rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6715112,6688515,6566456,6612466,6546372,6596311,6589364,6568385,6647817,6540141,6640892,6578196,6494060,6602910,6576666,6507901,6545221,6500881,6523891,6404510
309,0,0,1,6727866,6700941,6578530,6625375,6558526,6609148,6601413,6581450,6660719,6553657,6654432,6591398,6506964,6615638,6590068,6520341,6558713,6514132,6536129,6417000
310,31,0,1,6714844,6688136,6565806,6612483,6545993,6596485,6588736,6568533,6647961,6539950,6640730,6578053,6493390,6603280,6575631,6507395,6544179,6500080,6522787,6403846
311,0,0,1,6727389,6700765,6578599,6625606,6558270,6608978,6601254,6580848,6660525,6552750,6653770,6591785,6506556,6616031,6589116,6520700,6557653,6513738,6535784,6416963
312,31,0,1,6714900,6688406,6566604,6613123,6545724,6596296,6588949,6568230,6647991,6539707,6640692,6578829,6493853,6603348,6575736,6507294,6545256,6500734,6522806,6404059
313,0,0,1,6727786,6700943,6578989,6624747,6558153,6608612,6601741,6581721,6660815,6553023,6653996,6591722,6506622,6616170,6588831,6520550,6558558,6513647,6536507,6417497
314,31,0,1,6715132,6688204,6566147,6612051,6545858,6596191,6589393,6568991,6647997,6540391,6640330,6578710,6494801,6603341,6575968,6507255,6545066,6500594,6523776,6404869
315,0,0,1,6727539,6700162,6578320,6624888,6558234,6608785,6601158,6581451,6660807,6553209,6653302,6591334,6507578,6615402,6588659,6520337,6558848,6513231,6536368,6417091
316,31,0,1,6715395,6688408,6566891,6613662,6546422,6597017,6589861,6568947,6649051,6540729,6640745,6579211,6495020,6602655,6576559,6507829,6546670,6501375,6524443,6404825
317,0,0,1,6727144,6700284,6578236,6625089,6557924,6609082,6602409,6580753,6661253,6552614,6653631,6591143,6506461,6615141,6589415,6519843,6558390,6513115,6536792,6416992
318,31,0,1,6714995,6688249,6566532,6612453,6545166,6596389,6590058,6569064,6648315,6540046,6640784,6578809,6494017,6603502,6576004,6506624,6545284,6500380,6523865,6404791
319,0,0,1,6727989,6701117,6578834,6625215,6557813,6609352,6602377,6582082,6661326,6553547,6653121,6591684,6507207,6616032,6588634,6519736,6558382,6513690,6537191,6417471
320,31,0,1,6715415,6688902,6567109,6613688,6545975,6596590,6589717,6568916,6648414,6541176,6640052,6579107,6494884,6604192,6576552,6507256,6544890,6500854,6523794,6405081
321,0,0,1,6727615,6700622,6578916,6625972,6558166,6609056,6601590,6580677,6661020,6553575,6653106,6591891,6507230,6615801,6589099,6520197,6558319,6513398,6536458,6417478
322,31,0,1,6715527,6689223,6567058,6613638,6546650,6597256,6590185,6568354,6649207,6540879,6640927,6579714,6495075,6603193,6576666,6507655,6545847,6501295,6524460,6405409
323,0,0,1,6726860,6700312,6578550,6624941,6557763,6607939,6601342,6580495,6660753,6552482,6652954,6591277,6506916,6615805,6588533,6520117,6558380,6513307,6536529,6416344
324,31,0,1,6714984,6687742,6566351,6612734,6545121,6595483,6589271,6568317,6647835,6539742,6639985,6578402,6494289,6602942,6575385,6507058,6545050,6500490,6523357,6403574
325,0,0,1,6727787,6700527,6578839,6625490,6557631,6608445,6601580,6580844,6660684,6552863,6653505,6591472,6507326,6616239,6589205,6519906,6557852,6513220,6536876,6416219
326,31,0,1,6714918,6688179,6566318,6612663,6545665,6596358,6589360,6568382,6647947,6539484,6640933,6578830,6494708,6603237,6576246,6507381,6544779,6500699,6524116,6403426
327,0,0,1,6728048,6700118,6578914,6624923,6558461,6608995,6602595,6581020,6660877,6552238,6653830,6591433,6507463,6616321,6589209,6520169,6557823,6513621,6536818,6416335
328,31,0,1,6715634,6687751,6566824,6612669,6546078,6596238,6589907,6568746,6647976,6540214,6640306,6578563,6494529,6602912,6576759,6506231,6544607,6500978,6523277,6403643
329,0,0,1,6727821,6699736,6577940,6624185,6557741,6608404,6600935,6580315,6660185,6552338,6652306,6590776,6506044,6615791,6589430,6519106,6557254,6512580,6535355,6415651
330,31,0,1,6715269,6687899,6567133,6612195,6546162,6596356,6589970,6569083,6647980,6539912,6639598,6579467,6494464,6604109,6577250,6506570,6544945,6500696,6523548,6403706
331,0,0,1,6728067,6699384,6579528,6624563,6558820,6608624,6603192,6580843,6660347,6552920,6652708,6591540,6507333,6616359,6589953,6519891,6558382,6514265,6535928,6417170
332,31,0,1,6715555,6686888,6567630,6612271,6546148,6595720,6589186,6568951,6647718,6540486,6639905,6578516,6494251,6602680,6576554,6506555,6545141,6500751,6522672,6404633
333,0,0,1,6728691,6699854,6579928,6624959,6558742,6608862,6601936,6581194,6660915,6552938,6652899,6591681,6506843,6615524,6589769,6520702,6558277,6514017,6536693,6417239
334,31,0,1,6716440,6688167,6568016,6613085,6546287,6596500,6589974,6568689,6648151,6540068,6640335,6578713,6495007,6603825,6576892,6507851,6545878,6501502,6523982,6404437
335,0,0,1,6727749,6699002,6580279,6624812,6558194,6608481,6601735,6580932,6660423,6552266,6652177,6590771,6506328,6615627,6588675,6519922,6558557,6513792,6535530,6415875
336,31,0,1,6716025,6687729,6568316,6613335,6547054,6596593,6591400,6568739,6648684,6540945,6640725,6578621,6494335,6604382,6576770,6508094,6546232,6501607,6524034,6404581
337,0,0,1,6728397,6700085,6580523,6625448,6559142,6609200,6603946,6581438,6661239,6553786,6654071,6591648,6506949,6617196,6589975,6521112,6558955,6514919,6537174,6417815
338,31,0,1,6715867,6687910,6568389,6612987,6546971,6596988,6591644,6569051,6649067,6541298,6640866,6578708,6494985,6604266,6576456,6508109,6546021,6502129,6524033,6405050
339,0,0,1,6727706,6700188,6580161,6625155,6558777,6609233,6603240,6581544,6661492,6553291,6653090,6591177,6507237,6616161,6588878,6520773,6558304,6514924,6537078,6417063
340,31,0,1,6714912,6687458,6567778,6612764,6546222,6595965,6590930,6568547,6648771,6539669,6640109,6578470,6494693,6603604,6576152,6507462,6545487,6501402,6524081,6404105
341,0,0,1,6727575,6700576,6580697,6626269,6559457,6609036,6604194,6582061,6661558,6553586,6653783,6591871,6507972,6616682,6589011,6521253,6559235,6515238,6537318,6417515
342,31,0,1,6715221,6687200,6567836,6613077,6546710,6596232,6590973,6569476,6648853,6541044,6640445,6579422,6495286,6604387,6576783,6507755,6545592,6502363,6524601,6404987
343,0,0,1,6728012,6699094,6580546,6625048,6558771,6608891,6603443,6581739,6661646,6552277,6653355,6591882,6507585,6616346,6589152,6521391,6558492,6514421,6537247,6417291
344,31,0,1,6715813,6686756,6568151,6612585,6545936,6595714,6590853,6569464,6648795,6539498,6640175,6578907,6494485,6603371,6576559,6508016,6545443,6501498,6523521,6404404
345,0,0,1,6728433,6699952,6581064,6624766,6558538,6609025,6603302,6581777,6661863,6552342,6653522,6591520,6507126,6615927,6589623,6520978,6559049,6514404,6537178,6417615
346,31,0,1,6715526,6687374,6568352,6613510,6546127,6596867,6591127,6569494,6649003,6538946,6640454,6579069,6495371,6603194,6576880,6507670,6545919,6501803,6523993,6404563
347,0,0,1,6728074,6699538,6580469,6625982,6558701,6609733,6603454,6581874,6661479,6552202,6653800,6592243,6507475,6615775,6589699,6520714,6559030,6515595,6537367,6417152
348,31,0,1,6715556,6687609,6568169,6613847,6546166,6596559,6590090,6568837,6648514,6539764,6639951,6578403,6494811,6603326,6576985,6507907,6545633,6502454,6524450,6404949
349,0,0,1,6727001,6699839,6579991,6626070,6558240,6608906,6602425,6580920,6661131,6552834,6652837,6591005,6507234,6615703,6589295,6520340,6558161,6514757,6536080,6417445
350,31,0,1,6715611,6688733,6568374,6614138,6547006,6597319,6590530,6569321,6650059,6541467,6640940,6579433,6495476,6604360,6577058,6507793,6546014,6502236,6523780,6405314
351,0,0,1,6728236,6701078,6580273,6626566,6558960,6609481,6603427,6581899,6662145,6553941,6653435,6592117,6507863,6616395,6588991,6520207,6558287,6514800,6536667,6418019
352,31,0,1,6716023,6688899,6568822,6613898,6546590,6597237,6591637,6569726,6649306,6541155,6641533,6579613,6495419,6604414,6576991,6507469,6545743,6501856,6524228,6405602
353,0,0,1,6728174,6701221,6580762,6625949,6558675,6609277,6604274,6581926,6662121,6554862,6654345,6592324,6508069,6618001,6589884,6520534,6558148,6514895,6537269,6418576
354,31,0,1,6714927,6688352,6568061,6614012,6546075,6596408,6590608,6568445,6648718,6541363,6640605,6578174,6494432,6604155,6576509,6507380,6545228,6501562,6523609,6405051
355,0,0,1,6727139,6700292,6579769,6626096,6558108,6608136,6602307,6580836,6660570,6553191,6653127,6590475,6506784,6616481,6588484,6518803,6557573,6514191,6536199,6416106
356,31,0,1,6715405,6688216,6568230,6612822,6544905,6596083,6590046,6568488,6648354,6540510,6640201,6577983,6494708,6604369,6575816,6505916,6544940,6501704,6522842,6404559
357,0,0,1,6727248,6700308,6580191,6625382,6556903,6608815,6602410,6581810,6661356,6552926,6652912,6590888,6507512,6615977,6588076,6519530,6558167,6514739,6536090,6417331
358,31,0,1,6715348,6688761,6568174,6613268,6545264,6597051,6590298,6570014,6649023,6541312,6640749,6578326,6494943,6603966,6575894,6506892,6544697,6502552,6523777,6405427
359,0,0,1,6727275,6700382,6579797,6625711,6557639,6608910,6602524,6581628,6661368,6554080,6653689,6590479,6507142,6616290,6588984,6519312,6557928,6515405,6536503,6417122
360,31,0,1,6715352,6687482,6567592,6612761,6545579,6596405,6590825,6569745,6648658,6541330,6640575,6578378,6494431,6604333,6576561,6506444,6544829,6501806,6524086,6405401
361,0,0,1,6727701,6700654,6579588,6625456,6557578,6609608,6602991,6582375,6661228,6553610,6653115,6591314,6506626,6616455,6588862,6519544,6557802,6514696,6536741,6416617
362,31,0,1,6714290,6687396,6566962,6612290,6544988,6595569,6589821,6568169,6647813,6539715,6639101,6577760,6494124,6602623,6575608,6505913,6543694,6500595,6523743,6403689
363,0,0,1,6727935,6699862,6579635,6625120,6557656,6608321,6602726,6581458,6660902,6553109,6651878,6590756,6506682,6615769,6588524,6519585,6557219,6513869,6536705,6416932
364,31,0,1,6716224,6688357,6567652,6613028,6545511,6596110,6590699,6569354,6648575,6541094,6639928,6578819,6494824,6603934,6576858,6507003,6544717,6501225,6523211,6405210
365,0,0,1,6727488,6699063,6578778,6625309,6557356,6607820,6602039,6581026,6660388,6552738,6652411,6590650,6506349,6615354,6588418,6519026,6557917,6513188,6535893,6417455
366,31,0,1,6715381,6687143,6566586,6613255,6545388,6595974,6590417,6568973,6647892,6540940,6640019,6579230,6494581,6602768,6575501,6506158,6544840,6500646,6523499,6405005
367,0,0,1,6727408,6698912,6578280,6625138,6557030,6608012,6602588,6580872,6659895,6553118,6651682,6591162,6506156,6616184,6587607,6518988,6557789,6512875,6536321,6417056
368,31,0,1,6715689,6687018,6566310,6613003,6544690,6595774,6590068,6568495,6647667,6540336,6639623,6578833,6494246,6604162,6574381,6505841,6545327,6500531,6523109,6404674
369,0,0,1,6728237,6699771,6579530,6625617,6556901,6608788,6602578,6581216,6661061,6553770,6652651,6591992,6506888,6616804,6588905,6519698,6557543,6513703,6536003,6417538
370,31,0,1,6715543,6686708,6566459,6612220,6543446,6595730,6590173,6568292,6648177,6539695,6639567,6578744,6493277,6603055,6575286,6505868,6544030,6500546,6523020,6404058
371,0,0,1,6727614,6700329,6578958,6625271,6556983,6608207,6602833,6580970,6661308,6553798,6652894,6591291,6506738,6616129,6588395,6518894,6557845,6513550,6536256,6417112
372,31,0,1,6715339,6688001,6566714,6613599,6545302,6595590,6590255,6568223,6648869,6541203,6639308,6579000,6494355,6603547,6575269,6506336,6544845,6500774,6523379,6404195
373,0,0,1,6728678,6700582,6579247,6626089,6557235,6608934,6602820,6581127,6661423,6553999,6652674,6591893,6507060,6616297,6589259,6519378,6557779,6514044,6536180,6417162
374,31,0,1,6716680,6688412,6567283,6613389,6545159,6596115,6590317,6568760,6648483,6541594,6639787,6578749,6494719,6603666,6576474,6506098,6544185,6500994,6523546,6404323
375,0,0,1,6728135,6699984,6578767,6625761,6557353,6608071,6602174,6580458,6661011,6553361,6652771,6591105,6506185,6615174,6587290,6518432,6556636,6513478,6535713,6417004
376,31,0,1,6716096,6688306,6567018,6613557,6545272,6596221,6590559,6569117,6649178,6541311,6640310,6579354,6494321,6603014,6576177,6506318,6544103,6501656,6523656,6404847
377,0,0,1,6728227,6699629,6579263,6625841,6557299,6608726,6602991,6581962,6662224,6552845,6653003,6591778,6507313,6616511,6589449,6519404,6557595,6514956,6536819,6417375
378,31,0,1,6716378,6687900,6567557,6613481,6545786,6596877,6590367,6569842,6649384,6541155,6640991,6578794,6494730,6604606,6576111,6507347,6545270,6502324,6524185,6405702
379,0,0,1,6729222,6700656,6579808,6625929,6558659,6609184,6603202,6582796,6662517,6554048,6654943,6592323,6507670,6617521,6588977,6520522,6559126,6515902,6537112,6418703
380,31,0,1,6716084,6689066,6567687,6613282,6546183,6596513,6591409,6569884,6649767,6541840,6641486,6579357,6495415,6604738,6576320,6507923,6545397,6502477,6523825,6405484
381,0,0,1,6728013,6700096,6579789,6625272,6557722,6608508,6602899,6581415,6661762,6553135,6654280,6591486,6506742,6616809,6588185,6519836,6557361,6514404,6536115,6417526
382,31,0,1,6715282,6687114,6567382,6612994,6545435,6595863,6590725,6568444,6648785,6540867,6641281,6578559,6493589,6604268,6575123,6506469,6544069,6501913,6522963,6404670
383,0,0,1,6727223,6699761,6579513,6625491,6557667,6608210,6602116,6580895,6661336,6553131,6652899,6590854,6505640,6616707,6587711,6518789,6557836,6514505,6535682,6417144
384,31,0,1,6715692,6687711,6567958,6613728,6545861,6595827,6590125,6569344,6649138,6540662,6640189,6578507,6492936,6603218,6575597,6506462,6544829,6502217,6523719,6405417
385,0,0,1,6727559,6699913,6579489,6625920,6557771,6607977,6602408,6580857,6661290,6553504,6652403,6591257,6505349,6615441,6587240,6519448,6557004,6514124,6536274,6417181
386,31,0,1,6716228,6688482,6567779,6613915,6546260,6595901,6590357,6569467,6649200,6541500,6640118,6579124,6493266,6603714,6575741,6506550,6544957,6501886,6523941,6404693
387,0,0,1,6727844,6700147,6578792,6625375,6557338,6607877,6603056,6581158,6660661,6553381,6652515,6591780,6505253,6616352,6587783,6519357,6557298,6514066,6535861,6417114
388,31,0,1,6715102,6688035,6567166,6613560,6545486,6595525,6590659,6569016,6648187,6540830,6639252,6579250,6493587,6603435,6575586,6506189,6544308,6501975,6523020,6404768
389,0,0,1,6727407,6699911,6579363,6626006,6556657,6606885,6601921,6581114,6660868,6552843,6652048,6591212,6505230,6616305,6588466,6519142,6556694,6514246,6534935,6416565
390,31,0,1,6715658,6688069,6568146,6614038,6545019,6595608,6589910,6569221,6648892,6540437,6639664,6579127,6493521,6603539,6575758,6506822,6544735,6501554,6522873,6403557
391,0,0,1,6727439,6699581,6579540,6625471,6556581,6607478,6602087,6581238,6661242,6552812,6651733,6590943,6505376,6615821,6587387,6518635,6556539,6513658,6535337,6416344
392,31,0,1,6715470,6688562,6567848,6613144,6544939,6595078,6590180,6568909,6649209,6540861,6639127,6578550,6493214,6603432,6575085,6505908,6543452,6501602,6523300,6404135
393,0,0,1,6728386,6701541,6580577,6626154,6557819,6608287,6603248,6582723,6661670,6553703,6653660,6592041,6506449,6617067,6589293,6519553,6557513,6514842,6537028,6417398
394,31,0,1,6716438,6689423,6568831,6613387,6545781,6596098,6591446,6570704,6649127,6541614,6641091,6579880,6494269,6604184,6576919,6506920,6545171,6502374,6524758,6405354
395,0,0,1,6728124,6701283,6580662,6625932,6557932,6608435,6602764,6582349,6661157,6553721,6653329,6591344,6505922,6616345,6589129,6519426,6557398,6514633,6536891,6416528
396,31,0,1,6716464,6690172,6569291,6614082,6547257,6596768,6591857,6570809,6649144,6541551,6641360,6579964,6494718,6604226,6577169,6507866,6545143,6502278,6524625,6404591
397,0,0,1,6727939,6701137,6580928,6626003,6558878,6608774,6602931,6582760,6661305,6553544,6653616,6591049,6506673,6616614,6588785,6520193,6557107,6514349,6537368,6416039
398,31,0,1,6714975,6689093,6568592,6613727,6545649,6596431,6590124,6569989,6648676,6540190,6640374,6578390,6494013,6604265,6576353,6506492,6544143,6501998,6524332,6403472
399,0,0,1,6726284,6700358,6579922,6625183,6557183,6607840,6602586,6581716,6660428,6552018,6652806,6591319,6506344,6616580,6588743,6518815,6556648,6514394,6536652,6415231
400,31,0,1,6714299,6688288,6567797,6612214,6545049,6596239,6590063,6569311,6648002,6540381,6640372,6578988,6493539,6603517,6576424,6506177,6543327,6501216,6523664,6403285
401,0,0,1,6727473,6700952,6580874,6624838,6557607,6608480,6602664,6582137,6660882,6553200,6654068,6591789,6506568,6616458,6589343,6519764,6556805,6514462,6536513,6416336
402,31,0,1,6714579,6687592,6567412,6612355,6545205,6594793,6589684,6569246,6647780,6539161,6639875,6578089,6492535,6602231,6575510,6505629,6543078,6501170,6522868,6402668
403,0,0,1,6727604,6700067,6580551,6625150,6557819,6608078,6602898,6581941,6660825,6552660,6653185,6591521,6505901,6616072,6588685,6519230,6557464,6514210,6536773,6416057
404,31,0,1,6715854,6688324,6568815,6613026,6545858,6595918,6591171,6569587,6648903,6540424,6640589,6578863,6493891,6604162,6575809,6506800,6545332,6501508,6524021,6403911
405,0,0,1,6727210,6701113,6580499,6625267,6558251,6608472,6602742,6582036,6661261,6553141,6653016,6591523,6506475,6616112,6588658,6519256,6558295,6514290,6536507,6416121
406,31,0,1,6714975,6688381,6568516,6613063,6545836,6595653,6590397,6569463,6648487,6540336,6639710,6578039,6493662,6603687,6575972,6506369,6545513,6501149,6523977,6403794
407,0,0,1,6727379,6700654,6580523,6624717,6557798,6607802,6602999,6581839,6660436,6552384,6652086,6590958,6505917,6615131,6588495,6519116,6557812,6514362,6536452,6415742
408,31,0,1,6714804,6688603,6568758,6612545,6545702,6595882,6590221,6569228,6648058,6539728,6639922,6578800,6494007,6602100,6576179,6506474,6545175,6501563,6523900,6404131
409,0,0,1,6728139,6701660,6580662,6625374,6558231,6608253,6602714,6581943,6661087,6552927,6653048,6591624,6506699,6614923,6589084,6519322,6558709,6514512,6536781,6416622
410,31,0,1,6715054,6688193,6568431,6612321,6545456,6595734,6589858,6568262,6647775,6539502,6639650,6578224,6493122,6602614,6575937,6505734,6544222,6501106,6523616,6403960
411,0,0,1,6728131,6701770,6580989,6625421,6558146,6609378,6603742,6582123,6661654,6553358,6653215,6591800,6506829,6616806,6589215,6520110,6558052,6514937,6537661,6416969
412,31,0,1,6715263,6688948,6568747,6612622,6546252,6596674,6590749,6569576,6648746,6539593,6640326,6579144,6494585,6603553,6576208,6507217,6545449,6501650,6524587,6404040
413,0,0,1,6728251,6701575,6581069,6625544,6559274,6609258,6602982,6582423,6661444,6552818,6653784,6591782,6506829,6616360,6588886,6520120,6559005,6514795,6536878,6416426
414,31,0,1,6716005,6689303,6568755,6612306,6546686,6596741,6591592,6569980,6648792,6539773,6640091,6579130,6494418,6603505,6576089,6507236,6546177,6501764,6524123,6403897
415,0,0,1,6727541,6700851,6579659,6624573,6558295,6608436,6603459,6581758,6660589,6551808,6652792,6591093,6505257,6615161,6588339,6518767,6557879,6514185,6536171,6415848
416,31,0,1,6714531,6688228,6567770,6611757,6545292,6595602,6590344,6569082,6647830,6539656,6640113,6578005,6493099,6603261,6574954,6505890,6544333,6501613,6523044,6403609
417,0,0,1,6728187,6701391,6581093,6625627,6558274,6608814,6602981,6582100,6661192,6552860,6652557,6591388,6506186,6615825,6589084,6520192,6558328,6514661,6536358,6416270
418,31,0,1,6715788,6688674,6567852,6612343,6545939,6596140,6590590,6568969,6647951,6539395,6639261,6577938,6493292,6603093,6575705,6506693,6544436,6501560,6522560,6402746
419,0,0,1,6728340,6701487,6581092,6625324,6557991,6609904,6603472,6582296,6660869,6552455,6652486,6591314,6506533,6616364,6589640,6520516,6558083,6514987,6536718,6415848
420,31,0,1,6715624,6689098,6567757,6613179,6545794,6597073,6590013,6569088,6647389,6539265,6639172,6578554,6493973,6603329,6576486,6507111,6544808,6501748,6522815,6402788
421,0,0,1,6728176,6701541,6579881,6625668,6558725,6609033,6603295,6582170,6660311,6551875,6652355,6591473,6506375,6615737,6589103,6520614,6557954,6514479,6536080,6415862
422,31,0,1,6715763,6688934,6568097,6612997,6546702,6596493,6590344,6569660,6648591,6539414,6639625,6579247,6494432,6603651,6576231,6507650,6545707,6501913,6523930,6402999
423,0,0,1,6728424,6701918,6580533,6625999,6558845,6609493,6603230,6581866,6661427,6552626,6652665,6591740,6507003,6615961,6590021,6521254,6559190,6514759,6537207,6416163
424,31,0,1,6715343,6688718,6568171,6613655,6546090,6596800,6590219,6569035,6648492,6539148,6638915,6578865,6494004,6603096,6575700,6507675,6545250,6501952,6523524,6402869
425,0,0,1,6727147,6701131,6580250,6626506,6558475,6608733,6602862,6581204,6660771,6552324,6652090,6591472,6506719,6616288,6589233,6520070,6558371,6515026,6536554,6415841
426,31,0,1,6715134,6688504,6567876,6613636,6546295,6596296,6590405,6568760,6648008,6540152,6639263,6578598,6494230,6604179,6576851,6507423,6544899,6502005,6523697,6402820
427,0,0,1,6728364,6701131,6580559,6625997,6558747,6608723,6602540,6581532,6660941,6553355,6652770,6591764,6506533,6616312,6589214,6520147,6558414,6514813,6536416,6416108
428,31,0,1,6716063,6688722,6568264,6613003,6545889,6596102,6589991,6569089,6648077,6540306,6639621,6578890,6493861,6603297,6576005,6506941,6545134,6501962,6523686,6403258
429,0,0,1,6728846,6700809,6580051,6624763,6558260,6608616,6602851,6581465,6660763,6553044,6652371,6591031,6505903,6616378,6588790,6520111,6558447,6514818,6536469,6416165
430,31,0,1,6715803,6687807,6567060,6612340,6545020,6595296,6589453,6568621,6647270,6539443,6638796,6577953,6493208,6603361,6575611,6506363,6544359,6501665,6522884,6403638
431,0,0,1,6728108,6700885,6579803,6625014,6557945,6608469,6602347,6580994,6660459,6552667,6652032,6591216,6506088,6615752,6588180,6519857,6557754,6514991,6535966,6416834
432,31,0,1,6716025,6688631,6567607,6612454,6545849,6596040,6589147,6568147,6647958,6538775,6639266,6578358,6493589,6602739,6576071,6507136,6544620,6501413,6522900,6403335
433,0,0,1,6727464,6700697,6579713,6624043,6557401,6608488,6602078,6580756,6660128,6552453,6651849,6590370,6505466,6614856,6587946,6519287,6557587,6513561,6536159,6415604
434,31,0,1,6715058,6688611,6567433,6610923,6544807,6595731,6589657,6568009,6647044,6539283,6638966,6577415,6493600,6601820,6574640,6506902,6543806,6500607,6522721,6403243
435,0,0,1,6727214,6700806,6579799,6624234,6557344,6608346,6602355,6579934,6659545,6552130,6652183,6589834,6506527,6615325,6588394,6520129,6557375,6514414,6535746,6415754
436,31,0,1,6715558,6689436,6568561,6612954,6546527,6596907,6591345,6568460,6647985,6540392,6640638,6578902,6494380,6603238,6577171,6507981,6545463,6502088,6523911,6404063
437,0,0,1,6727433,6700958,6580128,6624514,6558630,6608666,6602487,6580332,6660051,6552224,6653083,6590563,6505899,6614989,6589271,6520036,6557965,6513844,6536404,6415914
438,31,0,1,6714191,6688091,6566718,6612214,6545744,6595619,6590145,6568326,6647314,6539291,6639099,6577343,6492219,6602359,6576549,6506596,6543653,6500072,6522535,6402294
439,0,0,1,6728097,6701883,6580473,6626067,6559133,6608852,6603073,6581207,6661608,6553481,6653805,6592010,6506706,6616330,6590010,6520691,6558775,6514571,6537262,6416731
440,31,0,1,6715998,6689360,6568282,6613037,6546678,6597067,6590632,6569094,6649110,6540589,6640068,6579695,6494550,6603619,6576948,6508061,6545338,6502128,6524270,6404689
441,0,0,1,6728057,6701655,6581028,6625335,6558951,6609636,6603330,6582032,6661935,6552423,6652711,6591666,6506884,6616208,6589667,6520576,6558452,6514808,6536291,6416739
442,31,0,1,6714586,6688966,6568042,6613065,6545884,6596275,6589700,6568786,6648356,6538397,6639172,6577317,6493738,6602320,6575603,6507454,6544513,6501260,6523263,6403278
443,0,0,1,6728265,6701300,6581194,6625706,6558587,6608718,6602649,6581134,6661338,6552003,6652578,6590478,6506656,6615591,6589269,6520822,6558012,6514207,6536172,6417077
444,31,0,1,6715263,6688464,6568675,6613038,6545890,6596107,6590060,6568387,6648813,6539047,6639714,6577868,6494053,6603056,6576363,6507389,6545072,6500637,6522811,6404258
445,0,0,1,6727625,6701057,6580644,6625314,6557752,6608871,6603141,6581661,6661036,6551911,6652528,6591008,6506754,6615830,6589499,6520919,6558448,6514073,6535281,6417314
446,31,0,1,6715910,6688914,6568506,6613790,6545586,6596527,6590867,6569138,6647898,6539750,6640261,6578604,6494529,6603363,6577106,6508269,6545654,6502138,6522586,6404836
447,0,0,1,6727865,6700360,6580090,6625493,6556835,6608684,6602179,6580949,6660554,6551863,6652108,6590332,6506603,6614705,6588775,6520242,6558157,6514323,6536016,6416531
448,31,0,1,6715861,6688477,6567916,6613385,6545059,6596056,6590501,6568885,6648054,6539507,6639473,6577760,6494328,6603241,6575999,6507578,6545922,6501227,6523730,6404489
449,0,0,1,6727997,6701393,6580455,6625484,6558349,6608303,6602875,6581259,6661237,6552524,6653170,6590768,6507828,6615939,6589724,6520972,6559074,6513734,6536670,6416872
450,31,0,1,6715010,6688984,6568006,6613040,6546406,6596414,6590530,6569557,6649053,6539301,6640165,6579030,6494757,6602904,6576603,6508036,6545531,6501415,6523301,6404019
451,0,0,1,6728052,6701800,6579805,6625831,6558703,6608808,6602949,6581851,6660914,6552157,6652957,6591370,6507524,6615777,6589379,6521220,6558172,6514025,6535987,6417039
452,31,0,1,6716664,6689743,6568015,6613514,6546708,6596389,6590947,6569737,6647887,6539621,6640381,6578772,6495195,6603099,6576314,6507847,6545716,6501139,6523436,6405070
453,0,0,1,6727677,6700683,6579178,6624300,6557995,6607585,6601868,6581309,6660080,6551362,6652340,6590567,6506371,6615780,6587357,6520008,6558586,6514114,6535743,6416865
454,31,0,1,6716793,6688716,6568347,6612859,6546824,6596594,6590996,6569346,6648388,6539552,6640595,6578875,6495036,6604688,6576583,6508557,6546377,6502406,6523547,6405234
455,0,0,1,6727662,6700209,6579887,6624665,6557403,6608623,6602733,6581142,6660155,6551470,6652440,6590842,6506128,6615674,6588326,6520555,6558678,6514244,6536025,6416385
456,31,0,1,6715656,6688312,6568271,6613432,6545718,6596612,6590691,6569330,6648040,6539253,6640140,6578881,6494352,6603309,6576431,6508246,6545720,6501192,6523812,6403992
457,0,0,1,6727435,6700046,6579414,6625386,6557359,6608201,6601869,6580962,6659668,6550946,6651991,6590837,6506007,6615578,6588207,6519697,6557847,6513532,6535946,6415484
458,31,0,1,6715162,6687919,6566793,6612302,6544544,6595766,6589256,6568094,6647067,6537589,6639183,6578320,6493625,6602687,6576149,6506322,6544474,6500203,6522899,6403204
459,0,0,1,6727968,6701563,6579859,6625512,6558033,6608859,6602273,6581478,6660486,6551586,6653721,6591703,6506522,6616678,6589760,6520031,6558420,6514932,6536733,6416594
460,31,0,1,6714949,6688475,6566931,6612714,6544792,6595991,6589434,6568823,6647476,6538062,6639637,6578696,6493583,6603793,6576298,6506729,6544721,6501093,6522657,6403234
461,0,0,1,6727531,6700960,6579403,6624833,6557335,6608163,6601997,6581301,6659833,6551134,6652637,6591104,6506692,6615819,6589315,6520418,6558145,6514188,6535904,6416371
462,31,0,1,6715209,6688406,6566801,6612322,6545100,6595895,6589733,6568501,6646827,6538382,6639667,6578528,6493595,6603163,6575618,6507044,6545443,6501551,6523332,6403490
463,0,0,1,6728268,6700454,6579000,6624180,6557819,6607555,6602472,6580648,6659990,6550442,6652546,6591723,6506026,6616348,6588246,6519670,6558470,6514479,6536578,6416205
