rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715595,6686726,6564077,6611134,6543554,6594742,6587299,6567196,6644776,6538343,6638686,6577913,6492966,6602729,6575155,6505441,6544221,6501512,6522501,6402890
465,0,1,1,6728518,6699260,6576071,6622389,6556142,6607286,6599633,6579329,6657928,6551302,6652085,6590870,6505594,6615375,6588162,6518874,6557088,6514602,6535585,6415174
466,31,1,1,6716589,6686945,6564823,6610270,6544242,6595476,6587163,6566471,6646135,6538585,6639101,6578466,6493736,6602999,6576273,6506074,6544991,6502092,6523804,6402746
467,0,1,1,6728422,6699961,6576464,6622658,6556287,6607604,6599358,6578724,6658100,6551345,6651953,6590843,6505493,6615960,6588335,6518649,6557845,6513913,6536595,6414659
468,31,1,1,6716916,6687961,6564874,6610240,6544960,6595675,6587762,6567044,6645254,6539233,6639021,6579039,6493067,6602952,6576463,6506546,6545250,6501728,6523338,6402930
469,0,1,1,6728919,6700679,6577151,6622024,6556597,6607984,6599394,6579410,6657957,6552007,6651338,6591539,6504805,6615304,6588348,6519445,6557723,6514216,6536051,6415759
470,31,1,1,6716210,6688716,6564859,6609740,6544591,6595806,6587451,6567463,6645589,6538841,6638176,6578834,6493004,6602202,6575978,6506106,6544661,6501759,6523055,6403419
471,0,1,1,6728194,6700320,6576844,6622356,6556242,6607618,6599627,6578989,6658189,6551180,6650507,6591377,6504929,6614332,6588472,6518134,6556994,6513958,6535220,6415500
472,31,1,1,6715887,6686860,6564369,6609820,6544115,6595536,6588155,6566491,6646117,6538083,6637580,6578591,6492303,6602096,6575999,6505304,6543992,6500741,6521717,6402382
473,0,1,1,6728152,6699665,6577998,6623248,6557105,6608310,6601405,6579511,6659501,6551335,6651079,6591596,6506370,6616101,6589296,6518974,6557914,6514288,6535966,6415693
474,31,1,1,6715814,6687106,6564689,6610121,6543795,6594774,6588409,6566735,6646195,6538117,6637304,6578169,6493899,6602543,6575903,6506067,6544212,6501243,6522684,6403381
475,0,1,1,6726959,6699190,6576462,6621754,6555303,6606594,6600013,6578527,6657866,6550282,6649796,6589634,6505818,6614475,6587490,6518262,6555996,6513733,6534856,6415508
476,31,1,1,6714887,6687170,6565235,6611162,6543561,6595262,6588383,6566786,6645867,6538214,6637715,6577707,6493677,6602767,6575801,6505761,6544223,6501760,6523045,6403287
477,0,1,1,6727404,6699618,6577725,6623719,6556031,6608232,6601188,6579493,6658228,6551231,6650794,6591138,6506047,6614760,6589276,6519303,6557967,6515519,6536013,6416413
478,31,1,1,6714632,6687836,6564918,6610993,6543956,6595299,6589535,6566883,6645447,6538972,6637766,6578498,6493643,6602042,6576391,6506130,6544419,6502119,6523104,6403718
479,0,1,1,6727330,6699710,6577133,6623362,6555832,6607488,6601138,6579060,6658333,6551023,6650328,6590850,6505485,6614308,6589113,6518890,6557016,6514281,6535852,6416129
480,31,1,1,6715320,6688483,6564874,6611118,6544592,6595089,6589334,6566906,6645963,6538359,6637715,6578829,6493931,6602229,6576194,6506745,6543961,6501801,6522841,6404004
481,0,1,1,6727903,6699731,6576933,6623418,6556836,6607408,6602026,6579184,6658248,6551565,6650797,6591183,6505929,6614996,6588062,6519228,6557327,6515215,6535436,6415974
482,31,1,1,6715228,6687019,6565172,6611334,6544082,6594512,6589476,6566727,6645772,6538309,6637301,6578450,6493343,6602365,6575928,6505979,6543782,6501341,6522133,6402896
483,0,1,1,6727448,6699943,6577022,6623375,6556509,6606978,6601222,6578805,6658459,6550562,6650872,6590460,6505258,6614551,6588421,6518726,6557084,6514207,6534578,6415487
484,31,1,1,6715708,6687858,6565414,6611461,6544179,6595111,6588655,6566904,6646109,6538176,6638391,6578391,6493657,6602352,6576391,6506144,6544491,6502179,6522194,6403509
485,0,1,1,6728511,6700568,6577503,6623647,6556886,6607593,6600815,6580109,6658666,6550799,6651279,6591029,6506024,6614972,6588800,6519267,6557370,6514999,6534632,6416087
486,31,1,1,6716169,6687800,6565207,6611581,6544432,6595380,6588518,6567620,6646527,6537419,6638824,6578623,6494091,6602435,6575600,6506016,6544615,6502111,6522787,6403976
487,0,1,1,6727948,6699846,6577118,6623010,6556949,6607754,6600748,6579630,6658455,6550344,6651746,6590579,6506167,6615363,6588884,6519160,6557475,6514429,6534953,6415357
488,31,1,1,6715762,6686601,6564919,6610580,6544751,6595154,6588121,6567236,6646612,6537164,6638969,6577673,6493541,6602226,6575989,6506308,6544207,6501747,6522752,6402891
489,0,1,1,6728185,6698777,6577254,6623703,6557242,6607772,6600133,6579061,6659198,6549702,6651776,6590151,6505832,6614654,6588396,6518798,6556835,6514539,6535198,6415437
490,31,1,1,6716001,6687267,6565136,6611928,6544993,6595657,6588131,6566536,6646670,6537624,6639008,6578051,6493510,6602444,6575886,6506552,6544668,6502064,6522670,6403421
491,0,1,1,6727993,6700121,6577518,6624480,6557788,6607806,6600379,6579306,6659657,6550578,6651983,6591282,6506627,6615460,6588946,6519716,6557985,6515405,6536161,6416859
492,31,1,1,6715220,6687281,6564910,6611368,6544858,6595015,6587704,6567191,6646296,6537322,6638392,6577761,6493079,6601993,6576363,6505698,6544861,6501624,6522906,6403718
493,0,1,1,6728002,6700005,6577214,6623465,6556741,6607546,6600693,6580003,6659342,6550567,6651441,6590770,6505445,6614809,6588594,6519135,6557539,6514275,6535606,6416288
494,31,1,1,6715606,6687871,6564967,6611513,6544480,6594991,6588493,6567830,6646532,6537714,6639162,6577525,6493555,6602296,6575797,6506793,6544377,6501950,6522974,6403670
495,0,1,1,6729064,6700102,6577335,6624436,6557974,6607788,6601312,6580189,6658940,6551084,6652176,6590654,6506308,6615004,6588533,6519808,6558205,6515655,6536619,6416452
496,31,1,1,6716299,6687380,6565525,6611720,6545970,6594971,6588604,6568128,6646849,6538744,6639344,6578202,6493636,6603527,6576608,6506748,6545840,6502788,6523630,6403799
497,0,1,1,6728506,6700452,6578573,6624804,6558142,6608887,6602181,6581425,6659739,6551710,6652665,6591081,6506774,6616530,6589599,6519860,6559282,6516618,6537235,6417008
498,31,1,1,6715256,6687296,6565449,6611490,6545221,6595116,6588358,6567783,6646057,6538485,6639114,6577598,6494205,6602537,6577095,6506392,6545436,6502533,6522643,6403580
499,0,1,1,6727957,6699334,6577848,6623967,6556314,6607553,6600114,6580358,6658308,6550702,6652010,6589942,6506190,6614788,6589885,6519951,6558070,6514671,6535429,6415798
