rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716352,6688925,6568829,6612545,6545679,6596342,6589882,6568254,6648441,6539889,6639083,6577170,6493671,6604675,6576626,6507350,6544979,6503114,6525197,6404763
309,0,0,0,6729324,6701243,6581640,6625383,6557758,6609162,6602837,6580819,6661696,6553091,6653027,6589878,6507155,6617196,6589258,6521217,6559397,6516033,6537946,6417933
310,31,0,0,6714733,6687507,6568963,6611382,6545021,6596106,6589501,6567657,6647989,6539288,6638456,6576631,6493383,6603738,6575114,6507365,6545188,6502588,6524061,6403671
311,0,0,0,6728620,6700522,6581799,6625376,6558558,6609123,6603424,6581232,6661490,6553053,6652574,6590229,6506231,6616775,6588921,6521315,6557634,6516686,6538263,6417270
312,31,0,0,6716697,6688890,6569596,6613571,6546786,6597267,6590707,6568906,6648621,6540723,6639401,6577636,6494056,6604818,6576764,6507940,6545173,6503808,6525880,6405213
313,0,0,0,6728240,6701052,6581895,6624930,6558437,6609620,6602771,6580604,6661223,6552742,6652087,6590171,6505937,6617086,6589040,6520079,6557581,6516277,6538099,6416969
314,31,0,0,6715761,6688663,6569015,6612333,6546176,6596668,6590115,6567748,6648140,6540117,6638766,6577545,6493560,6603905,6576637,6506933,6545367,6503346,6525126,6404253
315,0,0,0,6728631,6700916,6581234,6624476,6558650,6609495,6603174,6581765,6661471,6553283,6651793,6590360,6506206,6616874,6589734,6520521,6559017,6516001,6537827,6417233
316,31,0,0,6716773,6688467,6568803,6612511,6545402,6597731,6589795,6568957,6648188,6540345,6638880,6577642,6493306,6604279,6576142,6507220,6545539,6502858,6524628,6404754
317,0,0,0,6728305,6701006,6580509,6624493,6557035,6609655,6601846,6580599,6660298,6552158,6651578,6589856,6505232,6616138,6588416,6519719,6557960,6515127,6537199,6417240
318,31,0,0,6716350,6688371,6568922,6612794,6546047,6597986,6590016,6569230,6648350,6540083,6639853,6578177,6493544,6604352,6576859,6507599,6544316,6503203,6525787,6404891
319,0,0,0,6727994,6699719,6580265,6623734,6557402,6609878,6601825,6581367,6660848,6552753,6651844,6589889,6505284,6616768,6588691,6519767,6556860,6515473,6537606,6416507
320,31,0,0,6715537,6687585,6567661,6612398,6545314,6596566,6590051,6569647,6648205,6540057,6639154,6577849,6493401,6603964,6575878,6507946,6544581,6503005,6524812,6404617
321,0,0,0,6726829,6700692,6580748,6624245,6557443,6608960,6602448,6581305,6660332,6552139,6652125,6589857,6505693,6615860,6588299,6520661,6557509,6515514,6536694,6416353
322,31,0,0,6714217,6688069,6568115,6611487,6544769,6596028,6589411,6569551,6647735,6539557,6638857,6577007,6493051,6603448,6576019,6506821,6545243,6502046,6523594,6403937
323,0,0,0,6726952,6701174,6581091,6623938,6557560,6608581,6602143,6581811,6660394,6552198,6651922,6590026,6505234,6616344,6588607,6519466,6558753,6515400,6537115,6417213
324,31,0,0,6714467,6689007,6568817,6611716,6544992,6595975,6589746,6568662,6647534,6540201,6638777,6577786,6492597,6603706,6575851,6506866,6545558,6502879,6524404,6404423
325,0,0,0,6727382,6701478,6581343,6624504,6557435,6608645,6602310,6581203,6660576,6553775,6652282,6590574,6505352,6616333,6588888,6520152,6559139,6515659,6537342,6417356
326,31,0,0,6714859,6688250,6569747,6612321,6545482,6596431,6590540,6568729,6648342,6540893,6639437,6578027,6492918,6604183,6576665,6507341,6546189,6503045,6524392,6404333
327,0,0,0,6727468,6701437,6581398,6624338,6558670,6609063,6602397,6581757,6661297,6553009,6652206,6590874,6506031,6617283,6589237,6520267,6559714,6516056,6537357,6417376
328,31,0,0,6715365,6689288,6569331,6612432,6546978,6596845,6590246,6569185,6649029,6541337,6639568,6578691,6493441,6604543,6577132,6507433,6546779,6503597,6524964,6405436
329,0,0,0,6727838,6701078,6581372,6623999,6558900,6609033,6602662,6582092,6661991,6553268,6652922,6590558,6506531,6616993,6589491,6519792,6559982,6516389,6537666,6418028
330,31,0,0,6714767,6687761,6568496,6611745,6545871,6596308,6589764,6569224,6648831,6540935,6640449,6577448,6493146,6604174,6575878,6506361,6546657,6503449,6524918,6405093
331,0,0,0,6727122,6700133,6580773,6624451,6557462,6609023,6602394,6581572,6661280,6553292,6653529,6590699,6506248,6616900,6588414,6519310,6559428,6515872,6537914,6416919
332,31,0,0,6714662,6688390,6568064,6611759,6545409,6596602,6590324,6568394,6647889,6539491,6639815,6577758,6492964,6603452,6575512,6505985,6546276,6502774,6524928,6404393
333,0,0,0,6727726,6700988,6580755,6624391,6557592,6609251,6603134,6581208,6660957,6552557,6652736,6590710,6505309,6615130,6589207,6519219,6558381,6515433,6537676,6416653
334,31,0,0,6714801,6689120,6568472,6611664,6545528,6596894,6590340,6569067,6648058,6540003,6639093,6577837,6493194,6603234,6576172,6506221,6545219,6502612,6524815,6404230
335,0,0,0,6726930,6701227,6580024,6623739,6557768,6609554,6602186,6581515,6661049,6551939,6652118,6590289,6505996,6616169,6587965,6518968,6558479,6516045,6537802,6416810
336,31,0,0,6714563,6688125,6567487,6610912,6545300,6595777,6589667,6568140,6647578,6539055,6638568,6577057,6492385,6602426,6574641,6505572,6544549,6502436,6523969,6403769
337,0,0,0,6728464,6702529,6581489,6625238,6559493,6610620,6603589,6582451,6661971,6553840,6653247,6591738,6506971,6617766,6589461,6520729,6559769,6517433,6538196,6418396
338,31,0,0,6714835,6688762,6568327,6612194,6546276,6596410,6590162,6568624,6648172,6539561,6639520,6577727,6493002,6603575,6575805,6506739,6545694,6502994,6523674,6404432
339,0,0,0,6726938,6701608,6581153,6624498,6558473,6609197,6602782,6581422,6660817,6552165,6652917,6590425,6505949,6616452,6588639,6520005,6558798,6516053,6537261,6416789
340,31,0,0,6715066,6689127,6568691,6612156,6546366,6596462,6590430,6569066,6648076,6539548,6639813,6577973,6493775,6604230,6576288,6507143,6546026,6503714,6524968,6404991
341,0,0,0,6726760,6700510,6579744,6623582,6557832,6608375,6601983,6580697,6660097,6551624,6652244,6590050,6506251,6615195,6587760,6519609,6558573,6515911,6536826,6416652
342,31,0,0,6714446,6687906,6568172,6610705,6545532,6597134,6589765,6569175,6647739,6539786,6639654,6577877,6494026,6603819,6575966,6506828,6546355,6503796,6524417,6405015
343,0,0,0,6726618,6699994,6580175,6623464,6557484,6609705,6602320,6581093,6660675,6552382,6652722,6590830,6506624,6615996,6588471,6519823,6558878,6516265,6537923,6417442
344,31,0,0,6714925,6688162,6568742,6611268,6545170,6596983,6590530,6569034,6648661,6540942,6639724,6578704,6494093,6604199,6576891,6507461,6546609,6503617,6525714,6405496
345,0,0,0,6726046,6698961,6580207,6622056,6556352,6608325,6601349,6580259,6659529,6551913,6651659,6590335,6505211,6614638,6588477,6518774,6558420,6515499,6536841,6416899
346,31,0,0,6714604,6687870,6569083,6610891,6546185,6597120,6589678,6568497,6648379,6540479,6639989,6578629,6494218,6604486,6576971,6507363,6546346,6503965,6525152,6405493
347,0,0,0,6727234,6700507,6580458,6624011,6558189,6609561,6602470,6581508,6660937,6553062,6652740,6591069,6507251,6616507,6589061,6520483,6559624,6517040,6537803,6418292
348,31,0,0,6714844,6687647,6567681,6611935,6545456,6596097,6589210,6568320,6647617,6540443,6639168,6577639,6493724,6603345,6575570,6506420,6545563,6503039,6524343,6405489
349,0,0,0,6727466,6699971,6580206,6624538,6557834,6609504,6602157,6581523,6660673,6553553,6652451,6591211,6506122,6616769,6588739,6519806,6558895,6516027,6537360,6417781
350,31,0,0,6714476,6687742,6568172,6611097,6544767,6596807,6589303,6568824,6647530,6539907,6638037,6577525,6493613,6603434,6575742,6506292,6545856,6502953,6523671,6404632
351,0,0,0,6726474,6699985,6580559,6623628,6557410,6609327,6601759,6581376,6660725,6553785,6651560,6590407,6506348,6616245,6587961,6518825,6558854,6516273,6537391,6417556
352,31,0,0,6714956,6688314,6568759,6611535,6546072,6597195,6589536,6569044,6648088,6540571,6638957,6578129,6494407,6603219,6576501,6506476,6546725,6503372,6524971,6405610
353,0,0,0,6726072,6700589,6580182,6623148,6557707,6608621,6601794,6580698,6660456,6552729,6651026,6590385,6505943,6616071,6588553,6519206,6559215,6515513,6536975,6417362
354,31,0,0,6714333,6688663,6568306,6611327,6545098,6596569,6589892,6568983,6647970,6540318,6638254,6578125,6493486,6603766,6576332,6505967,6546545,6503341,6524701,6404124
355,0,0,0,6726952,6701292,6581094,6624438,6557308,6609566,6601790,6581652,6660661,6553195,6651233,6590521,6506039,6616652,6588177,6519019,6559721,6516425,6537657,6416528
356,31,0,0,6714999,6689831,6568350,6611522,6545165,6596406,6589551,6569027,6648436,6541103,6638257,6577805,6494314,6604625,6575914,6506004,6546027,6502968,6524607,6404474
357,0,0,0,6726260,6701378,6580895,6623673,6556812,6608596,6601800,6580659,6660412,6553206,6650869,6589614,6506314,6615833,6588492,6518625,6558763,6515539,6536906,6416394
358,31,0,0,6714089,6689226,6568491,6611901,6544415,6595819,6590045,6568676,6648007,6540710,6638214,6577953,6494401,6603751,6575695,6506082,6546339,6502772,6524738,6404536
359,0,0,0,6726873,6701729,6580344,6624052,6556353,6608398,6601913,6581177,6660406,6553603,6651186,6590901,6506732,6616375,6588478,6519248,6559300,6515752,6537702,6417264
360,31,0,0,6714356,6689165,6568800,6611560,6544609,6596124,6589589,6568398,6647673,6540836,6638678,6578071,6494391,6603545,6576378,6506491,6545560,6503281,6524182,6404659
361,0,0,0,6726915,6701768,6580758,6624818,6556499,6609018,6602152,6581498,6660781,6553613,6651419,6590863,6506075,6616471,6588278,6519381,6559484,6516269,6536772,6417126
362,31,0,0,6713518,6689107,6567905,6612506,6543896,6596126,6589190,6568425,6647878,6540223,6638105,6577591,6493522,6602666,6574980,6505938,6546249,6502849,6524268,6404243
363,0,0,0,6726769,6701839,6580481,6624815,6557130,6609741,6602841,6581022,6660893,6552769,6651921,6590763,6506443,6615735,6587862,6519670,6559921,6516131,6536986,6417683
364,31,0,0,6713717,6688169,6567649,6612133,6544324,6596272,6589341,6567586,6647770,6539632,6638141,6577538,6493153,6602833,6575701,6505748,6545805,6502361,6523471,6404764
365,0,0,0,6726325,6701345,6580272,6624722,6556980,6608904,6601831,6580670,6660847,6553046,6650872,6590373,6505825,6616050,6588245,6519220,6559070,6516084,6536891,6417085
366,31,0,0,6714235,6688928,6567569,6611916,6544925,6596426,6588888,6568452,6647817,6539605,6637720,6577387,6493304,6603577,6575465,6505811,6546469,6503393,6523915,6404454
367,0,0,0,6727515,6701930,6580363,6625148,6557080,6609794,6601710,6581526,6660940,6553395,6651503,6590525,6506162,6616594,6589276,6518974,6559781,6516036,6536845,6417332
368,31,0,0,6715396,6689679,6568495,6612807,6545034,6597172,6589216,6568570,6647715,6541096,6638445,6577493,6493691,6604072,6575635,6505785,6546404,6503569,6523586,6404392
369,0,0,0,6727665,6702249,6581094,6625904,6557231,6609397,6602589,6581240,6660766,6553204,6651698,6590637,6506134,6616460,6588751,6519286,6559106,6515919,6537081,6416922
370,31,0,0,6716224,6689217,6568807,6613447,6545203,6597050,6589527,6568926,6648291,6540514,6639317,6578150,6494027,6603462,6576373,6506916,6546677,6502788,6524778,6404181
371,0,0,0,6728350,6701181,6581211,6625045,6557619,6609617,6602726,6581632,6661778,6553475,6652767,6591133,6507387,6616639,6590025,6520630,6560260,6516538,6537826,6417065
372,31,0,0,6714679,6688844,6568646,6611778,6545173,6596540,6589494,6569117,6648658,6539600,6638718,6577827,6493272,6603270,6576126,6506864,6546921,6502767,6523687,6403999
373,0,0,0,6727456,6702160,6581229,6624345,6557872,6609320,6602604,6581494,6660963,6552780,6652156,6590510,6506314,6615830,6589414,6520085,6559962,6516086,6536932,6416698
374,31,0,0,6714977,6689847,6568860,6611820,6544977,6597024,6589941,6568913,6648259,6540027,6638845,6577286,6494048,6603851,6575819,6507113,6547192,6503236,6524156,6403878
375,0,0,0,6727685,6701881,6580461,6624576,6556310,6609230,6601537,6581295,6660783,6552344,6651195,6589662,6505856,6616010,6588503,6519464,6559496,6516259,6536312,6416190
376,31,0,0,6714523,6688851,6567934,6611771,6544010,6595799,6588750,6567787,6647441,6538862,6638053,6576350,6492840,6602384,6575683,6506108,6544803,6502650,6523360,6403226
377,0,0,0,6727024,6701234,6580601,6624329,6556786,6608770,6601796,6580920,6659976,6551742,6651658,6589690,6505666,6616034,6588245,6519771,6558912,6516213,6537253,6416209
378,31,0,0,6715025,6688453,6567601,6611417,6544550,6596244,6588298,6567561,6647249,6539213,6638933,6576640,6493690,6603330,6575516,6506036,6545114,6502768,6524399,6404233
379,0,0,0,6727318,6700873,6579898,6624232,6556645,6608989,6601185,6580814,6660200,6552450,6652366,6589400,6506166,6616331,6589017,6519633,6559726,6515708,6537833,6416565
380,31,0,0,6715740,6689600,6568744,6612334,6544773,6596763,6589194,6569103,6647650,6541320,6640376,6577617,6494942,6603906,6576782,6507457,6547176,6503070,6525181,6404206
381,0,0,0,6728488,6702102,6580185,6624599,6556637,6608925,6601646,6581354,6659977,6552947,6652812,6589690,6506211,6615813,6588484,6519896,6559933,6515618,6537271,6417006
382,31,0,0,6716576,6690948,6568496,6613323,6545015,6597484,6589626,6569893,6648106,6540796,6640569,6578094,6494729,6603857,6576481,6507824,6547683,6503577,6525492,6405205
383,0,0,0,6727816,6701848,6580098,6624147,6556641,6608290,6601279,6580876,6660452,6552321,6652813,6590075,6506257,6615810,6588660,6519314,6559160,6515664,6537151,6416904
384,31,0,0,6715273,6689405,6568561,6612149,6544539,6596160,6589361,6568842,6648370,6540307,6639570,6576995,6493977,6603027,6575781,6507055,6546646,6502968,6524839,6404534
385,0,0,0,6727294,6701735,6580859,6624366,6556741,6607981,6601345,6581405,6660529,6552589,6652177,6589181,6505704,6615583,6588250,6519280,6559543,6515866,6537676,6416497
386,31,0,0,6715382,6690162,6568829,6612068,6545045,6596097,6589497,6568803,6648582,6539857,6639634,6576836,6493668,6602771,6575335,6506679,6546541,6503482,6525291,6403692
387,0,0,0,6727577,6702719,6580799,6624592,6557398,6608585,6601597,6580858,6660849,6551964,6652311,6589231,6505626,6615722,6587530,6519116,6559510,6515835,6538128,6415912
388,31,0,0,6714620,6689718,6567476,6612151,6544251,6595777,6588747,6568120,6647735,6539359,6639512,6576541,6493009,6603418,6574763,6505874,6546302,6503160,6524547,6403097
389,0,0,0,6727503,6702345,6580536,6625134,6557435,6608730,6602221,6581112,6661038,6553416,6653491,6589745,6506264,6616908,6588267,6519983,6560439,6516701,6538294,6417038
390,31,0,0,6714338,6689399,6568242,6612765,6544740,6596712,6589171,6568303,6648525,6540929,6640315,6577647,6493705,6604373,6575877,6507136,6546557,6503614,6525181,6404488
391,0,0,0,6727942,6702015,6581596,6626023,6557777,6609841,6601751,6581453,6661259,6553378,6653079,6590650,6506458,6616606,6588812,6520412,6560056,6516885,6538486,6417155
392,31,0,0,6715302,6689010,6568913,6612124,6544200,6596267,6588338,6568106,6647582,6540309,6639194,6577290,6493270,6603243,6575602,6506737,6546231,6503061,6524788,6403441
393,0,0,0,6728813,6702151,6582017,6624540,6557666,6609447,6602018,6581420,6661384,6553851,6653131,6590856,6506841,6616947,6589242,6520697,6559991,6516644,6538239,6417496
394,31,0,0,6716407,6689213,6568759,6611856,6545149,6596025,6589645,6568644,6648605,6540901,6639668,6577862,6493719,6604015,6575719,6506670,6546716,6503193,6524880,6403927
395,0,0,0,6726705,6700243,6580095,6623020,6556102,6607524,6601138,6579804,6659850,6552215,6651935,6588868,6504620,6614494,6587170,6518140,6558191,6514832,6536178,6415044
396,31,0,0,6715521,6688523,6568028,6611245,6545300,6596743,6589651,6567933,6647444,6539383,6639600,6577052,6492871,6602015,6574850,6506205,6545627,6502569,6523580,6403575
397,0,0,0,6727893,6701087,6579972,6624108,6557901,6608869,6602139,6580738,6659616,6552211,6652272,6589744,6505747,6614978,6588077,6518695,6559497,6515278,6536468,6416730
398,31,0,0,6716135,6688822,6568368,6612157,6545592,6597187,6590559,6568173,6647017,6539630,6640623,6577349,6493295,6603029,6576282,6506934,6546954,6502971,6524264,6404610
399,0,0,0,6727945,6700990,6581320,6623961,6558301,6609145,6602963,6580838,6659669,6552138,6653133,6590207,6506031,6615905,6589422,6520108,6559553,6516096,6536918,6417105
400,31,0,0,6715151,6687808,6569103,6611537,6546581,6595964,6589820,6568241,6646952,6539411,6639341,6577347,6492805,6603871,6577076,6506890,6546871,6503259,6524586,6403907
401,0,0,0,6728115,6700683,6581278,6624222,6558499,6609062,6603213,6580864,6660205,6552489,6652945,6590920,6506439,6616784,6590529,6520414,6560235,6516056,6537319,6417305
402,31,0,0,6714973,6686455,6568688,6610848,6545243,6596194,6590249,6567386,6647285,6539169,6639414,6577559,6493320,6602664,6576523,6506921,6545726,6502477,6524028,6404273
403,0,0,0,6726637,6698799,6580421,6623277,6557272,6608135,6602369,6579204,6659160,6551515,6651355,6589368,6505750,6615036,6588622,6519190,6557879,6514826,6536732,6416039
404,31,0,0,6715264,6688493,6569785,6612173,6546016,6596217,6590501,6567715,6647502,6539456,6639891,6578272,6494001,6603439,6576601,6507086,6546429,6503039,6525047,6405133
405,0,0,0,6727962,6701476,6581215,6624041,6557836,6608961,6602864,6580109,6660368,6552423,6652480,6590387,6506158,6616683,6589265,6519973,6558688,6516272,6538158,6417435
406,31,0,0,6716180,6689269,6569322,6610819,6545634,6596556,6590373,6568319,6647843,6539435,6639652,6577862,6493905,6603970,6576349,6507017,6545571,6503729,6524563,6404841
407,0,0,0,6728909,6701915,6581765,6624224,6558332,6608333,6602799,6580303,6659789,6552688,6652683,6590399,6506869,6616458,6590034,6520094,6559440,6516311,6537774,6417337
408,31,0,0,6715490,6689595,6569210,6611764,6546178,6596078,6590027,6567910,6647616,6539831,6639156,6577795,6494506,6603511,6576777,6506445,6545549,6503781,6524504,6404662
409,0,0,0,6727304,6701992,6580353,6623770,6557566,6608323,6602171,6580809,6659717,6552439,6651766,6590262,6506606,6616714,6588483,6519355,6558438,6516173,6537000,6416744
410,31,0,0,6715784,6690236,6569418,6612297,6545806,6596432,6590196,6569113,6648001,6540046,6639835,6578538,6494488,6603615,6576701,6507561,6546529,6504388,6524407,6404213
411,0,0,0,6728532,6702676,6581910,6624230,6558188,6609480,6603153,6581388,6660814,6552957,6653351,6591258,6506895,6616720,6589405,6520950,6560153,6517026,6538091,6417226
412,31,0,0,6715520,6689244,6568646,6610494,6545292,6596650,6590036,6568066,6647286,6539641,6639638,6577567,6493393,6603370,6575652,6507446,6545352,6503476,6524739,6403728
413,0,0,0,6727683,6701205,6580590,6623835,6557527,6608984,6602572,6580533,6659832,6553134,6652254,6590872,6506375,6616112,6588731,6520118,6558498,6516290,6537761,6417408
414,31,0,0,6715199,6689452,6568446,6611954,6545629,6597216,6590227,6568221,6647346,6540092,6639822,6578249,6494048,6604077,6576989,6507528,6545966,6503999,6524524,6404655
415,0,0,0,6726377,6700843,6580021,6623320,6556820,6608988,6601824,6580158,6658756,6552231,6651951,6589930,6505850,6615819,6588684,6519374,6558231,6515872,6536914,6416014
416,31,0,0,6714571,6689160,6567991,6611328,6544709,6596397,6589981,6567710,6646291,6539725,6639528,6577060,6494148,6602803,6576063,6506719,6544472,6503470,6524375,6403750
417,0,0,0,6727658,6701930,6580532,6623665,6557646,6609146,6602598,6580295,6659414,6552745,6652170,6590122,6506790,6615991,6588902,6520440,6557845,6516127,6537560,6416900
418,31,0,0,6715400,6689129,6568200,6611094,6544728,6596434,6590167,6567752,6647062,6540007,6639458,6577441,6494124,6604095,6576965,6507481,6544931,6503412,6524779,6403846
419,0,0,0,6727314,6701169,6580206,6622953,6556780,6609019,6602085,6580096,6659818,6553137,6651938,6589850,6506348,6617425,6589234,6520184,6558101,6516231,6537357,6416308
420,31,0,0,6714678,6688128,6567247,6610663,6544223,6596162,6589404,6567287,6646541,6540257,6638378,6577176,6493954,6604013,6575783,6506318,6545331,6502808,6523175,6404006
421,0,0,0,6727499,6702013,6580489,6623346,6557421,6609311,6601642,6580758,6660225,6552931,6652307,6590722,6506137,6616943,6589511,6520252,6558342,6517010,6536868,6417437
422,31,0,0,6715481,6689179,6568404,6610748,6545275,6596380,6589872,6568514,6647479,6539331,6639056,6577920,6493125,6604191,6576346,6507474,6545265,6503809,6523534,6404553
423,0,0,0,6727107,6701050,6579966,6622758,6556746,6608930,6601914,6580832,6660017,6552626,6651748,6590252,6505234,6616983,6588613,6520463,6558447,6516414,6535670,6416672
424,31,0,0,6714338,6688415,6567715,6610711,6544600,6595985,6589284,6568050,6647077,6539787,6638459,6577865,6492791,6603712,6575791,6506843,6544726,6503266,6523491,6404614
425,0,0,0,6726751,6700376,6579896,6623195,6556678,6608835,6602357,6580751,6660092,6552605,6651777,6590338,6505569,6616077,6588024,6520416,6558162,6516258,6535802,6417188
426,31,0,0,6714698,6687826,6568161,6611075,6544721,6596487,6590600,6568292,6646973,6540213,6639246,6577832,6493725,6603978,6575409,6507934,6545550,6503661,6523370,6404800
427,0,0,0,6726680,6699741,6579695,6623278,6556567,6608863,6602889,6580338,6660076,6553071,6651666,6590370,6505637,6616360,6587837,6519731,6558863,6516353,6536185,6417004
428,31,0,0,6714248,6688245,6568141,6611503,6544519,6596426,6590673,6567925,6648166,6540234,6638832,6578119,6493848,6604490,6575678,6507199,6545679,6503057,6524024,6404529
429,0,0,0,6726225,6700540,6580747,6623920,6556924,6608620,6602792,6580735,6660433,6552577,6650883,6590299,6505896,6616992,6588090,6520224,6558427,6516143,6536619,6416673
430,31,0,0,6714038,6687468,6568063,6611220,6544614,6596430,6590143,6568213,6647138,6540227,6637834,6577945,6493277,6604475,6575414,6507018,6545194,6503621,6523720,6404680
431,0,0,0,6726992,6699407,6579951,6623180,6556417,6609046,6602170,6580626,6659123,6552606,6651064,6590783,6506196,6616979,6588109,6519156,6558310,6516561,6537314,6417609
432,31,0,0,6714561,6687727,6567807,6610665,6544147,6596759,6589689,6568282,6646519,6540204,6637555,6578034,6493798,6604003,6574750,6506075,6544708,6503884,6524194,6404750
433,0,0,0,6727809,6700286,6580696,6622694,6557565,6609001,6602629,6581279,6659575,6553593,6650571,6591248,6506340,6616912,6588710,6519975,6558752,6516562,6536987,6417409
434,31,0,0,6715232,6688027,6568436,6610749,6545169,6596165,6589800,6568373,6647198,6540685,6638056,6578517,6494188,6604265,6575684,6507311,6545836,6504084,6523636,6404633
435,0,0,0,6727824,6701005,6580657,6623374,6557348,6608694,6602619,6581061,6660071,6553507,6651856,6590882,6506644,6617162,6588622,6520460,6558816,6515976,6536545,6417192
436,31,0,0,6714770,6687921,6568435,6610504,6544461,6596106,6590112,6568086,6646927,6540565,6638182,6577639,6493694,6604200,6575732,6507600,6545230,6503478,6523523,6403982
437,0,0,0,6726977,6701191,6580535,6623358,6557393,6609345,6602248,6581156,6659918,6553734,6651684,6591248,6506599,6617564,6588729,6520774,6558310,6516361,6537073,6417420
438,31,0,0,6714746,6690332,6568450,6611053,6545127,6596682,6590369,6568880,6647618,6540335,6638830,6578426,6494444,6605100,6575529,6507650,6545115,6503919,6523978,6404986
439,0,0,0,6727496,6702806,6580151,6623756,6557672,6609227,6603078,6580717,6659563,6552662,6651697,6590589,6506735,6617099,6588760,6520918,6558975,6516857,6536765,6416840
440,31,0,0,6716292,6690910,6568832,6612302,6546226,6598061,6591428,6569900,6648505,6541473,6639701,6578918,6494478,6606104,6577575,6508846,6546871,6505026,6525564,6406053
441,0,0,0,6727277,6701740,6580306,6623325,6556656,6608438,6602429,6580169,6660047,6552389,6651041,6589902,6506076,6616888,6588954,6520244,6558198,6516206,6537121,6418235
442,31,0,0,6715426,6689539,6568302,6611187,6544756,6597031,6590839,6568833,6648426,6541041,6638883,6577735,6493654,6604885,6575641,6507491,6545936,6504552,6524009,6405568
443,0,0,0,6728008,6701649,6580617,6623916,6557269,6609482,6602731,6581507,6661226,6553565,6651865,6590558,6506101,6616927,6589470,6520542,6559443,6516984,6537032,6418221
444,31,0,0,6715817,6689625,6569265,6611953,6545618,6597051,6590015,6569208,6648863,6541029,6638606,6578798,6494073,6604332,6576831,6508204,6547060,6504337,6524364,6405133
445,0,0,0,6727377,6701514,6580882,6623216,6557432,6608962,6601875,6581174,6660477,6552756,6651639,6590557,6506540,6616543,6588281,6521124,6559158,6516925,6536686,6417376
446,31,0,0,6714830,6689448,6568507,6610407,6544617,6596566,6589569,6568225,6647273,6539972,6638384,6577694,6493797,6603650,6575618,6507740,6545411,6502926,6524047,6404706
447,0,0,0,6727462,6702216,6580317,6623727,6557652,6609010,6602373,6581198,6659979,6553230,6651422,6590202,6506313,6616926,6588338,6520389,6558459,6516167,6537327,6417661
448,31,0,0,6714189,6689374,6568216,6611539,6544464,6595608,6588613,6568256,6647358,6539807,6638329,6577477,6493767,6604319,6575220,6506750,6545298,6502952,6524525,6405051
449,0,0,0,6726627,6702080,6580110,6624279,6555773,6607732,6601029,6580481,6659779,6552067,6651523,6589570,6506412,6616498,6587674,6519292,6558266,6515571,6536985,6417046
450,31,0,0,6714581,6690432,6568053,6612588,6545117,6595685,6589490,6568609,6648567,6540076,6638750,6578121,6494282,6604758,6574982,6507269,6545605,6503604,6525038,6405157
451,0,0,0,6727677,6702647,6580923,6624639,6557680,6608621,6601870,6581053,6661715,6552980,6652241,6590799,6507037,6617552,6588723,6520929,6558899,6516876,6538033,6417994
452,31,0,0,6714588,6690730,6568036,6611450,6545571,6595829,6589216,6568340,6648457,6540082,6638335,6577972,6494661,6604758,6575769,6507764,6545669,6503685,6524683,6405200
453,0,0,0,6727335,6702571,6579863,6623712,6557956,6608520,6601253,6581074,6661533,6552861,6651180,6590681,6506602,6617576,6588569,6520286,6558659,6516606,6537191,6417511
454,31,0,0,6714167,6689741,6568602,6610732,6545262,6595524,6589503,6568551,6648269,6539582,6638081,6578172,6493905,6604763,6575578,6507286,6545077,6503331,6524804,6405185
455,0,0,0,6726603,6702069,6580329,6623825,6557066,6608386,6601647,6581155,6660312,6552238,6650563,6590333,6506115,6616064,6588841,6520317,6559177,6516408,6537693,6417975
456,31,0,0,6714657,6689656,6568376,6612367,6545125,6596471,6589548,6569493,6647862,6539974,6637467,6577618,6494543,6603843,6576177,6507292,6546131,6503869,6525437,6405313
457,0,0,0,6727285,6702111,6580713,6624171,6557749,6608555,6601974,6580915,6660174,6552462,6650095,6589750,6506586,6616821,6588173,6520183,6559191,6516293,6537651,6417984
458,31,0,0,6715275,6690263,6568881,6612079,6545315,6596224,6589801,6568814,6647635,6540063,6638038,6577193,6494082,6603772,6575448,6508073,6545287,6503920,6524681,6405276
459,0,0,0,6727699,6702388,6581345,6623657,6557804,6608792,6601843,6582407,6659875,6552847,6651476,6589651,6506518,6616174,6588953,6520790,6557951,6516544,6538014,6417868
460,31,0,0,6715226,6689508,6568838,6610922,6545521,6596017,6588841,6569411,6647070,6540258,6638351,6577431,6494264,6603510,6576365,6507706,6544855,6503497,6525117,6405373
461,0,0,0,6726538,6701391,6580493,6623417,6557709,6607753,6601453,6581824,6659768,6552490,6650772,6590132,6506103,6615539,6588604,6520128,6557834,6515393,6538248,6417358
462,31,0,0,6714976,6690088,6568300,6610684,6545540,6596187,6589966,6569620,6647756,6539446,6638290,6578049,6494083,6603658,6575457,6507966,6546012,6503738,6525460,6405493
463,0,0,0,6727548,6701776,6580720,6624186,6557592,6608562,6601825,6581381,6659834,6551924,6651490,6590632,6506271,6615714,6588963,6520771,6559789,6516947,6537864,6418128
