rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714562,6687721,6566470,6613092,6544358,6596051,6587752,6567176,6647832,6539877,6639833,6578082,6493211,6603649,6576072,6508070,6544260,6502924,6524382,6403896
309,0,0,0,6726345,6700243,6578286,6626050,6556526,6608304,6600753,6580005,6660998,6552799,6651946,6590823,6506260,6616472,6589427,6521584,6557788,6515828,6537587,6416726
310,31,0,0,6715159,6688377,6567193,6614656,6545197,6596270,6589337,6568218,6649522,6540718,6639680,6578782,6495267,6605240,6577901,6509839,6545787,6503590,6525577,6405153
311,0,0,0,6727796,6700874,6579276,6626276,6557039,6608015,6601406,6580393,6661892,6553007,6652758,6591361,6507402,6617958,6590517,6522831,6557631,6516651,6538530,6417206
312,31,0,0,6715285,6688558,6567394,6613511,6545215,6596022,6589000,6568143,6648780,6540259,6640007,6578856,6494842,6606226,6578013,6509767,6545256,6504015,6525755,6404784
313,0,0,0,6728507,6701781,6580368,6626438,6558249,6609407,6601604,6581082,6662355,6553769,6653242,6592243,6507115,6618303,6590921,6522682,6558904,6517010,6538683,6417974
314,31,0,0,6715722,6688915,6567394,6612703,6545304,6596100,6588343,6567925,6648870,6540377,6639442,6578798,6493931,6604776,6577404,6509101,6544916,6503692,6524686,6404804
315,0,0,0,6727633,6701375,6580099,6624998,6557481,6608550,6600924,6581036,6661923,6552771,6652895,6591967,6506616,6617547,6590117,6521922,6558467,6516731,6537860,6417358
316,31,0,0,6715832,6689625,6568289,6613634,6545504,6596716,6589424,6569014,6649528,6541191,6640238,6580308,6494699,6605840,6578434,6510314,6545527,6504465,6525398,6405353
317,0,0,0,6727662,6700235,6579572,6624991,6557362,6608101,6600761,6580877,6661165,6552631,6652144,6591310,6506143,6618153,6589722,6522039,6558043,6516151,6537319,6416955
318,31,0,0,6715248,6687974,6567359,6613162,6545149,6596165,6589052,6568916,6649075,6540018,6639694,6579088,6493772,6606235,6577453,6508926,6545424,6503038,6524431,6404622
319,0,0,0,6727187,6700540,6579430,6626125,6557971,6608480,6601374,6580224,6661598,6552226,6652641,6591583,6506479,6618448,6589693,6522234,6557773,6516827,6536907,6417076
320,31,0,0,6714909,6687480,6566643,6613666,6545092,6595491,6588436,6568214,6648588,6539237,6639801,6578600,6493731,6605203,6577319,6508566,6544911,6503758,6523965,6403896
321,0,0,0,6727465,6700333,6579900,6626063,6557807,6608773,6601716,6580930,6661857,6552534,6653575,6591903,6506896,6618018,6591179,6522361,6559469,6516733,6538038,6416989
322,31,0,0,6714466,6688207,6566600,6613059,6544209,6595900,6588289,6567672,6648404,6539475,6640138,6578444,6493967,6605539,6577090,6508790,6545608,6503573,6524715,6404518
323,0,0,0,6727891,6701790,6579225,6624800,6557692,6608935,6601302,6581316,6662255,6552996,6653700,6591893,6507070,6619496,6591212,6522453,6559616,6517149,6538058,6417875
324,31,0,0,6715549,6689153,6567268,6613147,6545969,6596280,6588517,6568322,6649259,6540657,6640600,6579724,6494484,6606661,6578119,6508900,6546049,6504619,6524937,6405208
325,0,0,0,6728091,6701955,6579805,6626411,6558585,6608455,6601298,6581639,6661670,6553621,6653990,6592415,6506912,6619692,6590793,6522842,6558755,6517601,6538692,6417521
326,31,0,0,6715539,6690021,6567267,6614370,6546089,6596254,6589197,6568940,6649166,6540404,6641035,6579006,6494209,6606442,6577592,6510063,6545326,6504998,6525682,6404739
327,0,0,0,6727683,6701967,6579571,6626120,6558018,6608608,6601693,6581575,6661407,6552671,6653501,6591866,6506936,6619157,6590955,6522614,6557852,6516662,6538329,6417346
328,31,0,0,6715403,6689748,6567211,6614295,6545265,6596301,6588871,6568535,6649027,6540614,6640807,6579179,6494888,6606333,6578072,6509660,6544879,6503721,6525580,6405000
329,0,0,0,6727758,6702342,6580023,6626165,6558231,6608855,6601185,6581357,6661789,6554361,6655059,6592486,6507508,6618970,6590538,6522755,6558643,6516851,6538615,6418157
330,31,0,0,6716175,6689944,6567826,6613643,6545967,6596100,6588590,6568939,6648851,6541737,6641938,6579838,6495374,6606104,6578195,6509774,6545689,6503906,6525789,6405250
331,0,0,0,6727909,6700898,6578924,6625830,6557694,6607436,6600756,6580971,6661106,6552923,6653618,6591915,6506934,6618181,6590420,6521854,6557650,6515934,6538159,6417241
332,31,0,0,6715851,6688698,6567641,6614101,6545519,6596271,6589438,6568604,6649037,6541007,6641126,6579735,6494906,6605827,6578258,6509799,6546021,6503882,6526067,6405820
333,0,0,0,6728800,6702180,6579712,6626637,6559028,6609369,6602049,6580540,6662335,6553895,6654291,6592497,6507848,6619123,6590741,6523143,6559430,6516655,6539199,6418205
334,31,0,0,6716584,6690018,6567916,6614465,6545781,6596548,6589963,6568773,6649891,6540749,6640822,6580114,6495549,6606608,6578992,6510363,6546833,6504266,6526199,6406054
335,0,0,0,6727919,6701524,6578950,6625933,6557241,6607857,6601518,6579832,6661958,6552687,6653397,6592086,6506985,6618249,6590780,6521988,6558952,6516246,6537906,6418090
336,31,0,0,6715451,6689553,6566873,6613646,6545497,6595079,6589073,6567451,6649465,6540712,6639640,6578825,6494422,6605093,6578056,6509206,6545519,6503081,6525099,6404638
337,0,0,0,6727070,6701658,6579051,6625372,6558566,6607190,6601418,6579939,6661643,6552841,6652528,6591863,6507572,6617652,6590806,6522370,6558552,6516097,6537915,6417140
338,31,0,0,6715342,6689519,6567640,6613222,6545893,6595619,6589713,6568479,6649626,6540925,6640294,6579874,6495664,6605047,6578703,6509955,6545294,6504249,6526329,6405603
339,0,0,0,6727090,6701088,6579154,6625119,6557261,6607351,6601689,6579653,6660979,6552260,6652326,6591115,6507188,6616409,6589643,6521742,6557755,6515602,6537623,6417135
340,31,0,0,6714660,6688389,6566350,6612464,6544891,6594705,6588891,6566821,6648501,6539448,6639414,6578231,6494174,6603440,6575736,6508595,6544825,6502190,6524672,6403304
341,0,0,0,6727028,6700649,6578904,6624884,6557534,6607784,6601141,6580435,6661199,6553282,6652680,6591117,6506299,6617215,6588589,6521866,6558194,6515923,6537745,6415933
342,31,0,0,6715421,6688488,6567357,6612963,6545311,6595486,6588589,6568400,6649343,6540507,6639368,6578897,6494049,6605771,6576716,6510275,6545493,6503437,6525136,6405043
343,0,0,0,6728400,6701893,6580441,6626181,6558327,6608344,6601822,6580973,6662333,6553767,6653205,6591825,6506909,6618249,6589590,6523105,6559130,6516112,6538040,6418104
344,31,0,0,6715307,6689249,6567837,6614204,6546007,6596039,6589367,6568431,6649473,6541822,6640027,6578008,6494895,6605293,6577053,6509334,6545630,6503764,6524622,6404840
345,0,0,0,6727507,6701353,6579328,6626148,6557567,6607716,6600799,6580121,6661911,6554397,6652537,6590377,6507055,6617677,6590459,6522220,6558536,6516308,6537030,6416899
346,31,0,0,6715739,6689107,6567384,6614069,6545211,6595643,6588014,6568020,6648848,6542061,6640637,6578336,6494705,6604603,6577236,6509773,6545219,6503621,6524965,6404350
347,0,0,0,6727502,6700690,6579874,6625814,6557390,6607961,6600604,6580494,6661456,6555103,6653694,6591443,6506539,6617756,6589656,6522361,6558871,6516415,6537924,6416464
348,31,0,0,6714876,6688047,6566980,6613293,6545430,6595577,6588428,6567636,6648935,6542631,6640004,6579018,6494080,6605364,6577107,6509335,6544887,6503382,6525273,6402988
349,0,0,0,6728001,6701344,6579747,6625647,6558028,6608024,6601351,6581457,6661648,6555258,6653280,6591863,6507275,6618271,6590422,6523274,6559415,6516602,6538600,6416421
350,31,0,0,6715718,6689067,6567466,6612947,6546014,6596204,6588943,6568468,6649045,6542414,6640705,6579336,6495266,6604623,6577100,6509796,6546582,6503709,6525549,6404024
351,0,0,0,6727957,6701740,6579536,6624703,6558375,6608616,6602169,6581140,6662458,6555579,6653786,6592012,6507820,6618118,6589937,6522712,6559600,6516669,6538777,6416832
352,31,0,0,6715987,6689545,6567978,6612916,6546738,6596790,6589965,6569100,6649600,6542311,6641416,6579523,6495033,6605499,6577552,6510574,6546921,6504174,6525742,6405177
353,0,0,0,6728268,6701428,6580156,6625260,6558339,6608643,6602410,6581103,6662295,6554727,6653863,6592068,6506758,6617952,6590041,6522880,6559823,6516595,6537783,6417749
354,31,0,0,6714758,6688394,6567438,6611664,6545045,6595729,6589705,6568290,6648668,6541619,6639932,6579031,6493995,6604185,6577559,6508805,6545673,6503536,6524254,6404769
355,0,0,0,6727023,6700892,6580463,6624509,6557648,6608647,6602481,6581535,6661587,6555185,6653420,6591529,6507174,6618203,6590211,6521873,6558372,6516420,6537981,6417948
356,31,0,0,6714628,6688181,6567924,6612069,6545143,6595954,6589403,6568532,6648750,6542045,6639839,6578649,6494034,6604073,6577393,6508849,6544597,6503456,6524646,6404144
357,0,0,0,6727540,6700022,6579168,6624188,6557353,6607745,6600444,6580842,6660647,6554480,6652293,6591017,6505991,6616197,6590385,6520619,6557658,6515868,6536577,6416448
358,31,0,0,6714900,6688159,6567077,6612159,6544992,6595637,6588002,6568066,6648206,6541467,6639681,6577735,6492849,6602716,6577082,6507892,6544734,6502505,6523789,6403661
359,0,0,0,6727900,6701029,6579879,6624843,6557704,6608414,6600600,6581299,6661516,6555057,6653279,6591158,6506677,6616050,6590272,6521256,6558902,6516105,6537163,6416356
360,31,0,0,6714744,6688784,6567402,6611736,6544621,6595499,6588325,6567721,6648291,6542103,6639234,6578569,6493406,6603607,6576229,6507973,6544066,6503106,6524032,6403713
361,0,0,0,6727605,6701479,6579920,6625886,6558144,6608642,6600772,6580869,6661789,6554768,6652704,6591749,6506783,6616517,6589477,6521400,6558189,6516632,6537521,6416821
362,31,0,0,6714962,6688448,6567263,6613331,6545325,6596056,6588458,6568596,6648743,6541736,6639546,6578729,6494589,6604526,6577395,6508351,6544922,6502730,6524663,6403922
363,0,0,0,6726917,6700188,6578186,6624600,6556929,6607615,6600443,6580521,6660435,6553042,6652045,6590287,6505818,6616371,6589176,6520601,6557524,6515496,6536810,6415718
364,31,0,0,6715061,6688492,6567185,6613005,6545040,6595813,6588510,6568679,6648816,6541355,6639597,6578075,6493986,6603695,6577009,6508691,6544714,6502782,6524355,6404371
365,0,0,0,6727317,6700981,6579178,6625153,6556402,6607453,6600276,6580785,6660945,6553140,6651961,6590261,6505947,6616134,6589437,6520740,6557523,6515596,6536536,6417333
366,31,0,0,6714521,6688736,6567081,6612866,6545002,6595312,6588616,6568218,6648550,6541469,6639405,6577844,6493799,6604081,6576700,6507871,6544088,6502625,6523725,6404805
367,0,0,0,6727546,6701454,6579510,6625656,6557939,6608710,6601598,6581359,6662393,6554923,6653185,6591296,6506645,6617702,6590513,6521929,6557778,6516266,6537282,6417915
368,31,0,0,6714838,6688513,6567198,6612532,6545109,6595290,6588263,6568811,6649131,6541200,6639236,6578575,6493369,6604616,6577015,6507950,6544263,6502846,6523443,6404369
369,0,0,0,6727522,6700898,6578940,6624936,6556833,6607464,6600736,6581087,6661815,6553154,6652810,6590932,6505559,6616781,6589698,6521187,6557600,6515450,6536470,6416835
370,31,0,0,6715191,6689366,6567144,6612436,6545367,6595573,6588002,6569185,6649444,6540895,6640075,6579169,6493090,6603737,6576790,6508614,6545450,6503344,6523745,6405011
371,0,0,0,6726843,6701353,6579278,6624549,6557598,6607919,6599829,6581942,6661928,6554211,6652636,6591108,6505826,6616386,6589797,6521265,6558468,6515704,6536807,6417098
372,31,0,0,6715136,6689192,6567802,6612969,6545698,6595981,6587708,6569217,6649037,6541909,6640565,6578998,6494066,6604904,6577170,6509249,6545795,6504294,6524695,6405078
373,0,0,0,6727048,6701018,6579950,6624954,6557643,6607759,6600136,6581776,6661059,6554304,6652979,6591282,6505691,6617052,6589908,6521642,6558027,6516286,6537236,6417427
374,31,0,0,6714610,6688179,6566744,6612352,6544136,6595498,6587828,6568880,6648439,6541514,6639890,6578284,6493211,6603118,6577135,6508515,6545465,6502991,6523903,6404668
375,0,0,0,6727663,6700791,6579405,6625300,6556734,6607775,6600185,6581751,6661438,6554651,6653278,6591208,6506234,6617602,6589720,6521995,6558506,6516486,6537298,6417469
376,31,0,0,6715162,6688295,6566779,6612640,6544093,6595321,6587792,6568964,6648592,6541686,6639803,6578186,6493357,6604636,6577368,6508779,6544754,6503213,6524226,6404304
377,0,0,0,6727472,6700032,6579133,6625224,6555904,6607611,6600162,6581500,6661100,6553314,6652503,6591200,6505912,6617242,6590123,6520886,6558487,6516108,6537343,6416887
378,31,0,0,6715579,6688631,6567178,6613338,6543886,6595745,6587713,6568830,6649215,6541388,6640797,6578942,6494414,6604762,6577270,6508575,6545936,6503682,6523922,6404801
379,0,0,0,6728384,6701323,6579070,6625083,6556726,6607593,6600217,6581580,6661700,6553790,6653223,6591502,6506464,6616925,6590262,6521973,6558798,6516053,6537091,6417618
380,31,0,0,6714706,6688757,6566605,6612235,6543795,6594851,6587641,6568767,6648455,6540543,6639454,6578499,6493187,6604249,6576691,6508199,6544825,6503096,6523467,6404379
381,0,0,0,6727951,6701001,6579381,6624382,6556219,6608101,6600713,6581522,6661662,6553803,6652478,6591877,6505881,6617164,6590037,6522135,6558796,6515881,6537476,6417276
382,31,0,0,6715669,6688046,6566463,6612657,6544001,6595837,6587557,6568963,6649019,6540687,6639313,6578677,6493715,6604405,6577125,6508914,6545245,6503091,6524355,6404634
383,0,0,0,6727408,6700836,6578657,6624958,6556161,6607839,6599772,6581658,6661787,6553552,6652181,6590841,6505863,6617445,6589967,6521890,6558015,6515585,6537319,6417389
384,31,0,0,6715414,6688918,6566855,6613195,6544241,6596131,6588581,6568744,6649027,6541225,6638922,6578630,6493644,6605133,6577679,6508801,6544163,6503494,6524985,6404671
385,0,0,0,6726760,6700281,6578531,6624697,6555909,6607247,6600643,6580554,6660464,6552511,6651914,6590445,6505278,6616967,6589740,6521160,6557284,6515610,6537071,6416924
386,31,0,0,6715366,6688267,6566674,6612898,6543861,6595340,6589336,6569106,6648151,6539879,6639992,6578187,6493681,6604547,6577329,6508769,6544872,6503188,6524450,6404683
387,0,0,0,6728273,6700607,6579300,6625314,6557046,6608352,6601987,6581597,6661115,6553292,6652810,6591400,6506086,6616527,6589769,6522366,6558362,6516535,6537462,6417725
388,31,0,0,6715003,6686789,6566670,6612297,6544203,6595706,6588942,6568566,6648438,6540133,6639778,6578445,6492961,6603734,6576880,6508192,6544361,6502858,6523781,6404311
389,0,0,0,6727502,6700281,6579321,6625475,6556202,6608235,6601470,6581401,6661356,6553928,6653367,6591299,6505793,6616539,6589794,6521740,6557518,6516302,6536956,6417564
390,31,0,0,6715438,6687980,6567221,6613538,6543725,6596005,6588836,6568952,6648818,6540940,6639596,6578816,6493868,6604344,6577441,6509149,6544667,6503682,6524262,6405146
391,0,0,0,6727938,6701050,6579148,6626209,6557224,6609341,6602551,6582053,6661942,6554328,6652672,6591753,6506573,6617258,6590185,6521765,6558014,6517020,6537901,6417975
392,31,0,0,6715571,6688185,6567393,6613409,6545838,6596925,6590643,6569630,6650126,6541461,6640628,6579444,6494110,6604558,6577562,6509361,6545698,6503730,6524831,6405431
393,0,0,0,6728179,6700888,6579524,6625903,6557545,6609138,6602234,6581610,6662358,6553936,6653198,6591958,6506578,6616929,6590082,6522274,6558634,6516726,6537843,6417945
394,31,0,0,6714543,6687765,6566285,6612325,6544407,6595355,6589215,6567962,6648642,6540338,6639345,6577710,6492852,6603702,6576241,6508445,6544982,6503068,6524623,6405122
395,0,0,0,6728288,6702279,6579116,6625720,6557510,6608223,6602022,6581635,6662755,6553780,6652788,6591412,6506371,6617289,6589885,6522639,6558419,6517034,6538278,6418408
396,31,0,0,6714845,6688417,6565424,6613210,6544293,6595132,6588016,6568446,6649508,6540340,6639102,6578468,6493067,6603938,6576332,6508355,6544394,6502780,6523796,6404758
397,0,0,0,6728039,6701793,6578879,6625937,6557868,6608785,6601835,6582131,6662718,6553987,6653419,6591772,6506884,6618017,6590127,6522555,6558020,6516544,6537527,6417639
398,31,0,0,6715672,6688036,6566856,6613228,6545315,6595885,6589439,6569051,6649455,6541901,6640112,6579243,6494056,6604864,6577156,6509897,6544555,6504289,6524229,6404935
399,0,0,0,6726974,6699559,6578447,6624616,6556766,6607540,6600359,6581066,6661438,6552841,6652110,6591332,6505404,6616050,6588119,6522204,6557339,6515573,6536786,6416910
400,31,0,0,6714044,6686896,6565419,6611293,6543904,6594629,6587818,6567776,6648249,6539938,6638988,6577912,6492356,6602916,6575707,6508693,6542527,6502588,6524543,6403637
401,0,0,0,6726952,6699249,6578229,6624106,6557495,6608033,6601106,6581008,6661321,6553701,6652976,6591097,6506098,6617575,6589132,6522071,6557536,6516050,6538575,6416871
402,31,0,0,6715362,6686959,6566274,6612681,6544728,6595367,6589164,6569119,6649694,6541838,6639637,6579324,6493534,6604962,6576890,6509011,6545507,6503027,6525855,6404126
403,0,0,0,6727199,6699492,6578800,6625655,6556472,6607671,6601324,6581730,6661678,6554726,6653207,6591824,6505873,6617255,6589583,6521983,6558368,6516111,6538665,6416767
404,31,0,0,6714072,6687470,6565608,6612646,6543774,6594757,6588196,6568603,6648646,6541392,6639701,6578870,6492759,6604261,6576695,6508329,6544794,6503157,6525058,6403557
405,0,0,0,6728403,6700934,6578575,6625482,6556968,6607325,6601447,6581917,6662383,6554742,6653151,6592166,6506273,6617272,6590219,6522265,6558447,6516858,6538398,6416378
406,31,0,0,6714877,6687702,6565144,6612098,6543684,6593506,6588144,6568322,6648834,6541343,6639019,6578880,6493091,6603324,6576247,6508708,6544772,6503077,6524347,6403565
407,0,0,0,6727180,6699670,6577507,6624605,6556532,6606142,6600511,6580657,6661412,6553780,6652218,6591634,6505663,6615626,6588825,6521378,6557333,6515800,6537337,6416688
408,31,0,0,6714590,6687337,6565262,6611761,6544097,6593795,6588136,6567852,6648631,6540450,6639672,6578941,6492710,6602943,6576295,6508031,6543771,6502498,6524296,6403424
409,0,0,0,6727693,6700387,6577382,6625106,6556685,6606340,6600610,6580910,6661588,6553618,6653612,6591670,6505535,6617001,6589256,6521796,6557786,6516298,6537816,6417230
410,31,0,0,6714807,6687440,6565310,6611891,6543805,6593118,6587473,6567953,6648712,6540662,6640275,6579080,6491281,6603288,6575955,6508349,6544234,6502521,6524058,6404346
411,0,0,0,6727645,6700101,6578481,6624228,6556680,6606755,6600901,6581175,6662152,6554355,6653721,6591829,6504407,6616265,6589886,6521259,6558088,6516336,6537929,6417247
412,31,0,0,6714565,6687476,6566148,6611976,6544729,6594078,6588117,6568364,6649119,6540994,6640027,6578390,6491954,6602854,6576394,6508029,6544551,6502920,6524200,6403710
413,0,0,0,6726394,6699270,6576906,6624389,6556797,6605692,6600561,6579995,6660680,6552636,6652999,6590842,6503791,6616045,6588934,6520663,6557070,6515814,6536616,6415535
414,31,0,0,6715448,6687836,6565381,6612896,6544727,6594445,6588631,6568109,6649311,6540543,6640311,6578954,6492536,6603745,6576167,6507757,6545061,6503739,6524456,6403985
415,0,0,0,6727577,6699954,6577568,6625096,6556419,6605994,6600463,6580612,6661390,6553289,6653354,6591053,6504400,6616399,6588781,6520822,6557688,6515724,6537787,6416258
416,31,0,0,6715050,6687766,6565744,6612019,6543645,6593637,6587792,6567966,6648260,6540165,6639706,6578094,6492364,6603694,6575875,6507688,6544796,6502538,6524268,6403091
417,0,0,0,6727502,6700372,6577598,6624228,6555584,6605695,6600322,6580379,6661164,6552684,6652666,6590989,6504737,6615885,6588445,6521008,6558181,6515787,6537230,6415380
418,31,0,0,6714711,6687186,6565424,6611440,6543816,6593631,6587466,6567492,6648524,6539440,6640003,6577671,6491756,6603967,6575930,6507965,6544848,6502431,6523909,6403254
419,0,0,0,6727755,6699516,6577429,6624443,6555929,6607191,6600140,6579874,6662095,6552164,6653183,6590975,6504475,6615538,6589549,6520796,6557635,6515283,6536840,6415830
420,31,0,0,6715196,6687346,6565030,6611699,6543771,6594978,6588873,6567793,6649416,6540157,6640053,6578543,6492471,6603449,6576753,6508053,6543709,6502183,6523590,6402402
421,0,0,0,6728235,6700371,6578156,6625194,6556960,6607620,6602306,6581008,6661789,6553481,6653224,6591704,6505978,6616627,6590134,6522105,6557280,6515338,6536920,6416196
422,31,0,0,6715231,6687550,6565204,6611362,6544287,6594377,6588591,6567708,6647658,6539591,6639347,6578725,6492812,6602813,6575630,6508105,6544072,6501957,6523889,6403092
423,0,0,0,6728213,6700545,6577708,6624149,6557274,6606969,6601461,6580627,6660898,6552470,6652421,6590951,6505440,6615325,6589000,6520971,6557003,6515544,6537064,6415516
424,31,0,0,6715809,6688237,6565439,6611662,6545522,6594711,6589113,6568478,6648835,6539828,6639845,6578567,6493876,6604119,6576280,6508337,6544671,6502950,6524568,6404254
425,0,0,0,6728336,6700372,6577180,6623569,6557175,6606512,6601670,6580769,6660846,6552631,6652082,6591075,6506079,6616911,6589015,6521691,6556783,6515643,6537319,6415986
426,31,0,0,6715812,6687872,6564604,6610482,6544215,6594288,6588009,6568151,6647675,6540064,6638811,6578131,6493315,6604446,6576059,6508308,6543449,6502625,6524072,6403170
427,0,0,0,6727153,6700104,6576701,6622987,6556681,6607068,6600665,6581266,6660679,6552984,6651647,6591355,6505572,6616659,6589204,6521089,6556280,6515401,6537390,6415380
428,31,0,0,6715128,6687413,6564667,6611040,6544617,6594758,6588646,6568542,6648515,6540483,6638886,6579178,6493749,6604941,6576937,6508436,6543745,6502493,6524776,6403196
429,0,0,0,6727718,6699961,6577587,6623916,6557010,6607060,6600590,6581121,6661489,6553410,6652502,6592123,6506243,6618171,6590667,6522277,6557331,6515163,6537746,6415592
430,31,0,0,6714554,6687764,6564810,6611335,6544233,6594139,6588483,6567456,6648435,6539099,6639005,6578830,6493496,6604119,6577527,6508621,6544042,6501673,6524096,6402722
431,0,0,0,6726915,6700595,6577213,6624198,6557088,6606655,6600806,6580867,6661381,6552655,6652042,6591624,6505621,6616984,6590489,6522043,6557329,6514759,6536737,6415371
432,31,0,0,6714833,6688015,6564711,6611833,6545112,6594099,6588850,6568662,6648683,6539440,6639558,6579265,6492566,6604683,6577655,6509120,6544152,6502106,6523908,6403478
433,0,0,0,6727957,6700580,6577409,6624344,6556088,6606781,6600570,6580928,6661063,6551967,6652197,6591645,6505088,6617306,6590583,6521916,6557446,6515056,6536363,6416417
434,31,0,0,6715742,6688355,6565332,6612231,6544300,6595107,6588567,6568342,6648777,6539901,6640135,6579740,6493184,6605037,6577415,6509163,6544555,6502459,6524536,6404364
435,0,0,0,6727772,6701135,6578270,6625168,6557238,6608292,6601143,6581416,6661682,6553391,6652732,6592057,6506524,6618628,6589776,6522333,6557502,6515434,6538107,6417559
436,31,0,0,6715197,6688584,6566291,6613229,6544893,6595369,6589455,6568574,6648803,6540466,6639851,6580021,6493734,6606119,6577183,6509480,6544382,6502894,6524946,6405271
437,0,0,0,6728185,6700746,6578243,6625047,6557401,6607643,6602671,6581320,6662099,6553131,6652987,6592304,6507078,6617611,6590131,6522039,6557527,6515633,6537990,6418403
438,31,0,0,6715689,6687921,6565795,6612132,6543971,6594491,6589090,6568160,6648375,6540492,6639715,6579084,6494014,6604539,6577258,6508244,6544449,6502188,6524615,6404646
439,0,0,0,6729511,6700696,6578372,6625502,6556626,6608346,6602333,6581701,6661524,6553667,6653313,6592694,6507101,6617300,6591183,6522298,6557658,6516284,6538146,6418020
440,31,0,0,6715934,6687552,6565321,6612306,6543707,6595190,6589295,6568365,6648149,6540734,6640253,6578849,6494572,6604515,6577626,6508714,6543794,6502801,6524719,6405090
441,0,0,0,6727704,6699923,6577877,6623927,6556292,6607299,6602075,6580818,6660700,6553555,6652835,6590713,6506533,6617785,6590100,6521704,6556980,6515848,6537089,6417307
442,31,0,0,6714803,6687662,6566072,6612286,6544376,6594014,6588613,6567966,6648035,6540426,6639820,6577977,6493389,6604107,6576665,6508460,6543785,6502820,6523778,6404403
443,0,0,0,6727531,6699786,6577891,6624447,6556116,6606710,6601339,6580547,6660252,6553471,6652485,6590374,6505949,6616702,6589022,6521433,6555806,6515209,6536900,6416680
444,31,0,0,6715814,6687307,6565191,6611752,6544126,6594380,6589429,6568560,6648218,6540268,6639473,6578104,6493474,6604446,6576824,6508543,6543998,6502433,6524520,6404372
445,0,0,0,6728103,6699593,6577857,6624402,6556421,6607148,6601882,6581498,6660999,6553294,6652647,6591026,6505805,6616723,6588836,6521442,6557321,6515168,6537645,6417650
446,31,0,0,6715953,6687832,6565869,6612508,6544913,6595004,6589491,6569447,6648600,6540906,6640220,6579243,6494402,6604949,6576710,6509651,6544575,6503402,6525314,6405569
447,0,0,0,6728003,6699785,6577306,6625043,6556488,6607294,6601014,6581189,6660857,6553184,6652308,6591640,6505968,6617676,6589808,6522003,6557352,6516050,6537330,6417618
448,31,0,0,6715658,6687561,6565216,6612659,6544284,6594561,6588568,6568945,6648221,6539879,6639743,6578578,6493882,6604138,6577164,6509007,6544664,6502722,6524143,6405229
449,0,0,0,6728120,6700415,6577509,6625089,6556302,6606755,6601306,6580845,6661071,6553083,6652546,6591967,6507452,6616650,6589899,6522078,6557286,6515513,6537192,6417460
450,31,0,0,6716324,6688338,6565707,6612653,6544426,6594569,6589218,6569059,6649011,6540079,6639603,6578738,6494184,6604359,6576412,6509000,6545103,6502729,6525374,6405795
451,0,0,0,6727554,6699895,6577170,6623950,6556144,6606217,6600688,6580740,6660709,6552414,6652036,6590812,6505456,6617209,6588588,6520810,6557512,6515532,6537865,6417532
452,31,0,0,6715361,6687606,6565796,6612453,6545294,6594224,6589018,6569095,6648682,6539971,6639142,6579123,6493963,6605008,6576758,6508207,6545689,6503061,6524869,6405318
453,0,0,0,6726924,6700039,6577933,6624164,6556882,6606606,6601131,6581576,6661070,6553033,6652483,6591444,6506095,6616411,6589182,6520847,6558555,6515664,6537030,6417081
454,31,0,0,6714461,6687070,6565378,6611003,6544016,6593271,6588593,6567808,6647804,6539631,6638636,6578345,6492895,6603009,6576283,6507923,6544460,6501901,6524115,6404766
455,0,0,0,6726896,6698965,6577702,6624019,6556148,6607042,6601282,6581261,6661185,6552971,6651683,6591832,6505284,6615771,6589001,6520783,6556891,6515526,6537444,6417407
456,31,0,0,6714365,6686371,6565047,6611722,6543513,6594286,6587748,6568085,6648152,6539203,6637796,6578160,6492956,6603042,6575448,6507808,6543791,6502321,6524499,6403925
457,0,0,0,6727417,6699506,6578168,6624890,6556114,6607534,6601283,6581397,6661284,6552462,6651852,6591709,6505773,6616013,6589352,6521300,6557411,6515464,6538014,6417054
458,31,0,0,6713977,6687244,6565435,6611991,6543681,6594157,6587760,6568108,6648065,6539548,6638108,6578276,6492960,6602671,6576378,6507287,6544226,6502214,6524725,6403392
459,0,0,0,6726422,6700098,6577944,6624625,6556768,6607507,6600859,6580603,6660832,6552920,6651217,6590896,6505796,6615842,6589372,6520427,6556954,6514477,6536918,6416455
460,31,0,0,6713747,6688016,6565259,6612142,6543840,6594942,6588132,6567451,6647848,6539749,6637598,6577968,6492559,6602070,6575416,6507317,6543524,6502056,6523692,6403515
461,0,0,0,6727060,6701547,6578364,6625354,6556980,6607854,6601812,6581262,6661440,6553673,6651931,6591547,6506003,6615907,6588708,6521040,6557994,6515740,6537443,6417711
462,31,0,0,6713398,6688538,6565173,6612304,6544418,6594507,6587750,6568342,6647560,6539885,6638859,6577987,6493741,6603658,6575421,6507188,6543805,6502148,6523980,6404318
463,0,0,0,6726626,6701111,6577522,6625046,6556963,6607407,6601464,6580278,6660454,6552566,6651580,6590469,6505816,6615882,6588329,6520410,6557016,6514743,6536752,6417302
