rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716858,6687871,6568521,6611530,6544963,6595618,6590836,6569187,6649182,6539256,6640695,6578923,6494034,6603129,6578006,6508397,6546407,6503090,6523661,6403856
309,0,1,1,6728527,6699584,6580351,6623753,6556680,6607747,6603854,6581204,6661491,6551725,6652667,6590792,6506135,6616116,6590285,6521461,6559339,6515743,6536133,6416612
310,31,1,1,6716554,6686374,6567884,6610507,6544260,6595076,6591656,6568720,6648322,6539048,6639173,6578122,6493697,6603766,6577258,6508755,6545768,6502523,6523392,6403760
311,0,1,1,6729140,6699988,6581117,6623903,6556490,6607205,6603716,6581883,6661628,6552197,6652082,6591186,6507338,6616606,6590362,6521688,6558605,6515821,6536330,6416788
312,31,1,1,6716183,6686865,6567489,6611141,6544167,6594500,6591182,6569210,6648670,6538586,6639103,6578063,6494253,6602763,6578046,6508015,6545182,6502989,6522759,6403577
313,0,1,1,6728029,6699308,6580486,6623636,6556276,6606809,6603136,6581304,6661174,6550924,6652929,6590519,6506565,6615601,6590441,6521332,6559528,6515811,6536414,6416023
314,31,1,1,6716097,6686573,6568537,6611098,6544204,6594182,6590708,6568814,6648540,6537988,6639896,6578223,6493622,6603182,6576427,6507926,6546118,6503258,6523225,6403226
315,0,1,1,6728750,6699255,6580869,6624014,6556661,6607125,6602971,6581538,6660867,6550891,6653470,6590613,6506153,6615534,6589959,6521278,6559127,6516666,6536431,6416143
316,31,1,1,6716375,6686905,6568693,6611486,6544575,6594567,6591232,6569293,6647996,6538119,6640378,6577796,6493430,6602927,6577929,6508011,6546164,6503016,6523240,6402819
317,0,1,1,6729594,6699680,6580931,6624946,6558360,6607988,6604917,6582661,6661675,6551917,6653767,6591510,6507078,6616340,6590740,6522335,6560434,6516443,6537376,6416496
318,31,1,1,6716373,6686009,6568691,6611941,6545149,6595149,6591595,6569401,6648236,6538952,6640330,6578677,6494258,6603587,6578023,6508244,6546721,6503922,6523894,6403790
319,0,1,1,6727861,6697694,6580476,6625038,6556660,6607395,6603604,6581740,6660580,6551801,6653106,6591292,6505853,6615443,6589949,6521534,6558590,6516224,6536574,6415913
320,31,1,1,6715524,6685110,6568776,6612441,6544019,6595190,6590780,6568522,6647967,6539218,6640176,6578041,6493113,6602968,6576867,6508543,6545355,6502213,6523643,6402568
321,0,1,1,6728737,6698181,6581337,6625564,6557207,6608495,6604126,6581706,6660947,6552493,6652927,6591207,6506567,6615209,6590464,6521774,6558879,6515479,6536907,6416723
322,31,1,1,6715230,6685589,6568264,6611698,6544081,6595074,6590595,6568569,6647383,6537940,6638871,6577916,6492535,6601730,6577091,6507714,6545099,6501967,6523299,6403125
323,0,1,1,6727648,6699301,6580651,6624812,6556971,6607798,6603106,6581749,6660726,6551291,6653009,6591167,6505887,6616083,6590542,6521212,6558927,6516115,6536534,6416354
324,31,1,1,6714494,6685706,6568171,6611691,6543559,6594164,6589570,6569063,6647714,6538029,6639146,6578373,6493015,6602089,6577397,6507440,6545154,6502538,6522415,6402836
325,0,1,1,6728378,6699701,6580467,6624832,6557463,6608046,6602991,6582185,6660715,6552090,6653344,6591677,6506796,6615931,6590761,6521662,6559904,6516461,6535990,6416153
326,31,1,1,6716353,6687417,6568500,6612528,6544924,6595972,6590805,6569931,6648207,6539669,6640274,6579369,6494026,6603087,6578098,6509088,6546734,6503597,6523943,6404004
327,0,1,1,6728354,6699494,6581111,6624876,6557885,6607434,6603683,6582275,6661138,6552449,6653232,6591109,6507210,6615778,6590757,6522066,6559901,6516470,6536802,6416070
328,31,1,1,6716226,6686542,6568681,6611766,6545163,6594956,6590392,6569384,6648124,6538884,6639848,6578246,6494005,6603021,6578192,6508210,6546277,6503406,6523176,6403298
329,0,1,1,6728620,6698853,6580764,6624531,6557460,6607324,6603443,6581735,6660436,6552306,6653093,6590909,6506742,6616033,6591239,6521294,6559775,6515826,6535982,6416725
330,31,1,1,6716207,6686885,6568314,6612049,6545443,6595137,6591295,6569278,6647817,6538974,6639850,6578049,6494660,6603431,6577354,6508204,6546158,6502693,6523278,6403878
331,0,1,1,6728482,6699169,6580680,6623927,6557470,6607834,6603714,6581127,6660716,6551100,6652665,6590690,6506878,6614908,6589998,6521402,6559280,6516224,6536282,6416166
332,31,1,1,6716486,6687360,6568569,6611678,6545300,6595828,6591678,6569478,6647985,6539130,6640951,6578206,6494936,6603363,6577483,6508803,6546754,6502679,6524012,6403814
333,0,1,1,6729508,6700012,6581534,6624378,6558360,6608338,6604703,6582520,6661466,6552228,6654340,6591954,6507300,6617293,6590843,6522780,6559973,6516310,6537471,6416752
334,31,1,1,6715764,6686818,6568209,6611696,6544609,6594697,6591586,6568698,6647770,6537927,6639667,6578450,6494191,6603547,6577361,6509116,6546067,6502226,6523240,6403339
335,0,1,1,6728958,6700357,6580976,6625155,6556675,6607965,6604295,6582140,6661121,6552106,6653461,6591386,6507946,6617251,6590952,6522984,6560211,6516024,6536563,6416561
336,31,1,1,6717623,6689092,6569653,6612961,6545266,6596315,6593412,6570337,6649473,6539508,6641284,6579689,6495019,6605933,6578901,6510313,6547055,6504193,6524459,6405136
337,0,1,1,6728250,6699319,6580654,6624684,6556707,6607228,6604741,6581577,6660685,6551434,6652265,6590708,6506432,6616997,6590219,6522136,6559267,6516350,6536450,6416871
338,31,1,1,6717558,6687888,6569095,6613393,6545484,6596156,6592810,6570285,6649291,6539708,6640464,6579471,6495113,6605257,6578508,6509743,6547346,6504766,6524944,6405405
339,0,1,1,6728646,6699322,6580067,6624243,6557051,6607221,6603584,6582028,6660728,6551362,6653143,6590909,6506679,6616803,6591043,6521765,6559538,6516289,6537143,6417054
340,31,1,1,6716794,6688302,6568597,6612708,6545474,6595872,6591937,6570072,6648515,6539824,6640366,6579048,6494408,6605062,6577981,6509452,6547079,6503996,6525213,6404561
341,0,1,1,6728439,6700720,6580005,6624489,6556878,6608233,6603633,6581165,6660790,6551622,6652699,6590858,6506821,6616876,6590041,6522542,6559687,6516288,6537646,6416841
342,31,1,1,6716711,6687954,6568204,6611840,6544189,6595674,6591146,6569518,6648205,6539735,6640719,6578892,6494500,6603744,6577690,6509520,6546115,6503981,6524920,6404970
343,0,1,1,6728582,6698519,6580181,6623835,6556008,6607010,6602904,6581379,6660319,6551822,6653356,6591129,6506171,6615396,6590618,6521658,6558772,6516023,6537016,6416807
344,31,1,1,6717176,6686870,6568534,6611845,6544879,6595700,6591331,6569709,6648414,6539709,6640863,6578761,6494290,6602989,6577976,6509506,6546324,6504278,6524791,6404003
345,0,1,1,6729380,6699206,6580352,6624372,6557091,6608270,6603644,6581625,6661094,6552254,6653703,6591431,6506880,6615585,6590757,6521970,6559322,6516663,6537685,6416134
346,31,1,1,6715548,6687155,6567968,6611579,6544349,6595143,6590974,6569147,6648272,6539127,6640332,6578465,6494351,6603662,6577922,6508790,6546375,6503581,6523914,6403298
347,0,1,1,6729272,6700191,6581179,6624757,6557068,6608395,6603756,6582319,6661880,6551621,6653522,6591571,6507335,6616049,6591806,6523278,6560146,6517057,6537128,6416499
348,31,1,1,6716228,6686624,6568259,6611518,6544390,6595157,6590291,6570156,6648458,6538399,6640029,6578740,6494021,6602872,6577301,6509297,6546381,6503548,6523468,6402971
349,0,1,1,6728293,6698684,6579915,6624276,6557308,6607426,6603044,6582268,6660993,6551098,6653046,6591634,6506006,6615592,6590991,6522029,6559021,6516133,6536710,6416138
350,31,1,1,6716458,6686990,6567822,6612639,6544449,6595299,6590806,6569161,6648344,6538427,6640773,6578847,6494127,6603413,6577725,6509379,6546533,6503422,6523603,6403727
351,0,1,1,6728602,6699222,6579693,6623523,6556464,6606936,6602777,6582072,6660118,6551389,6653320,6590722,6506232,6616012,6590161,6522007,6558695,6515860,6536215,6415767
352,31,1,1,6716561,6687402,6567500,6611318,6544048,6594957,6590361,6569369,6647933,6538289,6640604,6578136,6493335,6603519,6577099,6509052,6546213,6502846,6523705,6403323
353,0,1,1,6727929,6699193,6580252,6624050,6556465,6607689,6602396,6581942,6660599,6550430,6652919,6590732,6505881,6615554,6590181,6521995,6559428,6515879,6536419,6416492
354,31,1,1,6716228,6687711,6567685,6611822,6544318,6594800,6590921,6569715,6648140,6537913,6640078,6578470,6493688,6602881,6576393,6509235,6546204,6503207,6523928,6403878
355,0,1,1,6728682,6700907,6580831,6624634,6557588,6607259,6604423,6582626,6661214,6551264,6653639,6591677,6506134,6616958,6590226,6523260,6559401,6516727,6537633,6416421
356,31,1,1,6715579,6687715,6567763,6611141,6544754,6594471,6591303,6569531,6649149,6538568,6639650,6578748,6492916,6603059,6576541,6509293,6545287,6503269,6524349,6403211
357,0,1,1,6728262,6699781,6580004,6624402,6556647,6607179,6603200,6581530,6661775,6551486,6653068,6591589,6505258,6615892,6589436,6521730,6559004,6515729,6537166,6416418
358,31,1,1,6715935,6687347,6567529,6611726,6543852,6594107,6590397,6568761,6648396,6538557,6640009,6578510,6492373,6603154,6575586,6507770,6545530,6502453,6524062,6402802
359,0,1,1,6728575,6699003,6580292,6624442,6555587,6606888,6602602,6581285,6661065,6550837,6652802,6591197,6505136,6615849,6589403,6520926,6558876,6515092,6537267,6415772
360,31,1,1,6716599,6687597,6568097,6612570,6544157,6594551,6590323,6569064,6648594,6538843,6639892,6579132,6493177,6602630,6577258,6508206,6546223,6503113,6524581,6403610
361,0,1,1,6729130,6699479,6580214,6624258,6555600,6606364,6602366,6580499,6660330,6550645,6652526,6591237,6505443,6615233,6589585,6520982,6558283,6515561,6536952,6414908
362,31,1,1,6716703,6687509,6568800,6612690,6544117,6593869,6590677,6568671,6648806,6538041,6640395,6578751,6493025,6603331,6577248,6508311,6545282,6503185,6524676,6403005
363,0,1,1,6728445,6699110,6579972,6623879,6554996,6606138,6602760,6580606,6660804,6550465,6653242,6590822,6504618,6614938,6589534,6520427,6557842,6515296,6536851,6414392
364,31,1,1,6715666,6686410,6568298,6612120,6543690,6594669,6590519,6568229,6648735,6538202,6639948,6578418,6492650,6603060,6577638,6507829,6545142,6502985,6523989,6402034
365,0,1,1,6727898,6697740,6579821,6623594,6555753,6606957,6602483,6580791,6661127,6550828,6652498,6590724,6505268,6615275,6589327,6520428,6558306,6515136,6536682,6414808
366,31,1,1,6715985,6685057,6567475,6611729,6543539,6595039,6590106,6568861,6648047,6538257,6639317,6577553,6492950,6602589,6576984,6507174,6545190,6501979,6523705,6402231
367,0,1,1,6728054,6697589,6579836,6623798,6555460,6607404,6602635,6581123,6660448,6550498,6653390,6589600,6505410,6614849,6588953,6520096,6558039,6515213,6537039,6415733
368,31,1,1,6715800,6684971,6567942,6612193,6543561,6594871,6589605,6568930,6647894,6537433,6640007,6577368,6492918,6601630,6576105,6507815,6545561,6502061,6524187,6402644
369,0,1,1,6728767,6697856,6581497,6625560,6556424,6608172,6603252,6581460,6661077,6551273,6653574,6591422,6506141,6615091,6589408,6521485,6559140,6515063,6537391,6415753
370,31,1,1,6715473,6685655,6569371,6612274,6543687,6594958,6590052,6568161,6647856,6537911,6640407,6578264,6493133,6602874,6576313,6508299,6545778,6502593,6524109,6402928
371,0,1,1,6728118,6698408,6581195,6624375,6555340,6607356,6602160,6580459,6659951,6551208,6653095,6590592,6505080,6615165,6589585,6521202,6558993,6515516,6536568,6414815
372,31,1,1,6716069,6686909,6568989,6612403,6543055,6595053,6590250,6568020,6647109,6537835,6639965,6577530,6492228,6601468,6576546,6508134,6545708,6502173,6523959,6402128
373,0,1,1,6728802,6698719,6581164,6624416,6555440,6607412,6602885,6581034,6661149,6550630,6652384,6590473,6505241,6614414,6589507,6521436,6558939,6514851,6536422,6415424
374,31,1,1,6716012,6686411,6568393,6612083,6543512,6594677,6590285,6568450,6648508,6537859,6640002,6577886,6493140,6602138,6576697,6507963,6545997,6502232,6523574,6401950
375,0,1,1,6728916,6699650,6581172,6624760,6556441,6607642,6603549,6581552,6660726,6551310,6652893,6590756,6505888,6615086,6589587,6521022,6559071,6515369,6536546,6415034
376,31,1,1,6716007,6686871,6568558,6612454,6544034,6594913,6590871,6568079,6647605,6538360,6639188,6577909,6492625,6602237,6576583,6507470,6545565,6501861,6523243,6402389
377,0,1,1,6727858,6698445,6580049,6624572,6556051,6607391,6602517,6581055,6659398,6550681,6651443,6589961,6504898,6615018,6588889,6519746,6558269,6514534,6535701,6415169
378,31,1,1,6716043,6686523,6569017,6612818,6544068,6596089,6590615,6569261,6647857,6538134,6638724,6578124,6493065,6602713,6577024,6507596,6545421,6502549,6523663,6403310
379,0,1,1,6728850,6699197,6580632,6625084,6556093,6608383,6603150,6582043,6661039,6550618,6651825,6590881,6505723,6615571,6589462,6521368,6559217,6515300,6536512,6416136
380,31,1,1,6716365,6687643,6568735,6612700,6545213,6596150,6591131,6570116,6648354,6538288,6639721,6578478,6494258,6603558,6576823,6508567,6546218,6502135,6523757,6403653
381,0,1,1,6728803,6699952,6580805,6624736,6557536,6608323,6603921,6582514,6661051,6550951,6652906,6591384,6506351,6616021,6589743,6521312,6559263,6515777,6536869,6416596
382,31,1,1,6716477,6687567,6568869,6612552,6545353,6596201,6592131,6569856,6649030,6538883,6640120,6578703,6494290,6603525,6577954,6508838,6546740,6503152,6524317,6404160
383,0,1,1,6728530,6699576,6580282,6623139,6557047,6607964,6603482,6581624,6661499,6550898,6652890,6590699,6506091,6615724,6589573,6520651,6559390,6515731,6536454,6415777
384,31,1,1,6715579,6686826,6567965,6610694,6544209,6594869,6590122,6568538,6648108,6537394,6638911,6577510,6493242,6602311,6576033,6506443,6544938,6501891,6523565,6403931
385,0,1,1,6728382,6699890,6581475,6623610,6557870,6607449,6603101,6581659,6661687,6551085,6652203,6591251,6506684,6617008,6589794,6520945,6559022,6516001,6536873,6417249
386,31,1,1,6717096,6688095,6569722,6611473,6545215,6595409,6591224,6569810,6649450,6538985,6639545,6579016,6495385,6604952,6577813,6508106,6546117,6503538,6524811,6404264
387,0,1,1,6728528,6699444,6581417,6623327,6556328,6606858,6603005,6581382,6661586,6551090,6652450,6590405,6506301,6616098,6589440,6520310,6558802,6514932,6536875,6415743
388,31,1,1,6716763,6687742,6570042,6611305,6545087,6594944,6590951,6569250,6649193,6538701,6640260,6578496,6493818,6603604,6577584,6507865,6546026,6502859,6525121,6404211
389,0,1,1,6727778,6699152,6581016,6623983,6555997,6606804,6603014,6580955,6660676,6550491,6652887,6590111,6505756,6615938,6589542,6519268,6558503,6515084,6536993,6415766
390,31,1,1,6715805,6686590,6568508,6612346,6543906,6594642,6590665,6568652,6647780,6538270,6639508,6578127,6493356,6603642,6576639,6506172,6545140,6502130,6523537,6402482
391,0,1,1,6728558,6699603,6580607,6624109,6556630,6606900,6603207,6580808,6661130,6551384,6651781,6590488,6505658,6615992,6589361,6519725,6558699,6515230,6536263,6415790
392,31,1,1,6716731,6688368,6568949,6611559,6545178,6595255,6591372,6568842,6649215,6539257,6639296,6578300,6493230,6603837,6577160,6507322,6546636,6502713,6523988,6403659
393,0,1,1,6729423,6700098,6581470,6623748,6556998,6607616,6603690,6581935,6661833,6550957,6652348,6591173,6505767,6616912,6589179,6519599,6559306,6515582,6537372,6416605
394,31,1,1,6716280,6687872,6569279,6611719,6544777,6594952,6592063,6569366,6649068,6538720,6640227,6578727,6493442,6603971,6577179,6507431,6546798,6503068,6524718,6404029
395,0,1,1,6728210,6700186,6581896,6624414,6557448,6607256,6604049,6581728,6662034,6551547,6652599,6591018,6506531,6616855,6589895,6520437,6559399,6515844,6537562,6416889
396,31,1,1,6715565,6687552,6569009,6611740,6545016,6594979,6590835,6569017,6649085,6538256,6638833,6578349,6493984,6603473,6577642,6507497,6545413,6502565,6524174,6404912
397,0,1,1,6728519,6700062,6581251,6624003,6557325,6607582,6603228,6581919,6661431,6550874,6651076,6591028,6506111,6615529,6590520,6520318,6559401,6515520,6537113,6417604
398,31,1,1,6715981,6688219,6569530,6612160,6545968,6595491,6591340,6569102,6649055,6538188,6638661,6578391,6494073,6603176,6577289,6507334,6546799,6502370,6524255,6405116
399,0,1,1,6727957,6700425,6582228,6624714,6557786,6608769,6604392,6581930,6661397,6551300,6652515,6590529,6507346,6617101,6591174,6520763,6560399,6515655,6537248,6417843
400,31,1,1,6715852,6689058,6569380,6612327,6545349,6595817,6591426,6569480,6648767,6538804,6639146,6578042,6494679,6604690,6577581,6507450,6547194,6502607,6523866,6404775
401,0,1,1,6728828,6700729,6580691,6625561,6556929,6607944,6604285,6582203,6662181,6551346,6652324,6590893,6506427,6616899,6590103,6520448,6559789,6515581,6536591,6416950
402,31,1,1,6716066,6688317,6568669,6612890,6545440,6595762,6592029,6569931,6649083,6537946,6639845,6578067,6493923,6603717,6578090,6507505,6546457,6502854,6523882,6404177
403,0,1,1,6729519,6701123,6581787,6625390,6558105,6609155,6605333,6581955,6661811,6550942,6652923,6591282,6506979,6616718,6590945,6520673,6560099,6515529,6537442,6417488
404,31,1,1,6716256,6688894,6569228,6613207,6545155,6596054,6592337,6569582,6649326,6538892,6640363,6578881,6495081,6603718,6578198,6507738,6546818,6503071,6524454,6404731
405,0,1,1,6728750,6701444,6581917,6625522,6557994,6608589,6604584,6581933,6661935,6551354,6653087,6591878,6507664,6616542,6590859,6521717,6559406,6516427,6537251,6418105
406,31,1,1,6715467,6687874,6569026,6612844,6545323,6595749,6592754,6569504,6649188,6538690,6640144,6578831,6494916,6604387,6577764,6508150,6546506,6503222,6524085,6405432
407,0,1,1,6728296,6700402,6581615,6625020,6557838,6608410,6605278,6582040,6662018,6551001,6653126,6591275,6507242,6616821,6590552,6521795,6559013,6516377,6537336,6418175
408,31,1,1,6715805,6688464,6569361,6612503,6544976,6595990,6591988,6569311,6649160,6538472,6640131,6578652,6494336,6603715,6578661,6508514,6546394,6502864,6524219,6405414
409,0,1,1,6727457,6700531,6581444,6624552,6556542,6608258,6604328,6581873,6662087,6551449,6653291,6591346,6507050,6616370,6591276,6521396,6559547,6515882,6537152,6417773
410,31,1,1,6715321,6688059,6569224,6612574,6544542,6596132,6592053,6569404,6649247,6539275,6640756,6578784,6494954,6604568,6578574,6508343,6546948,6503143,6524390,6405298
411,0,1,1,6728721,6701377,6582149,6625938,6557837,6609340,6604946,6582736,6662353,6551921,6653976,6592259,6507950,6618117,6591831,6522354,6560990,6516531,6538427,6419101
412,31,1,1,6715813,6688654,6568744,6612820,6544744,6596525,6592046,6569501,6648904,6538803,6640680,6578891,6494554,6604882,6578760,6508458,6546693,6503397,6524504,6405428
413,0,1,1,6727574,6699785,6580824,6624165,6556502,6608145,6603735,6581280,6661431,6551087,6652871,6591115,6506218,6616581,6591798,6520904,6559875,6515930,6536625,6417877
414,31,1,1,6715789,6687827,6569004,6611757,6544450,6596031,6590952,6568943,6649088,6538971,6640383,6578871,6493716,6604048,6578106,6508126,6545924,6503176,6523804,6405357
415,0,1,1,6728438,6699932,6581256,6624149,6557213,6608581,6603502,6581398,6661451,6552222,6653475,6591415,6505604,6617533,6590211,6521213,6557994,6515529,6537072,6417401
416,31,1,1,6715961,6688277,6569861,6611902,6545594,6596227,6591709,6569370,6649098,6539931,6640673,6578911,6494160,6605044,6577898,6508951,6546197,6503635,6524709,6405673
417,0,1,1,6727858,6700732,6582091,6624727,6557499,6608375,6604651,6581780,6662009,6552437,6653509,6591108,6506671,6617749,6591682,6521669,6559118,6516008,6537303,6418730
418,31,1,1,6715210,6687933,6569516,6612591,6544750,6596022,6591869,6569389,6649493,6539382,6640893,6578732,6494538,6605280,6578726,6508555,6546645,6502986,6524884,6406002
419,0,1,1,6727442,6700283,6581557,6624614,6557105,6608219,6604160,6581581,6661531,6551893,6653374,6591297,6506779,6617851,6590762,6521125,6559544,6515869,6537794,6418613
420,31,1,1,6715446,6687397,6569197,6611409,6544344,6595210,6590697,6568898,6649140,6537939,6639897,6577678,6493677,6603883,6577492,6507419,6546690,6501488,6524628,6405640
421,0,1,1,6728752,6700160,6581842,6623786,6556737,6607834,6603021,6581603,6661948,6551248,6652992,6591182,6506401,6617340,6590574,6520873,6559956,6515511,6537389,6418415
422,31,1,1,6716184,6688087,6569659,6610887,6545024,6595223,6591174,6569135,6649073,6538437,6640213,6578969,6494452,6604621,6577981,6508213,6547197,6502838,6524572,6406087
423,0,1,1,6728701,6700844,6581888,6623223,6556637,6608290,6604208,6581940,6662141,6551500,6653230,6591743,6507407,6617690,6590290,6521726,6559955,6515474,6537903,6418848
424,31,1,1,6715579,6687962,6569125,6611044,6543313,6595859,6591148,6569170,6649042,6538583,6639678,6578464,6494439,6604028,6577311,6508018,6546065,6502541,6524437,6406014
425,0,1,1,6727657,6700639,6581431,6624182,6556215,6608815,6603586,6582295,6662095,6552143,6652796,6591619,6507161,6616598,6590233,6521417,6559554,6516433,6537351,6418209
426,31,1,1,6714457,6688077,6568307,6611273,6543699,6596007,6590921,6568804,6648220,6538137,6639077,6578599,6494053,6603082,6576561,6507499,6545821,6502143,6524122,6404707
427,0,1,1,6727455,6700844,6580573,6623272,6556106,6608486,6603388,6581525,6661205,6550942,6652797,6590834,6506463,6615519,6590282,6520317,6558923,6515061,6537302,6417613
428,31,1,1,6714800,6688247,6568549,6611135,6544522,6596268,6591395,6569279,6648833,6537947,6639717,6578332,6493597,6604000,6576913,6507695,6546017,6502685,6524272,6405572
429,0,1,1,6726998,6700059,6579629,6622976,6555889,6608294,6602691,6581659,6660752,6550616,6652053,6590436,6505472,6615990,6590059,6520320,6559552,6514933,6536755,6417655
430,31,1,1,6715351,6688786,6568433,6611451,6544043,6595692,6590941,6569449,6648766,6538341,6640222,6577795,6493114,6603472,6577777,6507664,6547077,6502509,6523696,6404531
431,0,1,1,6728168,6700961,6580420,6623107,6556005,6607764,6602636,6580895,6660896,6550924,6653277,6590766,6505979,6616359,6590608,6520079,6559392,6515139,6536791,6417141
432,31,1,1,6715118,6687563,6568620,6610254,6543470,6594954,6589735,6568350,6648324,6537958,6639599,6577525,6493163,6603707,6577745,6507576,6546033,6501836,6523487,6404334
433,0,1,1,6728491,6700728,6581507,6623723,6556898,6608066,6603283,6581706,6661645,6552256,6653284,6591331,6506670,6617140,6591249,6521297,6560103,6515678,6536973,6418551
434,31,1,1,6715043,6687384,6569153,6610405,6543927,6594778,6590135,6569202,6648022,6538844,6639940,6577406,6494181,6603808,6577570,6507829,6546195,6502101,6523145,6405249
435,0,1,1,6728336,6700377,6581104,6623241,6556644,6608037,6603808,6581931,6661060,6551456,6653561,6590788,6507053,6616610,6590972,6521182,6559169,6515716,6536406,6418233
436,31,1,1,6715647,6687882,6568167,6610557,6544050,6594501,6590504,6568825,6648240,6537983,6639607,6578304,6494334,6603362,6576986,6507744,6545512,6502369,6523595,6405424
437,0,1,1,6728100,6700064,6580695,6623036,6555789,6607424,6603573,6581082,6660619,6551132,6652737,6591198,6506832,6617044,6590193,6520317,6558478,6515131,6536551,6417633
438,31,1,1,6716273,6686801,6568361,6610507,6543815,6595583,6591221,6568812,6647940,6537984,6640070,6578585,6493927,6603990,6577427,6507646,6545735,6502678,6523596,6405767
439,0,1,1,6728158,6699550,6579842,6622649,6555901,6607861,6603346,6581452,6660087,6550747,6653056,6591022,6506488,6616802,6590373,6520604,6559128,6515156,6535953,6417497
440,31,1,1,6715617,6687810,6567970,6610472,6544000,6596161,6591475,6568851,6648340,6538673,6640752,6578539,6494221,6603560,6578132,6507628,6546281,6502991,6523567,6404733
441,0,1,1,6727803,6700792,6579940,6622817,6556518,6607671,6603851,6580972,6660416,6551359,6653082,6590966,6506476,6615913,6589719,6520708,6559462,6515329,6535968,6417539
442,31,1,1,6715283,6688941,6568282,6610493,6543840,6595355,6591250,6568352,6647720,6538335,6639991,6578247,6494275,6602973,6577377,6508194,6546210,6502424,6523718,6405279
443,0,1,1,6728415,6701033,6580940,6622880,6555802,6607674,6604133,6581566,6660664,6551185,6653084,6591250,6507111,6615364,6591223,6521452,6559480,6515858,6537652,6418203
444,31,1,1,6715510,6688260,6568158,6610272,6543522,6595170,6591077,6568484,6647740,6538018,6639288,6578069,6494481,6603309,6578468,6507622,6545766,6502957,6523732,6405297
445,0,1,1,6728632,6700703,6580436,6622818,6556597,6607975,6603040,6581756,6660419,6551290,6652490,6590669,6506877,6616224,6590879,6520956,6559031,6516102,6537685,6416854
446,31,1,1,6716699,6688765,6568591,6611386,6544915,6595348,6590849,6569275,6648474,6538224,6640009,6578316,6494423,6604422,6579215,6508597,6546508,6502851,6524832,6405165
447,0,1,1,6728436,6701187,6581360,6623923,6556981,6608063,6603825,6581362,6661041,6550995,6652540,6591280,6506945,6617346,6591137,6521514,6559661,6515903,6537978,6417910
448,31,1,1,6715685,6687767,6569166,6611367,6544356,6595847,6591207,6568984,6648041,6538515,6639607,6578809,6494331,6604416,6577493,6508846,6546473,6502556,6524583,6405090
449,0,1,1,6728997,6700396,6581426,6623927,6556720,6608160,6603908,6582135,6661636,6551791,6653223,6591819,6507284,6617435,6590999,6521895,6559878,6516161,6537186,6417914
450,31,1,1,6716718,6688931,6569341,6611672,6544907,6595449,6591318,6569689,6648657,6539628,6640163,6578997,6494908,6604741,6578052,6509127,6546729,6502857,6524471,6405364
451,0,1,1,6728948,6700947,6581946,6624335,6557092,6607987,6602677,6581726,6661428,6552237,6652328,6591460,6507021,6616047,6591187,6522130,6559298,6515777,6537528,6418012
452,31,1,1,6716894,6687837,6569071,6611425,6544741,6595394,6589473,6568814,6648418,6539406,6638845,6578275,6494312,6604245,6578215,6508748,6545034,6502970,6524375,6405256
453,0,1,1,6728774,6699964,6581238,6623946,6556585,6608227,6603135,6581911,6661163,6552256,6651607,6590983,6507248,6616856,6590665,6521880,6558128,6516000,6537203,6417965
454,31,1,1,6715622,6687153,6568453,6611188,6545103,6595117,6590909,6568950,6648462,6538669,6638520,6578946,6494623,6603686,6577348,6508179,6544890,6502402,6523935,6404836
455,0,1,1,6727969,6699838,6580970,6624115,6557376,6608342,6603387,6581391,6660762,6550733,6651225,6591205,6506788,6615494,6590427,6521272,6557065,6515349,6536853,6416910
456,31,1,1,6716769,6688174,6569559,6612026,6545271,6596278,6591463,6569695,6648520,6538558,6639254,6579420,6494884,6603575,6577866,6509504,6544811,6503065,6525148,6405807
457,0,1,1,6728709,6699918,6581418,6623845,6557665,6608117,6603273,6582098,6660979,6550954,6652178,6591558,6506914,6615991,6590531,6521961,6558024,6515914,6536829,6417308
458,31,1,1,6717350,6688949,6569155,6612185,6545517,6596094,6591008,6570214,6649260,6539050,6640063,6579339,6495382,6604017,6578275,6509128,6546271,6503492,6524140,6405180
459,0,1,1,6729039,6700332,6580688,6623767,6556699,6607375,6603958,6582222,6661132,6552316,6652806,6591757,6507700,6616218,6591025,6521767,6559101,6515967,6536608,6417374
460,31,1,1,6716322,6687678,6568517,6611375,6544554,6595230,6591062,6569240,6648059,6538869,6638826,6578426,6494882,6603229,6577651,6508239,6546402,6502769,6523712,6404727
461,0,1,1,6728970,6700148,6580830,6623459,6557251,6607675,6603281,6582124,6661075,6551495,6651928,6591142,6507511,6616355,6589974,6521469,6559087,6515146,6536768,6417751
462,31,1,1,6716811,6688087,6569070,6610987,6545118,6595196,6591383,6569800,6648598,6538943,6639496,6579094,6494942,6603825,6578242,6508392,6546235,6502340,6524664,6405900
463,0,1,1,6729289,6700526,6581331,6623892,6556729,6607985,6603103,6582327,6661529,6551642,6652598,6591761,6507325,6615504,6590328,6521748,6558854,6515465,6537494,6418022
