rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714559,6689572,6567859,6612901,6544303,6595779,6589234,6567816,6645732,6538999,6639397,6578451,6494289,6604049,6574917,6508429,6543230,6501894,6523843,6404296
309,0,1,1,6726794,6701728,6578924,6624960,6555942,6607458,6601538,6580394,6658719,6551656,6652496,6590606,6506943,6616645,6587441,6521051,6556294,6514594,6536485,6416539
310,31,1,1,6714835,6689743,6567212,6613259,6543059,6594861,6589019,6567408,6646492,6539027,6639471,6578622,6494530,6604633,6575617,6507704,6544025,6501782,6523700,6403804
311,0,1,1,6726600,6701643,6578591,6625181,6555135,6606925,6601080,6580158,6659188,6550988,6652198,6590876,6506621,6617483,6588128,6520219,6556687,6514721,6536111,6416823
312,31,1,1,6714465,6689728,6566342,6612322,6543012,6595313,6588622,6567692,6646481,6538758,6639211,6578582,6494458,6605284,6575936,6507311,6543740,6501725,6523863,6404094
313,0,1,1,6726445,6702099,6579322,6625589,6555627,6607836,6600371,6581176,6659621,6551947,6652289,6591311,6506820,6617866,6588653,6520540,6555864,6514177,6536516,6416218
314,31,1,1,6713604,6689009,6567040,6612826,6543127,6594984,6587919,6568035,6645764,6538428,6639543,6578311,6493532,6604221,6574467,6506720,6542839,6501289,6522670,6403368
315,0,1,1,6727095,6702099,6579649,6625173,6555551,6607866,6601093,6579925,6658264,6551354,6652438,6591387,6506068,6617240,6588156,6520651,6556358,6515329,6536039,6416159
316,31,1,1,6714541,6689727,6567314,6613122,6543559,6595633,6588790,6567568,6645518,6538684,6639315,6578678,6493882,6604948,6574945,6507793,6542653,6502529,6523621,6402590
317,0,1,1,6727662,6702697,6579730,6625189,6556239,6608553,6601358,6580786,6658813,6552025,6652603,6591879,6507267,6617467,6588868,6521410,6556562,6515464,6537202,6414972
318,31,1,1,6714425,6690031,6566906,6612136,6544034,6595029,6588453,6567312,6645780,6538746,6638932,6578735,6494250,6603806,6575470,6507643,6543334,6502112,6523690,6403284
319,0,1,1,6726101,6702320,6578625,6624145,6556134,6606409,6600353,6579221,6658209,6550806,6651308,6590781,6506317,6616288,6588169,6520147,6556816,6513578,6535986,6415474
320,31,1,1,6714931,6690151,6567636,6612334,6543723,6595286,6588918,6567699,6646585,6538708,6639086,6578555,6494458,6605022,6575474,6507510,6544242,6501429,6523672,6403765
321,0,1,1,6727082,6701688,6579134,6624624,6555198,6607026,6600709,6579825,6658131,6550558,6651635,6591280,6506405,6616695,6588825,6520395,6557265,6514354,6536272,6415436
322,31,1,1,6714387,6689450,6567466,6612282,6543138,6595105,6587768,6567931,6645995,6537932,6639108,6578441,6494369,6604302,6576005,6507113,6543866,6501828,6523635,6402940
323,0,1,1,6726739,6701519,6579080,6624201,6555661,6607066,6600311,6580027,6658229,6550654,6651797,6590294,6506366,6615967,6588192,6519927,6556068,6514455,6536271,6416058
324,31,1,1,6714695,6689452,6566964,6612212,6543064,6594392,6588191,6567194,6646055,6537831,6638782,6578032,6494032,6604092,6575772,6507346,6542748,6501511,6523281,6403694
325,0,1,1,6726628,6701112,6578740,6623812,6555115,6606861,6600326,6579153,6658206,6550649,6651503,6590248,6506043,6616140,6587407,6519811,6556059,6514364,6535860,6415629
326,31,1,1,6714504,6689799,6567298,6611688,6543691,6595012,6588948,6567249,6646484,6538338,6638451,6578714,6494600,6604608,6575358,6507230,6543738,6502416,6523924,6403851
327,0,1,1,6727138,6702009,6579597,6624115,6555289,6607293,6601593,6579928,6658609,6551105,6651597,6590892,6506350,6617008,6588147,6520770,6556463,6514712,6536659,6415987
328,31,1,1,6714079,6689509,6566590,6610138,6542533,6593503,6587504,6566692,6645092,6537405,6638673,6577970,6493151,6603891,6574883,6507187,6542449,6501658,6522743,6402851
329,0,1,1,6726350,6701431,6579342,6623605,6555773,6606673,6600297,6579929,6658164,6550932,6651541,6591235,6506025,6616543,6588256,6520286,6555834,6514120,6536401,6416294
330,31,1,1,6712645,6688427,6566376,6611573,6543404,6594076,6587358,6567010,6645144,6537310,6637585,6578375,6493524,6603741,6574624,6506419,6542509,6501205,6523136,6402782
331,0,1,1,6725788,6701088,6578306,6623316,6555423,6606298,6600365,6579358,6658137,6550298,6650813,6590447,6506065,6615998,6587222,6519142,6556223,6514470,6535954,6415148
332,31,1,1,6714100,6689403,6567178,6611128,6543236,6594476,6588702,6567728,6646376,6538286,6638491,6578550,6493888,6604229,6575032,6506704,6544021,6502078,6523007,6402929
333,0,1,1,6726811,6702187,6579254,6624008,6555810,6607117,6601506,6580701,6658737,6550522,6651170,6591121,6506350,6616206,6588272,6518810,6556979,6514358,6536038,6415201
334,31,1,1,6713405,6688750,6566867,6610642,6542003,6593006,6587860,6566715,6644803,6537186,6637130,6577412,6493438,6602718,6574153,6505159,6542912,6500767,6522264,6402657
335,0,1,1,6727326,6701735,6579850,6624797,6556653,6607511,6601928,6580702,6658728,6551390,6651982,6591504,6506978,6616756,6588871,6520505,6557111,6514682,6537145,6416532
336,31,1,1,6714684,6689366,6567515,6611680,6543807,6594670,6590004,6568248,6645472,6538430,6638969,6578824,6494857,6604036,6574790,6507037,6543637,6502395,6524153,6403705
337,0,1,1,6726062,6701572,6579196,6623700,6555541,6606882,6601632,6580209,6657656,6551134,6651980,6591226,6506770,6616608,6587273,6519918,6556652,6515128,6537159,6415728
338,31,1,1,6713823,6689386,6567940,6612281,6543492,6594610,6589863,6568874,6645541,6538838,6639009,6579124,6495244,6604042,6575214,6507291,6543954,6502853,6525187,6404296
339,0,1,1,6726279,6701340,6579148,6624333,6556161,6607047,6601226,6580728,6658270,6551259,6651925,6591514,6507320,6616478,6587456,6519870,6557071,6514851,6537426,6417196
340,31,1,1,6713720,6688489,6567520,6611315,6544063,6593646,6588767,6568467,6646004,6538590,6638685,6578483,6494319,6604132,6575014,6507066,6543558,6501895,6524236,6404703
341,0,1,1,6725746,6700729,6580021,6623879,6556405,6606629,6601382,6580421,6659180,6550780,6651878,6591100,6507228,6617830,6588397,6519271,6557319,6514903,6537325,6416624
342,31,1,1,6713380,6688154,6567054,6611222,6543829,6594185,6588956,6568218,6646909,6538170,6637998,6578340,6494231,6604009,6574926,6506693,6543704,6502127,6524248,6403698
343,0,1,1,6725682,6700277,6578517,6622874,6555426,6605413,6601012,6579886,6658517,6550535,6650710,6590465,6505312,6616320,6587264,6519132,6556163,6514620,6536749,6415689
344,31,1,1,6713903,6688550,6566973,6611243,6543901,6594609,6589459,6568001,6646563,6538533,6639034,6578970,6494021,6604263,6575341,6507041,6544401,6502656,6524447,6403772
345,0,1,1,6726027,6699979,6578793,6623265,6555694,6605843,6601117,6580044,6657932,6550677,6651539,6591199,6505683,6615789,6587990,6519175,6556238,6513783,6536204,6415198
346,31,1,1,6713861,6688158,6567096,6611407,6544319,6594438,6589253,6568319,6646275,6538314,6639274,6579286,6494223,6603847,6574875,6507487,6543113,6501858,6524347,6403328
347,0,1,1,6725702,6699857,6579154,6623784,6555211,6606245,6600772,6580071,6658374,6550693,6651765,6591057,6506784,6616533,6587405,6519769,6556372,6513969,6536602,6415031
348,31,1,1,6713896,6687779,6567213,6611620,6543836,6594495,6588710,6567479,6646553,6538879,6638765,6578913,6494534,6604252,6575465,6507229,6543991,6501630,6523861,6402827
349,0,1,1,6726941,6700638,6579572,6623984,6556452,6607254,6601456,6580737,6659352,6552168,6652418,6591842,6507209,6616853,6588710,6520962,6557212,6514591,6536384,6415788
350,31,1,1,6714750,6688381,6567291,6611992,6543463,6594208,6589018,6568831,6646755,6539390,6639479,6578971,6494873,6603685,6575266,6507218,6544130,6502051,6523561,6403378
351,0,1,1,6727699,6700911,6579850,6624358,6556381,6607250,6601983,6581113,6659403,6551285,6652144,6591615,6508115,6616397,6587421,6520383,6557353,6514551,6536403,6415877
352,31,1,1,6714320,6689117,6567150,6611404,6543385,6595113,6589117,6568104,6646410,6538703,6638639,6578699,6494872,6604229,6574781,6506989,6543697,6501304,6523169,6402904
353,0,1,1,6726764,6701905,6579322,6623955,6555666,6607496,6601188,6580626,6659228,6551581,6651288,6591683,6507461,6616796,6588971,6520382,6556858,6514684,6536145,6415892
354,31,1,1,6713749,6688701,6567206,6611787,6543476,6593868,6588285,6567372,6646189,6538466,6638283,6578920,6494688,6604036,6575079,6507343,6544374,6501053,6523482,6403346
355,0,1,1,6725895,6700838,6578894,6622998,6554996,6606012,6600451,6580331,6658367,6550892,6651054,6591097,6506767,6616257,6587332,6519515,6555846,6513375,6535194,6414756
356,31,1,1,6714684,6688303,6567137,6612156,6543151,6594546,6588779,6567565,6646401,6539330,6638888,6578952,6494380,6603751,6575105,6506969,6544024,6501746,6522992,6402765
357,0,1,1,6727175,6701061,6579605,6624951,6555712,6606828,6601682,6580221,6659131,6551701,6652104,6591491,6507072,6617159,6588556,6520463,6557445,6514779,6536288,6415759
358,31,1,1,6714076,6688746,6567355,6612196,6542697,6593991,6588403,6567976,6645792,6538332,6638886,6578562,6493993,6603543,6574976,6506923,6543835,6501772,6523207,6402698
359,0,1,1,6727489,6702271,6580081,6625105,6555509,6607169,6601917,6580313,6658745,6551794,6652631,6591042,6507354,6617017,6588210,6520691,6557548,6514726,6537054,6415852
360,31,1,1,6714806,6691229,6568678,6613061,6544169,6595079,6588976,6568429,6647182,6539337,6639931,6579339,6495317,6605583,6576707,6508666,6544793,6502286,6524096,6403606
361,0,1,1,6726075,6702658,6579953,6624549,6555827,6607138,6600883,6580175,6658653,6551935,6652639,6591298,6506276,6617117,6589045,6520130,6557353,6514164,6536456,6414942
362,31,1,1,6715162,6691039,6568231,6613065,6543474,6595458,6588806,6568443,6646807,6540035,6640118,6579604,6494226,6604962,6575823,6507515,6544609,6502295,6524466,6403920
363,0,1,1,6727529,6702641,6579491,6624261,6555786,6607236,6600873,6580313,6659462,6551785,6651934,6591642,6505746,6617831,6587604,6519610,6557601,6514632,6536651,6416055
364,31,1,1,6715489,6690649,6567634,6612271,6543980,6595220,6589374,6567993,6647147,6540156,6639200,6578999,6494366,6605537,6575234,6507792,6544506,6501987,6524205,6404620
365,0,1,1,6727282,6702398,6579645,6624040,6555447,6607790,6601614,6580045,6659345,6552750,6652066,6591477,6506714,6618176,6588841,6520727,6557902,6515046,6537409,6416762
366,31,1,1,6714814,6690684,6567684,6612018,6543514,6595101,6588733,6568377,6646383,6540066,6639233,6579363,6494924,6605639,6576197,6508046,6544669,6502323,6524564,6404318
367,0,1,1,6726549,6702531,6579664,6623803,6555092,6607001,6601298,6580559,6658710,6551918,6651781,6591020,6506431,6617736,6588292,6520031,6557258,6514732,6537244,6416263
368,31,1,1,6714549,6689776,6566168,6611159,6542655,6593970,6588260,6566632,6645646,6538937,6637727,6578373,6494023,6603727,6574829,6506717,6543157,6501740,6523736,6402890
369,0,1,1,6726183,6701879,6578198,6622906,6554193,6606145,6600538,6578945,6657439,6551460,6651438,6590730,6506068,6616472,6587786,6519581,6555244,6513621,6536305,6415935
370,31,1,1,6714507,6690821,6566775,6611987,6542916,6594741,6588993,6567551,6646191,6539484,6638701,6578713,6494084,6604948,6576064,6507776,6543528,6501611,6523949,6403965
371,0,1,1,6726011,6701888,6578347,6623704,6554107,6606674,6600633,6579712,6657682,6552057,6651150,6590906,6505888,6616787,6588907,6519597,6556131,6514340,6536212,6415824
372,31,1,1,6714017,6690473,6567170,6611700,6542594,6594859,6588622,6568227,6645434,6539725,6639054,6578635,6493863,6604594,6576344,6507512,6543033,6502014,6524078,6403802
373,0,1,1,6725970,6702825,6579397,6623396,6554972,6606802,6600430,6580260,6658322,6552895,6652189,6590840,6505984,6616797,6588849,6520434,6556449,6514619,6537407,6415378
374,31,1,1,6713962,6690572,6566742,6611961,6543224,6594992,6588026,6567972,6645739,6539980,6639220,6578311,6493815,6604708,6575681,6507468,6543616,6501828,6524264,6402726
375,0,1,1,6726413,6702162,6579168,6624140,6554982,6606904,6601265,6580666,6658541,6552829,6651505,6590604,6506449,6617424,6589101,6520669,6556781,6514809,6536986,6414796
376,31,1,1,6714478,6688758,6566516,6611964,6542921,6594482,6588281,6567860,6646215,6539926,6638948,6578029,6493429,6604610,6576569,6508093,6543893,6502150,6523242,6402811
377,0,1,1,6726562,6700376,6578676,6624705,6555270,6606211,6600718,6580133,6658978,6552585,6651712,6590921,6505853,6617063,6588842,6520259,6556732,6514725,6536329,6415409
378,31,1,1,6714666,6688820,6566815,6613269,6543195,6593911,6589007,6568033,6646627,6539997,6639169,6578041,6493624,6604202,6576142,6507597,6543718,6501695,6523890,6402562
379,0,1,1,6726704,6700708,6579018,6625337,6554797,6606289,6600996,6580365,6659268,6552613,6652405,6590610,6505994,6616398,6588237,6520501,6556923,6514395,6536672,6414767
380,31,1,1,6714898,6687713,6566896,6612492,6541985,6593969,6588857,6567822,6646043,6539385,6638515,6576898,6493636,6602905,6574782,6507270,6543329,6500913,6523530,6402588
381,0,1,1,6727276,6700366,6578689,6624724,6554901,6606326,6600830,6580401,6659159,6551746,6651439,6590312,6506469,6616847,6588338,6520160,6556456,6514543,6536648,6415281
382,31,1,1,6715280,6688939,6567027,6613019,6542290,6594097,6588889,6568598,6646791,6540074,6639209,6577762,6493710,6604418,6576004,6507859,6543782,6502458,6524409,6403027
383,0,1,1,6727225,6701986,6579703,6625292,6555191,6606670,6601043,6580905,6659210,6552157,6651759,6590853,6506664,6617181,6589133,6520961,6556743,6515203,6537124,6415845
384,31,1,1,6714533,6690220,6567629,6612176,6543067,6595132,6589394,6568859,6647145,6539568,6638880,6578372,6494618,6603904,6576499,6508262,6544140,6502529,6524354,6403678
385,0,1,1,6726844,6702004,6579935,6624328,6555444,6606894,6601462,6581084,6659265,6551727,6651459,6591174,6506775,6617127,6588342,6521462,6557045,6514551,6536459,6415554
386,31,1,1,6714129,6689697,6567373,6611525,6543498,6594160,6588142,6568445,6646561,6538578,6638053,6578405,6493815,6603719,6576193,6507456,6543385,6501547,6523650,6402242
387,0,1,1,6726978,6700867,6579155,6623859,6555675,6607199,6600593,6580831,6658942,6551759,6650974,6590667,6506307,6616373,6588690,6520050,6556413,6514832,6536434,6414719
388,31,1,1,6714031,6689057,6566576,6612439,6542767,6594647,6588829,6568489,6646216,6539311,6638345,6578229,6493448,6603621,6576007,6507720,6543378,6501110,6522234,6402614
389,0,1,1,6728106,6701713,6579656,6625349,6555334,6607487,6601853,6581433,6659159,6551473,6651615,6590831,6506100,6616417,6589213,6520453,6556800,6515036,6535663,6415649
390,31,1,1,6715283,6689329,6568299,6613731,6543661,6595312,6589478,6569800,6646848,6539782,6638827,6579073,6493293,6604440,6577014,6507860,6544527,6501894,6523557,6403509
391,0,1,1,6727905,6701588,6579849,6625443,6555566,6607426,6602291,6582100,6659635,6552015,6652882,6591716,6505924,6616373,6589261,6520840,6557477,6515251,6536339,6415891
392,31,1,1,6714909,6689334,6567573,6613383,6543837,6595263,6590029,6568424,6647225,6539603,6638633,6579031,6493007,6604346,6576554,6508124,6544152,6502300,6523612,6403633
393,0,1,1,6726945,6701102,6579472,6625314,6555562,6607409,6601348,6580595,6658834,6552674,6650742,6590671,6505006,6616821,6588477,6521015,6556362,6514726,6535978,6415604
394,31,1,1,6715344,6689180,6567867,6613476,6543762,6595189,6589609,6568848,6646946,6539766,6638610,6578405,6492854,6604878,6576466,6508367,6544149,6502518,6523065,6403712
395,0,1,1,6728100,6701560,6579731,6625879,6556021,6607799,6601925,6581823,6660052,6552308,6651875,6591730,6505685,6617668,6589479,6521186,6558225,6515526,6536165,6415848
396,31,1,1,6714131,6688629,6566937,6612384,6543569,6594465,6588690,6568419,6646604,6539253,6638582,6578668,6492931,6603631,6575809,6507892,6544041,6501994,6522635,6402647
397,0,1,1,6727351,6701708,6579666,6625403,6556056,6607271,6602702,6581311,6659975,6552020,6652389,6591929,6506227,6617913,6588875,6521742,6557431,6515660,6536407,6415841
398,31,1,1,6714618,6689361,6568129,6613241,6544149,6595083,6589735,6569209,6647383,6538777,6639509,6579583,6494299,6605287,6576118,6508172,6543913,6503370,6523911,6403432
399,0,1,1,6726785,6701959,6580129,6625765,6556554,6606517,6601167,6580837,6659649,6551493,6652114,6591699,6506198,6617355,6588967,6520720,6557150,6515435,6535915,6415559
400,31,1,1,6714155,6689174,6567788,6612709,6543491,6593902,6588681,6567964,6646648,6538820,6638249,6578540,6492831,6603734,6574913,6508152,6543112,6502222,6523092,6402794
401,0,1,1,6726884,6701803,6580083,6625052,6555834,6607751,6601704,6580837,6659443,6551597,6651340,6591227,6505599,6616826,6588534,6521227,6556299,6515506,6536907,6415493
402,31,1,1,6713824,6689564,6567389,6612699,6543490,6595055,6589487,6568379,6646641,6538980,6638668,6578563,6493289,6604890,6576405,6508398,6543407,6502602,6524320,6403141
403,0,1,1,6726230,6700959,6579611,6624774,6555653,6607391,6601324,6580253,6658751,6551388,6651178,6591138,6505738,6616730,6588218,6520871,6557025,6514953,6536553,6415445
404,31,1,1,6713912,6688053,6566986,6612369,6543683,6595120,6588857,6567837,6646256,6539181,6638879,6578908,6493010,6604709,6575566,6507685,6543755,6501582,6523669,6402908
405,0,1,1,6726611,6700782,6579280,6624615,6556315,6607833,6601059,6580675,6659386,6552080,6651822,6591591,6505604,6616569,6588484,6521251,6557389,6514885,6536719,6415446
406,31,1,1,6714286,6688408,6567257,6611799,6543820,6595315,6588939,6568277,6646745,6538927,6638588,6578395,6493321,6604017,6576095,6507842,6544532,6501976,6523944,6403250
407,0,1,1,6726188,6700335,6579250,6623797,6555869,6607545,6600994,6579840,6658903,6552052,6651380,6591343,6505250,6616519,6588387,6520659,6557555,6515024,6537125,6415869
408,31,1,1,6713930,6688247,6567391,6611908,6543761,6595281,6589387,6567557,6646581,6539648,6638651,6578811,6493577,6604310,6576033,6508725,6544402,6502402,6524228,6403032
409,0,1,1,6726287,6700265,6579260,6623727,6555679,6606847,6601617,6579993,6658769,6551871,6651238,6591030,6505915,6616546,6588582,6520695,6556357,6514497,6536784,6414809
410,31,1,1,6714640,6688465,6567474,6611763,6544500,6594612,6589840,6568070,6646490,6539365,6638737,6579162,6493347,6603857,6576770,6507544,6543891,6502228,6524726,6403341
411,0,1,1,6727082,6701116,6579797,6624016,6556620,6607230,6601625,6580843,6659187,6551961,6651312,6592064,6506005,6616815,6588065,6520409,6557179,6515459,6537509,6416241
412,31,1,1,6714948,6688778,6567625,6611987,6544170,6595131,6588522,6567009,6646057,6539008,6638435,6579035,6493439,6603167,6575643,6507502,6543609,6502058,6524362,6403840
413,0,1,1,6727365,6701469,6580156,6624392,6556332,6608343,6601203,6580273,6659446,6551940,6651406,6591199,6505886,6616712,6589450,6521481,6556854,6515353,6536402,6416965
414,31,1,1,6714093,6689141,6567847,6611401,6543960,6594872,6587889,6568031,6646448,6538445,6638178,6577992,6493466,6604425,6576690,6507613,6543728,6502269,6523456,6404008
415,0,1,1,6726160,6701188,6578748,6623749,6555699,6606533,6600338,6579659,6658721,6550960,6650444,6590656,6505551,6616124,6588952,6520416,6556824,6513919,6536191,6416261
416,31,1,1,6714935,6689894,6567868,6612534,6544305,6595329,6588729,6568303,6646975,6539118,6638378,6578886,6493254,6604617,6576375,6507595,6544501,6501685,6523938,6404594
417,0,1,1,6726823,6701568,6579395,6624162,6556068,6607113,6601453,6579753,6659379,6550685,6650867,6591352,6505388,6616655,6588585,6520402,6557587,6513775,6536591,6416902
418,31,1,1,6713593,6689025,6566223,6612057,6543253,6594603,6588123,6567352,6646220,6538538,6638303,6578917,6493185,6604048,6575928,6507841,6543602,6501222,6523337,6404204
419,0,1,1,6726066,6700702,6578388,6624548,6554998,6606847,6600444,6579785,6658834,6551200,6651033,6591257,6505098,6616288,6589411,6520174,6556066,6513953,6535667,6416582
420,31,1,1,6714146,6688454,6566815,6611805,6543689,6594637,6588729,6567576,6646468,6538668,6638037,6578172,6493137,6603901,6576204,6507025,6543068,6501527,6523188,6404652
421,0,1,1,6725934,6700874,6578851,6624005,6556075,6607180,6600998,6580366,6658607,6551217,6651191,6590958,6505784,6615525,6589108,6520237,6556491,6514541,6535792,6416654
422,31,1,1,6713504,6688735,6565959,6610836,6543432,6593970,6587976,6566744,6645698,6538250,6636963,6578214,6492881,6602351,6574614,6506565,6542958,6501204,6522381,6403181
423,0,1,1,6725698,6701196,6578785,6623492,6555801,6606711,6600977,6578685,6658014,6550956,6650530,6590952,6505847,6615262,6587936,6519830,6556656,6513855,6535746,6415267
424,31,1,1,6713218,6689069,6565791,6611615,6542418,6593674,6588162,6567022,6645509,6538199,6636983,6577945,6492410,6602024,6574018,6506517,6542244,6500589,6523096,6402665
425,0,1,1,6726518,6701993,6578858,6624735,6555395,6606665,6601793,6580177,6658833,6551664,6650790,6590850,6506395,6614705,6587802,6520334,6556686,6514356,6536579,6415961
426,31,1,1,6713648,6688747,6566305,6612391,6542751,6593825,6588199,6567604,6645615,6538587,6637455,6577734,6493306,6601400,6575289,6506693,6542844,6501169,6523280,6402801
427,0,1,1,6726425,6700697,6578539,6624261,6554961,6607017,6601129,6580310,6658909,6551222,6650187,6590747,6506222,6614875,6587750,6519673,6556106,6514277,6536293,6416020
428,31,1,1,6712709,6688402,6566089,6611579,6541880,6593708,6588393,6567387,6645399,6537665,6637011,6577733,6492908,6602380,6574703,6506153,6542624,6501240,6522778,6402754
429,0,1,1,6725676,6700962,6578584,6624001,6555047,6606834,6601274,6580204,6658475,6551046,6650716,6590355,6505982,6615133,6588169,6519617,6556029,6514751,6535980,6415821
430,31,1,1,6714697,6688981,6566804,6612349,6543330,6594751,6589502,6568689,6646489,6539247,6638116,6578940,6493651,6603809,6576844,6507260,6543737,6502418,6524217,6403751
431,0,1,1,6726538,6701142,6579064,6623793,6555081,6607197,6601246,6580270,6658563,6550943,6650221,6590509,6505478,6615806,6588709,6519572,6556238,6514699,6536167,6415215
432,31,1,1,6714197,6688638,6567097,6611676,6542642,6595130,6588653,6567861,6646371,6537763,6636704,6577849,6492868,6603282,6576331,6506355,6543255,6501612,6523366,6403152
433,0,1,1,6726551,6701040,6579625,6624425,6555539,6607397,6600848,6580723,6658943,6550608,6650269,6590485,6505756,6615911,6588837,6519569,6556596,6514727,6536199,6416040
434,31,1,1,6714290,6688082,6566713,6611654,6542587,6594419,6587395,6567789,6645864,6537631,6637410,6577384,6492456,6602695,6575596,6506452,6543250,6501378,6523219,6403240
435,0,1,1,6725640,6699980,6578342,6623399,6554873,6606801,6600225,6579480,6658360,6550702,6649631,6590131,6504850,6615086,6588001,6519458,6556877,6514187,6535580,6415267
436,31,1,1,6713454,6688079,6566226,6611949,6542745,6594446,6587838,6567422,6645670,6538463,6637383,6577424,6493200,6602643,6575563,6506891,6543142,6501672,6522973,6402528
437,0,1,1,6726134,6701064,6578493,6625010,6555646,6606785,6600973,6580198,6659301,6551327,6650963,6590136,6506232,6615329,6589120,6520005,6557112,6514492,6536489,6416244
438,31,1,1,6714104,6689058,6567108,6612792,6543213,6594858,6587770,6568384,6646898,6538402,6637979,6577425,6493502,6603356,6575960,6507129,6543791,6501763,6523146,6402960
439,0,1,1,6727294,6701895,6580065,6625864,6555406,6607304,6600286,6581172,6660209,6551763,6651054,6590159,6506435,6616797,6588890,6520537,6557697,6515345,6536780,6416170
440,31,1,1,6714430,6689304,6567336,6612994,6542969,6594657,6588730,6568658,6647218,6538895,6638283,6577984,6494104,6603716,6575647,6508076,6544687,6501537,6523494,6403032
441,0,1,1,6725238,6700176,6578836,6624513,6555098,6606739,6600285,6580223,6659433,6550813,6650453,6589853,6505168,6615919,6587574,6519780,6556545,6513360,6536604,6415277
442,31,1,1,6713342,6688222,6566486,6612021,6543214,6594331,6587742,6567921,6646824,6538233,6637132,6577852,6492813,6602747,6575270,6506915,6544043,6500747,6523619,6402533
443,0,1,1,6725897,6700667,6578410,6624750,6556009,6606955,6601021,6580630,6659577,6551811,6650348,6590847,6505763,6616057,6588422,6520091,6556828,6514818,6536488,6415977
444,31,1,1,6714042,6688837,6567066,6612017,6543123,6594927,6588448,6568238,6646779,6538800,6637646,6578223,6492795,6603463,6576160,6507201,6543829,6501833,6524098,6403310
445,0,1,1,6726904,6701396,6578231,6623701,6554832,6606717,6600502,6580776,6658953,6551489,6650186,6590215,6505598,6616038,6588928,6519483,6556309,6514112,6536183,6415745
446,31,1,1,6714383,6688758,6567028,6611521,6543210,6594363,6589156,6568455,6646478,6539141,6637256,6577465,6494139,6603856,6574547,6507286,6543733,6501509,6523591,6403368
447,0,1,1,6726546,6700983,6578520,6623863,6554987,6606334,6600313,6581035,6658719,6551656,6649502,6589759,6505420,6616162,6587862,6519235,6556460,6514016,6535745,6415404
448,31,1,1,6713884,6689348,6566486,6611431,6542723,6594024,6588569,6568057,6645900,6538470,6636300,6576877,6492354,6603005,6574833,6506154,6543272,6500979,6523211,6402680
449,0,1,1,6727260,6701945,6579594,6624584,6555661,6607064,6601534,6581076,6659742,6551985,6650112,6590491,6505156,6615981,6587954,6519798,6556702,6514678,6536658,6415839
450,31,1,1,6714627,6689852,6566996,6612332,6543995,6594650,6589552,6568307,6646638,6539409,6637503,6577819,6493095,6603928,6575074,6506949,6543188,6501684,6523358,6403173
451,0,1,1,6726970,6701161,6578731,6624546,6555607,6606715,6601593,6579962,6658649,6551543,6649887,6590297,6505064,6615272,6587992,6518614,6555592,6514127,6536088,6414899
452,31,1,1,6714018,6688701,6566116,6611672,6543114,6593973,6588622,6567544,6646416,6538604,6636980,6577938,6492382,6602254,6575203,6505658,6543320,6501290,6522727,6402241
453,0,1,1,6726353,6700935,6578274,6623800,6555293,6606822,6601173,6579915,6658744,6550763,6650725,6590121,6505137,6615528,6587489,6518767,6556375,6514747,6536161,6415216
454,31,1,1,6714170,6688329,6565850,6612021,6543002,6594766,6589118,6567815,6646303,6538409,6638552,6577802,6492750,6603186,6575471,6506911,6543920,6501857,6523627,6402608
455,0,1,1,6726428,6700514,6578248,6624624,6555739,6606466,6601190,6580713,6658968,6551610,6650929,6590930,6505666,6616272,6587522,6520253,6556630,6513872,6537183,6415683
456,31,1,1,6714188,6689095,6565873,6612201,6543165,6593924,6589205,6567757,6646348,6539393,6638007,6578054,6493752,6602974,6575198,6506382,6543937,6501642,6523316,6403077
457,0,1,1,6727153,6702111,6578698,6624583,6555407,6606657,6601666,6580588,6659614,6552307,6651211,6591019,6505634,6615186,6588214,6519881,6557352,6514194,6536584,6415819
458,31,1,1,6714649,6689184,6566958,6612316,6543621,6594856,6589652,6568531,6647343,6539948,6638691,6578457,6494085,6602438,6575425,6507601,6544386,6501392,6523813,6403611
459,0,1,1,6726811,6700913,6578908,6624029,6555543,6606074,6601501,6580710,6659228,6552021,6651204,6590222,6506132,6615070,6587110,6520154,6557390,6513947,6536611,6415958
460,31,1,1,6714511,6689021,6566914,6612043,6543810,6594113,6589036,6568569,6647256,6539622,6638646,6578346,6493989,6603546,6575078,6507477,6544033,6501821,6523847,6403215
461,0,1,1,6726691,6701169,6578954,6623983,6555268,6606439,6601169,6580437,6659753,6552375,6651597,6590786,6505524,6616115,6587405,6519723,6556419,6513530,6536175,6416443
462,31,1,1,6714358,6689181,6566940,6611562,6543290,6594648,6589517,6568414,6647135,6539039,6638928,6578377,6493917,6604099,6575151,6506755,6544250,6501524,6523196,6404042
463,0,1,1,6727698,6702196,6579120,6624324,6555927,6607234,6602339,6581563,6659562,6552621,6651209,6591916,6506865,6616391,6587914,6520418,6557785,6514852,6536890,6416895
