rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6713372,6687820,6565738,6611791,6543107,6594469,6591011,6567328,6647464,6539226,6639512,6576839,6492311,6604246,6574595,6506526,6546015,6500927,6524006,6404700
465,0,0,0,6725294,6699941,6577544,6624123,6555286,6606345,6602862,6579923,6660125,6552116,6652370,6588981,6505286,6617305,6588488,6519686,6558893,6513207,6536813,6417494
466,31,0,0,6713720,6688253,6566188,6613134,6543227,6594315,6591418,6567930,6648122,6540493,6640226,6576502,6493109,6604372,6576051,6507274,6546111,6501754,6525006,6405349
467,0,0,0,6726816,6701048,6578396,6626579,6555843,6607510,6604286,6581240,6661249,6553265,6654431,6590044,6505989,6618061,6588828,6520557,6558762,6515109,6538707,6418673
468,31,0,0,6713777,6688142,6566030,6613466,6543031,6594534,6591339,6567710,6647748,6539074,6640188,6576664,6492773,6604724,6575503,6506693,6545124,6501170,6524876,6405027
469,0,0,0,6727068,6701318,6578955,6626184,6555892,6607516,6604730,6581603,6661221,6553154,6653547,6590253,6505664,6618172,6589703,6520886,6558843,6515060,6538089,6418144
470,31,0,0,6713602,6689259,6565395,6612850,6543552,6594661,6591566,6568312,6647846,6540049,6639837,6576964,6492387,6604104,6576381,6507200,6544815,6502044,6524286,6404776
471,0,0,0,6726760,6702371,6578468,6626118,6555872,6607815,6604750,6581176,6660969,6553525,6653259,6589836,6505783,6617575,6589403,6520000,6558701,6514698,6537514,6417373
472,31,0,0,6714475,6689352,6566261,6613551,6543548,6594558,6591904,6568168,6648132,6540259,6640275,6577397,6493443,6605183,6576427,6507192,6545728,6501240,6524149,6404466
473,0,0,0,6727287,6701368,6577833,6625914,6554836,6607260,6603785,6579658,6660840,6552614,6652507,6589397,6505534,6617676,6588692,6520491,6558264,6514397,6536666,6417055
474,31,0,0,6715108,6689190,6565839,6613266,6543347,6594897,6591842,6568381,6648098,6540151,6639883,6576954,6493676,6604567,6576271,6507465,6545308,6501550,6524091,6405394
475,0,0,0,6727667,6702214,6578563,6626244,6556383,6607436,6604916,6581365,6661304,6552276,6653103,6589855,6505777,6618224,6589449,6520831,6559515,6514914,6537670,6417982
476,31,0,0,6714717,6689444,6565432,6612956,6543771,6594795,6591439,6568110,6648428,6539474,6640392,6577041,6493011,6605653,6576041,6506632,6545228,6501782,6524258,6404689
477,0,0,0,6727808,6701861,6578703,6625744,6557017,6607821,6604367,6581410,6661529,6553040,6653932,6590217,6506717,6618200,6589356,6519932,6558126,6514754,6537433,6418098
478,31,0,0,6715558,6689399,6566881,6613689,6544969,6595116,6591660,6569186,6649262,6540495,6640700,6577414,6493159,6605234,6576554,6507191,6544863,6501904,6524723,6405804
479,0,0,0,6728171,6702659,6578313,6626098,6557093,6607185,6603804,6581523,6661787,6553042,6653638,6590350,6504976,6617861,6589668,6520375,6557665,6514659,6537250,6418737
480,31,0,0,6714683,6689963,6565542,6612971,6543888,6594318,6591322,6568333,6648442,6539643,6639745,6577328,6492766,6605275,6576743,6507010,6544402,6501294,6524483,6405552
481,0,0,0,6727234,6701945,6577941,6625058,6556243,6606658,6603901,6580620,6660955,6552551,6652655,6589565,6504580,6616282,6589024,6519747,6557964,6514097,6537313,6417392
482,31,0,0,6714464,6688964,6565950,6611955,6543884,6594027,6591190,6568125,6647518,6539102,6638537,6576667,6491937,6603740,6576378,6506438,6544197,6500317,6523574,6404436
483,0,0,0,6726544,6701342,6577916,6624086,6556831,6606544,6603439,6580275,6659760,6551736,6651425,6588908,6504329,6616661,6588333,6519522,6556827,6512926,6536737,6416313
484,31,0,0,6714599,6689479,6566377,6611697,6544468,6594713,6590943,6567932,6647109,6538935,6638557,6575989,6491840,6604027,6576106,6506194,6543497,6500484,6523526,6404347
485,0,0,0,6727585,6702275,6578846,6625153,6557020,6607571,6604046,6580812,6660324,6552509,6652491,6589427,6505091,6616948,6589052,6520121,6557556,6514018,6537074,6417162
486,31,0,0,6714428,6688984,6565991,6612905,6543669,6594511,6591540,6568240,6647818,6539114,6638861,6576172,6492245,6604379,6575823,6505811,6544548,6500868,6523113,6404598
487,0,0,0,6726829,6700599,6578251,6625299,6556290,6607049,6603926,6580757,6659794,6552185,6651588,6588663,6503859,6616860,6588508,6519015,6557530,6513734,6536080,6417575
488,31,0,0,6715180,6688748,6566530,6612448,6543950,6595263,6591682,6568436,6648024,6539683,6639152,6576438,6492160,6604648,6576312,6506861,6544949,6501597,6523937,6404765
489,0,0,0,6727405,6701147,6578727,6625008,6557037,6607725,6603866,6580696,6660509,6552070,6652133,6589080,6504348,6616841,6589600,6519880,6557441,6513740,6536013,6417476
490,31,0,0,6715759,6689586,6567132,6613717,6545483,6596046,6592022,6568962,6648859,6539931,6639639,6577263,6492225,6604643,6577781,6508226,6545512,6502000,6524337,6406115
491,0,0,0,6727264,6701769,6578813,6625490,6556809,6608064,6604330,6580490,6661357,6552318,6652517,6589346,6504487,6617785,6589781,6520711,6558485,6515020,6537363,6418070
492,31,0,0,6714760,6688473,6566309,6612883,6544107,6594477,6590951,6568062,6647594,6539380,6638708,6576242,6491776,6604612,6576293,6507462,6544423,6501458,6523777,6405358
493,0,0,0,6727002,6700845,6577775,6624930,6556177,6606655,6603216,6579764,6660111,6552357,6651115,6588212,6503953,6616652,6587856,6519725,6556916,6513023,6535960,6416929
494,31,0,0,6715685,6690374,6565860,6613297,6545076,6594877,6591541,6568713,6648373,6540423,6639573,6576455,6492216,6605046,6576251,6507358,6544669,6501324,6523893,6404530
495,0,0,0,6727102,6702026,6578639,6625340,6556700,6606640,6604151,6579966,6660088,6552115,6652106,6588879,6504185,6616947,6588542,6519645,6557154,6513482,6536419,6417306
496,31,0,0,6715875,6689987,6566607,6613446,6544155,6594843,6592478,6569287,6648307,6540754,6640500,6576313,6492340,6605506,6576370,6507563,6544915,6501812,6524756,6405431
497,0,0,0,6726663,6701982,6578319,6625134,6556117,6606639,6603934,6580716,6659983,6553087,6652484,6589006,6503577,6616879,6587600,6520169,6557079,6513797,6536916,6416637
498,31,0,0,6713581,6689193,6565629,6611824,6542930,6594023,6591047,6567252,6646150,6539629,6638589,6575748,6490886,6603002,6574177,6506979,6543175,6499855,6523522,6403861
499,0,0,0,6726946,6701676,6578596,6625089,6556276,6607320,6604065,6580582,6659951,6552778,6652471,6589210,6504540,6617544,6588102,6520588,6557305,6513967,6536667,6417973
