rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714754,6689327,6567305,6611074,6544541,6593635,6588240,6569557,6647941,6541473,6637610,6578285,6494461,6604952,6576046,6507414,6543815,6503390,6524014,6404293
309,0,0,0,6726559,6701637,6579571,6624026,6556628,6606399,6601252,6583181,6661578,6554630,6651065,6591736,6506358,6617545,6588153,6520747,6557201,6516383,6537198,6417093
310,31,0,0,6712656,6687729,6566164,6610291,6543607,6593000,6588526,6568945,6647395,6540890,6637120,6577999,6493379,6603267,6574711,6506568,6543312,6502777,6523578,6403536
311,0,0,0,6725884,6701103,6579346,6623393,6556836,6606263,6601785,6582385,6660219,6554218,6651347,6591345,6506423,6616802,6589405,6520215,6556927,6516453,6537080,6416624
312,31,0,0,6712856,6687657,6565982,6609259,6543204,6592638,6588094,6569347,6646943,6540269,6637571,6578061,6492673,6603480,6575943,6506290,6543016,6502243,6523257,6403430
313,0,0,0,6725631,6701073,6578907,6622916,6555967,6605573,6601158,6582362,6659961,6553291,6651113,6591113,6505743,6616627,6588721,6520193,6557357,6516288,6536780,6416515
314,31,0,0,6713855,6688150,6566781,6611571,6543823,6593394,6589083,6569403,6647109,6540748,6638020,6578419,6492888,6603873,6575585,6506802,6544016,6503555,6524023,6405110
315,0,0,0,6726450,6700548,6578895,6624449,6556026,6606491,6601179,6581971,6659734,6553229,6650648,6591734,6505097,6617224,6588281,6520112,6557290,6516041,6537150,6416881
316,31,0,0,6714737,6688527,6566924,6612455,6544739,6594606,6589369,6569778,6647295,6541240,6638899,6579715,6493660,6604378,6576297,6507484,6544821,6503306,6524451,6405281
317,0,0,0,6726355,6699949,6578694,6624205,6556139,6606040,6601364,6582247,6659949,6553460,6651201,6591551,6505700,6616907,6589315,6519595,6557359,6515612,6537096,6417513
318,31,0,0,6713917,6687350,6566860,6611385,6543578,6593033,6589121,6568915,6646613,6540491,6637550,6578138,6492813,6603196,6575929,6507038,6543510,6502419,6524425,6404286
319,0,0,0,6725996,6699251,6578339,6624315,6555639,6604859,6600819,6580615,6658643,6552433,6650498,6590606,6505607,6616112,6589083,6519355,6555686,6515351,6536695,6416372
320,31,0,0,6713712,6687954,6566267,6612357,6543862,6592634,6588346,6568286,6646978,6539960,6638440,6578388,6493344,6604156,6576367,6507030,6543137,6502496,6523958,6404184
321,0,0,0,6726807,6700716,6579194,6625040,6557269,6605245,6602064,6581165,6659724,6553412,6652413,6591656,6506501,6617853,6589557,6521243,6556764,6515917,6537681,6417412
322,31,0,0,6713974,6688576,6566708,6612061,6544825,6593029,6589301,6569170,6646992,6540483,6639224,6578799,6493506,6605085,6576640,6507498,6543639,6502773,6523770,6404550
323,0,0,0,6727034,6700657,6578853,6624846,6556990,6605729,6602382,6581972,6660136,6553992,6652066,6591405,6506420,6618165,6589852,6520646,6556330,6516587,6537716,6417374
324,31,0,0,6715002,6688313,6566922,6612866,6545054,6593403,6589861,6569219,6647523,6541522,6639044,6578598,6494011,6604749,6577063,6508101,6543440,6503462,6525002,6404897
325,0,0,0,6727726,6701007,6579475,6625303,6557568,6605899,6602371,6581823,6660535,6553617,6652440,6591694,6506274,6617368,6590074,6520795,6556532,6516010,6538125,6418019
326,31,0,0,6715039,6689048,6567296,6612305,6545080,6593357,6589177,6569707,6647829,6540551,6639001,6579439,6494209,6605166,6577773,6507797,6544584,6503605,6524948,6405241
327,0,0,0,6727782,6700970,6578566,6625240,6556506,6605937,6601740,6582168,6660626,6553105,6651657,6591245,6505910,6617775,6589725,6520149,6557594,6515582,6537599,6417973
328,31,0,0,6715379,6689322,6567272,6612488,6544425,6593506,6589200,6570306,6648370,6540932,6639419,6579123,6493645,6605287,6576802,6507474,6544796,6503648,6525265,6405504
329,0,0,0,6726687,6701003,6578765,6624053,6556291,6605470,6601052,6582201,6659510,6552763,6652117,6591096,6505039,6617200,6589026,6519827,6557185,6516400,6537498,6416928
330,31,0,0,6715303,6689314,6567742,6612944,6545835,6594315,6590007,6570794,6647980,6541299,6640189,6579956,6493717,6605300,6577931,6508210,6545240,6504551,6525493,6404817
331,0,0,0,6725626,6699765,6578346,6623854,6556477,6605341,6600393,6581484,6658960,6552435,6651093,6590701,6504760,6616614,6588512,6519128,6557085,6515349,6536329,6416399
332,31,0,0,6713954,6688585,6567630,6612342,6545405,6593501,6589318,6569321,6647229,6540555,6638949,6578801,6493759,6605090,6577221,6507236,6545058,6503974,6524328,6405142
333,0,0,0,6727139,6700670,6579818,6624816,6557613,6606126,6601436,6582773,6660653,6553428,6652215,6591202,6506260,6618047,6590282,6520079,6557524,6516424,6536947,6417839
334,31,0,0,6713541,6687713,6566231,6611598,6544820,6593084,6587897,6569555,6647201,6539802,6638216,6577926,6493701,6604493,6576014,6506209,6543841,6502361,6523333,6403793
335,0,0,0,6727316,6701431,6579043,6624042,6557252,6605765,6601073,6582603,6660270,6553234,6651936,6591384,6506638,6617206,6590316,6520220,6557403,6516247,6537019,6417134
336,31,0,0,6714565,6688455,6566890,6611949,6544453,6592978,6588666,6568874,6647077,6540361,6639195,6578626,6493779,6604239,6576885,6506488,6543738,6503361,6524240,6404165
337,0,0,0,6725908,6699902,6577722,6624025,6556627,6604832,6600649,6580653,6659023,6552199,6651640,6590876,6505641,6616837,6589354,6519041,6555223,6515453,6536954,6416861
338,31,0,0,6714289,6688191,6566958,6612338,6544785,6592969,6588678,6568840,6646970,6539578,6638887,6578991,6493113,6604546,6577030,6506922,6543479,6502908,6523945,6404540
339,0,0,0,6727118,6701518,6579675,6625539,6557160,6606433,6601603,6582336,6660290,6553825,6652869,6592233,6506517,6617898,6590885,6520675,6557823,6516115,6537601,6417787
340,31,0,0,6713249,6687815,6566418,6611510,6544092,6593198,6587663,6568385,6646666,6540427,6637884,6578254,6493571,6603857,6576086,6506570,6543710,6502204,6523180,6404092
341,0,0,0,6726253,6700128,6579611,6624497,6556553,6605829,6601050,6581433,6660013,6553665,6651479,6591137,6506170,6616804,6590008,6519897,6557715,6515906,6536734,6416856
342,31,0,0,6712703,6686738,6566485,6611153,6543571,6591969,6588090,6567883,6646639,6539872,6638269,6577507,6493329,6603100,6576822,6506513,6543769,6501821,6523116,6403894
343,0,0,0,6725586,6699702,6579224,6623742,6556242,6605226,6600389,6580866,6659181,6552722,6651173,6590235,6505480,6615534,6588729,6520049,6556474,6514606,6535994,6416003
344,31,0,0,6713013,6687429,6567535,6611290,6544137,6592810,6588642,6569466,6646786,6539786,6638344,6577757,6492951,6603284,6576845,6506933,6544217,6502839,6524307,6403360
345,0,0,0,6726184,6700691,6580038,6624289,6556641,6605692,6601499,6581621,6659594,6553378,6651997,6591167,6506023,6617029,6588899,6520468,6557899,6516249,6538089,6417219
346,31,0,0,6713531,6688404,6567344,6611330,6544061,6592900,6588249,6569055,6647217,6540396,6638795,6578713,6493371,6603832,6576412,6507514,6544609,6503200,6524923,6403707
347,0,0,0,6725948,6701032,6579439,6624569,6557170,6605220,6600541,6581773,6659510,6553482,6651886,6591262,6506135,6617155,6589131,6519966,6557845,6515837,6537426,6416152
348,31,0,0,6713823,6688287,6567658,6612053,6544821,6593339,6588344,6569614,6647141,6540830,6638890,6578670,6494023,6604669,6576780,6506718,6544478,6503190,6524563,6404162
349,0,0,0,6726289,6700753,6579655,6624573,6557426,6605910,6600926,6582339,6659888,6553606,6652143,6591538,6506161,6617574,6589198,6520753,6557576,6516184,6537328,6418126
350,31,0,0,6714764,6689320,6567945,6613200,6545438,6593305,6589394,6570231,6647194,6541337,6639431,6579219,6493783,6605626,6577728,6508221,6544839,6503879,6524775,6405619
351,0,0,0,6727499,6701595,6579867,6624977,6557230,6605477,6601415,6582629,6659863,6553532,6652496,6591625,6505681,6618028,6589858,6520653,6557710,6516791,6537946,6418200
352,31,0,0,6713662,6687525,6567142,6611351,6544306,6592184,6587830,6569139,6646524,6540470,6638727,6578435,6492565,6604352,6576389,6507145,6544258,6503124,6524403,6405094
353,0,0,0,6725491,6699728,6578627,6623410,6557452,6604742,6600869,6581024,6659320,6552689,6651519,6591029,6504380,6616832,6589068,6519239,6557188,6515290,6537071,6417508
354,31,0,0,6713968,6688228,6567478,6612146,6545342,6592672,6588866,6569408,6647277,6541493,6639085,6578943,6493110,6604845,6576975,6507279,6544823,6503531,6524877,6404791
355,0,0,0,6726605,6700773,6579581,6624130,6557260,6605425,6601354,6581366,6660298,6554255,6652035,6590712,6505296,6617303,6589443,6520088,6557309,6516658,6537333,6416938
356,31,0,0,6714204,6688692,6567869,6611651,6544895,6592998,6588778,6569299,6647809,6541770,6639548,6578792,6493617,6605124,6577286,6507802,6544518,6503917,6524682,6404848
357,0,0,0,6725930,6701068,6580372,6623968,6557336,6605686,6601599,6581927,6660234,6553708,6652176,6591720,6505675,6617571,6588971,6520808,6558090,6516829,6537734,6417565
358,31,0,0,6715150,6688777,6568423,6613085,6545837,6593160,6589881,6570602,6648776,6541783,6640206,6578827,6494426,6605145,6576777,6508184,6545732,6505273,6525369,6405666
359,0,0,0,6727163,6700944,6580440,6625197,6556521,6605127,6602027,6582478,6660828,6554718,6652747,6591830,6506862,6617292,6589267,6520633,6557580,6517066,6537946,6417272
360,31,0,0,6714775,6688465,6568392,6613175,6544419,6593573,6589833,6569564,6647848,6541766,6639516,6579832,6493908,6605614,6576775,6507608,6544283,6504128,6525569,6405095
361,0,0,0,6726402,6700546,6579365,6625066,6556249,6605177,6601637,6581783,6660164,6554147,6652133,6591743,6505419,6616639,6588611,6520516,6557058,6516278,6537282,6416232
362,31,0,0,6714483,6688744,6567723,6612805,6544824,6592951,6589276,6569100,6647663,6541803,6638959,6579432,6493207,6604492,6576665,6507974,6544905,6503490,6524859,6404393
363,0,0,0,6727089,6701048,6580290,6625371,6557105,6606194,6601674,6581736,6660811,6554156,6652264,6591784,6505619,6617777,6589745,6521055,6557756,6516716,6537944,6417358
364,31,0,0,6715228,6689650,6567900,6613625,6544894,6594144,6589920,6570073,6648913,6542595,6640265,6579427,6493713,6604619,6577314,6508343,6545059,6503770,6524979,6404508
365,0,0,0,6727359,6700865,6579393,6624948,6556477,6605764,6601467,6581545,6660419,6554555,6652329,6591707,6505688,6616063,6589366,6520059,6557952,6516131,6537005,6416546
366,31,0,0,6715544,6689105,6567631,6613422,6544862,6593577,6589520,6569661,6647810,6541617,6639922,6579778,6494211,6603984,6577494,6507871,6545734,6503945,6524669,6403820
367,0,0,0,6727051,6699796,6578893,6624655,6556236,6604841,6601666,6581367,6659928,6553284,6652120,6591229,6505733,6616003,6589532,6519378,6557741,6515745,6537591,6416046
368,31,0,0,6714698,6688243,6567340,6613266,6544448,6593609,6589644,6569068,6647791,6541502,6639434,6578800,6493724,6604063,6577148,6507418,6545291,6503521,6524996,6403461
369,0,0,0,6726407,6699958,6578691,6624663,6555434,6605393,6600723,6580521,6659778,6553954,6651584,6590958,6505325,6616411,6588596,6519357,6557861,6515373,6536968,6416423
370,31,0,0,6714274,6687429,6565875,6612407,6543281,6593102,6588500,6568422,6647587,6541176,6638939,6578312,6492951,6603425,6576437,6506575,6545005,6502458,6524252,6403104
371,0,0,0,6727529,6699814,6579009,6625014,6556228,6605427,6601208,6582091,6660232,6554723,6651422,6591414,6506158,6616562,6588942,6520019,6558728,6515928,6537074,6416261
372,31,0,0,6714569,6688254,6567439,6612938,6544871,6593301,6588864,6569575,6647929,6541853,6639122,6578550,6493750,6603739,6576600,6507627,6545713,6503289,6524770,6404341
373,0,0,0,6725950,6699847,6578391,6624145,6556252,6605031,6600422,6581061,6659714,6554044,6651386,6590234,6505823,6616012,6588683,6520042,6557288,6515103,6536413,6415917
374,31,0,0,6714103,6688532,6567064,6612272,6544810,6593082,6588613,6569193,6647870,6542003,6639612,6578072,6494071,6604591,6576578,6508158,6544945,6503474,6525145,6404458
375,0,0,0,6726891,6700185,6578641,6624680,6556792,6605487,6600569,6580997,6659646,6554075,6651971,6590455,6506022,6615952,6589099,6520062,6557234,6515814,6537665,6415273
376,31,0,0,6714505,6688131,6566591,6612065,6543674,6592437,6588016,6568647,6646991,6541094,6638869,6577948,6492938,6603175,6576136,6507170,6544420,6502423,6524606,6403858
377,0,0,0,6726194,6700605,6579116,6623592,6555665,6605064,6600282,6580331,6659323,6553315,6651092,6589934,6505992,6615337,6588811,6520077,6556965,6515749,6537616,6416211
378,31,0,0,6713871,6688154,6567041,6612003,6543905,6593047,6588139,6569101,6647094,6541428,6639331,6577721,6493664,6603895,6575938,6507917,6544949,6503120,6524569,6403912
379,0,0,0,6726739,6699216,6579309,6624261,6555757,6604912,6600705,6581452,6659814,6553999,6651312,6589935,6505770,6616346,6589486,6520166,6557339,6515730,6537924,6416025
380,31,0,0,6713414,6687067,6566162,6610713,6543052,6592313,6588132,6568392,6646978,6540334,6638173,6577607,6492409,6603008,6576059,6506717,6543493,6501795,6524433,6402961
381,0,0,0,6726591,6700271,6579834,6623829,6555760,6605437,6601363,6581936,6660423,6554599,6652485,6591602,6505785,6616736,6589241,6520724,6557751,6515842,6538637,6416531
382,31,0,0,6713365,6687364,6567598,6610912,6543114,6591897,6588237,6568677,6647663,6541396,6638678,6578229,6492925,6603192,6575117,6507256,6543742,6502392,6524777,6403467
383,0,0,0,6725733,6700390,6579397,6623298,6555442,6604920,6600628,6581647,6660007,6553841,6652184,6590816,6505232,6615270,6588245,6520055,6556360,6515269,6537791,6415154
384,31,0,0,6714615,6689750,6567800,6612532,6543632,6593069,6589393,6569032,6648389,6542220,6639501,6579234,6493413,6604577,6576950,6508229,6544404,6503655,6526023,6404168
385,0,0,0,6726558,6700205,6579373,6624417,6555401,6605167,6600785,6582004,6660501,6554064,6651635,6591239,6505525,6616755,6589641,6520513,6557840,6515286,6538309,6416598
386,31,0,0,6714193,6688268,6567358,6611941,6543491,6592647,6588664,6569804,6647999,6541313,6639270,6577922,6493521,6604153,6576796,6507567,6544859,6502705,6524346,6405058
387,0,0,0,6726655,6701078,6579709,6623758,6555155,6604666,6600991,6581742,6660409,6554206,6651139,6590859,6506317,6616389,6589483,6520651,6557768,6515453,6536799,6416936
388,31,0,0,6714410,6688658,6567271,6611181,6543192,6591876,6588300,6569603,6648003,6541520,6638809,6577683,6493633,6603597,6576147,6507891,6544378,6502380,6525104,6404665
389,0,0,0,6726550,6700240,6578914,6623609,6555374,6604408,6600721,6582065,6660553,6553856,6651886,6590415,6506036,6615984,6589442,6520083,6556530,6514760,6537936,6416993
390,31,0,0,6713842,6687416,6567046,6611469,6543837,6592509,6588482,6569582,6647444,6541270,6639515,6577743,6493374,6603372,6576105,6507214,6544400,6502690,6524797,6404384
391,0,0,0,6727032,6700937,6579059,6624205,6555418,6604825,6601156,6581583,6660185,6554075,6652722,6590249,6506534,6616946,6588871,6520238,6557752,6515496,6537283,6417260
392,31,0,0,6714256,6688374,6567219,6611864,6543093,6592214,6588396,6569223,6647196,6541534,6639297,6577434,6494346,6604893,6576478,6507386,6544604,6502716,6524641,6404754
393,0,0,0,6726492,6700073,6579013,6624125,6555671,6604332,6600781,6581023,6659756,6553721,6651505,6589554,6506226,6616800,6588816,6519570,6557151,6515506,6536786,6417464
394,31,0,0,6714824,6688471,6567436,6612113,6543283,6592792,6588341,6569111,6648363,6540976,6639428,6578097,6494018,6604459,6577085,6507579,6544650,6503488,6524826,6405191
395,0,0,0,6726710,6700952,6578727,6624228,6555559,6605333,6600451,6581747,6660791,6553681,6652902,6591452,6506777,6616403,6589796,6520539,6557907,6516325,6537298,6418038
396,31,0,0,6714279,6688842,6565921,6611654,6542681,6593092,6588338,6569392,6647540,6540531,6638590,6578025,6493919,6604133,6576692,6506971,6543841,6503259,6524272,6404471
397,0,0,0,6726765,6701004,6578151,6623365,6555289,6605064,6599701,6581777,6660191,6553329,6651244,6590602,6506531,6616008,6589636,6519779,6557320,6515315,6536834,6416882
398,31,0,0,6714981,6688332,6566490,6611240,6543177,6591997,6587385,6569557,6647903,6541599,6638400,6577661,6494243,6603585,6576889,6507823,6544213,6502356,6524796,6404627
399,0,0,0,6727326,6700805,6579264,6623578,6555778,6604973,6600881,6582073,6661016,6554467,6651633,6590585,6506795,6617155,6590282,6520645,6557355,6515575,6537100,6416998
400,31,0,0,6714540,6688131,6566798,6610621,6543496,6593466,6588293,6569552,6648488,6542067,6639083,6578109,6495133,6605394,6577371,6508223,6544116,6503430,6523866,6404657
401,0,0,0,6726778,6700273,6579274,6624396,6555769,6605937,6601798,6582453,6661423,6554637,6651738,6591368,6507586,6617969,6589622,6521369,6557266,6516657,6537441,6417260
402,31,0,0,6714269,6687956,6567242,6612004,6543387,6593635,6589751,6570354,6648650,6542245,6639272,6579203,6495355,6605066,6576241,6509047,6543834,6503468,6525538,6404986
403,0,0,0,6726863,6700275,6578488,6623869,6555377,6605885,6600980,6582658,6661113,6553880,6652259,6591212,6506227,6616455,6588916,6521036,6557052,6516269,6538052,6417049
404,31,0,0,6713302,6686637,6565745,6610319,6543088,6592296,6586923,6569070,6647275,6540215,6637938,6577842,6492877,6603401,6575728,6507700,6543185,6502433,6524327,6402770
405,0,0,0,6727455,6700619,6579266,6623959,6556313,6606358,6600892,6582699,6661023,6554412,6652033,6591744,6505943,6618329,6590347,6521609,6556634,6516854,6538326,6416587
406,31,0,0,6714679,6687949,6567319,6611438,6543766,6592898,6588838,6569781,6648067,6541473,6639481,6578917,6493832,6604392,6577253,6507969,6544096,6503330,6525426,6404145
407,0,0,0,6727548,6700838,6580066,6624814,6556694,6606606,6601666,6583090,6661742,6554918,6653367,6591970,6507534,6617964,6590864,6521947,6558439,6517503,6539204,6417664
408,31,0,0,6713859,6687352,6567080,6611997,6543437,6593351,6588893,6569637,6647450,6542011,6638511,6578286,6493538,6604599,6576334,6507698,6543653,6503343,6524910,6404011
409,0,0,0,6726915,6700351,6579945,6625237,6556069,6606816,6602292,6582278,6660723,6555152,6652836,6591554,6506614,6617859,6589733,6520635,6557767,6517045,6538354,6417535
410,31,0,0,6714656,6688049,6567519,6612464,6543632,6593894,6589316,6569707,6647806,6542084,6639058,6578218,6493826,6605118,6576650,6507788,6543789,6503603,6524839,6404499
411,0,0,0,6726847,6700768,6579647,6624461,6556472,6606079,6602136,6582354,6659981,6555033,6651879,6590592,6506006,6617420,6589397,6521040,6556621,6516173,6537510,6416999
412,31,0,0,6713528,6688765,6567330,6611414,6543876,6593333,6588825,6569213,6647132,6541572,6638666,6577318,6492894,6604130,6575931,6508213,6542706,6502949,6524894,6403945
413,0,0,0,6726572,6700399,6578972,6622938,6555215,6605711,6600758,6580893,6659838,6554180,6651437,6590225,6505225,6615961,6588603,6520816,6555889,6515062,6536819,6415763
414,31,0,0,6714973,6688048,6566752,6611776,6543380,6593907,6588329,6569027,6647735,6541502,6638671,6577359,6493462,6602392,6576957,6507898,6543491,6502174,6524585,6403839
415,0,0,0,6727596,6699986,6579295,6624653,6556572,6606926,6600429,6582032,6660881,6554350,6651999,6589914,6506427,6616111,6589406,6520639,6556846,6515621,6537654,6416309
416,31,0,0,6714787,6688399,6566894,6612105,6544287,6593616,6588082,6569466,6648172,6541667,6639603,6578065,6493803,6604194,6575691,6507383,6543922,6503238,6525233,6403749
417,0,0,0,6726947,6700942,6579320,6624151,6555860,6606080,6600666,6581713,6660836,6554548,6652322,6590825,6506195,6616769,6588732,6520735,6557507,6516363,6538072,6416626
418,31,0,0,6714546,6688034,6566732,6612132,6542965,6593669,6588608,6568947,6647732,6541086,6638588,6578448,6493691,6604602,6576680,6507566,6543747,6503083,6524773,6404174
419,0,0,0,6726856,6700000,6579048,6624872,6555153,6605733,6600804,6581424,6660249,6553365,6651799,6591104,6506480,6617099,6589260,6520270,6556904,6516096,6537601,6416468
420,31,0,0,6715014,6688504,6567190,6611842,6544020,6593359,6588537,6570436,6647756,6540916,6639289,6578624,6494609,6604282,6576870,6507881,6544431,6503896,6525213,6404427
421,0,0,0,6727293,6700958,6579100,6624241,6556191,6605725,6601359,6582732,6660602,6553756,6652436,6591451,6506200,6617414,6589692,6520453,6557558,6516566,6538192,6417541
422,31,0,0,6714391,6688110,6566704,6611751,6544098,6593661,6588297,6569383,6647788,6540913,6639282,6579192,6493794,6604563,6577211,6507392,6544877,6503454,6525381,6404555
423,0,0,0,6727109,6701356,6578964,6624393,6556377,6606014,6601050,6582683,6660575,6554370,6652568,6591780,6506710,6618267,6590480,6520968,6558119,6516605,6537858,6417283
424,31,0,0,6715079,6688936,6566674,6611863,6544122,6593572,6589189,6569622,6647538,6541414,6639168,6579254,6494334,6605289,6576977,6507973,6544849,6503991,6524597,6403941
425,0,0,0,6725883,6700127,6578200,6623380,6555516,6605384,6600518,6581641,6659716,6553671,6651178,6590772,6505996,6617113,6587801,6520160,6556195,6515515,6537037,6415530
426,31,0,0,6713222,6686825,6565691,6611094,6542640,6592404,6587430,6568018,6646751,6540800,6637777,6577791,6493136,6603686,6575553,6506800,6543325,6502564,6523295,6403065
427,0,0,0,6725924,6699410,6578469,6623220,6555577,6604521,6600381,6580365,6659506,6553505,6651180,6590285,6505896,6615903,6587811,6519427,6556354,6515552,6536211,6415502
428,31,0,0,6713489,6687425,6566678,6611323,6543218,6592853,6587590,6568480,6646961,6540647,6638334,6577686,6493282,6603046,6575074,6506322,6543097,6502687,6523483,6403187
429,0,0,0,6726629,6699554,6578616,6623836,6555220,6605345,6600425,6580128,6659343,6552801,6651596,6589972,6505851,6616389,6587460,6519830,6556628,6515387,6536913,6415452
430,31,0,0,6713676,6687316,6566046,6611378,6543819,6593287,6587993,6568240,6646817,6539861,6638352,6577427,6493015,6603709,6574870,6507454,6543123,6502077,6523671,6402263
431,0,0,0,6726591,6700503,6579356,6624645,6556065,6606809,6601422,6581413,6659592,6553536,6651858,6590551,6506733,6617048,6587847,6521000,6557685,6516126,6537570,6415511
432,31,0,0,6714318,6688082,6567190,6611497,6543469,6593830,6588971,6568897,6647127,6540771,6638734,6577438,6493986,6604065,6575440,6507615,6544585,6503410,6525129,6403294
433,0,0,0,6727006,6700834,6579679,6623717,6556090,6606273,6601279,6581017,6659611,6552988,6651855,6589293,6507011,6617016,6588810,6520233,6557597,6515901,6538154,6416129
434,31,0,0,6714077,6688126,6566985,6610783,6543368,6593099,6588696,6567671,6645973,6540554,6638249,6576186,6493259,6603753,6575575,6506648,6543683,6503127,6524126,6402580
435,0,0,0,6726138,6700794,6579261,6623561,6555157,6606077,6601391,6580720,6658692,6552964,6651390,6589363,6506424,6616391,6588495,6519239,6556861,6516373,6536534,6415275
436,31,0,0,6713304,6687696,6567051,6611568,6542440,6592996,6587989,6568410,6645562,6540362,6638009,6576320,6493323,6603530,6575056,6506085,6543513,6503155,6523214,6402596
437,0,0,0,6726785,6700630,6579593,6624156,6555353,6606602,6600587,6581334,6659190,6554212,6650927,6589969,6506802,6616452,6588484,6520365,6557278,6516518,6537408,6416246
438,31,0,0,6713810,6687749,6566715,6611271,6543360,6593159,6587739,6567420,6646337,6539817,6637951,6576819,6493957,6604304,6575624,6506863,6543403,6503400,6523633,6402864
439,0,0,0,6725382,6700132,6578519,6623668,6555597,6606016,6599493,6580501,6658919,6553390,6651366,6590224,6505806,6617549,6588830,6519930,6556278,6516293,6536586,6415691
440,31,0,0,6712116,6686958,6564822,6610656,6542439,6592687,6585397,6567289,6645361,6539568,6636530,6576326,6492273,6602492,6574680,6505826,6541952,6501868,6522630,6402023
441,0,0,0,6725125,6699633,6577639,6623516,6554785,6604959,6599004,6579707,6658215,6553026,6649727,6588862,6505388,6615837,6587497,6518936,6555656,6515304,6536300,6414700
442,31,0,0,6712966,6688078,6566632,6611582,6542970,6593607,6586829,6568471,6645883,6541256,6637331,6576848,6493410,6604469,6575591,6507150,6543690,6503450,6523841,6403129
443,0,0,0,6725826,6698989,6578138,6623414,6554374,6605520,6598237,6579868,6657709,6552816,6649765,6589239,6505706,6615871,6588222,6519110,6555856,6515152,6536022,6415479
444,31,0,0,6713885,6687449,6567157,6612230,6543676,6593717,6587215,6568708,6646626,6541115,6638225,6577486,6494147,6604467,6576549,6507165,6543958,6503285,6524260,6403990
445,0,0,0,6725327,6699744,6579272,6624387,6555728,6606305,6599513,6580903,6659756,6554104,6652303,6589837,6506785,6617364,6588529,6520618,6557155,6516438,6537453,6416569
446,31,0,0,6713208,6687179,6566490,6611413,6542993,6593765,6586819,6568289,6646930,6540867,6639280,6576543,6493694,6604615,6574961,6507132,6543330,6503722,6524132,6403273
447,0,0,0,6725783,6699223,6578583,6623637,6555147,6605918,6598774,6580205,6659341,6553642,6652314,6589087,6505645,6616716,6587348,6519518,6555989,6515909,6536679,6415581
448,31,0,0,6713788,6687784,6566555,6611328,6543039,6593810,6587518,6568762,6646823,6540833,6638840,6577157,6492938,6604473,6575197,6506176,6542893,6502993,6524006,6403482
449,0,0,0,6725938,6700538,6579052,6624029,6555324,6606641,6600578,6581612,6659575,6554028,6651808,6590483,6506096,6616506,6588765,6519211,6556860,6515774,6537197,6416048
450,31,0,0,6712888,6687905,6566305,6610955,6542885,6594135,6588309,6568530,6646817,6541048,6638661,6577345,6493482,6604133,6575595,6505662,6542801,6503054,6524393,6403475
451,0,0,0,6725753,6700512,6578992,6624100,6555347,6606850,6600961,6581745,6659745,6554021,6651914,6590061,6505625,6616537,6588732,6519564,6556277,6515698,6537341,6416530
452,31,0,0,6713844,6687653,6566311,6610777,6542648,6593839,6587632,6568294,6646662,6540319,6638603,6577278,6493108,6603481,6574434,6506539,6542537,6502650,6524070,6404030
453,0,0,0,6726496,6699885,6578376,6623839,6555392,6606089,6599986,6581064,6659485,6553786,6651569,6589697,6505242,6617106,6587132,6519961,6555678,6515417,6536839,6416303
454,31,0,0,6713199,6687274,6566555,6611264,6543041,6593104,6586961,6568469,6646351,6540996,6638536,6576130,6492179,6603445,6574399,6506159,6542369,6502220,6523566,6403879
455,0,0,0,6726293,6699807,6579409,6623923,6555612,6606529,6599970,6581269,6659453,6553723,6652300,6589463,6505510,6616863,6588562,6519424,6557190,6515270,6536662,6417073
456,31,0,0,6714794,6687563,6567660,6612568,6544092,6595126,6588178,6569506,6647483,6541893,6639569,6578227,6494740,6605437,6576076,6507970,6545187,6503106,6524992,6404762
457,0,0,0,6726646,6699171,6579856,6624091,6555279,6607100,6600224,6581027,6660440,6554360,6652546,6590272,6506624,6616768,6587908,6519916,6557971,6515729,6537175,6417155
458,31,0,0,6714610,6687579,6567518,6612388,6543540,6594678,6588435,6568749,6648224,6541926,6639441,6577579,6494509,6604055,6575405,6507066,6544257,6503201,6524773,6403833
459,0,0,0,6727242,6700193,6579760,6624771,6556256,6606508,6601609,6581384,6660865,6554866,6652727,6590954,6507482,6617886,6588748,6519999,6557068,6516270,6538642,6416936
460,31,0,0,6714517,6688132,6567390,6612078,6544456,6593962,6588515,6568972,6647854,6542168,6640107,6578448,6494618,6603780,6574839,6506992,6544128,6503138,6525469,6405376
461,0,0,0,6726917,6700069,6579602,6624413,6556133,6606602,6601178,6581258,6661067,6554512,6652985,6591077,6506559,6617637,6589138,6520378,6558097,6516439,6538153,6417495
462,31,0,0,6713660,6686945,6566735,6611558,6543204,6593747,6587673,6567738,6648062,6541053,6639286,6577552,6493462,6604626,6575617,6507059,6543893,6502338,6524519,6404000
463,0,0,0,6726752,6699263,6579623,6624264,6555559,6606227,6600971,6580548,6660856,6553889,6651860,6590539,6506061,6617768,6588104,6520633,6557602,6515635,6537457,6416843
