rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715514,6688368,6565926,6612298,6544963,6595032,6589365,6568293,6647490,6539722,6640750,6579174,6493975,6602686,6575867,6508690,6544363,6503459,6524342,6403761
465,0,1,1,6726884,6699909,6577775,6624564,6556139,6606749,6600571,6580226,6659817,6551663,6652681,6590814,6505832,6614337,6587958,6521415,6556355,6515707,6536352,6415509
466,31,1,1,6714333,6687533,6565761,6612420,6544610,6595014,6588758,6568334,6648494,6539541,6640693,6579187,6493708,6602901,6575811,6509127,6543970,6502773,6524195,6403950
467,0,1,1,6728045,6699929,6578748,6625030,6557597,6607669,6601097,6581455,6661587,6553531,6654042,6592160,6505911,6616929,6589186,6522230,6557270,6516338,6537503,6416847
468,31,1,1,6715132,6687861,6566503,6612879,6545202,6594755,6588984,6567811,6648680,6540061,6641319,6578758,6493132,6603305,6576933,6508544,6544272,6503533,6524706,6403573
469,0,1,1,6727296,6701011,6577446,6624941,6557129,6607023,6601362,6580303,6661596,6552351,6653951,6590900,6505580,6616095,6589170,6521148,6557248,6516091,6537052,6415994
470,31,1,1,6715604,6688988,6565533,6612948,6544624,6594858,6588728,6568151,6648964,6540115,6641367,6578841,6493682,6603914,6576227,6508195,6544791,6503654,6524112,6404227
471,0,1,1,6727127,6700223,6576918,6625220,6557118,6607069,6600336,6580323,6660755,6552548,6653771,6591104,6505897,6616577,6588396,6520869,6557202,6515726,6535082,6416059
472,31,1,1,6715137,6688619,6565721,6612631,6544316,6595058,6587948,6567746,6648232,6539667,6640888,6578579,6493873,6604435,6575738,6508146,6544466,6502741,6522882,6403575
473,0,1,1,6727914,6701238,6578198,6625285,6557046,6607880,6600829,6580736,6661122,6552856,6654367,6591407,6507177,6616980,6589419,6521798,6557192,6515672,6536625,6416368
474,31,1,1,6715204,6688986,6566210,6612039,6544848,6595329,6588410,6568172,6648811,6539606,6641070,6578575,6494939,6605735,6576347,6508998,6544663,6503772,6524062,6403996
475,0,1,1,6727879,6700936,6577921,6624491,6556553,6607123,6600592,6580435,6661101,6552263,6654254,6590966,6506830,6617188,6588927,6521561,6557411,6516891,6536897,6416362
476,31,1,1,6716441,6688608,6565983,6612542,6543921,6594767,6588565,6568572,6648490,6539303,6640789,6578362,6493203,6604033,6576791,6508356,6543812,6503926,6523736,6403640
477,0,1,1,6728608,6701404,6578220,6625398,6556819,6607524,6601237,6581319,6661139,6552226,6654039,6590992,6506314,6617186,6589598,6521700,6557152,6517071,6536689,6416290
478,31,1,1,6716676,6689220,6566890,6613428,6545206,6595692,6589472,6568816,6648937,6540494,6641999,6578869,6494897,6604660,6577144,6508904,6544020,6504107,6523976,6404451
479,0,1,1,6728421,6701076,6579237,6625118,6556370,6607236,6601407,6581673,6660943,6552295,6654115,6591059,6506536,6616739,6589798,6521902,6556973,6515834,6536325,6417045
480,31,1,1,6715625,6688916,6567144,6612554,6544244,6594745,6588818,6568875,6648299,6539902,6641024,6579100,6493781,6604456,6577209,6509112,6544679,6503600,6524210,6404691
481,0,1,1,6728146,6701461,6579773,6625801,6556939,6607732,6601145,6580954,6660895,6552449,6654116,6591644,6506225,6617149,6590546,6522113,6557994,6516033,6537312,6417263
482,31,1,1,6715806,6689479,6567822,6613410,6545168,6595589,6589009,6569502,6649297,6540874,6641525,6579024,6494411,6605542,6577495,6509479,6545192,6503918,6524833,6404480
483,0,1,1,6729404,6702530,6580006,6626469,6557821,6608667,6602435,6582154,6661848,6554547,6655385,6591895,6506944,6618070,6590487,6523033,6558374,6516959,6538232,6417112
484,31,1,1,6716825,6689426,6566832,6613270,6544147,6595372,6589463,6569150,6648614,6539923,6641147,6578570,6494149,6603972,6577058,6509251,6544506,6503156,6524630,6404089
485,0,1,1,6729085,6701824,6579616,6625831,6556953,6607891,6602187,6582005,6661895,6553211,6654646,6591592,6506982,6617234,6591305,6522542,6557988,6516217,6537957,6417241
486,31,1,1,6716271,6689122,6566837,6612965,6544119,6595622,6589334,6569417,6649262,6540694,6641448,6578545,6494253,6604401,6577398,6509075,6544778,6503677,6524851,6404463
487,0,1,1,6728548,6702285,6579162,6626323,6556430,6608513,6602322,6581522,6661878,6553353,6654438,6591205,6506923,6616377,6590434,6522005,6558198,6516633,6537632,6417065
488,31,1,1,6715977,6689485,6567112,6613786,6543954,6595447,6588709,6568610,6648997,6540196,6641270,6578556,6493801,6603687,6577452,6508070,6544762,6503056,6524880,6404759
489,0,1,1,6728381,6701320,6579043,6626047,6556281,6608131,6601351,6581145,6661975,6552924,6654534,6590842,6506857,6616423,6589682,6521678,6558014,6516281,6536944,6417326
490,31,1,1,6715379,6689070,6566228,6613867,6544614,6595466,6588578,6568110,6648740,6539813,6641243,6577945,6493938,6604124,6576661,6508620,6544579,6503441,6523756,6404496
491,0,1,1,6727847,6701710,6578979,6626424,6557443,6607999,6601361,6580505,6661525,6553858,6654304,6591378,6506952,6617073,6589038,6521958,6557412,6516737,6535876,6417105
492,31,1,1,6715628,6688882,6566550,6613338,6544415,6595199,6588905,6568074,6648670,6541077,6641273,6578917,6494396,6604256,6576955,6508787,6544431,6503961,6523116,6404678
493,0,1,1,6728384,6701173,6579440,6625568,6556590,6607620,6601027,6581182,6661235,6553460,6654420,6591398,6507452,6616893,6589878,6521750,6557931,6516820,6536091,6417472
494,31,1,1,6715267,6687979,6566132,6613216,6543527,6595287,6588520,6567928,6648818,6540502,6641070,6578750,6494928,6603693,6576869,6508354,6545000,6503826,6523540,6403487
495,0,1,1,6727354,6701060,6578547,6625559,6556057,6607791,6600534,6580686,6661148,6553182,6653923,6591548,6507344,6617050,6590125,6522708,6557036,6516663,6536789,6416294
496,31,1,1,6715128,6689320,6566593,6613613,6543342,6595505,6588514,6568296,6648311,6540633,6641042,6578684,6494985,6604884,6577076,6509019,6544126,6503730,6524312,6404495
497,0,1,1,6728048,6701535,6578429,6626090,6555980,6607593,6600497,6580721,6661273,6553245,6654073,6591261,6507095,6617479,6589687,6521971,6556937,6516351,6536663,6416774
498,31,1,1,6715357,6689056,6567031,6613644,6543957,6595609,6588112,6568395,6648391,6540472,6640796,6579254,6494439,6603951,6576557,6508812,6543715,6503779,6523413,6403526
499,0,1,1,6726976,6700316,6577807,6625286,6555842,6607198,6600229,6580772,6660163,6552785,6653887,6591212,6506432,6616327,6589366,6521505,6556070,6516191,6535603,6416037
