rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715064,6688682,6568039,6612798,6543983,6594836,6589097,6569396,6648402,6540040,6640519,6577160,6493444,6605183,6576446,6506952,6544169,6502286,6524860,6405201
309,0,1,1,6727569,6701072,6581051,6626246,6556725,6607624,6601978,6581942,6660866,6552550,6653622,6590571,6506147,6617840,6589237,6519903,6557463,6516124,6538109,6417947
310,31,1,1,6715718,6688696,6568186,6613597,6544832,6594936,6589891,6569635,6648384,6540682,6640789,6578138,6493751,6605143,6576954,6507515,6544749,6503153,6525003,6405592
311,0,1,1,6728566,6701170,6580809,6626599,6556716,6607877,6602466,6581946,6661326,6553751,6654385,6590961,6506403,6618199,6589706,6520380,6558118,6515895,6538237,6418258
312,31,1,1,6714633,6687753,6567598,6611205,6543679,6594102,6588122,6568953,6647325,6539968,6640207,6577291,6492686,6603673,6576085,6506426,6544193,6502083,6523818,6404515
313,0,1,1,6728090,6700497,6579587,6624618,6556481,6607178,6601446,6582199,6660171,6553137,6652708,6589950,6505458,6616623,6589109,6519686,6558601,6515300,6537518,6416474
314,31,1,1,6715918,6688256,6568062,6612838,6544060,6595344,6588830,6570448,6647862,6540174,6639660,6577678,6493564,6604676,6576675,6506896,6545221,6502977,6524853,6403749
315,0,1,1,6728981,6700925,6580763,6625869,6557149,6608142,6601793,6582821,6661103,6553309,6652684,6590519,6506692,6617580,6589637,6520358,6559677,6516435,6538431,6417097
316,31,1,1,6716267,6688686,6568945,6613296,6544579,6594832,6589683,6570071,6648139,6540580,6640125,6578437,6494176,6604392,6576099,6507513,6545976,6503012,6525301,6404722
317,0,1,1,6727066,6700089,6579784,6624992,6556411,6606368,6601546,6581209,6660004,6552886,6653027,6590307,6505768,6616757,6587833,6519617,6557979,6514747,6537119,6416374
318,31,1,1,6715698,6688359,6567390,6612121,6544111,6594314,6588882,6569374,6647601,6540809,6640161,6577831,6493324,6604605,6575528,6507211,6545084,6502640,6524161,6404277
319,0,1,1,6729043,6701746,6580554,6625289,6557418,6608448,6602689,6582059,6661218,6554289,6654060,6591024,6506757,6618253,6589801,6521502,6558874,6516355,6538321,6418912
320,31,1,1,6716853,6689182,6568346,6612288,6544917,6595413,6589626,6568865,6648021,6540827,6639939,6578218,6493908,6604929,6576153,6507855,6545049,6503016,6525076,6405043
321,0,1,1,6729031,6701997,6580852,6625955,6556917,6608032,6602844,6582036,6661634,6554474,6652908,6591174,6506410,6617676,6588951,6520650,6558232,6515830,6538236,6417293
322,31,1,1,6715431,6688821,6568111,6613135,6543818,6594385,6589765,6569446,6648091,6541323,6639614,6577860,6493899,6604565,6576046,6507309,6545939,6502601,6524512,6404542
323,0,1,1,6727321,6701145,6579609,6624718,6556307,6606085,6601863,6581243,6660396,6553536,6651761,6589683,6505356,6616912,6588120,6520211,6558459,6514990,6536831,6417055
324,31,1,1,6715412,6688703,6567204,6612052,6544244,6593424,6589207,6568935,6648046,6541043,6638886,6577355,6493413,6603709,6574962,6507260,6545421,6502215,6524043,6404068
325,0,1,1,6727707,6700736,6579288,6624530,6556368,6605668,6601960,6582069,6660563,6554100,6652541,6589903,6505562,6616507,6588875,6520039,6558764,6514765,6536410,6417661
326,31,1,1,6714917,6688237,6567032,6611864,6544158,6593917,6589025,6569429,6647838,6541076,6639415,6576813,6493741,6603140,6575163,6507031,6545533,6502085,6523331,6404963
327,0,1,1,6727579,6700355,6578749,6624536,6556480,6606439,6601549,6580928,6659925,6553515,6651884,6589538,6506523,6615363,6588246,6519823,6558671,6514642,6536164,6416731
328,31,1,1,6715033,6688183,6566623,6612433,6544324,6594149,6588823,6568915,6647911,6541408,6639162,6576975,6493781,6603697,6575986,6506855,6546274,6502332,6522931,6404462
329,0,1,1,6727528,6700519,6578793,6624564,6556175,6606587,6600532,6581262,6660321,6553482,6652087,6588557,6506395,6616596,6588601,6519648,6558353,6515121,6536486,6416412
330,31,1,1,6715612,6688389,6567016,6613116,6543898,6594017,6588873,6569442,6648023,6540638,6639403,6575902,6493705,6603194,6576161,6506852,6545102,6502375,6523020,6403260
331,0,1,1,6727450,6700817,6579304,6625180,6556116,6606331,6600941,6581569,6660232,6552792,6651700,6588575,6505872,6616755,6588836,6519519,6557734,6515512,6536360,6416312
332,31,1,1,6714822,6688689,6567214,6612591,6543535,6593710,6588659,6568788,6648114,6539812,6638708,6576227,6493736,6603813,6575970,6506533,6545344,6502492,6523350,6404156
333,0,1,1,6727418,6701381,6579244,6625101,6556408,6607042,6601175,6580978,6660382,6552689,6651667,6589219,6506792,6616384,6589077,6519638,6558928,6515148,6535784,6417532
334,31,1,1,6715806,6688675,6567595,6613618,6544424,6595064,6589559,6569724,6648094,6540710,6639721,6577513,6494756,6604600,6576279,6506947,6545904,6502880,6524548,6405884
335,0,1,1,6727595,6700131,6579668,6624884,6556017,6606867,6600513,6581247,6660085,6552546,6651783,6589601,6506408,6616674,6588457,6519472,6558774,6515439,6536499,6417574
336,31,1,1,6715477,6687809,6567259,6612431,6543590,6594691,6588659,6569547,6647225,6540731,6639668,6577216,6494137,6603347,6576340,6507121,6546516,6502678,6524598,6404453
337,0,1,1,6727351,6699585,6580050,6624664,6556242,6606670,6601190,6581479,6660301,6553053,6652114,6589360,6506081,6617070,6588668,6519748,6559682,6515199,6537502,6416755
338,31,1,1,6715015,6687475,6567297,6612868,6544472,6594677,6588972,6569417,6647180,6539779,6639297,6576983,6493169,6603268,6576446,6506544,6546314,6502113,6524221,6404163
339,0,1,1,6727922,6699870,6580290,6625413,6556827,6607572,6601612,6581888,6659583,6553562,6652959,6590203,6505715,6615644,6589387,6520083,6559336,6515598,6537621,6417719
340,31,1,1,6715496,6686884,6567770,6612460,6543689,6594320,6588394,6568857,6647501,6540535,6639679,6577822,6493643,6603422,6575734,6506832,6545806,6502857,6524197,6404453
341,0,1,1,6727727,6699508,6578630,6625097,6555546,6606478,6600562,6581360,6659935,6552755,6652930,6590213,6504604,6615871,6588658,6519129,6558469,6514903,6537240,6416247
342,31,1,1,6715546,6688740,6567212,6612869,6543861,6593966,6588947,6569289,6647933,6540194,6639837,6577689,6493722,6603369,6576011,6506890,6545925,6502305,6525419,6404188
343,0,1,1,6728344,6701263,6580087,6625650,6556021,6607247,6601866,6582342,6660913,6553442,6653084,6590463,6506621,6616762,6588956,6520279,6559677,6515320,6538131,6417165
344,31,1,1,6715559,6689181,6567130,6613035,6543314,6595007,6589396,6569684,6647850,6540494,6639956,6577809,6494067,6604136,6576429,6507148,6546660,6502786,6525033,6404354
345,0,1,1,6726829,6700434,6578883,6624284,6555315,6606209,6600898,6581600,6659731,6552379,6651800,6589700,6505703,6615816,6589126,6518734,6558371,6514617,6537353,6415606
346,31,1,1,6715749,6688599,6567744,6612526,6544041,6594779,6588955,6569766,6647505,6540297,6640637,6577633,6493503,6602558,6576618,6506314,6546367,6502889,6525406,6404713
347,0,1,1,6727835,6701256,6580199,6624816,6555991,6607040,6601723,6581999,6660135,6552945,6653260,6590672,6506202,6615672,6588658,6519849,6559507,6516027,6538242,6418004
348,31,1,1,6715695,6688475,6567911,6612869,6544517,6594860,6588891,6569269,6647619,6540500,6640504,6578293,6493973,6602768,6577135,6507239,6546892,6503393,6525476,6405658
349,0,1,1,6727730,6700650,6580299,6624502,6556773,6606954,6601665,6581900,6660106,6553474,6652788,6590770,6505514,6615735,6589587,6520198,6559221,6515582,6538615,6417977
350,31,1,1,6715790,6688720,6568548,6612318,6544717,6594838,6589040,6569855,6647773,6540999,6639690,6578572,6494094,6602553,6577190,6508064,6546120,6503648,6526287,6406016
351,0,1,1,6727593,6701717,6579882,6624124,6556559,6607101,6601150,6582081,6660791,6553298,6652876,6591019,6506196,6615049,6590376,6520373,6558348,6515837,6538552,6417579
352,31,1,1,6715134,6688959,6567643,6611841,6543989,6594048,6588969,6569343,6647168,6540816,6639299,6577568,6493589,6602714,6576266,6507318,6545535,6502655,6525128,6404103
353,0,1,1,6727545,6701309,6580398,6624828,6557057,6606655,6602228,6582494,6661165,6553788,6653045,6591351,6506526,6616708,6589693,6521047,6558894,6516095,6538490,6417570
354,31,1,1,6714949,6687931,6568244,6611477,6544332,6593625,6589430,6569083,6647588,6540269,6639298,6578355,6493400,6603552,6577202,6507506,6546077,6503082,6525122,6404275
355,0,1,1,6726528,6700328,6579281,6624548,6556486,6606299,6602072,6581687,6659906,6552900,6652729,6590745,6505316,6615561,6588316,6520410,6559020,6515735,6537926,6417033
356,31,1,1,6713779,6687643,6567412,6612590,6544561,6594073,6590020,6569425,6647141,6540710,6639996,6577486,6493119,6604387,6576092,6507494,6545710,6502837,6525671,6404170
357,0,1,1,6726803,6699982,6579678,6624454,6556465,6606614,6602179,6581335,6659542,6553199,6652289,6590246,6506140,6616850,6589009,6519371,6558462,6515291,6538109,6416931
358,31,1,1,6714437,6686966,6566990,6612205,6543705,6593595,6589501,6567952,6647228,6540088,6638780,6577228,6493346,6603723,6576085,6506312,6545211,6501903,6524451,6404070
359,0,1,1,6727838,6699824,6579587,6625089,6556799,6606906,6602372,6581793,6660826,6553469,6652390,6590137,6505921,6616398,6589463,6520013,6559118,6515578,6538379,6417250
360,31,1,1,6714241,6686402,6566820,6611945,6543395,6593147,6589233,6568308,6647234,6539268,6638477,6576357,6492536,6603046,6575500,6506327,6545695,6501417,6524407,6403788
361,0,1,1,6727607,6700600,6579932,6625048,6557590,6606756,6601881,6581674,6660745,6553638,6652593,6590355,6505790,6616203,6588998,6520343,6559999,6515693,6537395,6418628
362,31,1,1,6715166,6688258,6567874,6612489,6544704,6594450,6590351,6569708,6648131,6541337,6640166,6578076,6494300,6603767,6577115,6507752,6546611,6502966,6525278,6405648
363,0,1,1,6727687,6700566,6579437,6624963,6556898,6607127,6602636,6582474,6661421,6553487,6653458,6590757,6506859,6616307,6589501,6520106,6560160,6515581,6538354,6418998
364,31,1,1,6715434,6688192,6567307,6612216,6544441,6594697,6590228,6569844,6648151,6540647,6639858,6578540,6494037,6603500,6575972,6507322,6546659,6502668,6525048,6405558
365,0,1,1,6727893,6701211,6579986,6624484,6556386,6607060,6601928,6581480,6661041,6552980,6653453,6591142,6506709,6616093,6589214,6520096,6559591,6515098,6538187,6418244
366,31,1,1,6716164,6689302,6567999,6612906,6544384,6595255,6590283,6569393,6648462,6540797,6640128,6578302,6494410,6603887,6576414,6507815,6546226,6502419,6525191,6405591
367,0,1,1,6728035,6701801,6580595,6625688,6557495,6607863,6602712,6582279,6660326,6553088,6653553,6590797,6506929,6617074,6589697,6520676,6560235,6515191,6538328,6418933
368,31,1,1,6714847,6688951,6567959,6612707,6544800,6594472,6589732,6569353,6647160,6539797,6639717,6577987,6493154,6604195,6577859,6507211,6547097,6501710,6525155,6405791
369,0,1,1,6727632,6701762,6580522,6624115,6557582,6606937,6602356,6581827,6660219,6553151,6653143,6590778,6506326,6616306,6590698,6520239,6559449,6514277,6538341,6418238
370,31,1,1,6715800,6689302,6568174,6611932,6545500,6594408,6590306,6569590,6647260,6540906,6640347,6578083,6493917,6604146,6577526,6508062,6546544,6501956,6525665,6406153
371,0,1,1,6727152,6701167,6579744,6623958,6557270,6605881,6602059,6581771,6659805,6552534,6652947,6589837,6505459,6616171,6588645,6520328,6558501,6514117,6537468,6417837
372,31,1,1,6713825,6687615,6567274,6610784,6544704,6592896,6588753,6567926,6646874,6539328,6639391,6577361,6492021,6602986,6576232,6507293,6544471,6501479,6523493,6405480
373,0,1,1,6727216,6699916,6579916,6624519,6556700,6606253,6601495,6581441,6660234,6553013,6652640,6590525,6505507,6616537,6589310,6521157,6557988,6514968,6537338,6418171
374,31,1,1,6715613,6687817,6568417,6612787,6544718,6594228,6589385,6569137,6648022,6540566,6640897,6578305,6494134,6603725,6576989,6508223,6545739,6502262,6524734,6405844
375,0,1,1,6726946,6699567,6579261,6624664,6556094,6606038,6601248,6581184,6659788,6552892,6652552,6589976,6505408,6616092,6588302,6520178,6558220,6514344,6536920,6417012
376,31,1,1,6714524,6687726,6567618,6612009,6544279,6593944,6589068,6569129,6647201,6539988,6639588,6577507,6493507,6604246,6575771,6507430,6544925,6501904,6524433,6404365
377,0,1,1,6727182,6699943,6579072,6624158,6556201,6606387,6601006,6581189,6660301,6552805,6652372,6590081,6505135,6616407,6589330,6520030,6557819,6514709,6536837,6416967
378,31,1,1,6714108,6687720,6567186,6611461,6543549,6593599,6588174,6568262,6647669,6540282,6639619,6577397,6492599,6603730,6576421,6506519,6544949,6501002,6523960,6404369
379,0,1,1,6726868,6700732,6579343,6624553,6556180,6606632,6600826,6581436,6660580,6552564,6652848,6590573,6505145,6616654,6589604,6520392,6558423,6515145,6537320,6417969
380,31,1,1,6714231,6688029,6567685,6611690,6543807,6593846,6587924,6568480,6648058,6539731,6639956,6577832,6492221,6603955,6575797,6507913,6545052,6502013,6523998,6405318
381,0,1,1,6726741,6700327,6579530,6624251,6555979,6606516,6600892,6581177,6660827,6552704,6653703,6590636,6505846,6616501,6589829,6520377,6558450,6515382,6537147,6417564
382,31,1,1,6714178,6687396,6567096,6612163,6543352,6593785,6587943,6568472,6648327,6540237,6640700,6577088,6492902,6604119,6576758,6507305,6545122,6502368,6523916,6404285
383,0,1,1,6726026,6699186,6578830,6624523,6555336,6606511,6599577,6580456,6659981,6552194,6652706,6589630,6505058,6616056,6588959,6519378,6557768,6513674,6536945,6416517
384,31,1,1,6713784,6688252,6567037,6613141,6544392,6594649,6588594,6568268,6647961,6539982,6640596,6577608,6493146,6604349,6577227,6507068,6545358,6501508,6524525,6404554
385,0,1,1,6726317,6700318,6579261,6623564,6555815,6605624,6601040,6580820,6660403,6552726,6653230,6589732,6505293,6616577,6588790,6520023,6558174,6514150,6537178,6416981
386,31,1,1,6714545,6687970,6567333,6611616,6544041,6593634,6589056,6569105,6648542,6539850,6640264,6577553,6492637,6603510,6576527,6507323,6545424,6501705,6524497,6404749
387,0,1,1,6727529,6701057,6580434,6625876,6556815,6607067,6601731,6582009,6661469,6552881,6654165,6590443,6505944,6617132,6589802,6520741,6559092,6515116,6537468,6417227
388,31,1,1,6714428,6687796,6567097,6612335,6543362,6593717,6587421,6568478,6647743,6539295,6640585,6577048,6492557,6603585,6574513,6506540,6545185,6501320,6523511,6404370
389,0,1,1,6726739,6700694,6579562,6625270,6555958,6606977,6600974,6581482,6660665,6552245,6653639,6590420,6505331,6616434,6588440,6520166,6558448,6514904,6537183,6417961
390,31,1,1,6715886,6688624,6567782,6612872,6544051,6595043,6589370,6569088,6649180,6540186,6640734,6578771,6493664,6604359,6576398,6508045,6545787,6502601,6524711,6405853
391,0,1,1,6726448,6700493,6579542,6624705,6555779,6606809,6600766,6581019,6661219,6552531,6652554,6590526,6504487,6615603,6588185,6520042,6558032,6514037,6537007,6417094
392,31,1,1,6714453,6688636,6567760,6613456,6543684,6595152,6588399,6569287,6648855,6539817,6640085,6578366,6492846,6603008,6576853,6507836,6546554,6501546,6524842,6405316
393,0,1,1,6727838,6700397,6579964,6625996,6556431,6607705,6601347,6582521,6661922,6552354,6653962,6591425,6506509,6616787,6589870,6520816,6558903,6514822,6538416,6417514
394,31,1,1,6714455,6686315,6566395,6612650,6542916,6594118,6587895,6568966,6648228,6538881,6639632,6577488,6492670,6602436,6575505,6507046,6544380,6501816,6524277,6404072
395,0,1,1,6727016,6699540,6579383,6625797,6555987,6607508,6601366,6581972,6661359,6552451,6653378,6590477,6506250,6616134,6588967,6521360,6558257,6515184,6538285,6418178
396,31,1,1,6714509,6687407,6567661,6612883,6543541,6594450,6588650,6569029,6648263,6539595,6639901,6578025,6493846,6604410,6576329,6508045,6544482,6502053,6524282,6405609
397,0,1,1,6726211,6699398,6579872,6624954,6555510,6606420,6600837,6581218,6660560,6552003,6652888,6589715,6505961,6615327,6588793,6520280,6557444,6513820,6536948,6417775
398,31,1,1,6713985,6687889,6567702,6612177,6543287,6593872,6588699,6568583,6648149,6538708,6640005,6577522,6493199,6602628,6576233,6506637,6544519,6500237,6523934,6404708
399,0,1,1,6727153,6700620,6580101,6625436,6556429,6606766,6601152,6581410,6660950,6551715,6652831,6590246,6506139,6615441,6588752,6519936,6557764,6514010,6536990,6417666
400,31,1,1,6713631,6687220,6566328,6611858,6542385,6593224,6588394,6568031,6647075,6538015,6638620,6576779,6492985,6602261,6575321,6506604,6543930,6500412,6523326,6404233
401,0,1,1,6727680,6700446,6578866,6625830,6555768,6606046,6601144,6581625,6660438,6551218,6652529,6590639,6505780,6616481,6589141,6520649,6557880,6514345,6537133,6417485
402,31,1,1,6714330,6687313,6566762,6612275,6542685,6593153,6587822,6568693,6647378,6537915,6638537,6577476,6493456,6602811,6575038,6507221,6544329,6501201,6523407,6404252
403,0,1,1,6727014,6699230,6578803,6623781,6554812,6606002,6600741,6581208,6660250,6551629,6652303,6590019,6505540,6614635,6589280,6519646,6557776,6513888,6537336,6416807
404,31,1,1,6714807,6687626,6567795,6612727,6543289,6593787,6589373,6570051,6647954,6539872,6640253,6578559,6493580,6602938,6576407,6507341,6545363,6501619,6524217,6404835
405,0,1,1,6727166,6699774,6579702,6623971,6554699,6605960,6601315,6581494,6659872,6552137,6652960,6590096,6505676,6615406,6588600,6520117,6557693,6513472,6537016,6416230
406,31,1,1,6714712,6687312,6567678,6611993,6543015,6593270,6588200,6568850,6646531,6539610,6639224,6577273,6492563,6603173,6576331,6507512,6544526,6500674,6524595,6402867
407,0,1,1,6727502,6700360,6580669,6624675,6556143,6606983,6601543,6582362,6660485,6553483,6653251,6591132,6506592,6616917,6590240,6520447,6558446,6514207,6538221,6416616
408,31,1,1,6714286,6687064,6567216,6611976,6543028,6593903,6588487,6568938,6646694,6539107,6639385,6577026,6493139,6602551,6576535,6507421,6544348,6500637,6523721,6402699
409,0,1,1,6726789,6699141,6579197,6624821,6554979,6606199,6600344,6581408,6659707,6552305,6652517,6589629,6505909,6615321,6589008,6519809,6557266,6513366,6536690,6415528
410,31,1,1,6714551,6688126,6568007,6612846,6542903,6594746,6588903,6569557,6648095,6540469,6640149,6578113,6493727,6604162,6576765,6507481,6545202,6501681,6524215,6404523
411,0,1,1,6726890,6699714,6579776,6624691,6554971,6606788,6601518,6582044,6661176,6552886,6652792,6590358,6505735,6616645,6589275,6520141,6558552,6514662,6536952,6417728
412,31,1,1,6715368,6687907,6567805,6612975,6543984,6594570,6589076,6570041,6648561,6540620,6640126,6578201,6493376,6604132,6577397,6507648,6545399,6501937,6524816,6405114
413,0,1,1,6727366,6699908,6580053,6625058,6556126,6606953,6601706,6582484,6660283,6552328,6652739,6590050,6505932,6616399,6589669,6520600,6558146,6514798,6537496,6417169
414,31,1,1,6715319,6687938,6567849,6613258,6543848,6594428,6590158,6570017,6648181,6540324,6640451,6577485,6494043,6603869,6577316,6507207,6545566,6502329,6524508,6405804
415,0,1,1,6728195,6700863,6580568,6626041,6556699,6606942,6602838,6582334,6660571,6553488,6654027,6590620,6506151,6616322,6590200,6520398,6558553,6515343,6537427,6418188
416,31,1,1,6715610,6689230,6568939,6613776,6545020,6595419,6590492,6570029,6648858,6541327,6640900,6578796,6493731,6603695,6577413,6508511,6545926,6502586,6525397,6406055
417,0,1,1,6727180,6700956,6579920,6624963,6557073,6607421,6602446,6581344,6660655,6552782,6653109,6591327,6505073,6615571,6590014,6520187,6558408,6515370,6537435,6417256
418,31,1,1,6714994,6688284,6567698,6612138,6544537,6594267,6589634,6568643,6648172,6540441,6640155,6577774,6493302,6603382,6577035,6507711,6544210,6501659,6523706,6404848
419,0,1,1,6727531,6701048,6580371,6624902,6556254,6607153,6602466,6581605,6661541,6553457,6653208,6591132,6505483,6617144,6590346,6520868,6558603,6515068,6536754,6418867
420,31,1,1,6715697,6688546,6568172,6613732,6543459,6594531,6590233,6569891,6649166,6540613,6640847,6578199,6493536,6604580,6577725,6507812,6545680,6502097,6523967,6406012
421,0,1,1,6728260,6701653,6580565,6626252,6556059,6607056,6602275,6582470,6662045,6552870,6653556,6591241,6506556,6617323,6590962,6520299,6558524,6515461,6537433,6418558
422,31,1,1,6714976,6688014,6568105,6613020,6543599,6593851,6589255,6569605,6648457,6539692,6640578,6578296,6493475,6604031,6578415,6506939,6545211,6501723,6523982,6405341
423,0,1,1,6728157,6700379,6580641,6625810,6556234,6607169,6602656,6583127,6661701,6552663,6654131,6591339,6506184,6616827,6591446,6520714,6559484,6515305,6538084,6418450
424,31,1,1,6715535,6687908,6567985,6612992,6543677,6594282,6589913,6569765,6648920,6539826,6640617,6578580,6493609,6603973,6577968,6507330,6546011,6501427,6524571,6405958
425,0,1,1,6726892,6700001,6579763,6624918,6555163,6605206,6601693,6581583,6660511,6552097,6653225,6590420,6505426,6615878,6589990,6520150,6558351,6514056,6537471,6417218
426,31,1,1,6713729,6687083,6567380,6612096,6542150,6592407,6588404,6568231,6647179,6539101,6639754,6577391,6492197,6602486,6576723,6506335,6544704,6500140,6523732,6404211
427,0,1,1,6726996,6699801,6579787,6624775,6555080,6606243,6601890,6581460,6660200,6552327,6653141,6590302,6505918,6615737,6589449,6520241,6558163,6513274,6537177,6417130
428,31,1,1,6714604,6687791,6567985,6612086,6543677,6594026,6589406,6569581,6648148,6540414,6640342,6578530,6493773,6603671,6577240,6507882,6545958,6501123,6523820,6404624
429,0,1,1,6726288,6699674,6579825,6624229,6555343,6605653,6601032,6581596,6660171,6552311,6653178,6590925,6505873,6616103,6589363,6520717,6557661,6513583,6536559,6416583
430,31,1,1,6715126,6688299,6568589,6612654,6543705,6594439,6589575,6569359,6648548,6539210,6640704,6578770,6494024,6603958,6576877,6508399,6545677,6502223,6524590,6405467
431,0,1,1,6728114,6700948,6580792,6625371,6555907,6607187,6602378,6582342,6660944,6552027,6653712,6591689,6506927,6617362,6590355,6521448,6559418,6515532,6537989,6418680
432,31,1,1,6714664,6687809,6568003,6612137,6542973,6593604,6589549,6569465,6647790,6539341,6640477,6577952,6493777,6604047,6577026,6507945,6545915,6502301,6523815,6405640
433,0,1,1,6726762,6699559,6580308,6624950,6556234,6606208,6601757,6581742,6660317,6551912,6653041,6590450,6506309,6615739,6590168,6520224,6558801,6514709,6536777,6418034
434,31,1,1,6714193,6687639,6568517,6613162,6544416,6593671,6589241,6569665,6648615,6539442,6640447,6578253,6493535,6603671,6577888,6507292,6545934,6501973,6524523,6406103
435,0,1,1,6727254,6700415,6580735,6625716,6556193,6606309,6602127,6582148,6661203,6552680,6653319,6591166,6506242,6617049,6590547,6520774,6559181,6515134,6537485,6418386
436,31,1,1,6714061,6687623,6567595,6611842,6543521,6592643,6588804,6569117,6647609,6539522,6639500,6577609,6493449,6603175,6577076,6506781,6544603,6501682,6523501,6405407
437,0,1,1,6727043,6701315,6580980,6624812,6556955,6606586,6602125,6582317,6662078,6553607,6652985,6591363,6506313,6616106,6589989,6521132,6558843,6515121,6537526,6418981
438,31,1,1,6714747,6688955,6567267,6611923,6544123,6593706,6588674,6569345,6647720,6539628,6639577,6578018,6493605,6603281,6576486,6506927,6546127,6501379,6523600,6405554
439,0,1,1,6727105,6701597,6579843,6623663,6556215,6605822,6601380,6580652,6660234,6552611,6652593,6590336,6505642,6615811,6589713,6520115,6558912,6514330,6536296,6418046
440,31,1,1,6714098,6688630,6567219,6611424,6543912,6593338,6589034,6568680,6647810,6539497,6639389,6577420,6493104,6602922,6577078,6506838,6544965,6502131,6523385,6405007
441,0,1,1,6726959,6700558,6579808,6624803,6556544,6606251,6602218,6581183,6661070,6552637,6652968,6590730,6506231,6615718,6589206,6520496,6558366,6514904,6537546,6417734
442,31,1,1,6714627,6686997,6567071,6612012,6543618,6593258,6588727,6568446,6648130,6539857,6639562,6577483,6493175,6603990,6576181,6506955,6544855,6501675,6524073,6404829
443,0,1,1,6726504,6698559,6578757,6624108,6555441,6605525,6601260,6580323,6660818,6552195,6652697,6590285,6505125,6616170,6588306,6519404,6557948,6514383,6536745,6416826
444,31,1,1,6714946,6687531,6567339,6612022,6544553,6593961,6589570,6568613,6648365,6540430,6640138,6578535,6494541,6604166,6576458,6507503,6545694,6501355,6524488,6405027
445,0,1,1,6727358,6699630,6579049,6623311,6556198,6605774,6602010,6581110,6660729,6552954,6653324,6590506,6506772,6615571,6589008,6520444,6557757,6514328,6536997,6417384
446,31,1,1,6714026,6687235,6566142,6611449,6543547,6592251,6589189,6568370,6647767,6539266,6639622,6577411,6493172,6602454,6575263,6506397,6544864,6501136,6523160,6404827
447,0,1,1,6726492,6699276,6578553,6624158,6555493,6605590,6601689,6581229,6660688,6552080,6652220,6589543,6505305,6615954,6589059,6519511,6558618,6513335,6536541,6417141
448,31,1,1,6714649,6687090,6567127,6611736,6544019,6593066,6589047,6568934,6648133,6539586,6639507,6577079,6493513,6603104,6576772,6507184,6545677,6501509,6524065,6404127
449,0,1,1,6726292,6698886,6578965,6624078,6555462,6604853,6600373,6580341,6660208,6551092,6651690,6589312,6505324,6615094,6588611,6519070,6557830,6513677,6535817,6416290
450,31,1,1,6714106,6687329,6566714,6611802,6543084,6593045,6588461,6568605,6647906,6538857,6639796,6577235,6493291,6603081,6575984,6506462,6544789,6501352,6524188,6404743
451,0,1,1,6726558,6699785,6578651,6624146,6555196,6604911,6600833,6580714,6660652,6552033,6652105,6589910,6505930,6614528,6588354,6519750,6557844,6514121,6537009,6417539
452,31,1,1,6713581,6687221,6566777,6611426,6542563,6592327,6589106,6568784,6648027,6539161,6639330,6576997,6493339,6602446,6575908,6507147,6545169,6502157,6524395,6405124
453,0,1,1,6726044,6699806,6579207,6623662,6555252,6605097,6601807,6581257,6661015,6551781,6652035,6590109,6505423,6615673,6589876,6520490,6559461,6514751,6537475,6417232
454,31,1,1,6714041,6687605,6566924,6611772,6543425,6593545,6588425,6568618,6648221,6539765,6639179,6577692,6493052,6603588,6576109,6507887,6546116,6501933,6524837,6405285
455,0,1,1,6726479,6699031,6578862,6623850,6554989,6605112,6600799,6581162,6660939,6551447,6651683,6589747,6504561,6615472,6588445,6520057,6557651,6514355,6537086,6416777
456,31,1,1,6714398,6687298,6566882,6612370,6543192,6592701,6589444,6569051,6648624,6539862,6639270,6578177,6492721,6603399,6576515,6507533,6545406,6501675,6524480,6404638
457,0,1,1,6725912,6699730,6578330,6624675,6555103,6604483,6600975,6580261,6660402,6552249,6651540,6589948,6504791,6615766,6588499,6519805,6557805,6513843,6536382,6416879
458,31,1,1,6712695,6686854,6565848,6610836,6542207,6591199,6587416,6567480,6647163,6539321,6638077,6576779,6491619,6602711,6574793,6506258,6543581,6500186,6522419,6404572
459,0,1,1,6725316,6698793,6578284,6622290,6554730,6604548,6599203,6580322,6659345,6551879,6650449,6589211,6504757,6614596,6588315,6519322,6557054,6513729,6535583,6416879
460,31,1,1,6714104,6687151,6567175,6611280,6543582,6593180,6589188,6569250,6647344,6539737,6638483,6577881,6493232,6602270,6576272,6507250,6545212,6502039,6523996,6405594
461,0,1,1,6726302,6699118,6579225,6623399,6556715,6605767,6601221,6581564,6660149,6552482,6651451,6590338,6505253,6614339,6589565,6519842,6558193,6514516,6536556,6418106
462,31,1,1,6713899,6686775,6566614,6611009,6544376,6593367,6588156,6568334,6646745,6540160,6637891,6577146,6492490,6602282,6576118,6506597,6544309,6501700,6523165,6404630
463,0,1,1,6725727,6698837,6578380,6623499,6555792,6605540,6600514,6580416,6658995,6552503,6650942,6589345,6504721,6615129,6588549,6518870,6556859,6514256,6535600,6416963
