rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715131,6687801,6565744,6611568,6545175,6593088,6589753,6568194,6647550,6539167,6640800,6579676,6493947,6604394,6575435,6507059,6546203,6501817,6525210,6404521
309,0,0,0,6727136,6699980,6578379,6624139,6558219,6605515,6602638,6580792,6660938,6552025,6653594,6592389,6506887,6616830,6588146,6519953,6559383,6515268,6537804,6417020
310,31,0,0,6715444,6688653,6567642,6612691,6547254,6594266,6590961,6569123,6649081,6540217,6641791,6581228,6495611,6605524,6577719,6508202,6547093,6503623,6526315,6406129
311,0,0,0,6727898,6700006,6578871,6623281,6558028,6605536,6602609,6581325,6660431,6552322,6653549,6592706,6507350,6616642,6588712,6520008,6559144,6515576,6538231,6417061
312,31,0,0,6715736,6687348,6566064,6611084,6545499,6592272,6590839,6568984,6648290,6539652,6640302,6580403,6494291,6604853,6576413,6507673,6546900,6502811,6525532,6404927
313,0,0,0,6728345,6700992,6578107,6624705,6557560,6605285,6603593,6581874,6660769,6552934,6653399,6592964,6507549,6618018,6588780,6520519,6560055,6516105,6538055,6418263
314,31,0,0,6715649,6689015,6565773,6611982,6545829,6593342,6590581,6569489,6648323,6539793,6641145,6579808,6494651,6604453,6576402,6507497,6546930,6502620,6525490,6405165
315,0,0,0,6728230,6701369,6578180,6624599,6558481,6606419,6603347,6581451,6661174,6553296,6653687,6593151,6506858,6617404,6588880,6520905,6560476,6515543,6538735,6417904
316,31,0,0,6715078,6688381,6565952,6612694,6545972,6593487,6590520,6568789,6648158,6540119,6639830,6579979,6493509,6604503,6576077,6507246,6546813,6502446,6525690,6404304
317,0,0,0,6727301,6701021,6577742,6625509,6558116,6605554,6603150,6581260,6661211,6552946,6653011,6592731,6506607,6617863,6588090,6521153,6560002,6515566,6538608,6418043
318,31,0,0,6715767,6688692,6565868,6612732,6546101,6593033,6590757,6569286,6648239,6539791,6640471,6580249,6494119,6604814,6575693,6507463,6546524,6502833,6525438,6405527
319,0,0,0,6729169,6700791,6578378,6625561,6559124,6605257,6603293,6582223,6661282,6553418,6653372,6592934,6507466,6617580,6588343,6520869,6559633,6516031,6538662,6417709
320,31,0,0,6714836,6688537,6566131,6612181,6546390,6592643,6590071,6569094,6648390,6540488,6640076,6580098,6493909,6604215,6575359,6506999,6545606,6502630,6524900,6404914
321,0,0,0,6727312,6701075,6578772,6624576,6558835,6605427,6603491,6581335,6661055,6553509,6653649,6593194,6507283,6617478,6589193,6520799,6560012,6516689,6539090,6417772
322,31,0,0,6715666,6688994,6566748,6613381,6546589,6593407,6591550,6569340,6648793,6541104,6641330,6581046,6494966,6605542,6575813,6507651,6547558,6503452,6526861,6405543
323,0,0,0,6727578,6700956,6578949,6625612,6558978,6605517,6604387,6581240,6660711,6553570,6653417,6593205,6506844,6618559,6587928,6520227,6560215,6515250,6538030,6417471
324,31,0,0,6714919,6688421,6565487,6611962,6545857,6593113,6590985,6568802,6647390,6540379,6640456,6580264,6494707,6605367,6575731,6507356,6546737,6501928,6524899,6404841
325,0,0,0,6729048,6701492,6578667,6624690,6558310,6606393,6604710,6581761,6661230,6553608,6654118,6593948,6507155,6617360,6588701,6520910,6560617,6515969,6538692,6417791
326,31,0,0,6716235,6687976,6566444,6611685,6545455,6593397,6590873,6568224,6648284,6540233,6640514,6580200,6493980,6603837,6575114,6506418,6545882,6502517,6524410,6404420
327,0,0,0,6728946,6700384,6578955,6624436,6557831,6605877,6603543,6581096,6660405,6552913,6653838,6592679,6506808,6616563,6588093,6520135,6558862,6515839,6537349,6417940
328,31,0,0,6714859,6687719,6566253,6611351,6545405,6593148,6590702,6567793,6647317,6540381,6639609,6579384,6493490,6604048,6574962,6507127,6545849,6502416,6524209,6404367
329,0,0,0,6726828,6700345,6578020,6624199,6557938,6605361,6602502,6580765,6660176,6553293,6652605,6592293,6506191,6616878,6587904,6520389,6558985,6516190,6537234,6417206
330,31,0,0,6715308,6687868,6566313,6612292,6546107,6593091,6590490,6568994,6647936,6541324,6639725,6579848,6494037,6604823,6574477,6507151,6545737,6502696,6524486,6404703
331,0,0,0,6727611,6700608,6579348,6624625,6558041,6606221,6602870,6581464,6660848,6553765,6653433,6592496,6507151,6617415,6588325,6520657,6559545,6516156,6537523,6417609
332,31,0,0,6715628,6688618,6566630,6612169,6546403,6593226,6590556,6569604,6648282,6541461,6640151,6580341,6493784,6605354,6575292,6507671,6546514,6503693,6524887,6405181
333,0,0,0,6728404,6700672,6578794,6624418,6558612,6605621,6603017,6581662,6660435,6553868,6652610,6592074,6506150,6616999,6587580,6520125,6558047,6516038,6537723,6417172
334,31,0,0,6716233,6687587,6566006,6611850,6546501,6593060,6590215,6569377,6647269,6540863,6640103,6579821,6493819,6603696,6575576,6507000,6544657,6502906,6524701,6404528
335,0,0,0,6728332,6701017,6579073,6624237,6558601,6605361,6603162,6581805,6660508,6553794,6652956,6592640,6506470,6616375,6588297,6521187,6558878,6515991,6538369,6417127
336,31,0,0,6716065,6688382,6565754,6611490,6545779,6591999,6590582,6568962,6647706,6540660,6639750,6579712,6494281,6603630,6574938,6507596,6544651,6503457,6524555,6404048
337,0,0,0,6727357,6701371,6578022,6624086,6557856,6605029,6603326,6581293,6659840,6553163,6652445,6591938,6505895,6616411,6587224,6519573,6558064,6515587,6536964,6416442
338,31,0,0,6716060,6689748,6567499,6612418,6545892,6593358,6590981,6569253,6647717,6541418,6640654,6580058,6493924,6604606,6575219,6507813,6546266,6502391,6525340,6404615
339,0,0,0,6729077,6702053,6579837,6624399,6558127,6606125,6603691,6581361,6659688,6554022,6653314,6593027,6506267,6617725,6587888,6520530,6559542,6515596,6538453,6417919
340,31,0,0,6716183,6689911,6567445,6612247,6545993,6593515,6591100,6569153,6646758,6541421,6640479,6580657,6494252,6606002,6575611,6507427,6546308,6502868,6525676,6405131
341,0,0,0,6727057,6701247,6578901,6623553,6558725,6606058,6603517,6581624,6659883,6554193,6653402,6592399,6506759,6618039,6588419,6520427,6559206,6515597,6537845,6417754
342,31,0,0,6715179,6688849,6566310,6610931,6546620,6593526,6591436,6568946,6646995,6540296,6640244,6580355,6493943,6605305,6575452,6508013,6546053,6502526,6525017,6404861
343,0,0,0,6727886,6701502,6579435,6624873,6558974,6606198,6604410,6582557,6660556,6553969,6653662,6593547,6507097,6618426,6588814,6521099,6559619,6515826,6537907,6418146
344,31,0,0,6715642,6688299,6567164,6612168,6546855,6594637,6591471,6569157,6647677,6540788,6640300,6580756,6494546,6605630,6576201,6507443,6546687,6502706,6525494,6406009
345,0,0,0,6728137,6700984,6579502,6625329,6558557,6606709,6604103,6581906,6660719,6553013,6653399,6593214,6507387,6618579,6588511,6520141,6559666,6515343,6538290,6418287
346,31,0,0,6715486,6689139,6566822,6612829,6545715,6594441,6591420,6569453,6648041,6540396,6640315,6580165,6494639,6605501,6575863,6507378,6546669,6502217,6524819,6405489
347,0,0,0,6727547,6701456,6578150,6625001,6557704,6606277,6603655,6581026,6660351,6552618,6652738,6592750,6505961,6616862,6587483,6520480,6558637,6514767,6537937,6417184
348,31,0,0,6716816,6689039,6566720,6612860,6545852,6594251,6591595,6569588,6647888,6540304,6640549,6580195,6494144,6605126,6576199,6507824,6546651,6502596,6525917,6405337
349,0,0,0,6728403,6700992,6578599,6624789,6558071,6606150,6603726,6581306,6659520,6552262,6653176,6592687,6507078,6617219,6588232,6520586,6559203,6514802,6538223,6417246
350,31,0,0,6715234,6687968,6565864,6610962,6544135,6592212,6590208,6568090,6646570,6538292,6638674,6579385,6493423,6603714,6574593,6506498,6544960,6501663,6524274,6404298
351,0,0,0,6727979,6701203,6578632,6623573,6557222,6605787,6603289,6580679,6659610,6551425,6651980,6592267,6505703,6616657,6587642,6520489,6558554,6514887,6537105,6416861
352,31,0,0,6715443,6688324,6566119,6611026,6544862,6592749,6590632,6568109,6647027,6539080,6639219,6579393,6493486,6604391,6574232,6507210,6545685,6501897,6523966,6404886
353,0,0,0,6729002,6701216,6579393,6624792,6557580,6605965,6604153,6581701,6660746,6552706,6653086,6592614,6506254,6618249,6588091,6521195,6559395,6514995,6538105,6418060
354,31,0,0,6716343,6688594,6567362,6612372,6544902,6593496,6591658,6569408,6648519,6540426,6640154,6580471,6494321,6605296,6575937,6508139,6546090,6502921,6524887,6405832
355,0,0,0,6728079,6700921,6578836,6624858,6557086,6605514,6603732,6581305,6661069,6553539,6652487,6592250,6506153,6617009,6588530,6520515,6558877,6515748,6536961,6418007
356,31,0,0,6715071,6687297,6565531,6611412,6543861,6592221,6591079,6568317,6647083,6540273,6639361,6579453,6493009,6604742,6574734,6507521,6544892,6502026,6523193,6404623
357,0,0,0,6727489,6700383,6578450,6624955,6556982,6605457,6603502,6581115,6660035,6553687,6653185,6592919,6505759,6617788,6587832,6520372,6559256,6515147,6536711,6416792
358,31,0,0,6715523,6687779,6566109,6612592,6545046,6593214,6591126,6568481,6647327,6540022,6640747,6580114,6493780,6605586,6575161,6507352,6545965,6502552,6524327,6404360
359,0,0,0,6727362,6700170,6577916,6624128,6556653,6605455,6602881,6580754,6659966,6552792,6652113,6591780,6505605,6616715,6587505,6519266,6557664,6514367,6536727,6416756
360,31,0,0,6714950,6688262,6566101,6611911,6544572,6592691,6590247,6568607,6647892,6540300,6640355,6579511,6493433,6604244,6574699,6506793,6545898,6502260,6524038,6404196
361,0,0,0,6726947,6699375,6577879,6623867,6556707,6604955,6602941,6580408,6659832,6553007,6652989,6591499,6505955,6617516,6587025,6519710,6558751,6514628,6536679,6416679
362,31,0,0,6715102,6687286,6566108,6612326,6545112,6592956,6591212,6568525,6648267,6540773,6640022,6579391,6494011,6605399,6574333,6507195,6546366,6502406,6523946,6404541
363,0,0,0,6727602,6699745,6578688,6625172,6557811,6606028,6603166,6580928,6660675,6554266,6653517,6593128,6506599,6617635,6586989,6520369,6560112,6515816,6537130,6416117
364,31,0,0,6715795,6687807,6567073,6612976,6545484,6593699,6590840,6569482,6648404,6541303,6640656,6580197,6494072,6605731,6575018,6507113,6546734,6502973,6525021,6404406
365,0,0,0,6727576,6699304,6578405,6624194,6556779,6605382,6602703,6581288,6660196,6553163,6652875,6591551,6505359,6616664,6587474,6519203,6559228,6515176,6537094,6416040
366,31,0,0,6715318,6687580,6566237,6611837,6544785,6593458,6590986,6568959,6647543,6539905,6639749,6579397,6493020,6604045,6574506,6507022,6546105,6502458,6524445,6404106
367,0,0,0,6728081,6701362,6578845,6625163,6558417,6606034,6604013,6581923,6661343,6554103,6653314,6592627,6506400,6617255,6588434,6520751,6559476,6515837,6537973,6417723
368,31,0,0,6714862,6688583,6565884,6612186,6545199,6592988,6591609,6567871,6647615,6540509,6639183,6579026,6492365,6604909,6574824,6507253,6545887,6501613,6524709,6404275
369,0,0,0,6727356,6700742,6579000,6625272,6557647,6606389,6604329,6580554,6660779,6553619,6653448,6592321,6506326,6618210,6588325,6521070,6559807,6515407,6538195,6417783
370,31,0,0,6715011,6688844,6567339,6612955,6545371,6594046,6591995,6568349,6647891,6541709,6640493,6579902,6493737,6604947,6575291,6507797,6546950,6502843,6525094,6404341
371,0,0,0,6726482,6700881,6578732,6625246,6557643,6605885,6604241,6580624,6660245,6553660,6653257,6592179,6505636,6617097,6588407,6520666,6559489,6515517,6537850,6417520
372,31,0,0,6714926,6688109,6566843,6613244,6545381,6593324,6591795,6568498,6647994,6541184,6640095,6580073,6493490,6604342,6575555,6507915,6546249,6503127,6525458,6405418
373,0,0,0,6726970,6700661,6578985,6626128,6557642,6605360,6603721,6581227,6661048,6553122,6654008,6592409,6505964,6617590,6588635,6520806,6559621,6515854,6538288,6418087
374,31,0,0,6714976,6687996,6566902,6613338,6545812,6592839,6591686,6569199,6648295,6539803,6640726,6579347,6493108,6603487,6575507,6507651,6546065,6502694,6525222,6405482
375,0,0,0,6727299,6700387,6578566,6625141,6557501,6605571,6603776,6581496,6660595,6551941,6653934,6592285,6505597,6615945,6587553,6520311,6558719,6515357,6538339,6418028
376,31,0,0,6715036,6688521,6566170,6612822,6545507,6593219,6591790,6569618,6647979,6539760,6641313,6580057,6493249,6603686,6575181,6507540,6545815,6501684,6525556,6405264
377,0,0,0,6726678,6700272,6577538,6624643,6557265,6604433,6603368,6581328,6659143,6552081,6652790,6591858,6505001,6615779,6588063,6519843,6558451,6513489,6537640,6417534
378,31,0,0,6713562,6687650,6564828,6612343,6545044,6591847,6590702,6568373,6646841,6538907,6639479,6579317,6493082,6603058,6574624,6507442,6544753,6501698,6524756,6405109
379,0,0,0,6727145,6700236,6578006,6624858,6557386,6604598,6604093,6581178,6659642,6551660,6653186,6592403,6505353,6617102,6587546,6520697,6559041,6515379,6537724,6418180
380,31,0,0,6714909,6688143,6565758,6612498,6545294,6592660,6591743,6568978,6647431,6539389,6640293,6580066,6493509,6604133,6575332,6508654,6546127,6502747,6525487,6405543
381,0,0,0,6727803,6701379,6578019,6624061,6558171,6605613,6603833,6581876,6660812,6552586,6653763,6592505,6506324,6617243,6588670,6521266,6559540,6515867,6538542,6418754
382,31,0,0,6715336,6689214,6566063,6611301,6545725,6593183,6591247,6568769,6647744,6539987,6641128,6579581,6493659,6604971,6576475,6508169,6546415,6503199,6525537,6405543
383,0,0,0,6728522,6702089,6578751,6624577,6559084,6605902,6604519,6582077,6660973,6553566,6654418,6593107,6506551,6618427,6588596,6521797,6560110,6516762,6539028,6418325
384,31,0,0,6715838,6689410,6565936,6611954,6546164,6593252,6591885,6569479,6647636,6540124,6640930,6580541,6493984,6605215,6575561,6508203,6546810,6503525,6526115,6405454
385,0,0,0,6728386,6701911,6578727,6624891,6558393,6606150,6604299,6582073,6660691,6552835,6653933,6592912,6505481,6616867,6588895,6521011,6560337,6516099,6539522,6418676
386,31,0,0,6715481,6688900,6565613,6612159,6545679,6592862,6591356,6569165,6647900,6539616,6640158,6580218,6493100,6603679,6575142,6507979,6547276,6503410,6526431,6405281
387,0,0,0,6728394,6702291,6578654,6626010,6557888,6606519,6603917,6581776,6661211,6553626,6654247,6593290,6506224,6618033,6588745,6522092,6560841,6516133,6539856,6418488
388,31,0,0,6714738,6688905,6566213,6612735,6545046,6593483,6590882,6569012,6648406,6539917,6640755,6580002,6493801,6605035,6575581,6508461,6546389,6503779,6526019,6405732
389,0,0,0,6726401,6701592,6579084,6624925,6558243,6606107,6604369,6581210,6660988,6553207,6653482,6592827,6506519,6617827,6588403,6521753,6558896,6516119,6538837,6417898
390,31,0,0,6714537,6688740,6566049,6612435,6544585,6592981,6590864,6568619,6647485,6539796,6639777,6579900,6493160,6604040,6575393,6507613,6546141,6502665,6524989,6403859
391,0,0,0,6726497,6700621,6578939,6624720,6556803,6605129,6602924,6580150,6659824,6551812,6652607,6591436,6505720,6616696,6587977,6520721,6558725,6515419,6538168,6416929
392,31,0,0,6713545,6688478,6566217,6611613,6544973,6592694,6591222,6568156,6647796,6539060,6639684,6578783,6493711,6604377,6574819,6507717,6546085,6501883,6524872,6405196
393,0,0,0,6726665,6701301,6578846,6624066,6558592,6605500,6603991,6580327,6660620,6551682,6653085,6591830,6505729,6616784,6586962,6521130,6558600,6514811,6537257,6418475
394,31,0,0,6714157,6689340,6566889,6612006,6545695,6592547,6591665,6568061,6647963,6539801,6640749,6579767,6493914,6604855,6575162,6507543,6546454,6502256,6525037,6405637
395,0,0,0,6725811,6700875,6578974,6623479,6557110,6605065,6604072,6579910,6660329,6552329,6652871,6592126,6506007,6616703,6587476,6520302,6558491,6514270,6537077,6417563
396,31,0,0,6713597,6688992,6567526,6611285,6545072,6592606,6591964,6568010,6647971,6540034,6640237,6579849,6494138,6603874,6574603,6508618,6545516,6501959,6525037,6404693
397,0,0,0,6726892,6701098,6579400,6623927,6557033,6605526,6604198,6579705,6660824,6552926,6653218,6592439,6506160,6616698,6587030,6521440,6558628,6515282,6538182,6417859
398,31,0,0,6714901,6689939,6567564,6612358,6545443,6593274,6592185,6568863,6648560,6540767,6640621,6580601,6493595,6604818,6574837,6508848,6546878,6502776,6525813,6406236
399,0,0,0,6726320,6701423,6579392,6624025,6557038,6605264,6603643,6580741,6660853,6553413,6653267,6592794,6505720,6617809,6587653,6521340,6559329,6515322,6538370,6418203
400,31,0,0,6713759,6689005,6566910,6611733,6544695,6592614,6590300,6568767,6647945,6539996,6640429,6579876,6493361,6605218,6574435,6508202,6545746,6502777,6524886,6405692
401,0,0,0,6727192,6701605,6579729,6625287,6557260,6605589,6604320,6581651,6661278,6553242,6653798,6592979,6506496,6617601,6588462,6521314,6559580,6515747,6538618,6418162
402,31,0,0,6714057,6689220,6566679,6612356,6545770,6593126,6591701,6568274,6648056,6539840,6640270,6579980,6493253,6603503,6575101,6508010,6545931,6502920,6524949,6406046
403,0,0,0,6726325,6701300,6578339,6624319,6557768,6605478,6603660,6580772,6660313,6552603,6653090,6592386,6506252,6615985,6587502,6521676,6559336,6515679,6537477,6418723
404,31,0,0,6714864,6688908,6566737,6611399,6545446,6593617,6591778,6568135,6648234,6540306,6640238,6580134,6494318,6604126,6575783,6508606,6547304,6502871,6525547,6406737
405,0,0,0,6727251,6701469,6578055,6623006,6556951,6605427,6603777,6580385,6660251,6552990,6652842,6592704,6506966,6616770,6588002,6521057,6560441,6515188,6537748,6418997
406,31,0,0,6715390,6689355,6566264,6611787,6545194,6593101,6591413,6568276,6648356,6540306,6640599,6580717,6494480,6604566,6574220,6508596,6547703,6503021,6525473,6406077
407,0,0,0,6727965,6701585,6578349,6624706,6556652,6605308,6603857,6580537,6661249,6553554,6653728,6593196,6507081,6617538,6587995,6521572,6559670,6515544,6537856,6418391
408,31,0,0,6715035,6689091,6565356,6611580,6544133,6592175,6591020,6567941,6648153,6539162,6639669,6580013,6493542,6604437,6574762,6507669,6545261,6501914,6523965,6404999
409,0,0,0,6727305,6701052,6577571,6624022,6557139,6605036,6603499,6580208,6660721,6552166,6652836,6592124,6506389,6617335,6587441,6520728,6558808,6515196,6536711,6417983
410,31,0,0,6715944,6689687,6566097,6612418,6545764,6592930,6591058,6568102,6648460,6540373,6640204,6580339,6494257,6605240,6575276,6508728,6546202,6502598,6524757,6405617
411,0,0,0,6727884,6701994,6578540,6625126,6557989,6606208,6603545,6581266,6661756,6554083,6653273,6593365,6507738,6618846,6588493,6522131,6559444,6515864,6538370,6418501
412,31,0,0,6714894,6689743,6566433,6612827,6546023,6593764,6591034,6568734,6649010,6541581,6640869,6580706,6495075,6606128,6575765,6509066,6546778,6502850,6525495,6406407
413,0,0,0,6726954,6701212,6577762,6624136,6557523,6605337,6602684,6579676,6660475,6553685,6652345,6592116,6506725,6617823,6587400,6520856,6559172,6515112,6537510,6418085
414,31,0,0,6716149,6689726,6567098,6612842,6546275,6593811,6592127,6568600,6649379,6541862,6640355,6580068,6495399,6606050,6575810,6509518,6547388,6502956,6525362,6405812
415,0,0,0,6728783,6702271,6578915,6624781,6558230,6605516,6604837,6581202,6661419,6554534,6653291,6592888,6507705,6618198,6588683,6522578,6559389,6515629,6537898,6417975
416,31,0,0,6715230,6689313,6565898,6611727,6544895,6592084,6591457,6567862,6648151,6540595,6639533,6579006,6494178,6605080,6574512,6508480,6545682,6501691,6524148,6405725
417,0,0,0,6728411,6702141,6578625,6624278,6557086,6605335,6604160,6581213,6661127,6553532,6653189,6592020,6506661,6618474,6587125,6521596,6559387,6514918,6537688,6419064
418,31,0,0,6715580,6689410,6566247,6611320,6544602,6592878,6590829,6568722,6648082,6540749,6640083,6579506,6494265,6605461,6574733,6508178,6546104,6502137,6524901,6406354
419,0,0,0,6727846,6702117,6578133,6623997,6557190,6605594,6603670,6580652,6661527,6553416,6653229,6591958,6506101,6618772,6587399,6520899,6559273,6515104,6538153,6418482
420,31,0,0,6715662,6689255,6566159,6611970,6544741,6592319,6590766,6568138,6648208,6540130,6640181,6578580,6493936,6606017,6573399,6507527,6545793,6501656,6524541,6405479
421,0,0,0,6727872,6701556,6578155,6624806,6558038,6605869,6603702,6581154,6661301,6553078,6653199,6592081,6506835,6618012,6587538,6521070,6559392,6515559,6538082,6418509
422,31,0,0,6714552,6688982,6565820,6612127,6545146,6593052,6590852,6567668,6648364,6540566,6640636,6579585,6493671,6605198,6574110,6507469,6546312,6502057,6525180,6405823
423,0,0,0,6726599,6701066,6577746,6623532,6556640,6604763,6602927,6580124,6660467,6552681,6653030,6591775,6505643,6617069,6586791,6520200,6559021,6514229,6537049,6417532
424,31,0,0,6714948,6688887,6565697,6612516,6544799,6592814,6590645,6568151,6648264,6540491,6639941,6579622,6493915,6605156,6574803,6507736,6546698,6502175,6524945,6405205
425,0,0,0,6727136,6701224,6578045,6624786,6556680,6605193,6602548,6580506,6660638,6552196,6653233,6592162,6506361,6617882,6587839,6520740,6559847,6514671,6537808,6417999
426,31,0,0,6714783,6689490,6566517,6611650,6545253,6593766,6589877,6568814,6649247,6540234,6640467,6580574,6494441,6606114,6574870,6508528,6546909,6501652,6525177,6405311
427,0,0,0,6726703,6701729,6578942,6623940,6556975,6606617,6603669,6580860,6661696,6553514,6653305,6593333,6506615,6618634,6587188,6521526,6559885,6515186,6538085,6418026
428,31,0,0,6714566,6689700,6566132,6611509,6544194,6594269,6590824,6568277,6648710,6540543,6639671,6580250,6493943,6605547,6574712,6508275,6546851,6502120,6524238,6405219
429,0,0,0,6727706,6702100,6578673,6624067,6557081,6606005,6603934,6581098,6661171,6553100,6653663,6593298,6507383,6617690,6587792,6521542,6560241,6515714,6538108,6418177
430,31,0,0,6713460,6688537,6565015,6610793,6543650,6592426,6590354,6567541,6647147,6539718,6639052,6579270,6492932,6604165,6574130,6507202,6545678,6501492,6524870,6404929
431,0,0,0,6726841,6701469,6577726,6623131,6556313,6605849,6602910,6580387,6660053,6552669,6652384,6592558,6506531,6618338,6586842,6521135,6559488,6514279,6538242,6418316
432,31,0,0,6713900,6688962,6565889,6610650,6543704,6592804,6590041,6567340,6647656,6539435,6639849,6579421,6493330,6604715,6573938,6507574,6546146,6501076,6524531,6404204
433,0,0,0,6726783,6702327,6578547,6622842,6557426,6606161,6603007,6580977,6660609,6553329,6654076,6592549,6506722,6618101,6587145,6521549,6560125,6514787,6538205,6417864
434,31,0,0,6714926,6689912,6565922,6610756,6545277,6593558,6591257,6568772,6648010,6540458,6640323,6579899,6494496,6605449,6574498,6508910,6547099,6501700,6525526,6405502
435,0,0,0,6727385,6702099,6577318,6622679,6557282,6605561,6603639,6580418,6660433,6552618,6653962,6592393,6506996,6617450,6586618,6521064,6558644,6514285,6538219,6418010
436,31,0,0,6714825,6689227,6565565,6610735,6544364,6592267,6590835,6567105,6648052,6539976,6640684,6579652,6493582,6604585,6573533,6507424,6545585,6500800,6524542,6404558
437,0,0,0,6727584,6701290,6577059,6623103,6557402,6604997,6603052,6580309,6661201,6552869,6653334,6592223,6506857,6617753,6586698,6520680,6558821,6514263,6537438,6416972
438,31,0,0,6715565,6690057,6565794,6611629,6545689,6593622,6591865,6569218,6649633,6540233,6641158,6580609,6495623,6606235,6575869,6508510,6546478,6502891,6526256,6405391
439,0,0,0,6727224,6702916,6578336,6624131,6557799,6606588,6604089,6581472,6662155,6553151,6654000,6593498,6507636,6619528,6588342,6521590,6559660,6515712,6539165,6418555
440,31,0,0,6714959,6689855,6565510,6611244,6544507,6594221,6591624,6568670,6648563,6540615,6640482,6580181,6494770,6606087,6575440,6507779,6546358,6502496,6525361,6406276
441,0,0,0,6727880,6702384,6578006,6624828,6557158,6606713,6603352,6581110,6661180,6553240,6653146,6592143,6507383,6618405,6587667,6520623,6559834,6515269,6538721,6417907
442,31,0,0,6715279,6689738,6565767,6611642,6544873,6593675,6589710,6568735,6649225,6540052,6640220,6579523,6494912,6605366,6574729,6508022,6546555,6502943,6525795,6405628
443,0,0,0,6728853,6703143,6579392,6625083,6558528,6607259,6604153,6582064,6662582,6553953,6654591,6593894,6507568,6619143,6587775,6521808,6561214,6516468,6539605,6419626
444,31,0,0,6715921,6690326,6566582,6611867,6545874,6594245,6590598,6568768,6648888,6540639,6641147,6580382,6494716,6605527,6574536,6508231,6546727,6503207,6526473,6406737
445,0,0,0,6727851,6701938,6577889,6624150,6557222,6606468,6602202,6581338,6661231,6552796,6652962,6593303,6506910,6617765,6586547,6520573,6559146,6515459,6539022,6418836
446,31,0,0,6715148,6689262,6565576,6611636,6544803,6593902,6589790,6568839,6648800,6539977,6640049,6580876,6494308,6605424,6574471,6507192,6545850,6502371,6526004,6405603
447,0,0,0,6728067,6702154,6577719,6624357,6557314,6606306,6602567,6581678,6661486,6552654,6652633,6593585,6506865,6618384,6587040,6520867,6559571,6515913,6539052,6418228
448,31,0,0,6716050,6690558,6565178,6612542,6545537,6594164,6590506,6568637,6649151,6539749,6640451,6580826,6494700,6605770,6574578,6508030,6546231,6503020,6526159,6405244
449,0,0,0,6728691,6703513,6577844,6625828,6558721,6607329,6603502,6582666,6662561,6553636,6653608,6593992,6507638,6618565,6588142,6521025,6559496,6516018,6539798,6418358
450,31,0,0,6715968,6689836,6565142,6612615,6545541,6594418,6590306,6569252,6649867,6540666,6640265,6580364,6495352,6606319,6575337,6507609,6546325,6502592,6526502,6405847
451,0,0,0,6728873,6701800,6578059,6625509,6558192,6607526,6603377,6581975,6662329,6553585,6653018,6593247,6507567,6619083,6587826,6521506,6559623,6515553,6538491,6418068
452,31,0,0,6714322,6688545,6565060,6612164,6544633,6593849,6590087,6568120,6648386,6539453,6639538,6579789,6493875,6605434,6573885,6507485,6545675,6501764,6524879,6404678
453,0,0,0,6727299,6701665,6577551,6624631,6557492,6606513,6602735,6581133,6661219,6553080,6653487,6593022,6507140,6618480,6587146,6520793,6558986,6515121,6538521,6417442
454,31,0,0,6715323,6688456,6565199,6611808,6544434,6594396,6590284,6568845,6648178,6540084,6640661,6580188,6494406,6605660,6574864,6507663,6545872,6501982,6526047,6405361
455,0,0,0,6728812,6701193,6578189,6624766,6557717,6607072,6603183,6582021,6661099,6553719,6653582,6593183,6506759,6618482,6588807,6521863,6560029,6515015,6538367,6419114
456,31,0,0,6716210,6689579,6566676,6611965,6545700,6594200,6590780,6569618,6648954,6540638,6640972,6580328,6494424,6605566,6575821,6508601,6546744,6502688,6525056,6406160
457,0,0,0,6727540,6700787,6578073,6624201,6557227,6605595,6602587,6581377,6661067,6553030,6653307,6592441,6506287,6617428,6587996,6520377,6558388,6514725,6537698,6417640
458,31,0,0,6715593,6689095,6566427,6611574,6544988,6593829,6590470,6569104,6648539,6540637,6639879,6579852,6494018,6604743,6574501,6507474,6545853,6501930,6525696,6405076
459,0,0,0,6728686,6701063,6578434,6623670,6557316,6606259,6602787,6581977,6660705,6552541,6652562,6592659,6506634,6618009,6586479,6520005,6558744,6514771,6537994,6417834
460,31,0,0,6715561,6689439,6566950,6612004,6544871,6593938,6591062,6570125,6648001,6540196,6639757,6579687,6494829,6606179,6574452,6507721,6546157,6501844,6525402,6405380
461,0,0,0,6727540,6701471,6578304,6623714,6557123,6605783,6603553,6581913,6659766,6553317,6652198,6592222,6506733,6618044,6587606,6520122,6559691,6514613,6537858,6418407
462,31,0,0,6715278,6689503,6566763,6611450,6544774,6593839,6591144,6569574,6647849,6541240,6639915,6580042,6494878,6605767,6575496,6507932,6547326,6502342,6525480,6405394
463,0,0,0,6727779,6702016,6578302,6624795,6557125,6606594,6603436,6581361,6660749,6553578,6653282,6592483,6507682,6619018,6587979,6520844,6560180,6515322,6538787,6417869
