rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716170,6687718,6569191,6612529,6544926,6595100,6589980,6568283,6648240,6538617,6640854,6580224,6494484,6604222,6578106,6507548,6544307,6502994,6524911,6405885
309,0,0,0,6729264,6699810,6580857,6625085,6557043,6607929,6602497,6581250,6660218,6551066,6653698,6592937,6506561,6615826,6590621,6520624,6557481,6515938,6538342,6418550
310,31,0,0,6716257,6687543,6568728,6612095,6545474,6595592,6589909,6568085,6647786,6537755,6640645,6580005,6494461,6602689,6578063,6507753,6543941,6502343,6525035,6406080
311,0,0,0,6727903,6698853,6580118,6623755,6556797,6606713,6601824,6579904,6659804,6549998,6653483,6591796,6506298,6615091,6590050,6519770,6557137,6514666,6537147,6418736
312,31,0,0,6715761,6686543,6568409,6611696,6544169,6593778,6589589,6567470,6647900,6537392,6640163,6578827,6493503,6602739,6577417,6506819,6544015,6501478,6524093,6405603
313,0,0,0,6728457,6699391,6581408,6624474,6557273,6606820,6602289,6580481,6661211,6550359,6652941,6592290,6506489,6616443,6590758,6520291,6557882,6515315,6537311,6418424
314,31,0,0,6716363,6686842,6569205,6612061,6545278,6594696,6589632,6567964,6648591,6537688,6640004,6580053,6493733,6603081,6577494,6507229,6545343,6501336,6524245,6405773
315,0,0,0,6729323,6699708,6580963,6624734,6557422,6607229,6601966,6580696,6661409,6550914,6652881,6592796,6506349,6616482,6591040,6519864,6558256,6514903,6537337,6418670
316,31,0,0,6715997,6686816,6568114,6612142,6544184,6593573,6589407,6567435,6647605,6537098,6639085,6579557,6493849,6603537,6576925,6506470,6544590,6501879,6523668,6405215
317,0,0,0,6728967,6700374,6579952,6624729,6557116,6606721,6602274,6580419,6660384,6550504,6652838,6592739,6506487,6616549,6590491,6519727,6558207,6515302,6537538,6418099
318,31,0,0,6716763,6688623,6568062,6613047,6544835,6595188,6589699,6567366,6647557,6538435,6640687,6580112,6493984,6603336,6577522,6507045,6545348,6502331,6525399,6405837
319,0,0,0,6728516,6700356,6580728,6624998,6557509,6607614,6602418,6579420,6659714,6550851,6652644,6593135,6506442,6615790,6589876,6520032,6558256,6515933,6537681,6418778
320,31,0,0,6716298,6687880,6568808,6612374,6544889,6594790,6589372,6567946,6647348,6538985,6639789,6580445,6493911,6603662,6577252,6507233,6545087,6502195,6525212,6405911
321,0,0,0,6729244,6699436,6580731,6624681,6556799,6607221,6602370,6579855,6659898,6551288,6652268,6593105,6506568,6616404,6590196,6520033,6557569,6514880,6537870,6418116
322,31,0,0,6716428,6687466,6568806,6611999,6544450,6595326,6589990,6567032,6646962,6538857,6638968,6580259,6494630,6602398,6577433,6506740,6544085,6502244,6524677,6405550
323,0,0,0,6729677,6700176,6581369,6625434,6557549,6608647,6603247,6580468,6660425,6552185,6653579,6593245,6507441,6616418,6591644,6520636,6558367,6515939,6538202,6418806
324,31,0,0,6716676,6687181,6568892,6612376,6544566,6595006,6590307,6567566,6646956,6538717,6640640,6580259,6494226,6603220,6578696,6507115,6545387,6502465,6525498,6405656
325,0,0,0,6728138,6698922,6580423,6624139,6556486,6607282,6601680,6579665,6659403,6550958,6652793,6592273,6505855,6615055,6590717,6519249,6556548,6514483,6537319,6417408
326,31,0,0,6715949,6686825,6568807,6612323,6544516,6594994,6588726,6567696,6647429,6538176,6639999,6579761,6493850,6602736,6577099,6506594,6543875,6502315,6524477,6405152
327,0,0,0,6729175,6699991,6581521,6625013,6557595,6607600,6602352,6580275,6661404,6551559,6653329,6592628,6507140,6616393,6590699,6520057,6558344,6515934,6538162,6418308
328,31,0,0,6716521,6687485,6569049,6612265,6545028,6594910,6589685,6568280,6648690,6538789,6640808,6580250,6494863,6603846,6578955,6507979,6544874,6502932,6524646,6405074
329,0,0,0,6728763,6699982,6581021,6624293,6556416,6606737,6601385,6580218,6660829,6551412,6653649,6592557,6506773,6615141,6590493,6520431,6557281,6514833,6537192,6417560
330,31,0,0,6717290,6688082,6569201,6612938,6545129,6594886,6589519,6568282,6648978,6538907,6641530,6580648,6494482,6603681,6578084,6508219,6545352,6502410,6525604,6405755
331,0,0,0,6729201,6699583,6580573,6625483,6556616,6606991,6601709,6579782,6660922,6551652,6653057,6592692,6505773,6615621,6590759,6520114,6558267,6514707,6537488,6417952
332,31,0,0,6716522,6687292,6569176,6612843,6544820,6595064,6589246,6567778,6648131,6539206,6640266,6580096,6494561,6603578,6577896,6507331,6545707,6502040,6524718,6406142
333,0,0,0,6728542,6698766,6581295,6623948,6556410,6606935,6601993,6579988,6660371,6551349,6652656,6591946,6506256,6614503,6590689,6519508,6557551,6514987,6537103,6417646
334,31,0,0,6716786,6686817,6569434,6612429,6544955,6594099,6590268,6567781,6647753,6538871,6640094,6579567,6494327,6602182,6577662,6506413,6544749,6502307,6525414,6405447
335,0,0,0,6728599,6699018,6580308,6624307,6556686,6606830,6602308,6580688,6660605,6551069,6651755,6591963,6506370,6615619,6590044,6519759,6557414,6514657,6537409,6417752
336,31,0,0,6716673,6687169,6569538,6612669,6545311,6595096,6590289,6569002,6648434,6538984,6639326,6580127,6494696,6603061,6578125,6508068,6545051,6502467,6525106,6406175
337,0,0,0,6729167,6699027,6581230,6624651,6556410,6606483,6602011,6580634,6660028,6551555,6652059,6592187,6506263,6615352,6590605,6520749,6557209,6514923,6537384,6418210
338,31,0,0,6717131,6686977,6569207,6612606,6544230,6594191,6589677,6568035,6647448,6539240,6639784,6580331,6493883,6602101,6577984,6507451,6544342,6502676,6524727,6405645
339,0,0,0,6728708,6699837,6582066,6624518,6557126,6606405,6601922,6580423,6660093,6551744,6652792,6592982,6505952,6615100,6590570,6520793,6557299,6515596,6538235,6418181
340,31,0,0,6715410,6686312,6568252,6610906,6544134,6593337,6588606,6567010,6646205,6538051,6638349,6579453,6492249,6601320,6576672,6506692,6543647,6501106,6524067,6404363
341,0,0,0,6728738,6699295,6581658,6623915,6557880,6606753,6602628,6580953,6660245,6551770,6652385,6592614,6506018,6614706,6590102,6520104,6557204,6514611,6537214,6417909
342,31,0,0,6716474,6687181,6569622,6612549,6545641,6594313,6589495,6568406,6647560,6538925,6639293,6580158,6494169,6602696,6577581,6507521,6545481,6502192,6524145,6404657
343,0,0,0,6728334,6699703,6581512,6624990,6558387,6606261,6601784,6580930,6660556,6550894,6652840,6592930,6506533,6614920,6589885,6519828,6557675,6515260,6537213,6416976
344,31,0,0,6715636,6687158,6569189,6612010,6545278,6593913,6589498,6568445,6647234,6538493,6639555,6579887,6493807,6602955,6576653,6506899,6544678,6502010,6523819,6404309
345,0,0,0,6728183,6699043,6580994,6624836,6557433,6606891,6601923,6580583,6659422,6551524,6652167,6592063,6506536,6615882,6588463,6520724,6557891,6515011,6537425,6417327
346,31,0,0,6716029,6686985,6568818,6612197,6544887,6594160,6588995,6568147,6646958,6538721,6638718,6579041,6493889,6602717,6576389,6507394,6544541,6502027,6524032,6405260
347,0,0,0,6727504,6699113,6580842,6624484,6557198,6605909,6600805,6581027,6659770,6551122,6651920,6592129,6506888,6614877,6589706,6519956,6557222,6514639,6536523,6417492
348,31,0,0,6715950,6686543,6568987,6611222,6545716,6594122,6589440,6568349,6646968,6538615,6638835,6579846,6493963,6602968,6576819,6507141,6543717,6501653,6524314,6404809
349,0,0,0,6728957,6699420,6581914,6624256,6557906,6606886,6602124,6581411,6660526,6551692,6652582,6592999,6507466,6615551,6590188,6520530,6557346,6515434,6537684,6417356
350,31,0,0,6716922,6687128,6569676,6611993,6545598,6594404,6590752,6569491,6647869,6539446,6639164,6580211,6494642,6603478,6577283,6507654,6544043,6501957,6524682,6404758
351,0,0,0,6729294,6699261,6581121,6623611,6557355,6606829,6602502,6581001,6659907,6551403,6652075,6592140,6506279,6615512,6589538,6520570,6556800,6514404,6537103,6416526
352,31,0,0,6717047,6686581,6569040,6611545,6545141,6594284,6590023,6568711,6646871,6539114,6638963,6579787,6494203,6603283,6576271,6507160,6544215,6502390,6523696,6404016
353,0,0,0,6729489,6699436,6581337,6624083,6557958,6607128,6602828,6581551,6660400,6552313,6652146,6592850,6507294,6616183,6589257,6520163,6557700,6515271,6536893,6417788
354,31,0,0,6716443,6686847,6568784,6611175,6545115,6594432,6590223,6569102,6646745,6538994,6639117,6580144,6494712,6602892,6576913,6507091,6544391,6501301,6523747,6405260
355,0,0,0,6728389,6698755,6580517,6623606,6557184,6605874,6602581,6580618,6658870,6550727,6651034,6592249,6506067,6613976,6589900,6519187,6556450,6514126,6536172,6416424
356,31,0,0,6716421,6686939,6568390,6611170,6545517,6594525,6590354,6568275,6647170,6539203,6639240,6579606,6493939,6602017,6577141,6507183,6544777,6502059,6523801,6404673
357,0,0,0,6729078,6699453,6580625,6623651,6557567,6607431,6602965,6580965,6659847,6551656,6651965,6592481,6506472,6615425,6589528,6520034,6557736,6514856,6537023,6416828
358,31,0,0,6716236,6687076,6569071,6611915,6545482,6595332,6590198,6568150,6646654,6538871,6638504,6579883,6493427,6603324,6577405,6506714,6545112,6501926,6524151,6404492
359,0,0,0,6729385,6699549,6580945,6624355,6557578,6608074,6603094,6580980,6659555,6551981,6651726,6592279,6506420,6615860,6590238,6520177,6557853,6514776,6537611,6416955
360,31,0,0,6716175,6687379,6569109,6612804,6546341,6596441,6590441,6568111,6647884,6539763,6639762,6580065,6493281,6603691,6577625,6507418,6545081,6502330,6524647,6404551
361,0,0,0,6728148,6699458,6581314,6625323,6558724,6608459,6603459,6581058,6660116,6552440,6652693,6591976,6505474,6616109,6590474,6520396,6558286,6514657,6538177,6417173
362,31,0,0,6715967,6686487,6569162,6612694,6545227,6595334,6590887,6568691,6647430,6539647,6640337,6580174,6493332,6602928,6577150,6507325,6544951,6501858,6525249,6404579
363,0,0,0,6728352,6698894,6581735,6625102,6557659,6608146,6603314,6581201,6659788,6552571,6652570,6592999,6506148,6615330,6590936,6520798,6557831,6515129,6537887,6417039
364,31,0,0,6716587,6686875,6569789,6612358,6545570,6596153,6591368,6568780,6647181,6539349,6640879,6580441,6494090,6603132,6577618,6507437,6545478,6502859,6524875,6405150
365,0,0,0,6728437,6698635,6581816,6624312,6557863,6608047,6603372,6581281,6659850,6551669,6653167,6592305,6505851,6615708,6590513,6519739,6558041,6514673,6537103,6417578
366,31,0,0,6715572,6686344,6569790,6611328,6545581,6596203,6590692,6568180,6647383,6538587,6639673,6579644,6493087,6602686,6577451,6506440,6544669,6501844,6523991,6404216
367,0,0,0,6728354,6698589,6580978,6623847,6556935,6607727,6602829,6580369,6659654,6550903,6652522,6592241,6505285,6615587,6590367,6519365,6556979,6514384,6536866,6416655
368,31,0,0,6716068,6686427,6569396,6612394,6545449,6594963,6590516,6568613,6647116,6538313,6640018,6580301,6493240,6603881,6577471,6507517,6544783,6502114,6524663,6404678
369,0,0,0,6728191,6698732,6581161,6624053,6556900,6607079,6602592,6581062,6659622,6551485,6652734,6592204,6505542,6615394,6590234,6519846,6557638,6514439,6536816,6417049
370,31,0,0,6716363,6686231,6568883,6611847,6544361,6594743,6590228,6569217,6647055,6538855,6639822,6579640,6493039,6602491,6576737,6507251,6544898,6501649,6524997,6405125
371,0,0,0,6727137,6697969,6580712,6623240,6556485,6607089,6602003,6580810,6658943,6551306,6652000,6591761,6505194,6615045,6589199,6518875,6557261,6513736,6537422,6417046
372,31,0,0,6715755,6686563,6568543,6611334,6545356,6594720,6589584,6568509,6646935,6539338,6638960,6579234,6493034,6602234,6576902,6506385,6544424,6502329,6524491,6404795
373,0,0,0,6728899,6699201,6581267,6623897,6557866,6607532,6602828,6581936,6659938,6551933,6652653,6592476,6505554,6615084,6590265,6519342,6558181,6514541,6537831,6417710
374,31,0,0,6715974,6686188,6568548,6610595,6545327,6594790,6589672,6568043,6646483,6539260,6638856,6579256,6492575,6602396,6576981,6505959,6544704,6501006,6525150,6404754
375,0,0,0,6729061,6698975,6580893,6624135,6557523,6607863,6602786,6580895,6659203,6552453,6652222,6592200,6505318,6615438,6590642,6519770,6558404,6515238,6538459,6417880
376,31,0,0,6715813,6686832,6567425,6611521,6545558,6594904,6589861,6568036,6645962,6539628,6638908,6578784,6492435,6602147,6576446,6506195,6544873,6501688,6524659,6404798
377,0,0,0,6728769,6699501,6580366,6624234,6557930,6607635,6602488,6581053,6658893,6553220,6652799,6591516,6506110,6615223,6589476,6519680,6557771,6515003,6537576,6417431
378,31,0,0,6716519,6687459,6569132,6611669,6545360,6595269,6589623,6568141,6646817,6540279,6640128,6579527,6493931,6603097,6576946,6506636,6544624,6502113,6524967,6405106
379,0,0,0,6728356,6699164,6580183,6623437,6557650,6607731,6602140,6580028,6658940,6552706,6652610,6591364,6505522,6615240,6589576,6519687,6557928,6514609,6537539,6416412
380,31,0,0,6716126,6686921,6568356,6611377,6544894,6595012,6589694,6567843,6646513,6539553,6640882,6579000,6492629,6603131,6577070,6506534,6544995,6501673,6524271,6404656
381,0,0,0,6728697,6700413,6581347,6624588,6558578,6608401,6602932,6581317,6660482,6552578,6653392,6592477,6506014,6615822,6590016,6520918,6558792,6515440,6538000,6417817
382,31,0,0,6715758,6688101,6569729,6611849,6545622,6595365,6589741,6568129,6647542,6539860,6639329,6578995,6493312,6602725,6577013,6507356,6544952,6502392,6525086,6404838
383,0,0,0,6728081,6700398,6581085,6624648,6557335,6607313,6602423,6581017,6659997,6552545,6653094,6591538,6505805,6615857,6589569,6519650,6558027,6514185,6537274,6416606
384,31,0,0,6714899,6687255,6568418,6611599,6544823,6594656,6589004,6568358,6647189,6539036,6640399,6578099,6492501,6602892,6575784,6506134,6544678,6500847,6524096,6404374
385,0,0,0,6728509,6699780,6580685,6624061,6557470,6607491,6602128,6580758,6660028,6551949,6653204,6591983,6505192,6615699,6589828,6519514,6558350,6514326,6537453,6416894
386,31,0,0,6716196,6687417,6568293,6611529,6545918,6594536,6589725,6568455,6647898,6539127,6640594,6579508,6492809,6602593,6577220,6506579,6544732,6501238,6524792,6404218
387,0,0,0,6728926,6700106,6580949,6624610,6558194,6607438,6602401,6581289,6660780,6551933,6653069,6592606,6505603,6616542,6590399,6520230,6558520,6514855,6538435,6417122
388,31,0,0,6715938,6687353,6568702,6611373,6545403,6594294,6590057,6568358,6647152,6539009,6640031,6579541,6492635,6603285,6576989,6506259,6544628,6501441,6525339,6403717
389,0,0,0,6727960,6699470,6580978,6624097,6557472,6607072,6602583,6581133,6659748,6551558,6653580,6592095,6505201,6615543,6590251,6519326,6557931,6514586,6538388,6417201
390,31,0,0,6715983,6687457,6568843,6612376,6545623,6594949,6590507,6569102,6648004,6539303,6640918,6579607,6493133,6603101,6577264,6506788,6545239,6502365,6525022,6405108
391,0,0,0,6727742,6699144,6580066,6623620,6557180,6606872,6602363,6580650,6660222,6551263,6653211,6591729,6504944,6615356,6589727,6519063,6558264,6514231,6537359,6417697
392,31,0,0,6715156,6686766,6567785,6611632,6544516,6594800,6589432,6567869,6646506,6537770,6639791,6578886,6492405,6602991,6576835,6506221,6545091,6500994,6524245,6404636
393,0,0,0,6727384,6698769,6579971,6622570,6557664,6606905,6601226,6579815,6658373,6551214,6652147,6591548,6504603,6614772,6588847,6518759,6557870,6513528,6537176,6416958
394,31,0,0,6715227,6687654,6568557,6610885,6545623,6595245,6589355,6568461,6646735,6539458,6639547,6579482,6492882,6602491,6576753,6506478,6546108,6501389,6525120,6405158
395,0,0,0,6727358,6699125,6580674,6623201,6557199,6606924,6602080,6581114,6659499,6551606,6652375,6591237,6505177,6614298,6589941,6519020,6558600,6514131,6537000,6416923
396,31,0,0,6715005,6686913,6568023,6611173,6544976,6594371,6589950,6568544,6646740,6538605,6639458,6578950,6492440,6602425,6577439,6506247,6545347,6501660,6523996,6403916
397,0,0,0,6727945,6698953,6579849,6623826,6556548,6606758,6601546,6581179,6659222,6550854,6651949,6591652,6504810,6614164,6589891,6518681,6558649,6513525,6536324,6415948
398,31,0,0,6715687,6686280,6566840,6611508,6544123,6594427,6588738,6568257,6645923,6538455,6638505,6578884,6492562,6601712,6577109,6505885,6544889,6500639,6523745,6403195
399,0,0,0,6727724,6698249,6578780,6623812,6557028,6606815,6601352,6580071,6658777,6550943,6651419,6591167,6504753,6613944,6589798,6519326,6558185,6514139,6536351,6415962
400,31,0,0,6716370,6687238,6568158,6611834,6545570,6595729,6589920,6569921,6648058,6540088,6639839,6579825,6493523,6602764,6577832,6507611,6546558,6502527,6524218,6405394
401,0,0,0,6727166,6699048,6578533,6623900,6556873,6607278,6601517,6581604,6660256,6552294,6651854,6591950,6505079,6614435,6589340,6519094,6558809,6514338,6536179,6417093
402,31,0,0,6716279,6686984,6566380,6611884,6545361,6594607,6588857,6568393,6646899,6539758,6639667,6579340,6493247,6602616,6576924,6506071,6545915,6501319,6524095,6405391
403,0,0,0,6728151,6699337,6578198,6623588,6557256,6606286,6601714,6580983,6658540,6552757,6652046,6591799,6505581,6614445,6589457,6518648,6558730,6514267,6536433,6417677
404,31,0,0,6716039,6687810,6567468,6611403,6545482,6594210,6589992,6568969,6646771,6540036,6639195,6579420,6492718,6602325,6577605,6507151,6545487,6502011,6523900,6404999
405,0,0,0,6727857,6698828,6579146,6623411,6556407,6606052,6601371,6580396,6659193,6552059,6651566,6591497,6504691,6614590,6589985,6519563,6557801,6514378,6536354,6417057
406,31,0,0,6716441,6686197,6567048,6611592,6545035,6594086,6588853,6568788,6646974,6539947,6638525,6579369,6492583,6602664,6578277,6506973,6544885,6502025,6524788,6405524
407,0,0,0,6728287,6698809,6579409,6622918,6556961,6606032,6601252,6580895,6658815,6551778,6651131,6591689,6504685,6615265,6590560,6519823,6557251,6514651,6536846,6417373
408,31,0,0,6716095,6686626,6567315,6610707,6545560,6593912,6588564,6568879,6646124,6538910,6639429,6578652,6492069,6603072,6577943,6506764,6544965,6501642,6523679,6404991
409,0,0,0,6728196,6698942,6579533,6623653,6557786,6606329,6601227,6581107,6659409,6552111,6652674,6591412,6505159,6616248,6590263,6520119,6558148,6514926,6536621,6417710
410,31,0,0,6715273,6685218,6566415,6610928,6544853,6593304,6588402,6567923,6646565,6538981,6638016,6578171,6491595,6602959,6576671,6505765,6544267,6501128,6523185,6404498
411,0,0,0,6727723,6697223,6578383,6623378,6556817,6605983,6600491,6580124,6658824,6551309,6650785,6590710,6504410,6615363,6589505,6518541,6557573,6513330,6536154,6416547
412,31,0,0,6715946,6685785,6567052,6612532,6545255,6594213,6589052,6568703,6647405,6539610,6639524,6579099,6493378,6603948,6578342,6506866,6545257,6501777,6524594,6404686
413,0,0,0,6728045,6698144,6578859,6624494,6557459,6606207,6601166,6581010,6659831,6552336,6652395,6592070,6505228,6616592,6590192,6519994,6558025,6514038,6537175,6417028
414,31,0,0,6716915,6686894,6567692,6612930,6544849,6594176,6589510,6568948,6647320,6539778,6639853,6579714,6493287,6604105,6577740,6507023,6545450,6501365,6524778,6404846
415,0,0,0,6728986,6698907,6580325,6624820,6557033,6606529,6601929,6581417,6659638,6552321,6651988,6591741,6505592,6616269,6590228,6519436,6557964,6514075,6537248,6417756
416,31,0,0,6716745,6686970,6568275,6612250,6545201,6593963,6589685,6569384,6647519,6539700,6639379,6579435,6493155,6604067,6577575,6506864,6545057,6501729,6524948,6405428
417,0,0,0,6729010,6699622,6580861,6624676,6557679,6606333,6603162,6581671,6660248,6552536,6652343,6592190,6505476,6616119,6590387,6520082,6558879,6514972,6538264,6418065
418,31,0,0,6717044,6687845,6568971,6612579,6545102,6594381,6590727,6569914,6647549,6539748,6640014,6580561,6493380,6603126,6578319,6506922,6545990,6502005,6525658,6406112
419,0,0,0,6728993,6699988,6580425,6625237,6557201,6607363,6602853,6581977,6660485,6551827,6653165,6592788,6505267,6616509,6590497,6519358,6557824,6515216,6538295,6418183
420,31,0,0,6716895,6687552,6568209,6613788,6545105,6594240,6590540,6569337,6647854,6539744,6640227,6579679,6493207,6604115,6577296,6506192,6544263,6502422,6525531,6405376
421,0,0,0,6729564,6699231,6580147,6625348,6557301,6606653,6602768,6581846,6659963,6552789,6653342,6592030,6505557,6616710,6589767,6518875,6557831,6515063,6538610,6417741
422,31,0,0,6716859,6687205,6567626,6612926,6545253,6594723,6590482,6569871,6647502,6539986,6640792,6579327,6493632,6603161,6577024,6505846,6545081,6502435,6525645,6405536
423,0,0,0,6728391,6699449,6579799,6624669,6556955,6606869,6602081,6580700,6659174,6552244,6653292,6591777,6505373,6614823,6589732,6518617,6557866,6514433,6537602,6417882
424,31,0,0,6716481,6688112,6568349,6612417,6545053,6594776,6589922,6569065,6647334,6540481,6640818,6579651,6494011,6603812,6577424,6505752,6544848,6501754,6525766,6405968
425,0,0,0,6728524,6699495,6579827,6624354,6556863,6606385,6601884,6581410,6659328,6552087,6652860,6591423,6505638,6615777,6590207,6519032,6557261,6514292,6537455,6417831
426,31,0,0,6716460,6687114,6567509,6611646,6544626,6593793,6589209,6568452,6646756,6539735,6639992,6578880,6493272,6603553,6577480,6506245,6544874,6501829,6524667,6405139
427,0,0,0,6728491,6698012,6578821,6623892,6555946,6605351,6600719,6580551,6658833,6551969,6652179,6590999,6504251,6614495,6589046,6518452,6556952,6513531,6536806,6416601
428,31,0,0,6716512,6686690,6567979,6612247,6544357,6593879,6589417,6568060,6646855,6540248,6640570,6579316,6493131,6603278,6577803,6506481,6545349,6501517,6525797,6405463
429,0,0,0,6729244,6699101,6580227,6625227,6556705,6607298,6601401,6580697,6659976,6552572,6653520,6592281,6505729,6615693,6590671,6519470,6558598,6514168,6538723,6417855
430,31,0,0,6716204,6685933,6567920,6612423,6544705,6594615,6588696,6568024,6646485,6539909,6640063,6578922,6492650,6602482,6577536,6505600,6545063,6501210,6525495,6404669
431,0,0,0,6728981,6698469,6579562,6624724,6556241,6606495,6600881,6580801,6659147,6552552,6652436,6591826,6505332,6614953,6590742,6518953,6557987,6514448,6537448,6417311
432,31,0,0,6716424,6686655,6566966,6611438,6544686,6594121,6588326,6568630,6646253,6539264,6638933,6579441,6492746,6602162,6577669,6505772,6544791,6501803,6523918,6404315
433,0,0,0,6727708,6698767,6578819,6624440,6556529,6606430,6600002,6579962,6659101,6551057,6651451,6591540,6504706,6613619,6589285,6517970,6557812,6514023,6536628,6416440
434,31,0,0,6715551,6686355,6567312,6612295,6544422,6594532,6588897,6568733,6647218,6538771,6639229,6579538,6492570,6601873,6577328,6505869,6545492,6501871,6524849,6404435
435,0,0,0,6728139,6698845,6579631,6624825,6556734,6607401,6601316,6580922,6659584,6552003,6652200,6591217,6505510,6614927,6590074,6519320,6557859,6515195,6538132,6417345
436,31,0,0,6715969,6685830,6566679,6611978,6543222,6594567,6588943,6567616,6646683,6538395,6638932,6578419,6492269,6602311,6576712,6506444,6544578,6501749,6524631,6403726
437,0,0,0,6728823,6699084,6579208,6625295,6555939,6607273,6601583,6581384,6659960,6551660,6652551,6591619,6505477,6616012,6589916,6519274,6557560,6515711,6537860,6417349
438,31,0,0,6716865,6687768,6568396,6613094,6544825,6595875,6589735,6569450,6647468,6538786,6639434,6579664,6493757,6603277,6577749,6507207,6544520,6503076,6525910,6405643
439,0,0,0,6728815,6699927,6580175,6625615,6556650,6607567,6602265,6581676,6660335,6551976,6652605,6592130,6505648,6616238,6590348,6520317,6557609,6515368,6538339,6417929
440,31,0,0,6716040,6687169,6567726,6612678,6544475,6593867,6589957,6569055,6647673,6539226,6639666,6578785,6493202,6603857,6577959,6507132,6544539,6502449,6525179,6405519
441,0,0,0,6727933,6699371,6579419,6623547,6556599,6606362,6601141,6580963,6659597,6551713,6652045,6590961,6504807,6615998,6589815,6518902,6557811,6514504,6537782,6417302
442,31,0,0,6716430,6687395,6568262,6611806,6544593,6594682,6589832,6568840,6646815,6539245,6639854,6579205,6492961,6603871,6577596,6506410,6545465,6502307,6525462,6404730
443,0,0,0,6728809,6700279,6580669,6624118,6557199,6607457,6602441,6581852,6659749,6552506,6653136,6592020,6505509,6616744,6590553,6519503,6559112,6515538,6538128,6417495
444,31,0,0,6717081,6687255,6568247,6611720,6545480,6594630,6589692,6569181,6647177,6539574,6639663,6579428,6492748,6603008,6577535,6506493,6545707,6503159,6525490,6405031
445,0,0,0,6729616,6700291,6580765,6624368,6558283,6607789,6602451,6581837,6660300,6553489,6653517,6592640,6506100,6617279,6591353,6520048,6558883,6516037,6539349,6418533
446,31,0,0,6715561,6686807,6567239,6611063,6544160,6594053,6588590,6568067,6647065,6539365,6639789,6578768,6491689,6603242,6577544,6506018,6544126,6502264,6524805,6404299
447,0,0,0,6728568,6698899,6579817,6624186,6556671,6606680,6602087,6580414,6659584,6552126,6652189,6591567,6503877,6616422,6590022,6519015,6557943,6514527,6537720,6416455
448,31,0,0,6716797,6687571,6568391,6612781,6545284,6595087,6590124,6568394,6647634,6539988,6640070,6579077,6492731,6604364,6578139,6507186,6545960,6502344,6525136,6405019
449,0,0,0,6728482,6699118,6580595,6624578,6557730,6606831,6602583,6580309,6659913,6552375,6653126,6591462,6504560,6615928,6590106,6519446,6558498,6514911,6537991,6417116
450,31,0,0,6715513,6686783,6568163,6611960,6545580,6594533,6589048,6568678,6647679,6539061,6640345,6579570,6492577,6602643,6576658,6506444,6545780,6502577,6524628,6404778
451,0,0,0,6728541,6699532,6580130,6624058,6556589,6606820,6601522,6580971,6660365,6551897,6653504,6591415,6505009,6615467,6588924,6519459,6558910,6515080,6537611,6417651
452,31,0,0,6716846,6687131,6567688,6611460,6543968,6594600,6589407,6568289,6646945,6539170,6640234,6578317,6492524,6602967,6577373,6506018,6545217,6502264,6524938,6404837
453,0,0,0,6729200,6699618,6580378,6624764,6556133,6607389,6602257,6581034,6659958,6551627,6653868,6591572,6505406,6615530,6590402,6519469,6558463,6516158,6538479,6417903
454,31,0,0,6717318,6687640,6568424,6612032,6543873,6594796,6589911,6568897,6647591,6538973,6640919,6579110,6492775,6603799,6578323,6507041,6545276,6503144,6525909,6405530
455,0,0,0,6728162,6699072,6580446,6623728,6556370,6606597,6601779,6580884,6659606,6551037,6653628,6591257,6504806,6615441,6590234,6519969,6557475,6515312,6538333,6417318
456,31,0,0,6715929,6687695,6567915,6612045,6544976,6594264,6588917,6568585,6646778,6539001,6640488,6579042,6492275,6603032,6577635,6506974,6544825,6502438,6526107,6405042
457,0,0,0,6728609,6699332,6580208,6624495,6557429,6606969,6602023,6580974,6659987,6552420,6653679,6591536,6505333,6616285,6590172,6519688,6558019,6515037,6538927,6417596
458,31,0,0,6716590,6687231,6567146,6611848,6544358,6594541,6589704,6568070,6647025,6539076,6640599,6579238,6492678,6603408,6577668,6506628,6545016,6502151,6525875,6405029
459,0,0,0,6729115,6700233,6579902,6624061,6557419,6607382,6602423,6580687,6660434,6551717,6653873,6591834,6505204,6615595,6590290,6520049,6558677,6515455,6538386,6417625
460,31,0,0,6717379,6687742,6567872,6611959,6545530,6595111,6589347,6568505,6646781,6539622,6641475,6579582,6493134,6603011,6577724,6507438,6545580,6502825,6525733,6406045
461,0,0,0,6730060,6700162,6580984,6625753,6557610,6608531,6602789,6581511,6660048,6553071,6654543,6592696,6505601,6617026,6590948,6520438,6559151,6515911,6538800,6419413
462,31,0,0,6717347,6688036,6568427,6611758,6545098,6595384,6589592,6568687,6647562,6539823,6641159,6579521,6492805,6604825,6577480,6506510,6545505,6502086,6525658,6405212
463,0,0,0,6729500,6700275,6580076,6624032,6557241,6607404,6602423,6580836,6660485,6552183,6653697,6592276,6504872,6616679,6589136,6519941,6558031,6515037,6538154,6417721
