rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716545,6686771,6567801,6611636,6544782,6594401,6590454,6568878,6648517,6538877,6637976,6578335,6493377,6603787,6577599,6506589,6543543,6502792,6524566,6404144
465,0,1,1,6728664,6698901,6579992,6624457,6556482,6606760,6603366,6580610,6661388,6552075,6651119,6590890,6505940,6616068,6590415,6519361,6557667,6515908,6537401,6417583
466,31,1,1,6715806,6686482,6566925,6612036,6544126,6594470,6590313,6568754,6648566,6540009,6638026,6578616,6493468,6602525,6577393,6505680,6544197,6502859,6524482,6404872
467,0,1,1,6728416,6698333,6579065,6623908,6556306,6606767,6601865,6580656,6660580,6551806,6651209,6590169,6505397,6615250,6590003,6518530,6557073,6514462,6536961,6417029
468,31,1,1,6716781,6687447,6567841,6612585,6544755,6595215,6590578,6569164,6649023,6539761,6638931,6578595,6494196,6603709,6577940,6507039,6544696,6503289,6525381,6405106
469,0,1,1,6729629,6700442,6580240,6625774,6557865,6607614,6603083,6582248,6661851,6553256,6652112,6591869,6506320,6616725,6589574,6520229,6558444,6516803,6538308,6418393
470,31,1,1,6717322,6687516,6567578,6612934,6545049,6595214,6590671,6569667,6648985,6541047,6638647,6579246,6493591,6604027,6576528,6506480,6545511,6503224,6524973,6405002
471,0,1,1,6729019,6699919,6580384,6625306,6557052,6607537,6603070,6581554,6661398,6552796,6651556,6591921,6506177,6615643,6589884,6519564,6558148,6515541,6538164,6417209
472,31,1,1,6716369,6687208,6568440,6613405,6545290,6595596,6590349,6569492,6648414,6540208,6638421,6579286,6493462,6602582,6576763,6506864,6545086,6502867,6525102,6404710
473,0,1,1,6729363,6700406,6581001,6626858,6557421,6608387,6603428,6582028,6662122,6553517,6651700,6592311,6506624,6615368,6590522,6520456,6558142,6516641,6538656,6417993
474,31,1,1,6716948,6688685,6569247,6615034,6545584,6596551,6591385,6569906,6650369,6541025,6639411,6579793,6494791,6604156,6578055,6507419,6545571,6504688,6525906,6405783
475,0,1,1,6728838,6700071,6580797,6626471,6556871,6608504,6602345,6581285,6662364,6552919,6651245,6591147,6506073,6616798,6589555,6520375,6557629,6516179,6538035,6416827
476,31,1,1,6716051,6686651,6567752,6613968,6544979,6595848,6589864,6568177,6648874,6540372,6637685,6578517,6492758,6603335,6577966,6506746,6544923,6503091,6524331,6403856
477,0,1,1,6729166,6699315,6580218,6626551,6556986,6608419,6602582,6581150,6662044,6553251,6651507,6591827,6505328,6615259,6590896,6519735,6559058,6516489,6537316,6417880
478,31,1,1,6717135,6687029,6567899,6613121,6544698,6596129,6590729,6568577,6649743,6540189,6638455,6579350,6493256,6603886,6577516,6506966,6546252,6503521,6524957,6405340
479,0,1,1,6729640,6699225,6581101,6625904,6557349,6608555,6603419,6581426,6662779,6553419,6651558,6592033,6506127,6616644,6590855,6520525,6559386,6517168,6539042,6417985
480,31,1,1,6716648,6687804,6568443,6613291,6545157,6596361,6591503,6568792,6649933,6540912,6638347,6579350,6493362,6603955,6577861,6507355,6546026,6503766,6525519,6404552
481,0,1,1,6728626,6700284,6580819,6626505,6557935,6608054,6603730,6581662,6662217,6553820,6651513,6592239,6505376,6616399,6591187,6520263,6559450,6517148,6537934,6417372
482,31,1,1,6717063,6687943,6568791,6613946,6545805,6595947,6590976,6569368,6649483,6541134,6638727,6579014,6493226,6603712,6578063,6507679,6546391,6503976,6525148,6405517
483,0,1,1,6729951,6700211,6581492,6626975,6557746,6608571,6603504,6582570,6662343,6553719,6652555,6591214,6506402,6617043,6590519,6521084,6559553,6517148,6538345,6418641
484,31,1,1,6717302,6688900,6569425,6614400,6545389,6596048,6591678,6569980,6649566,6540905,6639287,6579082,6493215,6604730,6578468,6507662,6546393,6504429,6525837,6405436
485,0,1,1,6730208,6700380,6580738,6626435,6557624,6607950,6603143,6582022,6662347,6553696,6651976,6591466,6506240,6616436,6590561,6520736,6558668,6516986,6538380,6417847
486,31,1,1,6716352,6688018,6567415,6613041,6545287,6595569,6590448,6569289,6649240,6539498,6638624,6578773,6493166,6603939,6577592,6507543,6545986,6503961,6525297,6404957
487,0,1,1,6730018,6700177,6581089,6626308,6558425,6608522,6603819,6581551,6662414,6552985,6652780,6592230,6506913,6616958,6590825,6521481,6559265,6517331,6538275,6418420
488,31,1,1,6717679,6687400,6568528,6613917,6545568,6595448,6590367,6568908,6649667,6539587,6638904,6579328,6494286,6603906,6577779,6507905,6545281,6503313,6524886,6405793
489,0,1,1,6729839,6700089,6580508,6626123,6557640,6608204,6602947,6581680,6661635,6552660,6652405,6591476,6506948,6615727,6589795,6520285,6558116,6515799,6537557,6417982
490,31,1,1,6716712,6688273,6568418,6613904,6545447,6595853,6590127,6569505,6648930,6540082,6639361,6579097,6493980,6603733,6578150,6507363,6545746,6503401,6525007,6405267
491,0,1,1,6729382,6700794,6580386,6625890,6557036,6608315,6602652,6582339,6660958,6552811,6652003,6591492,6506417,6616801,6590738,6520084,6559286,6516048,6538318,6417947
492,31,1,1,6717030,6688190,6568085,6613394,6545190,6595523,6590135,6569464,6648264,6539696,6639055,6578323,6493773,6603546,6577454,6506945,6545928,6503482,6524797,6405209
493,0,1,1,6729373,6700092,6579730,6625687,6557580,6607568,6603031,6581569,6661245,6552627,6652003,6591293,6506760,6615319,6591123,6519926,6558836,6516170,6537300,6417890
494,31,1,1,6716673,6686951,6567347,6612794,6545297,6595560,6590239,6568842,6648363,6539612,6638964,6578497,6493682,6602249,6577274,6506874,6544737,6503206,6523934,6405214
495,0,1,1,6729090,6699329,6579818,6625844,6558367,6608391,6603446,6581208,6661103,6552251,6652016,6591833,6506598,6615737,6590867,6520099,6558493,6516648,6536984,6418038
496,31,1,1,6717217,6686656,6567149,6613428,6545571,6595925,6590617,6568812,6647881,6539349,6639266,6578438,6493739,6602750,6577447,6506486,6545005,6502363,6523691,6405168
497,0,1,1,6729496,6699920,6580419,6626012,6557930,6609004,6603078,6581812,6660986,6553157,6652327,6592057,6507043,6615931,6591208,6520323,6559152,6516225,6537288,6418214
498,31,1,1,6716637,6687594,6567872,6612435,6546224,6596574,6590199,6569801,6648577,6540226,6638691,6578960,6494328,6602832,6577826,6507334,6545576,6503270,6524559,6405350
499,0,1,1,6728747,6700211,6580020,6624952,6557833,6608408,6602981,6582226,6661262,6552420,6651244,6591214,6506263,6615703,6590330,6520241,6558644,6515996,6537251,6417418
