rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714527,6688792,6568029,6613120,6545012,6596324,6589242,6569380,6649667,6540403,6640148,6578561,6495508,6602836,6576430,6508983,6547757,6502565,6524758,6406651
309,0,1,1,6726237,6700753,6579587,6624794,6556391,6608240,6601130,6581679,6661648,6552048,6652543,6591169,6507145,6615401,6588854,6521808,6560368,6515207,6536979,6418903
310,31,1,1,6713801,6689019,6568152,6612367,6544717,6595846,6589388,6569314,6649042,6539142,6639671,6578543,6494370,6602803,6576097,6508499,6547436,6502103,6524563,6406714
311,0,1,1,6726749,6701501,6579838,6625293,6557558,6608425,6601998,6582103,6661131,6552607,6652646,6591008,6507281,6615556,6588556,6521263,6559771,6514863,6536805,6419547
312,31,1,1,6714378,6688897,6566924,6612510,6545159,6595963,6589452,6569112,6648109,6539498,6639747,6578541,6494822,6602314,6576144,6508103,6546317,6501874,6523409,6406475
313,0,1,1,6726498,6701245,6579483,6623682,6557346,6607878,6601192,6581116,6660099,6551686,6651619,6590963,6506884,6614525,6588772,6520620,6559424,6514677,6535862,6418292
314,31,1,1,6714785,6690170,6568081,6612687,6546208,6596363,6589532,6569248,6648818,6540144,6639453,6578991,6495627,6603145,6577008,6508152,6547062,6502654,6524185,6406809
315,0,1,1,6726978,6702329,6580039,6625414,6558016,6608107,6601543,6581698,6661650,6552543,6652162,6591333,6507287,6615611,6589096,6520619,6560022,6514852,6536716,6419216
316,31,1,1,6715041,6689546,6568132,6613387,6545875,6596171,6589844,6570486,6649341,6540171,6640440,6579043,6495714,6603671,6577282,6508522,6547454,6503091,6525165,6407770
317,0,1,1,6727188,6701170,6580145,6624794,6556863,6608008,6601931,6582041,6661555,6552338,6653184,6591048,6507286,6615761,6588749,6521170,6560176,6514700,6537348,6419952
318,31,1,1,6714389,6689358,6567916,6612814,6544919,6595559,6589483,6569806,6648958,6540490,6640184,6578480,6496147,6602923,6576496,6508985,6547373,6502245,6524533,6407266
319,0,1,1,6726998,6701635,6579729,6624977,6556832,6607615,6601833,6581594,6660781,6552933,6652266,6590303,6507105,6614910,6587888,6521272,6559956,6514820,6536615,6419170
320,31,1,1,6714789,6689072,6567759,6613100,6544722,6595331,6589239,6569542,6648876,6540607,6639979,6578600,6495408,6603097,6575186,6509139,6547810,6503078,6523933,6407224
321,0,1,1,6726466,6700816,6579215,6625078,6556669,6607563,6601688,6581917,6661292,6553082,6652970,6591022,6506981,6615873,6587574,6522008,6560516,6515743,6536938,6419665
322,31,1,1,6714445,6689037,6567609,6612957,6544229,6595061,6588862,6569463,6648213,6541145,6640189,6578782,6495089,6603041,6575491,6509013,6548043,6502581,6524042,6407086
323,0,1,1,6726237,6700375,6579741,6625149,6556885,6607695,6601724,6581719,6661064,6553460,6653165,6590789,6506498,6614980,6588161,6522016,6560380,6514876,6536773,6419305
324,31,1,1,6714507,6689259,6567181,6612744,6545023,6596317,6589780,6568994,6648814,6541165,6640665,6578893,6495176,6602569,6575665,6509507,6547449,6502785,6524223,6407217
325,0,1,1,6726443,6702469,6580089,6625024,6557301,6608525,6602411,6582058,6661538,6553981,6653970,6591808,6507976,6615483,6588340,6522558,6560562,6515043,6537302,6419701
326,31,1,1,6713693,6690157,6567334,6612552,6544993,6596017,6590043,6569140,6649024,6540701,6640779,6578634,6495265,6601803,6575655,6509429,6547327,6502474,6524297,6406847
327,0,1,1,6725203,6701991,6579408,6624158,6557230,6608472,6601320,6581293,6660574,6552083,6653015,6590904,6506988,6614490,6588354,6521967,6559276,6514502,6536403,6418387
328,31,1,1,6714408,6690501,6568138,6612239,6545844,6596616,6589781,6569704,6648605,6540775,6641088,6579560,6495621,6603528,6575627,6509578,6547235,6502345,6524203,6406727
329,0,1,1,6726735,6702710,6580277,6624709,6558113,6609264,6601508,6581734,6661763,6552853,6653977,6592001,6508477,6616082,6589843,6522757,6560338,6515275,6537470,6419805
330,31,1,1,6714784,6690749,6567836,6613142,6545646,6597080,6590114,6569548,6649263,6540581,6640811,6579150,6495841,6603823,6576854,6509840,6547554,6503259,6524756,6406538
331,0,1,1,6727192,6703257,6580362,6625350,6557336,6609311,6601902,6581463,6661415,6553209,6653351,6591904,6507771,6615175,6589029,6522111,6560364,6515638,6537544,6419389
332,31,1,1,6713950,6690704,6567663,6612288,6544631,6596929,6588946,6569196,6648546,6539818,6639619,6579236,6494627,6602092,6576369,6508987,6546877,6502152,6524345,6406696
333,0,1,1,6726547,6702867,6580951,6625249,6557852,6609350,6602042,6581853,6661504,6552748,6653487,6592325,6507807,6615734,6589702,6522768,6560877,6515047,6538314,6419858
334,31,1,1,6713369,6689203,6568536,6613191,6545440,6596478,6589583,6568998,6648639,6539827,6640825,6579266,6495152,6602799,6576709,6508718,6547415,6502211,6524755,6407022
335,0,1,1,6724910,6701368,6579941,6624443,6556466,6608309,6600976,6581381,6660709,6551670,6652901,6591087,6506931,6614937,6589115,6520895,6560129,6514459,6537009,6419144
336,31,1,1,6713382,6689770,6568301,6612185,6544599,6596135,6588953,6569656,6648193,6539757,6640693,6578622,6494289,6602948,6576269,6507677,6546518,6501486,6523894,6406736
337,0,1,1,6726074,6702994,6581112,6625386,6557103,6609257,6602017,6582895,6661382,6552969,6654102,6591931,6507460,6614820,6589184,6521412,6559441,6514801,6537275,6420343
338,31,1,1,6713600,6690402,6568472,6612301,6544477,6595736,6589202,6569153,6648338,6539738,6640619,6578523,6494677,6602280,6576763,6508055,6546822,6501619,6524956,6406853
339,0,1,1,6725633,6702215,6580759,6625107,6557184,6608266,6601702,6581787,6661224,6552991,6654036,6591852,6508043,6614928,6589252,6521919,6559139,6514588,6538079,6420311
340,31,1,1,6713952,6689982,6568411,6612715,6544165,6596260,6589811,6568763,6648470,6540339,6641125,6578942,6495386,6601696,6576011,6508838,6545573,6501559,6525032,6407504
341,0,1,1,6725791,6701304,6580321,6624770,6555751,6609152,6601993,6581061,6661129,6552098,6653414,6590895,6506845,6614563,6588464,6521374,6559064,6514322,6537032,6419662
342,31,1,1,6713413,6689555,6568660,6612592,6543627,6596214,6589579,6569046,6648885,6540077,6641148,6578763,6494664,6603492,6576575,6508155,6545377,6501853,6524649,6406880
343,0,1,1,6726158,6701612,6580428,6625280,6556020,6608797,6602256,6582029,6661183,6552638,6654210,6591350,6507351,6615016,6588931,6521417,6558504,6514473,6537391,6419838
344,31,1,1,6713845,6689191,6567589,6612742,6543391,6595373,6589766,6569049,6648761,6539187,6641050,6579463,6494505,6603302,6576133,6508683,6545584,6501374,6524312,6407137
345,0,1,1,6726423,6701286,6579636,6625060,6554981,6607830,6602465,6581137,6661138,6552941,6654238,6591697,6507500,6615905,6588505,6521705,6558639,6515238,6536933,6419474
346,31,1,1,6713020,6688880,6567366,6611836,6542824,6594597,6590112,6568314,6647616,6539647,6640258,6578710,6494498,6602713,6575476,6508116,6545040,6502216,6523168,6405205
347,0,1,1,6726212,6701956,6579731,6623896,6555616,6607957,6602544,6581915,6661284,6552280,6653448,6591581,6507568,6615366,6589154,6521207,6558489,6514805,6536512,6418475
348,31,1,1,6714372,6690753,6568686,6613021,6543933,6596872,6591057,6569891,6648928,6540539,6641080,6579782,6495559,6603426,6576881,6509244,6547387,6502698,6524327,6406591
349,0,1,1,6726767,6701865,6580234,6624738,6555611,6609240,6603052,6581921,6661168,6552980,6653498,6592184,6507432,6616382,6588943,6521856,6560759,6515139,6537185,6418835
350,31,1,1,6713755,6688802,6567752,6612077,6543061,6596960,6589641,6568783,6648473,6539813,6640655,6579330,6494265,6603767,6577902,6508940,6546799,6502050,6523956,6405889
351,0,1,1,6726636,6701081,6580417,6624691,6555722,6608563,6602654,6581955,6661003,6553143,6654026,6591943,6506890,6615393,6589623,6521738,6559490,6514990,6537553,6417993
352,31,1,1,6714736,6689376,6568018,6612460,6543450,6595756,6590285,6569882,6648802,6540168,6640734,6580014,6494891,6603329,6576609,6508706,6546717,6502934,6524822,6405578
353,0,1,1,6727045,6700389,6579919,6624722,6555497,6607724,6602597,6581492,6660907,6552825,6653129,6592046,6506676,6616161,6589696,6521244,6558610,6515006,6537179,6417989
354,31,1,1,6715073,6689305,6568487,6613142,6543970,6596484,6591156,6570008,6649186,6540650,6640427,6580161,6495002,6603653,6576575,6508826,6546340,6502505,6524553,6405515
355,0,1,1,6727411,6701999,6580578,6625706,6556301,6608861,6603450,6582503,6661576,6553220,6654212,6592910,6507305,6616888,6590400,6521911,6558635,6515470,6537843,6418813
356,31,1,1,6714812,6690067,6568935,6613429,6544677,6596765,6591108,6570444,6649574,6541326,6641770,6580240,6495532,6604240,6577950,6509191,6547014,6503453,6525046,6407687
357,0,1,1,6726114,6701816,6580143,6624834,6556645,6608152,6602161,6581386,6660806,6553077,6653138,6591824,6507056,6615299,6589811,6521467,6559030,6515245,6536792,6419588
358,31,1,1,6715048,6689639,6568867,6613344,6544806,6596806,6591404,6569343,6648193,6540480,6640647,6580361,6495648,6604143,6577466,6509417,6546909,6502859,6524952,6407320
359,0,1,1,6727118,6702452,6580182,6625076,6557487,6609479,6603535,6582131,6661782,6553042,6654046,6592788,6507601,6616049,6590982,6522325,6559692,6516124,6537640,6419709
360,31,1,1,6714534,6689468,6567968,6612098,6545167,6596240,6590026,6569849,6648781,6540893,6640681,6579491,6495594,6603315,6576237,6509075,6545168,6502934,6525126,6407101
361,0,1,1,6727222,6702041,6580226,6624345,6557682,6608952,6603054,6582566,6661571,6553669,6653836,6592707,6507856,6616025,6589803,6522271,6558500,6515853,6538289,6419285
362,31,1,1,6713616,6688948,6567294,6611855,6543737,6595664,6589982,6569207,6648434,6541224,6640077,6579352,6494311,6602484,6576954,6508635,6544674,6502225,6524139,6405555
363,0,1,1,6726032,6701141,6579752,6624047,6556249,6608318,6602315,6581609,6660768,6553359,6654240,6591847,6507295,6615560,6589359,6522257,6558584,6514900,6536558,6418208
364,31,1,1,6713563,6688939,6567179,6611231,6543728,6595813,6590036,6569505,6647814,6540347,6640462,6579382,6495095,6602941,6576263,6508365,6545659,6502162,6523626,6405860
365,0,1,1,6726207,6701417,6579569,6623832,6556160,6607617,6602340,6582082,6660533,6553131,6652814,6591583,6507789,6615532,6589722,6521148,6558762,6514633,6535759,6418361
366,31,1,1,6715001,6689959,6567995,6611701,6544773,6595944,6590981,6569979,6648979,6540804,6640310,6579561,6495695,6603147,6577272,6508973,6545942,6502478,6524551,6406490
367,0,1,1,6726978,6701251,6579278,6624875,6556613,6607917,6602541,6581670,6661284,6553241,6651859,6591954,6506995,6615734,6589836,6521679,6558929,6515179,6537357,6419040
368,31,1,1,6713848,6688548,6567000,6612535,6543865,6595608,6589323,6568867,6648094,6539943,6639710,6579016,6494382,6601965,6577104,6508135,6545615,6501360,6523719,6405801
369,0,1,1,6727005,6701246,6578896,6625013,6556114,6607991,6601657,6581442,6660528,6552705,6652547,6591389,6507067,6615194,6589603,6521458,6558333,6514673,6537177,6418460
370,31,1,1,6714445,6689683,6568000,6612565,6544805,6595847,6590034,6569742,6649019,6540291,6640484,6579825,6494667,6603996,6576795,6508742,6545545,6502563,6524997,6406126
371,0,1,1,6727569,6702708,6580256,6625291,6557459,6608542,6603318,6583096,6662118,6553625,6654125,6592731,6507972,6617087,6589700,6522510,6558857,6515901,6538088,6418702
372,31,1,1,6714417,6689433,6567999,6612437,6544464,6595376,6590296,6569209,6648621,6540402,6640089,6578924,6495106,6603424,6576275,6508990,6546279,6502328,6524620,6405995
373,0,1,1,6727089,6702735,6580762,6625348,6557222,6608078,6602210,6582052,6661536,6553269,6653601,6591923,6508587,6615905,6590401,6522910,6559199,6515545,6537987,6419278
374,31,1,1,6714025,6690839,6568915,6613541,6545648,6595910,6590190,6570478,6648772,6540960,6640875,6579919,6496573,6603205,6578591,6510732,6546618,6502918,6525071,6406892
375,0,1,1,6726239,6702439,6580058,6624652,6556992,6608241,6602048,6582159,6661232,6552544,6653112,6591837,6508034,6615100,6590525,6523268,6558772,6514730,6537114,6418391
376,31,1,1,6714941,6691343,6568376,6612573,6545767,6596643,6590695,6570611,6649678,6541256,6640859,6580022,6495837,6604224,6577772,6510551,6545994,6502966,6525280,6406517
377,0,1,1,6726915,6703270,6580674,6624447,6557881,6608633,6603080,6583320,6661588,6553307,6653425,6592826,6508648,6616910,6590697,6523301,6558518,6514865,6537899,6418949
378,31,1,1,6713785,6689818,6567670,6611298,6544671,6595642,6589627,6569899,6647970,6540121,6640255,6579950,6495256,6603117,6577112,6510126,6545212,6502375,6524343,6406327
379,0,1,1,6726905,6702154,6580664,6624196,6556990,6608959,6602472,6583462,6661526,6552798,6653705,6593134,6508644,6616369,6590557,6523387,6559101,6515996,6537614,6419588
380,31,1,1,6714538,6690427,6568112,6612579,6544926,6596502,6590337,6570891,6649305,6540479,6640950,6580330,6495711,6604138,6578038,6509852,6545901,6502481,6525014,6407335
381,0,1,1,6727349,6701968,6580357,6624556,6557073,6608131,6602435,6582592,6661478,6553203,6653454,6592747,6507978,6616149,6590225,6522208,6559673,6515191,6538369,6419669
382,31,1,1,6714220,6689390,6567939,6611737,6544863,6595882,6589813,6569658,6648345,6540168,6639669,6580030,6495195,6603306,6576953,6509623,6546682,6501834,6525056,6406584
383,0,1,1,6726319,6701567,6579554,6624066,6558188,6608241,6601996,6582548,6661170,6552507,6653248,6592498,6507924,6616017,6589381,6522215,6559747,6514606,6537464,6419621
384,31,1,1,6715224,6689094,6567720,6611766,6545161,6596133,6589914,6570290,6649037,6540429,6639570,6579678,6495499,6603286,6577603,6509481,6547355,6502322,6524969,6406619
385,0,1,1,6727095,6701456,6579984,6623969,6556986,6608160,6602223,6582277,6661723,6552988,6651852,6592727,6508303,6615109,6590928,6522440,6560224,6515229,6537510,6419596
386,31,1,1,6715680,6689263,6568232,6612192,6545657,6596125,6590535,6570549,6649307,6540356,6640192,6580451,6496203,6604064,6578380,6510144,6548243,6503254,6525322,6407291
387,0,1,1,6727837,6701868,6580225,6623368,6557286,6608406,6602624,6582886,6661633,6553090,6653026,6593048,6508175,6616310,6590991,6522433,6561243,6515781,6538062,6419416
388,31,1,1,6715267,6689302,6567811,6611286,6544600,6595469,6590073,6569784,6648506,6539680,6640057,6579801,6495348,6602809,6577761,6509114,6547546,6502376,6525125,6406687
389,0,1,1,6727131,6701516,6579866,6623656,6557009,6608329,6602952,6582736,6661477,6552589,6653224,6592379,6508288,6615272,6590419,6521904,6561057,6515153,6538252,6419327
390,31,1,1,6714806,6689629,6568787,6611992,6545937,6596942,6590547,6570845,6649601,6540968,6641167,6580731,6495918,6604214,6577560,6509547,6547582,6503413,6525763,6407459
391,0,1,1,6727656,6701780,6581055,6624111,6557060,6609157,6603153,6583068,6662197,6553411,6653436,6592616,6507697,6617116,6590359,6522507,6559710,6515779,6538764,6420203
392,31,1,1,6714665,6689166,6568472,6611915,6545098,6596630,6590364,6570002,6649105,6540409,6640380,6579587,6495442,6604843,6576948,6509362,6547142,6502730,6525626,6407032
393,0,1,1,6727857,6702004,6581209,6624606,6558437,6609640,6603330,6583248,6662433,6554263,6654411,6593012,6508846,6617843,6591139,6522943,6560433,6516757,6539723,6420440
394,31,1,1,6715039,6689281,6568427,6612161,6545124,6596581,6590332,6570784,6649054,6541268,6640512,6579561,6495615,6604122,6577330,6509399,6547229,6503107,6525946,6406893
395,0,1,1,6727406,6700824,6579875,6624718,6557798,6608368,6603052,6581984,6661467,6553328,6653119,6591877,6507856,6616454,6589410,6521966,6559717,6515394,6538016,6418783
396,31,1,1,6714996,6688509,6568586,6612212,6545610,6595770,6590503,6569830,6648576,6540125,6640653,6579117,6495382,6603247,6576581,6508987,6546789,6502444,6524983,6406407
397,0,1,1,6727402,6700386,6579802,6624250,6557850,6608248,6602809,6582273,6661054,6552487,6652848,6591467,6507901,6616648,6589244,6521473,6560041,6514865,6537474,6418237
398,31,1,1,6714547,6688537,6568332,6612630,6546026,6596384,6590645,6569599,6648829,6540010,6640487,6578743,6495738,6604127,6577604,6508971,6546371,6502077,6525035,6406140
399,0,1,1,6726577,6700693,6580087,6625139,6558594,6608783,6603482,6582092,6661494,6553120,6653658,6592288,6508350,6616795,6589873,6521879,6559959,6514579,6538296,6418343
400,31,1,1,6714647,6688771,6568102,6611866,6545850,6596768,6591454,6569500,6648824,6540745,6640269,6579432,6495562,6604553,6576819,6509150,6547107,6502583,6525312,6406866
401,0,1,1,6727180,6701656,6580575,6624502,6557803,6609015,6604487,6582583,6661980,6553760,6653178,6592650,6508638,6616836,6590644,6522626,6560155,6515354,6537919,6419960
402,31,1,1,6714506,6688653,6568026,6611960,6546096,6596436,6590784,6569840,6648932,6540672,6640341,6579654,6495198,6603721,6577426,6509537,6546266,6502590,6524225,6407172
403,0,1,1,6728216,6701905,6581409,6625315,6558786,6609553,6604008,6582794,6662533,6553556,6654447,6592482,6509108,6617406,6591591,6523520,6560347,6516937,6538177,6420368
404,31,1,1,6714295,6688819,6568444,6612403,6545190,6595963,6591509,6569709,6648835,6540667,6640796,6579361,6495549,6603944,6577092,6508745,6546128,6503195,6525151,6406872
405,0,1,1,6725907,6700491,6580524,6624835,6556799,6608157,6603536,6582099,6661460,6552924,6653352,6591861,6507817,6616517,6589439,6521622,6558950,6515050,6537685,6418752
406,31,1,1,6714439,6688558,6568463,6612635,6544811,6595683,6591113,6569602,6649362,6539706,6640793,6579508,6495365,6604230,6576528,6508947,6545864,6502583,6525035,6406431
407,0,1,1,6727175,6700885,6580570,6624647,6556739,6607955,6603217,6581736,6661170,6552414,6653113,6592150,6507960,6617002,6589607,6522752,6559524,6515459,6538271,6419145
408,31,1,1,6714814,6688396,6568429,6612653,6545594,6595669,6590768,6569414,6648986,6539496,6640365,6579791,6495296,6604692,6577076,6509812,6547321,6502845,6525326,6407081
409,0,1,1,6727554,6700285,6580341,6624793,6557192,6608363,6603361,6581754,6660921,6553230,6653002,6592111,6507990,6617647,6589908,6522311,6560278,6514688,6537753,6419532
410,31,1,1,6714142,6686841,6567330,6610978,6544081,6594858,6590253,6568645,6647836,6539522,6639843,6578871,6494796,6604102,6577075,6508363,6546069,6501566,6524224,6406235
411,0,1,1,6726729,6699937,6579930,6624370,6556789,6608119,6603401,6582261,6660838,6552866,6653287,6591931,6507532,6616099,6589620,6521577,6559093,6514848,6537341,6419091
412,31,1,1,6714560,6687573,6568865,6612125,6544988,6596474,6591298,6569536,6648614,6540260,6640783,6579754,6495880,6604310,6576314,6508695,6547613,6502847,6524926,6407080
413,0,1,1,6726174,6699353,6580892,6624047,6556255,6607860,6602958,6581748,6660464,6552467,6653709,6591247,6507006,6615341,6588403,6520836,6559591,6514381,6536646,6418693
414,31,1,1,6714436,6687874,6569111,6612417,6545049,6595904,6591287,6569687,6649148,6540821,6641122,6578948,6495322,6603055,6576572,6508669,6546846,6501608,6524275,6406709
415,0,1,1,6727139,6700679,6581305,6625376,6557456,6609167,6603924,6582030,6661446,6553447,6654373,6591909,6508438,6617548,6589897,6521963,6560437,6514674,6537999,6419270
416,31,1,1,6714881,6687596,6568237,6612399,6544442,6595766,6591480,6569346,6648324,6539521,6640348,6579024,6495725,6603458,6576333,6508933,6546870,6501613,6524356,6406250
417,0,1,1,6727618,6700669,6580868,6625417,6557837,6609128,6603476,6582654,6661790,6553802,6653852,6592005,6508473,6615547,6590124,6522049,6559673,6515477,6538222,6419757
418,31,1,1,6714801,6688130,6568420,6612451,6545392,6596557,6591294,6570116,6649033,6541369,6640821,6578870,6495737,6602589,6576809,6508274,6546548,6502234,6525700,6406909
419,0,1,1,6727010,6701572,6580733,6625348,6557700,6609146,6604187,6583228,6661571,6554553,6654078,6592202,6508268,6615353,6589657,6522075,6560088,6515761,6539025,6419711
420,31,1,1,6714222,6688749,6569011,6612649,6545280,6596587,6591283,6570425,6648813,6541032,6641034,6579384,6496084,6603860,6576573,6509330,6547289,6502876,6525575,6407853
421,0,1,1,6726598,6701199,6580679,6624077,6557051,6608312,6602865,6581866,6660586,6552930,6652826,6590950,6507368,6615809,6588363,6521283,6558659,6514468,6537613,6418924
422,31,1,1,6715256,6689556,6568934,6612749,6545575,6596842,6591251,6569959,6649154,6541249,6641334,6579312,6496158,6604658,6576433,6509673,6547592,6502559,6525483,6406954
423,0,1,1,6726924,6700888,6580271,6625124,6556804,6608058,6602846,6581554,6660943,6552620,6653202,6590531,6506768,6616065,6589038,6521441,6559659,6514495,6537248,6418753
424,31,1,1,6715574,6689924,6569411,6613540,6545426,6596607,6591129,6570037,6648835,6541053,6640947,6579117,6495889,6604672,6577424,6508909,6547010,6502015,6525031,6407343
425,0,1,1,6727481,6701936,6581376,6625238,6557507,6608866,6603637,6582059,6661361,6553828,6653494,6591797,6508259,6616954,6589550,6521614,6559860,6514836,6537918,6419761
426,31,1,1,6715175,6688385,6568687,6612859,6545219,6596208,6590810,6569293,6649117,6541610,6640828,6578907,6495714,6604445,6577091,6508884,6546613,6501909,6524649,6407518
427,0,1,1,6727052,6700854,6580029,6624684,6556873,6608706,6601752,6581276,6661210,6554325,6653793,6591464,6508179,6617375,6589055,6521401,6558828,6515075,6537136,6419255
428,31,1,1,6714630,6689742,6568649,6612761,6545656,6596728,6590464,6569596,6649221,6541317,6641623,6579165,6496096,6605211,6577729,6508764,6546458,6502545,6525079,6407443
429,0,1,1,6727285,6701576,6580432,6624989,6556993,6608460,6602139,6581672,6661656,6553828,6654039,6591945,6508735,6616953,6590374,6521843,6559894,6514964,6537282,6419418
430,31,1,1,6714763,6688611,6567980,6613224,6544990,6596291,6590418,6568905,6649298,6541024,6640821,6579616,6495807,6604632,6576990,6509279,6546341,6502432,6524346,6406786
431,0,1,1,6727660,6701034,6580688,6625663,6557404,6608834,6602894,6581300,6661861,6553628,6654242,6592551,6508181,6617099,6589397,6522721,6559811,6515703,6537596,6419814
432,31,1,1,6715482,6688977,6569457,6613343,6545531,6596843,6591045,6569763,6649619,6540887,6641489,6580556,6497198,6605822,6577922,6510251,6546755,6503299,6525721,6407960
433,0,1,1,6727051,6700565,6580495,6625793,6557019,6608668,6602662,6581516,6661796,6552691,6654329,6592238,6508812,6617240,6590092,6522559,6558729,6515765,6538067,6419239
434,31,1,1,6714356,6688608,6568261,6613178,6544930,6595963,6589607,6569060,6648851,6540698,6641252,6579328,6495764,6604305,6576999,6509365,6546003,6502742,6525260,6406552
435,0,1,1,6727735,6702040,6580841,6626181,6557735,6609162,6602793,6582027,6661863,6553656,6653691,6592611,6508625,6617778,6589744,6522847,6560031,6516236,6538316,6420174
436,31,1,1,6715630,6689656,6569238,6613998,6545823,6596587,6590694,6569727,6649178,6541218,6640698,6580453,6496329,6605441,6576340,6509887,6547793,6503960,6525671,6407838
437,0,1,1,6727699,6701692,6581356,6626283,6557284,6608898,6602998,6581821,6661883,6552819,6653450,6592202,6508484,6617535,6589379,6522665,6560800,6516140,6538438,6419755
438,31,1,1,6716360,6689616,6569177,6613993,6545080,6596499,6590621,6569618,6649107,6540442,6640576,6579746,6496042,6604614,6576733,6509810,6547164,6503345,6525629,6406813
439,0,1,1,6728227,6702389,6581071,6625649,6557697,6608471,6603181,6581504,6662429,6552496,6654315,6591775,6508667,6617571,6588981,6522394,6560187,6516178,6538963,6419334
440,31,1,1,6715303,6688912,6568847,6613353,6545144,6596021,6590630,6568861,6649563,6540174,6640761,6579477,6494774,6604036,6575720,6509367,6547007,6502540,6525381,6406595
441,0,1,1,6727825,6701822,6581260,6625982,6557380,6608661,6603058,6581775,6662222,6553473,6654090,6592989,6508120,6616957,6588801,6523030,6560482,6515920,6537732,6419665
442,31,1,1,6714750,6688963,6568252,6613398,6544842,6595857,6590202,6568890,6648889,6540155,6640535,6579726,6495184,6603952,6576495,6509013,6546530,6502114,6523889,6406601
443,0,1,1,6727170,6701433,6580425,6625395,6557432,6608763,6602763,6581636,6661779,6553504,6653593,6592558,6507512,6616387,6589594,6522316,6559867,6515351,6537523,6419457
444,31,1,1,6715070,6689194,6568469,6612477,6545575,6597069,6590807,6569051,6649353,6541142,6641400,6579789,6495952,6604736,6577053,6509990,6546448,6503132,6526298,6407589
445,0,1,1,6726732,6701814,6580844,6624904,6558106,6609063,6602632,6582247,6661551,6553534,6654597,6592524,6508258,6617183,6589872,6522217,6559965,6516344,6539142,6419836
446,31,1,1,6714078,6689083,6568338,6612406,6545556,6596342,6589371,6569528,6648473,6541075,6641441,6579808,6495335,6604069,6576464,6508697,6546194,6503177,6525327,6406686
447,0,1,1,6726610,6700927,6580101,6624592,6557441,6608398,6601946,6581108,6660687,6553729,6653840,6591651,6507945,6615985,6589064,6521360,6558584,6515696,6538184,6418923
448,31,1,1,6714752,6688680,6567865,6612940,6545124,6596215,6590166,6569004,6648532,6541175,6641252,6578895,6495791,6604463,6576177,6508461,6545249,6503100,6525563,6406628
449,0,1,1,6727190,6701751,6580485,6625904,6557743,6609167,6602831,6582185,6661477,6554244,6655055,6591939,6508156,6617347,6589139,6522717,6559738,6516626,6538660,6419080
450,31,1,1,6715002,6690245,6568458,6613646,6545990,6596355,6590734,6570341,6649188,6541753,6642169,6579311,6496208,6604707,6576318,6508871,6546425,6504122,6525261,6407300
451,0,1,1,6726875,6701423,6580476,6625288,6557311,6608418,6602043,6582131,6661018,6553962,6654625,6590946,6507377,6616351,6587375,6521362,6559009,6516220,6537537,6418843
452,31,1,1,6715272,6689413,6568804,6614218,6545782,6596879,6590429,6569760,6649022,6541602,6642242,6578957,6495480,6604556,6575490,6508946,6547240,6503825,6525850,6407516
453,0,1,1,6727046,6701296,6579995,6626194,6557016,6608389,6602602,6581621,6661274,6553322,6654338,6591342,6507780,6617352,6587679,6521438,6559959,6516374,6537652,6419265
454,31,1,1,6715026,6689790,6567858,6613799,6545395,6596323,6590871,6569433,6648778,6540190,6641620,6579448,6495744,6604670,6575854,6508551,6547720,6503148,6524514,6406878
455,0,1,1,6726973,6701081,6579494,6625341,6556681,6608417,6602044,6581334,6661128,6552213,6654315,6591227,6508064,6616221,6588143,6521164,6560319,6515439,6536984,6418650
456,31,1,1,6714487,6688848,6567160,6612832,6545145,6595562,6589723,6568742,6648704,6539636,6641246,6579133,6495783,6604405,6574955,6508515,6546528,6502458,6523841,6406458
457,0,1,1,6727971,6702372,6580037,6625924,6557806,6609169,6603198,6581918,6661398,6553043,6654553,6592794,6508483,6617155,6588339,6522457,6560267,6515716,6538289,6419515
458,31,1,1,6715445,6689804,6568066,6614483,6545847,6597298,6590135,6570086,6649107,6540621,6641675,6580252,6495969,6604189,6576206,6509183,6547122,6503120,6525207,6406847
459,0,1,1,6727464,6702727,6579980,6626837,6557921,6609060,6602853,6582492,6661941,6553470,6655259,6592985,6508750,6616729,6588812,6521924,6560227,6516137,6538136,6419226
460,31,1,1,6715419,6690872,6568540,6615118,6546959,6597030,6590646,6570437,6649423,6541524,6642376,6580302,6497047,6604382,6576209,6509438,6547411,6503610,6525915,6407037
461,0,1,1,6726993,6701749,6579868,6626444,6558059,6609005,6602408,6581958,6661107,6553754,6655182,6592185,6508313,6616384,6588304,6521700,6559689,6515515,6538146,6419205
462,31,1,1,6714901,6690123,6567431,6613847,6546082,6596527,6590395,6570367,6648973,6540730,6641953,6579517,6496101,6603197,6576188,6508753,6547112,6503081,6525569,6406816
463,0,1,1,6727283,6702010,6579666,6625630,6558023,6608837,6602899,6583478,6661595,6554068,6654606,6592194,6508409,6615938,6588701,6521745,6559896,6515416,6538347,6419472
