rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716152,6688146,6565747,6612326,6545138,6594633,6590228,6569367,6649279,6541068,6640217,6579648,6494828,6604106,6576386,6508904,6545960,6502274,6523398,6403746
309,0,1,1,6728416,6700351,6578095,6623843,6557227,6606834,6602288,6581370,6661715,6553734,6652642,6591961,6507035,6616361,6589957,6521457,6558746,6515542,6535768,6416666
310,31,1,1,6715740,6687378,6564857,6612060,6545027,6594628,6589826,6568398,6648610,6540688,6639665,6578619,6494316,6603772,6576535,6507710,6545943,6502016,6522362,6403846
311,0,1,1,6727956,6699485,6577408,6624309,6557497,6606376,6602007,6581107,6661029,6553857,6652296,6591303,6506568,6615439,6589064,6521093,6558367,6514313,6535832,6415911
312,31,1,1,6715907,6687110,6565385,6611779,6545819,6594940,6589133,6568794,6648166,6541471,6639728,6578495,6494575,6602324,6576428,6508136,6545443,6501694,6523186,6403345
313,0,1,1,6727994,6699625,6577876,6623588,6557816,6607283,6601775,6581391,6660970,6554267,6652912,6591092,6507010,6614682,6589082,6522048,6558680,6515447,6536878,6416454
314,31,1,1,6715304,6687041,6566573,6611819,6545432,6595351,6589599,6568723,6649208,6541676,6639916,6578870,6494946,6602324,6576893,6509462,6544755,6502615,6524126,6403839
315,0,1,1,6727400,6700289,6578892,6624788,6557925,6607826,6602745,6581269,6662132,6554363,6652678,6591109,6506782,6615767,6589680,6522617,6558458,6515425,6537385,6416744
316,31,1,1,6714432,6687542,6565478,6611063,6544495,6594197,6589724,6568188,6648734,6540286,6639029,6577854,6493471,6602555,6576880,6509665,6544377,6501771,6523391,6404218
317,0,1,1,6727942,6700224,6578448,6623908,6557036,6607531,6602369,6580765,6661647,6553155,6652309,6591400,6506331,6615163,6589257,6522675,6557558,6514602,6536418,6417235
318,31,1,1,6715610,6687392,6566351,6611531,6545149,6594639,6590101,6567885,6648261,6540542,6639439,6578705,6494208,6601765,6576007,6509535,6545061,6501841,6523700,6403986
319,0,1,1,6726529,6700184,6577910,6623403,6556782,6606155,6600942,6580089,6660147,6552417,6652515,6590369,6505997,6614026,6588472,6521864,6557551,6513912,6535637,6416057
320,31,1,1,6714081,6688254,6566098,6611441,6544750,6594422,6589228,6567764,6647958,6540280,6639616,6577454,6493494,6601840,6576301,6508402,6545241,6501083,6522799,6403676
321,0,1,1,6726548,6700092,6578102,6624158,6557024,6606048,6600935,6580211,6660233,6551939,6652132,6589846,6505626,6613168,6588589,6521136,6557910,6513543,6535713,6415962
322,31,1,1,6713952,6687696,6564745,6611358,6544456,6593284,6588359,6567000,6647389,6538185,6639144,6577139,6492877,6600145,6575713,6507691,6544464,6500256,6522711,6403078
323,0,1,1,6727225,6700561,6578008,6623358,6557562,6606069,6601722,6580369,6660883,6551831,6652488,6590203,6505624,6614574,6588637,6522250,6558392,6513957,6536577,6416412
324,31,1,1,6713397,6687821,6565507,6610456,6544279,6593371,6587725,6567119,6647752,6538945,6638960,6577385,6492698,6600983,6575182,6508202,6544026,6500742,6523238,6403192
325,0,1,1,6725722,6700117,6577789,6622662,6556762,6606080,6600231,6579807,6660852,6551863,6651746,6590152,6505687,6612973,6588686,6521576,6556916,6513622,6536003,6415692
326,31,1,1,6713471,6688029,6565603,6610760,6543913,6593629,6588462,6567528,6648146,6539876,6638898,6578048,6493040,6601323,6575674,6508393,6543827,6501442,6522631,6402525
327,0,1,1,6725263,6699039,6578012,6623443,6556321,6606094,6600358,6579742,6660200,6552219,6651520,6590152,6505269,6613720,6587260,6521013,6556087,6513405,6535004,6415024
328,31,1,1,6714366,6687652,6566181,6611874,6544634,6593672,6588600,6568464,6648023,6539385,6639206,6577942,6492503,6601835,6576075,6509210,6544134,6501019,6522986,6401982
329,0,1,1,6726506,6699804,6578553,6624268,6557082,6606422,6601718,6580487,6661226,6552230,6652683,6590269,6504256,6614034,6589312,6521771,6557139,6513943,6536151,6414820
330,31,1,1,6714852,6688276,6567054,6612729,6545166,6595349,6589644,6569116,6649578,6540119,6639626,6578342,6492610,6602383,6577633,6508872,6545363,6501832,6524543,6402943
331,0,1,1,6726692,6700594,6578900,6624649,6556437,6607287,6601901,6580966,6661522,6552617,6652289,6590877,6505264,6615519,6589684,6521858,6558259,6513939,6536306,6416181
332,31,1,1,6714500,6688434,6566681,6611967,6544819,6594956,6589443,6568973,6649391,6540317,6639698,6579296,6492483,6602508,6577444,6509030,6545402,6501123,6523473,6404289
333,0,1,1,6726050,6700242,6578535,6623731,6557236,6606889,6601154,6581207,6661418,6552106,6652489,6591199,6505290,6614956,6588362,6521766,6558231,6513518,6536076,6416838
334,31,1,1,6714157,6687618,6566490,6611509,6544152,6594585,6588749,6568388,6648527,6539612,6639095,6578334,6492653,6601718,6576932,6508528,6545353,6501044,6522974,6404256
335,0,1,1,6726239,6699918,6578807,6623688,6556366,6606749,6601622,6581081,6661112,6552758,6652567,6591054,6505581,6614805,6589003,6521434,6558938,6513921,6536094,6415992
336,31,1,1,6714348,6688224,6566617,6611880,6544193,6595187,6588906,6569104,6648804,6541063,6639251,6578981,6493824,6601890,6576716,6509239,6545186,6501814,6523231,6402702
337,0,1,1,6727451,6701383,6579422,6624770,6557068,6608666,6602482,6582076,6661472,6553999,6652698,6591934,6506863,6615764,6589191,6522338,6558686,6515103,6536059,6416633
338,31,1,1,6714345,6688603,6567027,6612835,6545482,6595779,6589554,6568973,6648441,6540736,6639224,6579102,6493622,6602065,6576141,6508703,6545610,6502007,6523874,6403602
339,0,1,1,6727962,6700931,6579467,6625821,6558202,6608418,6601768,6581246,6661537,6553979,6652537,6592119,6506758,6614267,6589516,6522192,6558781,6515240,6537206,6416746
340,31,1,1,6714154,6687419,6566835,6612775,6544907,6595028,6588859,6568431,6647783,6540015,6639325,6578999,6493513,6601525,6576640,6508474,6545461,6501527,6523814,6404007
341,0,1,1,6726235,6699822,6578861,6623991,6557122,6607146,6601088,6580602,6660740,6553376,6651911,6592081,6505934,6614264,6589399,6521719,6557966,6514525,6536199,6416358
342,31,1,1,6714201,6688087,6566816,6611242,6545175,6595186,6589188,6568893,6648598,6540486,6639573,6579632,6493844,6602649,6576804,6509079,6546000,6501997,6522838,6403816
343,0,1,1,6726285,6699675,6578867,6624031,6556557,6607292,6600258,6580433,6660629,6552992,6651661,6591488,6505867,6615115,6588742,6521765,6558455,6514305,6535454,6416058
344,31,1,1,6713617,6686809,6565933,6611157,6543991,6594385,6586897,6567500,6647719,6539276,6638857,6578428,6492016,6601114,6575894,6508636,6544385,6500844,6522363,6402916
345,0,1,1,6726525,6699610,6578596,6624658,6557014,6608087,6601144,6580784,6661108,6553010,6652495,6591800,6505833,6614877,6589811,6522663,6558209,6514371,6536537,6415698
346,31,1,1,6713600,6686788,6565616,6611768,6544154,6594883,6588079,6567768,6647677,6539606,6639127,6578309,6492580,6602192,6575454,6508765,6544194,6501270,6523050,6402876
347,0,1,1,6726302,6699572,6578032,6624119,6556287,6607346,6601048,6580750,6660844,6553013,6652292,6590850,6505338,6615073,6588352,6521937,6557294,6514179,6535899,6416302
348,31,1,1,6713279,6686999,6566256,6611693,6544426,6595116,6588431,6568258,6648499,6539780,6638981,6578426,6493053,6603084,6576031,6508832,6544652,6501522,6522705,6403632
349,0,1,1,6725711,6699051,6577934,6623825,6557173,6607690,6600738,6580374,6660998,6552251,6651913,6590827,6505194,6615487,6588292,6521698,6558091,6514732,6535192,6415591
350,31,1,1,6713069,6687931,6566960,6612115,6545153,6595881,6588937,6567935,6648809,6540306,6639498,6578241,6493293,6603022,6576739,6509639,6545303,6502625,6522617,6403643
351,0,1,1,6725719,6699953,6578115,6624225,6556542,6607974,6601400,6579589,6660881,6552357,6652488,6590627,6505161,6614752,6589505,6521713,6557817,6515221,6535322,6416442
352,31,1,1,6714049,6688268,6566521,6612744,6544668,6596013,6589226,6567744,6649202,6539753,6639844,6577996,6493240,6603464,6577663,6509321,6545101,6501840,6523003,6404562
353,0,1,1,6726933,6699813,6578633,6625129,6557429,6608234,6601604,6580971,6661957,6553064,6653165,6591151,6505881,6616327,6589801,6522228,6558651,6515477,6535871,6416637
354,31,1,1,6714792,6687838,6567142,6612119,6545340,6595572,6588514,6568017,6649234,6540402,6640117,6578705,6493373,6602903,6576540,6508569,6544965,6502697,6523117,6404719
355,0,1,1,6726377,6699853,6578356,6624022,6556985,6607686,6600874,6580648,6661237,6552992,6652308,6590964,6505035,6614768,6588727,6521017,6556915,6514622,6535861,6416904
356,31,1,1,6712652,6687035,6566082,6611865,6544290,6594626,6588963,6567611,6648355,6539993,6639679,6578162,6492358,6601448,6575361,6508434,6543367,6501280,6523007,6403946
357,0,1,1,6725560,6699697,6578484,6624507,6556861,6608214,6601981,6580375,6661655,6552890,6652887,6591175,6505524,6614928,6589343,6521720,6557290,6515386,6536243,6416591
358,31,1,1,6714303,6687093,6566925,6612418,6544757,6595715,6589343,6568639,6650075,6541161,6640263,6579141,6493855,6603705,6577327,6509060,6544935,6502721,6524100,6404078
359,0,1,1,6726345,6699042,6579164,6624405,6556265,6607697,6601844,6580938,6661810,6553071,6652866,6590876,6506149,6616000,6589910,6522212,6558234,6514950,6536499,6416497
360,31,1,1,6714614,6687018,6565915,6611743,6544495,6595382,6589320,6568543,6648564,6540061,6639799,6578163,6494022,6602712,6577139,6508764,6545300,6501684,6523188,6404672
361,0,1,1,6726195,6699516,6578583,6624131,6556986,6607992,6601334,6580413,6661179,6553157,6653106,6590692,6505707,6615467,6590169,6522004,6558379,6514647,6536485,6416742
362,31,1,1,6713735,6687591,6565720,6610906,6544719,6594841,6589061,6568514,6647815,6540095,6640038,6577655,6492913,6602267,6576453,6509223,6545628,6501811,6522947,6403789
363,0,1,1,6726698,6699591,6578244,6623642,6557048,6607088,6601602,6580668,6660884,6552510,6653204,6590865,6505538,6614020,6589065,6521998,6558771,6514913,6536324,6416627
364,31,1,1,6713807,6686366,6565153,6610782,6543966,6593860,6588175,6567384,6647847,6538662,6639041,6577864,6492699,6601258,6575094,6507942,6545288,6501628,6523406,6403304
365,0,1,1,6726974,6699018,6578508,6624410,6557250,6607555,6602005,6580800,6661308,6552845,6652808,6591498,6505413,6615741,6589067,6521836,6558837,6515405,6537533,6416719
366,31,1,1,6713671,6686484,6566091,6612138,6544913,6594679,6588496,6567772,6647840,6539880,6639686,6577978,6493715,6602433,6576534,6508548,6545286,6502263,6523982,6403638
367,0,1,1,6725308,6699252,6578523,6624563,6556443,6606649,6600541,6580079,6660567,6552244,6652269,6590357,6505855,6615081,6588988,6521213,6557672,6514901,6536163,6416230
368,31,1,1,6713466,6687816,6566688,6612484,6544853,6594198,6588499,6568232,6648397,6540046,6640221,6578224,6493550,6603036,6576207,6508804,6544797,6502513,6523681,6403406
369,0,1,1,6725436,6700128,6578358,6623479,6556265,6605669,6600044,6579950,6660236,6551769,6652103,6589685,6505118,6614194,6587820,6520817,6557335,6514218,6535266,6415549
370,31,1,1,6713585,6687981,6566164,6611414,6544357,6593621,6587551,6567450,6647892,6539884,6639726,6577406,6493168,6601721,6576148,6508070,6543932,6501531,6522849,6403270
371,0,1,1,6726334,6700349,6578543,6624286,6557426,6606973,6601444,6580948,6661709,6553043,6654074,6590985,6507252,6616026,6589652,6521700,6557382,6515251,6536790,6416515
372,31,1,1,6714573,6688215,6566253,6611853,6544359,6594133,6589259,6568407,6649071,6540060,6640458,6578546,6494404,6603277,6577816,6508736,6545428,6502654,6523342,6404329
373,0,1,1,6726153,6700625,6578658,6624274,6556749,6606938,6601631,6580458,6661549,6552670,6653994,6590883,6506784,6615583,6589300,6521854,6558818,6514485,6537031,6417011
374,31,1,1,6714254,6687496,6567309,6610761,6544314,6594558,6589332,6568187,6648798,6540255,6640755,6578272,6493966,6601993,6575887,6507904,6545975,6501738,6524157,6404492
375,0,1,1,6726878,6699291,6578679,6623449,6556559,6606754,6601030,6580877,6660886,6553060,6653407,6590628,6505945,6615227,6588861,6521336,6558918,6514498,6536022,6416737
376,31,1,1,6713840,6686551,6566328,6611090,6544429,6593861,6588508,6568269,6647786,6540237,6639895,6577636,6493784,6602384,6574818,6507974,6544653,6501591,6523073,6403462
377,0,1,1,6726796,6699167,6578335,6623479,6555664,6607208,6601289,6580632,6660746,6552744,6653190,6590389,6505535,6614561,6588364,6521473,6558680,6514949,6536450,6415852
378,31,1,1,6714761,6687505,6567245,6611595,6544770,6594701,6589568,6568698,6648834,6540270,6640738,6578023,6493735,6602495,6576481,6508399,6545707,6502380,6524112,6403659
379,0,1,1,6726941,6699694,6579020,6624099,6557740,6607531,6601805,6581476,6661427,6553692,6654071,6591023,6506005,6615628,6589083,6521639,6558161,6515376,6537429,6417359
380,31,1,1,6714618,6687312,6566368,6611671,6545359,6594560,6588991,6568058,6648964,6540293,6640097,6578075,6493721,6602455,6575326,6508361,6544526,6501126,6524094,6404572
381,0,1,1,6727315,6699621,6578561,6624421,6557271,6607445,6601378,6581007,6661924,6553179,6653807,6591412,6506915,6614580,6588397,6522330,6558070,6515432,6536498,6416644
382,31,1,1,6715074,6687514,6567089,6612219,6545579,6594841,6588833,6568757,6648999,6540651,6640688,6579341,6495092,6603347,6576298,6509383,6544598,6502751,6524159,6404549
383,0,1,1,6726429,6698980,6578188,6623530,6556675,6606659,6600709,6579795,6660463,6552307,6652431,6591113,6506907,6615010,6588579,6521313,6556990,6514585,6536035,6416195
384,31,1,1,6715287,6688328,6567445,6611786,6545605,6594626,6589021,6569106,6648993,6540400,6640499,6579301,6495159,6603356,6576483,6508723,6545229,6502281,6523454,6404523
385,0,1,1,6727275,6700690,6579222,6624184,6557602,6607141,6601738,6581349,6661726,6553759,6653674,6591787,6507603,6615660,6590113,6521271,6558081,6514618,6536295,6417471
386,31,1,1,6714868,6688661,6566959,6611763,6545499,6594417,6588854,6568835,6648475,6540496,6640597,6578965,6494078,6603486,6576852,6508261,6544804,6501776,6522760,6404789
387,0,1,1,6727148,6700699,6579226,6623876,6557926,6606453,6601538,6581629,6661130,6553347,6653791,6591353,6506666,6615531,6589479,6521300,6558329,6514442,6535318,6417398
388,31,1,1,6713907,6687544,6566165,6610540,6544429,6592990,6587924,6568327,6647870,6539474,6639655,6577515,6493229,6601090,6575354,6506899,6544161,6500724,6522414,6403567
389,0,1,1,6726600,6700592,6578643,6623732,6557452,6606654,6601293,6581430,6660581,6552827,6653364,6590916,6505992,6615293,6588860,6521552,6557496,6514521,6536606,6417235
390,31,1,1,6714575,6688804,6566290,6611387,6544986,6594042,6588576,6568558,6648219,6539979,6640533,6578751,6494070,6602569,6576477,6508813,6544343,6501337,6523241,6404580
391,0,1,1,6726683,6700840,6578911,6624871,6556902,6606616,6601669,6580830,6660616,6552846,6652878,6591431,6507412,6615246,6589089,6521553,6558091,6514621,6536416,6417099
392,31,1,1,6713939,6687408,6566122,6611874,6544703,6593882,6589121,6568131,6647422,6539874,6638660,6578117,6494373,6602554,6574883,6508285,6544742,6501597,6523221,6404345
393,0,1,1,6726912,6700331,6578400,6624736,6557012,6606334,6601440,6581177,6660629,6552609,6652047,6590684,6506628,6615328,6587257,6521606,6557886,6514374,6535624,6416685
394,31,1,1,6714938,6688752,6566864,6612610,6544814,6594133,6588834,6569150,6648544,6540327,6639395,6578654,6494363,6602464,6575997,6508653,6544866,6501841,6523197,6403859
395,0,1,1,6727002,6700833,6578676,6624166,6556695,6606175,6601228,6581751,6660710,6553246,6651978,6591152,6506238,6614600,6588587,6521139,6558000,6514524,6535998,6416694
396,31,1,1,6715525,6688607,6567356,6611959,6545518,6593982,6588991,6569547,6648805,6541288,6639464,6579075,6494205,6601916,6576294,6508260,6545964,6502413,6523913,6404382
397,0,1,1,6726244,6700268,6577880,6623818,6556628,6605792,6600162,6580109,6660593,6552845,6651090,6590804,6506095,6613164,6588444,6521298,6557382,6514419,6535974,6416007
398,31,1,1,6714730,6688704,6566268,6611967,6544730,6594034,6588392,6568700,6649126,6540473,6639264,6578936,6493954,6602003,6576299,6508949,6544516,6501686,6523509,6403770
399,0,1,1,6727236,6701285,6578735,6624163,6557341,6606281,6601252,6581236,6661619,6552959,6652355,6591628,6506443,6615047,6589211,6522389,6558179,6514605,6536499,6416325
400,31,1,1,6714827,6688376,6566572,6612377,6545170,6594375,6589324,6569366,6648264,6540543,6639443,6579034,6494426,6603181,6576591,6508809,6545208,6501382,6523795,6404088
401,0,1,1,6727066,6700617,6578594,6624510,6557641,6606763,6601861,6582012,6661025,6553548,6652610,6591502,6506927,6615590,6589086,6521379,6557960,6514604,6535881,6416936
402,31,1,1,6714448,6687978,6566342,6611565,6544725,6593087,6588590,6568600,6648478,6540221,6639140,6578163,6493813,6601575,6575676,6508363,6543750,6501153,6523198,6403863
403,0,1,1,6728091,6700918,6579564,6624669,6558401,6606870,6602120,6581807,6661533,6553551,6652730,6591326,6506494,6615106,6589697,6522404,6557548,6514894,6536835,6416825
404,31,1,1,6715452,6688208,6567230,6612880,6545745,6595012,6589498,6569873,6649655,6540706,6640470,6578610,6494338,6602579,6577065,6509281,6545339,6502084,6523883,6404713
405,0,1,1,6728094,6700640,6578978,6625911,6557225,6607284,6601489,6582344,6661640,6553745,6653037,6591763,6505875,6615529,6590234,6522199,6558817,6514659,6537207,6417228
406,31,1,1,6715235,6688029,6565994,6612971,6544120,6593977,6588179,6568757,6648322,6540462,6638815,6578452,6493107,6602846,6577119,6508368,6544979,6501240,6523353,6403219
407,0,1,1,6727855,6701428,6578686,6625390,6557367,6606933,6601971,6581738,6661688,6553726,6652287,6591448,6506400,6615591,6590052,6522403,6557867,6514971,6536693,6417317
408,31,1,1,6715282,6689047,6566824,6613491,6545664,6594928,6590231,6569743,6649448,6541578,6639418,6579231,6494662,6603441,6577427,6509645,6546119,6502693,6523859,6405394
409,0,1,1,6727832,6701302,6579275,6625580,6557821,6607597,6602521,6582003,6661147,6554400,6651919,6591777,6506782,6616173,6589654,6522392,6558442,6515030,6536405,6417695
410,31,1,1,6715239,6688829,6567132,6612430,6545019,6594745,6589709,6569239,6648659,6541740,6639267,6578678,6494432,6603500,6576925,6509083,6545314,6502143,6523108,6404997
411,0,1,1,6727439,6701362,6579003,6625022,6557281,6606552,6601270,6581421,6661311,6553542,6652006,6590791,6506742,6615374,6589568,6521570,6557773,6514610,6535188,6417072
412,31,1,1,6715786,6689243,6567492,6613473,6545666,6595198,6589876,6569604,6649251,6541282,6639554,6578897,6494492,6602740,6577133,6509328,6545778,6502015,6523831,6405251
413,0,1,1,6727518,6701068,6579834,6625516,6557271,6607417,6602181,6581758,6662395,6554248,6651843,6591217,6506913,6615778,6589841,6521488,6558792,6515066,6536853,6417233
414,31,1,1,6714819,6689160,6567277,6613344,6544718,6594689,6590049,6569106,6649202,6541092,6639079,6578915,6493964,6602873,6576997,6508480,6545251,6502613,6523633,6404117
415,0,1,1,6728223,6701434,6580036,6627296,6557946,6608111,6602881,6582224,6662841,6554459,6653009,6592102,6506788,6615754,6590097,6521726,6559597,6516521,6537369,6417746
416,31,1,1,6716190,6688362,6567367,6613956,6545850,6595506,6591141,6569446,6649780,6541490,6640236,6578795,6494970,6602335,6576070,6508930,6545854,6503064,6524245,6404789
417,0,1,1,6727819,6700326,6579103,6626204,6557637,6607568,6603030,6580740,6661766,6553707,6651924,6591373,6506331,6615362,6588470,6521616,6558031,6515169,6536532,6416840
418,31,1,1,6716609,6689523,6567417,6614518,6546524,6595259,6590871,6569168,6650375,6541626,6640684,6579329,6495113,6603292,6577517,6509420,6546738,6503729,6524452,6405308
419,0,1,1,6727873,6700939,6579170,6625810,6558085,6606961,6602254,6581539,6662126,6553194,6653063,6591415,6506513,6615432,6590520,6521782,6559334,6515393,6536795,6417567
420,31,1,1,6715760,6688974,6566414,6613281,6545496,6594429,6589780,6568740,6649496,6540353,6640343,6578216,6494514,6603094,6576992,6508672,6546286,6502735,6523419,6404520
421,0,1,1,6727599,6701153,6579175,6625521,6557445,6607529,6602117,6581389,6661554,6551996,6653271,6591084,6507029,6615514,6590276,6521114,6558716,6515520,6536343,6417156
422,31,1,1,6714358,6687880,6566227,6612873,6545155,6594204,6589467,6568455,6648400,6539441,6639464,6577995,6494477,6602301,6576511,6507546,6545146,6502641,6522929,6403940
423,0,1,1,6727274,6700423,6579081,6625104,6557811,6606761,6601948,6581189,6661692,6553707,6652378,6590931,6506450,6615077,6590076,6521239,6558872,6515281,6536625,6417330
424,31,1,1,6715453,6688551,6567268,6612985,6545976,6594972,6589728,6569425,6648929,6540285,6640144,6579163,6494433,6603176,6577287,6508855,6545648,6502970,6524101,6405003
425,0,1,1,6728054,6700797,6579984,6626167,6558465,6607949,6602664,6582375,6661209,6553020,6654303,6591839,6507704,6615806,6591191,6522531,6559484,6516147,6536732,6417992
426,31,1,1,6714013,6687005,6566462,6613061,6544783,6594301,6589585,6568373,6648113,6539171,6639962,6578046,6494080,6600930,6576991,6508781,6545492,6501995,6523545,6404347
427,0,1,1,6726746,6699352,6578355,6625295,6556671,6606316,6602048,6580591,6660896,6552723,6652472,6590718,6506757,6614896,6590205,6522226,6557839,6514713,6536115,6416667
428,31,1,1,6715383,6688178,6566613,6613240,6544627,6594412,6588932,6568323,6648390,6540232,6640147,6577980,6493579,6602565,6577512,6508831,6544941,6501260,6523495,6403862
429,0,1,1,6726661,6700119,6578564,6624101,6556872,6606558,6600901,6580566,6660326,6552594,6652813,6590527,6505311,6614147,6589236,6521681,6557911,6514267,6535479,6416685
430,31,1,1,6714947,6688899,6567094,6612235,6545754,6595173,6589885,6568765,6648456,6540343,6640525,6578004,6493732,6602687,6576915,6509452,6545093,6501724,6523550,6404199
431,0,1,1,6727654,6701055,6579387,6625167,6558001,6606988,6602180,6581558,6661383,6552637,6653116,6590995,6506265,6615292,6589744,6522746,6558811,6514524,6536743,6416520
432,31,1,1,6715878,6688740,6567343,6613895,6545582,6595008,6590503,6569177,6649148,6540416,6640724,6578520,6494246,6603871,6577675,6510031,6546115,6502666,6524644,6405080
433,0,1,1,6728365,6700457,6579370,6625763,6557517,6607483,6602303,6581287,6661343,6553213,6653258,6591275,6505972,6615644,6589259,6523027,6558503,6515378,6537139,6416978
434,31,1,1,6716028,6688514,6567634,6613555,6544883,6595346,6590574,6569227,6648875,6540610,6640396,6578710,6493743,6602737,6577596,6509653,6545791,6502282,6524455,6405190
435,0,1,1,6726268,6699448,6578516,6624443,6556035,6606262,6601117,6580762,6660295,6552683,6652275,6589809,6505020,6614798,6588831,6521022,6557603,6513706,6536176,6416124
436,31,1,1,6714403,6687750,6566776,6612986,6544135,6593755,6589123,6568348,6648241,6540768,6639601,6577934,6492939,6602280,6576575,6508453,6544938,6501094,6524040,6403579
437,0,1,1,6727236,6701222,6579773,6625151,6557100,6607234,6601582,6581564,6661971,6553070,6652507,6590869,6505969,6616335,6590135,6522025,6558827,6514683,6537139,6416979
438,31,1,1,6714584,6688255,6567050,6612396,6545046,6595016,6588601,6568847,6649361,6540198,6639557,6578289,6493744,6603449,6576955,6508993,6545276,6501762,6523552,6404037
439,0,1,1,6726858,6700831,6579253,6624891,6557586,6606783,6600914,6581438,6662132,6553056,6653419,6590961,6505952,6616049,6589569,6521661,6558272,6514510,6536038,6416960
440,31,1,1,6715465,6688867,6567070,6613130,6545704,6594532,6588573,6569169,6650084,6540161,6640278,6578421,6493924,6603983,6577527,6509210,6545303,6501959,6523333,6405078
441,0,1,1,6727698,6700616,6578984,6625169,6557382,6607194,6600608,6581286,6661136,6552785,6652905,6590511,6505821,6615824,6589768,6521938,6558649,6514189,6536750,6416543
442,31,1,1,6715037,6688098,6566506,6613612,6544839,6593756,6589034,6568429,6648493,6540623,6640147,6578027,6493349,6602578,6577177,6508729,6545113,6501838,6523928,6404028
443,0,1,1,6727789,6700355,6578781,6625899,6556743,6606080,6601111,6580627,6660554,6553666,6652156,6590742,6505274,6614808,6589057,6522061,6558197,6514239,6536590,6416548
444,31,1,1,6715871,6688759,6567042,6614074,6544543,6593377,6589122,6567549,6648115,6540965,6639654,6577840,6492798,6601205,6576507,6509279,6545277,6501087,6523997,6404745
445,0,1,1,6727551,6700544,6579290,6625187,6556234,6605879,6600684,6579979,6660018,6552572,6652207,6589965,6505250,6614304,6588864,6521513,6557612,6514187,6536191,6416787
446,31,1,1,6714659,6687683,6566034,6612095,6543065,6593864,6588272,6567740,6647931,6539190,6638984,6577030,6492323,6601683,6576285,6508415,6544698,6501237,6523148,6403458
447,0,1,1,6727473,6699990,6577042,6624216,6555934,6606163,6600545,6580470,6660961,6552255,6652727,6590247,6505122,6615035,6588692,6521175,6557544,6514005,6536399,6415928
448,31,1,1,6715591,6688358,6566330,6612220,6544503,6594593,6589653,6568810,6650007,6541114,6640725,6578149,6493525,6603233,6577154,6509601,6545128,6502430,6523574,6404274
449,0,1,1,6727229,6700029,6578187,6624582,6556136,6606671,6601705,6580784,6661723,6552996,6652976,6590833,6504969,6615795,6589455,6522068,6556866,6514473,6535795,6416222
450,31,1,1,6715178,6688212,6566404,6612855,6544616,6594407,6589210,6568315,6649536,6541331,6640109,6578403,6493506,6603636,6577174,6509275,6544364,6502216,6523105,6403534
451,0,1,1,6726904,6699424,6577979,6624036,6557311,6606683,6601085,6579824,6661656,6554028,6652588,6590071,6505418,6615292,6588742,6521753,6557345,6514416,6535571,6415320
452,31,1,1,6713857,6686390,6565219,6610487,6543270,6593279,6587688,6567510,6648106,6539815,6638825,6576757,6491759,6601167,6575266,6508179,6543783,6500516,6522161,6402191
453,0,1,1,6726548,6699250,6577451,6623659,6556552,6606080,6600530,6580421,6661117,6552957,6653447,6590188,6504710,6614452,6588549,6521521,6557487,6513645,6534716,6415499
454,31,1,1,6714738,6687602,6565812,6612394,6544571,6593927,6588626,6568390,6648565,6540508,6640378,6578063,6492856,6603103,6576634,6509213,6545069,6501372,6522948,6403390
455,0,1,1,6727575,6700558,6578238,6624455,6556671,6606690,6601303,6580818,6661510,6553707,6653666,6590406,6506065,6615730,6588747,6522241,6558562,6514881,6535764,6416604
456,31,1,1,6715617,6688578,6566030,6611912,6545678,6594636,6589224,6568757,6649473,6541035,6640780,6578122,6493508,6604096,6576201,6509729,6545770,6501930,6523726,6404660
457,0,1,1,6727778,6700965,6578663,6623618,6557753,6607091,6601812,6581020,6662161,6553798,6654350,6591006,6506028,6616301,6589106,6522256,6558821,6514520,6536628,6417149
458,31,1,1,6714059,6687572,6565826,6611147,6543744,6594070,6587922,6566994,6648823,6539949,6639900,6577546,6493148,6603228,6576480,6508359,6544627,6501468,6522909,6403766
459,0,1,1,6725587,6700440,6577281,6623932,6556398,6606107,6601388,6580090,6661056,6552363,6653041,6590254,6505322,6615640,6588662,6521266,6556830,6514100,6536193,6415879
460,31,1,1,6713423,6688147,6565036,6610905,6543656,6593761,6589077,6567418,6647797,6539346,6639194,6577305,6492626,6602245,6575303,6507397,6543539,6500611,6522274,6403231
461,0,1,1,6726807,6700303,6578554,6624917,6556140,6607058,6601961,6580555,6661179,6553149,6653094,6590673,6505395,6614952,6589213,6521288,6557282,6514164,6536024,6416174
462,31,1,1,6714944,6688480,6566417,6612724,6544880,6594788,6589548,6568843,6649146,6540347,6640163,6578535,6493089,6603220,6575979,6508698,6545127,6501888,6523675,6404186
463,0,1,1,6726818,6700914,6578157,6624942,6556876,6607335,6601875,6580548,6662314,6553191,6653104,6591052,6506282,6616010,6588557,6521826,6558820,6514819,6536533,6416998
