rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716649,6688557,6567861,6610950,6544519,6594885,6589596,6567796,6647460,6539006,6640767,6579543,6494133,6604077,6575888,6507665,6544269,6503062,6524193,6406295
309,0,1,1,6728813,6700462,6579099,6622994,6556964,6606872,6601671,6580259,6659283,6550822,6653110,6591751,6506816,6616207,6588560,6520460,6556620,6515408,6536683,6418078
310,31,1,1,6716315,6688096,6567132,6611318,6544888,6594631,6589434,6567995,6647464,6539338,6639833,6579593,6494547,6604241,6577347,6507311,6544183,6502625,6524646,6406184
311,0,1,1,6728692,6700929,6579564,6624406,6557391,6606728,6602569,6579665,6660270,6552256,6653159,6592418,6507094,6616799,6589972,6520534,6557771,6515525,6537639,6418940
312,31,1,1,6715043,6687809,6566514,6611191,6544158,6592897,6589209,6566435,6646287,6538492,6639134,6578440,6493269,6603399,6576016,6506540,6543212,6502459,6522853,6405395
313,0,1,1,6727741,6699629,6578612,6623235,6556539,6605213,6601824,6578818,6659189,6550891,6652187,6590377,6506233,6615620,6588895,6519444,6555620,6514799,6535587,6417810
314,31,1,1,6714598,6686766,6566322,6609807,6544190,6592614,6588902,6566284,6646289,6538021,6638426,6577529,6493315,6602672,6576018,6506345,6542567,6501219,6523317,6404879
315,0,1,1,6727948,6700094,6579275,6623640,6557097,6606116,6602171,6579483,6660313,6551554,6652667,6591485,6507319,6616270,6589289,6520604,6556595,6515786,6536858,6418892
316,31,1,1,6714823,6687723,6567196,6611250,6544110,6593970,6590012,6566511,6646908,6539147,6639384,6578072,6493935,6603344,6575944,6507254,6543225,6502333,6523559,6405869
317,0,1,1,6727749,6701194,6579768,6623764,6556619,6606953,6603009,6579697,6660611,6552100,6652545,6590974,6506964,6615817,6589880,6520057,6556102,6515515,6537064,6418100
318,31,1,1,6715555,6689615,6569016,6612018,6545721,6595919,6591288,6568216,6648847,6540137,6640237,6578999,6496037,6604230,6578038,6507915,6543770,6503718,6525547,6406459
319,0,1,1,6726863,6699975,6579834,6622583,6556435,6607232,6602334,6579251,6659789,6551455,6652332,6589965,6506860,6615460,6589308,6520021,6557082,6514919,6536908,6417229
320,31,1,1,6715677,6687805,6567542,6610720,6544855,6594931,6590036,6566847,6647560,6539202,6638942,6577682,6494663,6603197,6576951,6507548,6543817,6502511,6524208,6405094
321,0,1,1,6727588,6699592,6579513,6623449,6556965,6606621,6602644,6579581,6659771,6551459,6650795,6590426,6506191,6616053,6588383,6520436,6556533,6514610,6537030,6417198
322,31,1,1,6716298,6688923,6568102,6612095,6545484,6594931,6590772,6567934,6647647,6539307,6639227,6579654,6495067,6604567,6576698,6508692,6545203,6503846,6524800,6405691
323,0,1,1,6728768,6700905,6580163,6624484,6557349,6607447,6603241,6579988,6659990,6551508,6652465,6592185,6506900,6616717,6589424,6521478,6557731,6516054,6537799,6418266
324,31,1,1,6715022,6688008,6566774,6611048,6544242,6594918,6590300,6567480,6647228,6537934,6638493,6578566,6493896,6604135,6575855,6507497,6544062,6502416,6524209,6404780
325,0,1,1,6727760,6700774,6578914,6623482,6556474,6607410,6602369,6579706,6659873,6551421,6651358,6591334,6506900,6616565,6588081,6520883,6557343,6515705,6536873,6417587
326,31,1,1,6715327,6687331,6566465,6610457,6543080,6594300,6589739,6566922,6646108,6538138,6638283,6578220,6494200,6603662,6575660,6507048,6543411,6502303,6523438,6404839
327,0,1,1,6728202,6699994,6578876,6623489,6556754,6607606,6602921,6580078,6659350,6551880,6651178,6591282,6506960,6616283,6589089,6520369,6556961,6515609,6536793,6418063
328,31,1,1,6715241,6686848,6566630,6610396,6544118,6594190,6590385,6566844,6645918,6538504,6638238,6577964,6493918,6602966,6575762,6506657,6543132,6502246,6522771,6404708
329,0,1,1,6728179,6699856,6579567,6623520,6557171,6607471,6603488,6580196,6659268,6551449,6652297,6591219,6506723,6616211,6589861,6520409,6557053,6515477,6535848,6418317
330,31,1,1,6714881,6687375,6567095,6610524,6544396,6594542,6589965,6566939,6645712,6538050,6637908,6577851,6493449,6603197,6576779,6507268,6543430,6502278,6522801,6404505
331,0,1,1,6728222,6699910,6580168,6623683,6556778,6607667,6603531,6580176,6659666,6552158,6652070,6591322,6506921,6616970,6589448,6521409,6557729,6516271,6536326,6418018
332,31,1,1,6716379,6687119,6567300,6610404,6544032,6594960,6590879,6567795,6646314,6538456,6638865,6578733,6494813,6603131,6575771,6508166,6544064,6503453,6523566,6405587
333,0,1,1,6728744,6699356,6578850,6623476,6556413,6607249,6602731,6579558,6659741,6551345,6652424,6591235,6506871,6615885,6588300,6520649,6555708,6515122,6535886,6417557
334,31,1,1,6716741,6687757,6567362,6611680,6545161,6595501,6591276,6568142,6647753,6539536,6640267,6578744,6495116,6603419,6577495,6508222,6543621,6502677,6523483,6405502
335,0,1,1,6728167,6699595,6579363,6623726,6557082,6607610,6602659,6580394,6659965,6552035,6652851,6590655,6506651,6615519,6588936,6520622,6557144,6515295,6536100,6418184
336,31,1,1,6715472,6686682,6566970,6611367,6544615,6594429,6589622,6567050,6646985,6539057,6638932,6577795,6493421,6602405,6576800,6507121,6543398,6501954,6522445,6404466
337,0,1,1,6728388,6699358,6579547,6624256,6557408,6607640,6602860,6579362,6659720,6551452,6651728,6590730,6506303,6615831,6589173,6520799,6556543,6515443,6536174,6416885
338,31,1,1,6716337,6687173,6567182,6611755,6545476,6594792,6590303,6567236,6646722,6539455,6639204,6577794,6494021,6603129,6576127,6507757,6543955,6502296,6523417,6405114
339,0,1,1,6729059,6700037,6580265,6624815,6558175,6608197,6603902,6580413,6659907,6552897,6652880,6591361,6506807,6615710,6589760,6521070,6557616,6515899,6537034,6418078
340,31,1,1,6715698,6687721,6567456,6611841,6544807,6595577,6590957,6567165,6646416,6539355,6639665,6578750,6493766,6601748,6576706,6507371,6543551,6502549,6523376,6405266
341,0,1,1,6728323,6700036,6579190,6624203,6557384,6607382,6603511,6579580,6659358,6552390,6652861,6591298,6506094,6615309,6589425,6520793,6557343,6515385,6536040,6417785
342,31,1,1,6716137,6687812,6567852,6611594,6545215,6595633,6591339,6567895,6647354,6539397,6639949,6578852,6494510,6602902,6576730,6507591,6544109,6502250,6522901,6404932
343,0,1,1,6728899,6700528,6580508,6624249,6557675,6608780,6603715,6580942,6660628,6553782,6652420,6592377,6507510,6616651,6590251,6521332,6557803,6516089,6537049,6418372
344,31,1,1,6715538,6686450,6566634,6610388,6544035,6593764,6590046,6566569,6646708,6539626,6638438,6578212,6493678,6602494,6575494,6507049,6543509,6502376,6523167,6404434
345,0,1,1,6728462,6699007,6579070,6622871,6556422,6606816,6602520,6578732,6659500,6552578,6651739,6591317,6505787,6615825,6588847,6520291,6557066,6515917,6535820,6417604
346,31,1,1,6715927,6687662,6567872,6611614,6543992,6595561,6590958,6567416,6647104,6540402,6640061,6579750,6494294,6603999,6576764,6507821,6544964,6503729,6523451,6405376
347,0,1,1,6727887,6699968,6580165,6624006,6556684,6607717,6603613,6579810,6659560,6552633,6652466,6591970,6506684,6615224,6589169,6521113,6557730,6516464,6536394,6418074
348,31,1,1,6714522,6687015,6566560,6610135,6543732,6594304,6589483,6566279,6645925,6538931,6638684,6578399,6492982,6601496,6575762,6506955,6543428,6502474,6522956,6404446
349,0,1,1,6727614,6699704,6578740,6623503,6556398,6607600,6602488,6579292,6658994,6552207,6652165,6591362,6505455,6615182,6588573,6520314,6556891,6515637,6536321,6417612
350,31,1,1,6715557,6687797,6567609,6611394,6544615,6595456,6590601,6567541,6647211,6539524,6639784,6578922,6493996,6603454,6576754,6508340,6543984,6503168,6523143,6405500
351,0,1,1,6727660,6698443,6579399,6623278,6555801,6606862,6602574,6579224,6658890,6551595,6652208,6590765,6505484,6614854,6589040,6520830,6555920,6516269,6535475,6417194
352,31,1,1,6715224,6687649,6567498,6611252,6544018,6594741,6590818,6566664,6647056,6539621,6639623,6578633,6493994,6602795,6576967,6507783,6543532,6502991,6523016,6405199
353,0,1,1,6727278,6699336,6579392,6623357,6556748,6606698,6602703,6579018,6659054,6551310,6652421,6591309,6505320,6615702,6589682,6520993,6556969,6515097,6536108,6417122
354,31,1,1,6714342,6686316,6567052,6610559,6543966,6593304,6590661,6567614,6646639,6538641,6639316,6578650,6493235,6602854,6576946,6507469,6542907,6502434,6523019,6404386
355,0,1,1,6727412,6699579,6579912,6623612,6556238,6606411,6603349,6579792,6660026,6551947,6652906,6591695,6506038,6615384,6589283,6521028,6555930,6515415,6536584,6417163
356,31,1,1,6715566,6687534,6568203,6611970,6545258,6594444,6591380,6567874,6647503,6539704,6640565,6579115,6494205,6603713,6577099,6508140,6543935,6502630,6523675,6404945
357,0,1,1,6727460,6698984,6579828,6623087,6557116,6606208,6602751,6580289,6659387,6551577,6652953,6590891,6505844,6615316,6589059,6520981,6555970,6515081,6536040,6416522
358,31,1,1,6714744,6686898,6567187,6610707,6543975,6593930,6590462,6567547,6646680,6538884,6639455,6578314,6493399,6602913,6576373,6507612,6542836,6502196,6523072,6404208
359,0,1,1,6728030,6699918,6579766,6623577,6556049,6607081,6603149,6579922,6659924,6551772,6653201,6591654,6506256,6616035,6589769,6520741,6556056,6515541,6536911,6416751
360,31,1,1,6716019,6688001,6568128,6611522,6544581,6594942,6590817,6567637,6647796,6539141,6640929,6579143,6493854,6602861,6577262,6508325,6544031,6503490,6524505,6405180
361,0,1,1,6726378,6698827,6579252,6622533,6556259,6606131,6602424,6579533,6658992,6551281,6653259,6590747,6505608,6615414,6588530,6520774,6555722,6514229,6535625,6417184
362,31,1,1,6713910,6686651,6567037,6610106,6544375,6594004,6590508,6567607,6646460,6538892,6639960,6578921,6492973,6603185,6576031,6508056,6543057,6502404,6522452,6404546
363,0,1,1,6726248,6699584,6579336,6623024,6556099,6606348,6602580,6579783,6659200,6552320,6652188,6591550,6505240,6615921,6589419,6520279,6556694,6515128,6535912,6417188
364,31,1,1,6715007,6686477,6566376,6610542,6544068,6593439,6589688,6566588,6646460,6538896,6638933,6578228,6492330,6602833,6576035,6507627,6542720,6502197,6523157,6404195
365,0,1,1,6727412,6697423,6578544,6622289,6556546,6605954,6601838,6579316,6658855,6551218,6651613,6590378,6504370,6615587,6588695,6519890,6555429,6514769,6536069,6416168
366,31,1,1,6715079,6686771,6567059,6610654,6544702,6594273,6590365,6567470,6646866,6539146,6639425,6578190,6493116,6602367,6576729,6507007,6543221,6502533,6524371,6404568
367,0,1,1,6727568,6699083,6580030,6623246,6556408,6607485,6602586,6580154,6659695,6551883,6653172,6591204,6505177,6615460,6589102,6520803,6557020,6515077,6537152,6417235
368,31,1,1,6715197,6687132,6567940,6611662,6544730,6595528,6591219,6567837,6647372,6539664,6640530,6579472,6493761,6602911,6576630,6508022,6544132,6502765,6524968,6405675
369,0,1,1,6728392,6699555,6580419,6623811,6556960,6608108,6603798,6581007,6659944,6552237,6653306,6592104,6506241,6616158,6589867,6520850,6556908,6515853,6537425,6418830
370,31,1,1,6716161,6687181,6568227,6611679,6544284,6595038,6589820,6567956,6647000,6539061,6640022,6579049,6493462,6602980,6576973,6507174,6543234,6502267,6524578,6405368
371,0,1,1,6727883,6699179,6580084,6623889,6555895,6607398,6602720,6580197,6659255,6551407,6652029,6590982,6506159,6614677,6588703,6519884,6556757,6515191,6536532,6417517
372,31,1,1,6715781,6687627,6567807,6611952,6544150,6595645,6590660,6568644,6647230,6539468,6639692,6578471,6493790,6602967,6576681,6507462,6543814,6502477,6524641,6405258
373,0,1,1,6727548,6699594,6578853,6623746,6555994,6607252,6602045,6579873,6659056,6550825,6652217,6590199,6506241,6614745,6587863,6519635,6556660,6514550,6536473,6416739
374,31,1,1,6714532,6686858,6566677,6611762,6543460,6594694,6589904,6567530,6646766,6536875,6638828,6578140,6493046,6601937,6575094,6506106,6543312,6501807,6523082,6404531
375,0,1,1,6727612,6698828,6579876,6624487,6556204,6607496,6603150,6580424,6660044,6550656,6652658,6591283,6505509,6615475,6588398,6519707,6556844,6515338,6536721,6417708
376,31,1,1,6715501,6686545,6567820,6611947,6544587,6595252,6591079,6567917,6647674,6538950,6640203,6578819,6493396,6603347,6576937,6507452,6543940,6502349,6524344,6404430
377,0,1,1,6727287,6698528,6579172,6623860,6556250,6607426,6602464,6579746,6659769,6550843,6651695,6590854,6504697,6614824,6588585,6520002,6556917,6514503,6536466,6416448
378,31,1,1,6714818,6686441,6566855,6611869,6544856,6594537,6591193,6567812,6647061,6538363,6639172,6578674,6493098,6603193,6575554,6507329,6543217,6502433,6524126,6404324
379,0,1,1,6727083,6697952,6578505,6623136,6556616,6606313,6601735,6578968,6658765,6550096,6650907,6590529,6505258,6615076,6587362,6519222,6556024,6514080,6536371,6415885
380,31,1,1,6715395,6687250,6567367,6611932,6544875,6594752,6590842,6568121,6647552,6538803,6639705,6579015,6493034,6603974,6575655,6507685,6544187,6502266,6524371,6404172
381,0,1,1,6727315,6698989,6579255,6624112,6556775,6607083,6603542,6579679,6660085,6551266,6651861,6591574,6505670,6616359,6587726,6519721,6556862,6514981,6536726,6417162
382,31,1,1,6715099,6686348,6567346,6611903,6544328,6594046,6590867,6567828,6647500,6538369,6639349,6578651,6493111,6603510,6576173,6507028,6543059,6502507,6524290,6404911
383,0,1,1,6728415,6699464,6579844,6624872,6556886,6606830,6603189,6580988,6659997,6550994,6652617,6591533,6505726,6616559,6589151,6520122,6557368,6515711,6537262,6417905
384,31,1,1,6715361,6687157,6567829,6612292,6544764,6593942,6590799,6567851,6646735,6537777,6639173,6578521,6492451,6603475,6576463,6507064,6543798,6502624,6524232,6405177
385,0,1,1,6727640,6699004,6579994,6624420,6557151,6606156,6603395,6580702,6659498,6551144,6652331,6591495,6505751,6616471,6588905,6520677,6557813,6515546,6536827,6417551
386,31,1,1,6715762,6686220,6567706,6612503,6545162,6594021,6590688,6568279,6647172,6539112,6639341,6578902,6493640,6603765,6575561,6507748,6545034,6502391,6524216,6404474
387,0,1,1,6727786,6698399,6579802,6624196,6556852,6605935,6602616,6580450,6659255,6550917,6651636,6591178,6505671,6616326,6588615,6519742,6557899,6515124,6536757,6416718
388,31,1,1,6715580,6686942,6567731,6613032,6544692,6594500,6591071,6568037,6646999,6538600,6639089,6578675,6493657,6603207,6577127,6506893,6544911,6502849,6524378,6404279
389,0,1,1,6726860,6698861,6578540,6624684,6556306,6606158,6602626,6580453,6659127,6551019,6651003,6590721,6505339,6614987,6588255,6519534,6557180,6514588,6536566,6416126
390,31,1,1,6714372,6686801,6566592,6612663,6544191,6593897,6590283,6568021,6646462,6538635,6638495,6578365,6492729,6602833,6575064,6506463,6543549,6502465,6524084,6404074
391,0,1,1,6727895,6699736,6579534,6625669,6556335,6607340,6602935,6581659,6659797,6551771,6651822,6591422,6505778,6616468,6588255,6520126,6557696,6516201,6537162,6417889
392,31,1,1,6715401,6686158,6567448,6612738,6543943,6594090,6590287,6568116,6647416,6538474,6638195,6577878,6492877,6604122,6575468,6507388,6544940,6502792,6523467,6404921
393,0,1,1,6727339,6698363,6579066,6624990,6556361,6606984,6602728,6579941,6659969,6551208,6651080,6590867,6505609,6616121,6588856,6520374,6557512,6515235,6536337,6417891
394,31,1,1,6715055,6686413,6566186,6613072,6543573,6594505,6590124,6567388,6646824,6538752,6638775,6577872,6493271,6602941,6575821,6507342,6544558,6502755,6523802,6405331
395,0,1,1,6728475,6699577,6579444,6626544,6556442,6607599,6602743,6581073,6659553,6551531,6652514,6591856,6506914,6616926,6589401,6520961,6558636,6516087,6537209,6418153
396,31,1,1,6715069,6686373,6566196,6612489,6543238,6594412,6589925,6566908,6646203,6537676,6638946,6578331,6492771,6603584,6575788,6507046,6544639,6501269,6523646,6404336
397,0,1,1,6726948,6698403,6578141,6624434,6555736,6607023,6602698,6578792,6658516,6550253,6652067,6590805,6504849,6615181,6588873,6519992,6557771,6514279,6536425,6416596
398,31,1,1,6716354,6687837,6567227,6613545,6545031,6595987,6591356,6568775,6646908,6538631,6639981,6579612,6493888,6603711,6576734,6508339,6545309,6503073,6525007,6405405
399,0,1,1,6727356,6699511,6578831,6624719,6556558,6607689,6603139,6579680,6659249,6550443,6651733,6591597,6505719,6616243,6588415,6520924,6557502,6515026,6536749,6416822
400,31,1,1,6715286,6686726,6566713,6612794,6544202,6595365,6590808,6567556,6647131,6537446,6639505,6578873,6493375,6604019,6576342,6507615,6544432,6502121,6524000,6404446
401,0,1,1,6728677,6699431,6579571,6625896,6557267,6608234,6603938,6580589,6660232,6550830,6653016,6592163,6506178,6616707,6589484,6521043,6558665,6516292,6537361,6418149
402,31,1,1,6716234,6687456,6567178,6613532,6544886,6595357,6590306,6568341,6647424,6538162,6639907,6579672,6494086,6604135,6576118,6507477,6545370,6502593,6523316,6405438
403,0,1,1,6728371,6700118,6579139,6625716,6556308,6607872,6603242,6580716,6659698,6550737,6652887,6592208,6506270,6617131,6589099,6521153,6558456,6515028,6535544,6418344
404,31,1,1,6715874,6687374,6566627,6613609,6544063,6595306,6590680,6568624,6647312,6538245,6639655,6579273,6493770,6604511,6576549,6508663,6545110,6502260,6522569,6404907
405,0,1,1,6728269,6698917,6578680,6625288,6555877,6607767,6603039,6580652,6659961,6550406,6652308,6592101,6506394,6616862,6588140,6521457,6558751,6514932,6535517,6417691
406,31,1,1,6715653,6685869,6566245,6611659,6543548,6594292,6590450,6567820,6646566,6537367,6638457,6579136,6492852,6603383,6575090,6507594,6544725,6502081,6522797,6404696
407,0,1,1,6728705,6699460,6578743,6624622,6556011,6607519,6603501,6580603,6660235,6550780,6652024,6592162,6505828,6616722,6588285,6521283,6558216,6515046,6536323,6417797
408,31,1,1,6715822,6687071,6566431,6611976,6543584,6594579,6590945,6567718,6646928,6537271,6638900,6578966,6492578,6604224,6575576,6507850,6544530,6502175,6523165,6404964
409,0,1,1,6728484,6699638,6578976,6624929,6556662,6607190,6604471,6580940,6659593,6550908,6652727,6591859,6505902,6616532,6589398,6521052,6558073,6515135,6536784,6417676
410,31,1,1,6715199,6686654,6566339,6612071,6543630,6594058,6591023,6568367,6646014,6537543,6638635,6578540,6492716,6603351,6575665,6507294,6544259,6501604,6523936,6404164
411,0,1,1,6728074,6699863,6579158,6625464,6556849,6606861,6603838,6581360,6659453,6550749,6652025,6591517,6506224,6616460,6588712,6521091,6557737,6514990,6537013,6416735
412,31,1,1,6714236,6685802,6565593,6611652,6542893,6592718,6590243,6567463,6645099,6536208,6637886,6577763,6492623,6602278,6574876,6506032,6543233,6500634,6522750,6403003
413,0,1,1,6727719,6698694,6578734,6624495,6555459,6606594,6603897,6580133,6658918,6550136,6652041,6590901,6505280,6615054,6589198,6519879,6556874,6514331,6536346,6416692
414,31,1,1,6715451,6686826,6567953,6612739,6544662,6595306,6591898,6568604,6647389,6538331,6639716,6579047,6493570,6603822,6577155,6508044,6544815,6503232,6524810,6405177
415,0,1,1,6728014,6699233,6579791,6624877,6556534,6606862,6603751,6580868,6660036,6551255,6652721,6591490,6505693,6616088,6589346,6521251,6557236,6515219,6537553,6417644
416,31,1,1,6715274,6686543,6566971,6612018,6543964,6593803,6590860,6567743,6646759,6538692,6639493,6578467,6492933,6603219,6575378,6507705,6543864,6502299,6524118,6405393
417,0,1,1,6727414,6699482,6578991,6624396,6556126,6606311,6603674,6580410,6659722,6551493,6652160,6591364,6505524,6615782,6588882,6521152,6556971,6515450,6536412,6418062
418,31,1,1,6715584,6687399,6566994,6612068,6543795,6594636,6591431,6568708,6647599,6538934,6639181,6578875,6493448,6602886,6577046,6507890,6544446,6503060,6523906,6405136
419,0,1,1,6727817,6700011,6578763,6624480,6556550,6607030,6604117,6581272,6660225,6551045,6652546,6591451,6506294,6615573,6589005,6521140,6556961,6515497,6536902,6417650
420,31,1,1,6715392,6687253,6566996,6611895,6544462,6594460,6592132,6568966,6647576,6537901,6639838,6578962,6494265,6602954,6575516,6508104,6543810,6502782,6524404,6404923
421,0,1,1,6727328,6699316,6578865,6623832,6556062,6606567,6604035,6580644,6659332,6550402,6652706,6591201,6506670,6615057,6588414,6520658,6557128,6516042,6536486,6416958
422,31,1,1,6715696,6686920,6567176,6612035,6544811,6594468,6591310,6567966,6647480,6538066,6639895,6579354,6494029,6603231,6576248,6508183,6543802,6503126,6523556,6404917
423,0,1,1,6727713,6699729,6579459,6624147,6557348,6606907,6603716,6580363,6660430,6551203,6652940,6591886,6506680,6615310,6589570,6522031,6556662,6515981,6537099,6417126
424,31,1,1,6716344,6687621,6567915,6612867,6545186,6595653,6592237,6568722,6648147,6539135,6640249,6579904,6494653,6603083,6576968,6508902,6544630,6503704,6524552,6405069
425,0,1,1,6727386,6699512,6579489,6623456,6556587,6607297,6603562,6580281,6659578,6550882,6652445,6591817,6506502,6616437,6589577,6521158,6557374,6515462,6536690,6417645
426,31,1,1,6715607,6687647,6567692,6611937,6544572,6594962,6591399,6568248,6647316,6538130,6639661,6579403,6494090,6603817,6576853,6508375,6544463,6502905,6524529,6405018
427,0,1,1,6727713,6700215,6579118,6623786,6556252,6607341,6603051,6579769,6659315,6550316,6652380,6591393,6505937,6615832,6589147,6520423,6557316,6515785,6536627,6417568
428,31,1,1,6715746,6688665,6567827,6612236,6544439,6595462,6592255,6568588,6648047,6538239,6640656,6579664,6494141,6603646,6577070,6507892,6545314,6503005,6524821,6405515
429,0,1,1,6727798,6700133,6579771,6624408,6556542,6607669,6604144,6580517,6660362,6551576,6653148,6592150,6507131,6616312,6589593,6520654,6558400,6516023,6537535,6418256
430,31,1,1,6714891,6687579,6567540,6611657,6543652,6594916,6590910,6568409,6647239,6538199,6639552,6579022,6494625,6603305,6576646,6507304,6544854,6502797,6524068,6405975
431,0,1,1,6727269,6699951,6579364,6623429,6555640,6606853,6603472,6580174,6659706,6550677,6652320,6591162,6506740,6615711,6588680,6520114,6556723,6515351,6536734,6418030
432,31,1,1,6716484,6688130,6567358,6611916,6544161,6595477,6591661,6568313,6647592,6539079,6640312,6579303,6494658,6604160,6577554,6508488,6545119,6503057,6524460,6405821
433,0,1,1,6728250,6700499,6578806,6624854,6556430,6607548,6603738,6581087,6660375,6551221,6653084,6591759,6506363,6616097,6589973,6520949,6557821,6515759,6536218,6418174
434,31,1,1,6715471,6687826,6567100,6612548,6544011,6594772,6590577,6568348,6647078,6537918,6640232,6579040,6493610,6603376,6577017,6508810,6544802,6502471,6523268,6405294
435,0,1,1,6727739,6699792,6579152,6625410,6556334,6607230,6603637,6580491,6659461,6551347,6653182,6592367,6506470,6615789,6589835,6521530,6557815,6515922,6536763,6417921
436,31,1,1,6716070,6688156,6567044,6613140,6544595,6594640,6591094,6568596,6647054,6539050,6640470,6580109,6494552,6603828,6577600,6509109,6544753,6502761,6524775,6405895
437,0,1,1,6728798,6700494,6579729,6625083,6556627,6606687,6603852,6580757,6659525,6550763,6652869,6592158,6506531,6616369,6590199,6521918,6558026,6515536,6537969,6417767
438,31,1,1,6716295,6688666,6567704,6612516,6544964,6594426,6591718,6568373,6646870,6537989,6640731,6579441,6493635,6603757,6577546,6508530,6545192,6502692,6525330,6405633
439,0,1,1,6728821,6701010,6579851,6625468,6557081,6607123,6604323,6580700,6659545,6550792,6653277,6592477,6505800,6616266,6590272,6521764,6557876,6515458,6538226,6418520
440,31,1,1,6716504,6688860,6567633,6613147,6544237,6594870,6591411,6568000,6647321,6537276,6640445,6579263,6493244,6603739,6577329,6508795,6544822,6502925,6525272,6405888
441,0,1,1,6729033,6701010,6580317,6625615,6556898,6608037,6603869,6581487,6660342,6551157,6653429,6591718,6506655,6616599,6589856,6521903,6558352,6516626,6537707,6418937
442,31,1,1,6715695,6688329,6567712,6612878,6544337,6594869,6591194,6568655,6647409,6537832,6639939,6579013,6494016,6603019,6577443,6508540,6544757,6503525,6523895,6406086
443,0,1,1,6728817,6701478,6580126,6625949,6556615,6608061,6604296,6581741,6660494,6551358,6653641,6592128,6507045,6617308,6590054,6521251,6558613,6516187,6537344,6420131
444,31,1,1,6716048,6688593,6568091,6613683,6543749,6594966,6591073,6568850,6647750,6537784,6640187,6579309,6494207,6604219,6577028,6508061,6544837,6502812,6524066,6406896
445,0,1,1,6727428,6699874,6579535,6625650,6556016,6606385,6603149,6580579,6659673,6550269,6652537,6591870,6506693,6616007,6589416,6520439,6557945,6515145,6536701,6419081
446,31,1,1,6715575,6686967,6567293,6613442,6544199,6594950,6590720,6568203,6647265,6538079,6639738,6579634,6494148,6603838,6576916,6508142,6545553,6502798,6523937,6406323
447,0,1,1,6727707,6698607,6579039,6625487,6556602,6607135,6602757,6580525,6659562,6549761,6652148,6591460,6505961,6615923,6589015,6520548,6557665,6515512,6536712,6418408
448,31,1,1,6716337,6687098,6567858,6612780,6543980,6594843,6591269,6568154,6647581,6537810,6639196,6579303,6493735,6603492,6576531,6507662,6544918,6502663,6524263,6406022
449,0,1,1,6728909,6699981,6579811,6626052,6555831,6606906,6604582,6580679,6660302,6550923,6652281,6592590,6506381,6616549,6590032,6520581,6558227,6515906,6537180,6419045
450,31,1,1,6715239,6686509,6566549,6612558,6542057,6593307,6590950,6567190,6645918,6536632,6637828,6578254,6492533,6602463,6575550,6506414,6543535,6501846,6523049,6404620
451,0,1,1,6729058,6700714,6580538,6627508,6556503,6607646,6605061,6581458,6661043,6551301,6653223,6592510,6506806,6616536,6590845,6521712,6557994,6516742,6537963,6419307
452,31,1,1,6716788,6687747,6567911,6613501,6543715,6595029,6591333,6568687,6648066,6538116,6639360,6579105,6493561,6602723,6577458,6508202,6543959,6502753,6524207,6406319
453,0,1,1,6728383,6699003,6579430,6624956,6555858,6607343,6603738,6580826,6660050,6550099,6651901,6591351,6505743,6615200,6589051,6520761,6556363,6515109,6536555,6418643
454,31,1,1,6715716,6686310,6566932,6612502,6543458,6594826,6591054,6568005,6647219,6537051,6638766,6579022,6492408,6602400,6576190,6508456,6543548,6501740,6522988,6405995
455,0,1,1,6728725,6699179,6579742,6625435,6556046,6608052,6604104,6580598,6660315,6550444,6651809,6591724,6504917,6615501,6589490,6521423,6557288,6515962,6537045,6418822
456,31,1,1,6716060,6685729,6566621,6612614,6543232,6595054,6591114,6568146,6647075,6537696,6639046,6578640,6492841,6602828,6576421,6507427,6543820,6502265,6523603,6405516
457,0,1,1,6728064,6698093,6578983,6624685,6555738,6607073,6603391,6579839,6660073,6550506,6651733,6591579,6505411,6615951,6589411,6520373,6556516,6514936,6536392,6417737
458,31,1,1,6715363,6685559,6567109,6611768,6544146,6594408,6590822,6567719,6647121,6537622,6638675,6578634,6492733,6603884,6576512,6507253,6543690,6501818,6523886,6405528
459,0,1,1,6729324,6699354,6579660,6625349,6556721,6607757,6604726,6581050,6660485,6550838,6652418,6591788,6505787,6617163,6589405,6520930,6557585,6515354,6537330,6418670
460,31,1,1,6716353,6687095,6568213,6613319,6544349,6595343,6592128,6568502,6647984,6538236,6638990,6579428,6493513,6603370,6577376,6507884,6545077,6502489,6525004,6406219
461,0,1,1,6728117,6698748,6579696,6625069,6555502,6606817,6603589,6580503,6660019,6550498,6651564,6591257,6505486,6615836,6589238,6519848,6557508,6514115,6536956,6417996
462,31,1,1,6716855,6687281,6568593,6614022,6544288,6595180,6590981,6568833,6648215,6538281,6639072,6579426,6493680,6604216,6577720,6508024,6544860,6501931,6524382,6405915
463,0,1,1,6728239,6698936,6578839,6624914,6555875,6606560,6602721,6580413,6660006,6549685,6650708,6590896,6505104,6615469,6588932,6519684,6556490,6514121,6536263,6417807
