rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6713240,6688226,6566906,6610416,6543546,6592975,6589332,6566359,6647114,6538895,6639642,6579614,6492900,6601723,6576619,6506173,6545700,6501482,6522444,6404046
309,0,1,1,6725857,6700092,6579062,6622423,6555694,6605821,6601553,6579756,6659548,6551338,6652766,6592283,6505946,6615002,6589412,6519793,6558606,6514041,6535005,6416632
310,31,1,1,6714853,6689377,6567526,6611841,6544581,6594508,6590365,6568693,6647724,6539687,6641377,6580745,6494080,6603582,6577326,6507810,6546360,6502570,6522978,6405432
311,0,1,1,6726956,6700298,6578738,6623750,6556073,6605554,6601629,6580078,6659602,6552160,6653476,6592419,6505863,6614833,6590385,6519760,6558154,6514641,6535267,6417537
312,31,1,1,6715568,6688595,6567786,6611630,6544457,6593914,6590191,6568796,6648727,6540347,6640852,6580674,6494106,6602724,6578418,6507546,6545934,6502405,6523800,6405987
313,0,1,1,6726668,6701284,6578508,6623538,6556633,6605666,6601532,6580319,6660357,6552147,6653385,6592361,6505785,6614172,6589755,6518955,6558254,6514584,6535592,6418005
314,31,1,1,6714482,6689445,6566290,6610615,6544255,6593223,6589101,6567334,6647524,6539127,6640510,6579673,6493727,6601529,6576851,6506892,6545392,6501833,6522767,6405421
315,0,1,1,6726878,6702765,6578914,6623745,6557158,6606391,6601854,6580639,6660155,6552357,6654219,6593269,6506928,6614607,6589857,6520186,6558429,6514514,6535927,6418675
316,31,1,1,6714716,6690053,6566407,6611316,6544439,6593875,6589642,6567745,6647532,6540110,6640883,6580296,6494439,6601954,6576420,6507009,6544670,6500926,6522973,6405312
317,0,1,1,6727500,6702232,6578809,6624016,6557036,6606720,6602096,6580580,6660569,6552870,6654198,6593176,6506537,6614165,6589797,6520146,6558288,6514294,6536402,6418183
318,31,1,1,6713956,6690228,6566259,6612037,6544286,6593726,6588733,6567215,6647716,6539715,6640761,6579587,6493625,6601411,6576258,6506021,6545402,6500999,6523132,6405610
319,0,1,1,6727079,6702996,6578803,6625273,6557252,6607022,6602001,6580284,6661071,6552621,6653860,6592682,6506785,6615536,6590026,6520242,6557812,6514161,6536952,6418562
320,31,1,1,6713735,6690024,6566764,6612653,6544400,6594499,6589974,6567619,6648119,6540069,6640441,6579481,6493967,6601829,6577100,6506996,6545178,6501347,6523605,6406027
321,0,1,1,6725731,6701836,6578895,6624230,6556335,6606500,6602394,6579676,6660265,6552899,6652967,6592469,6505902,6614246,6589509,6519495,6558189,6513123,6536243,6417940
322,31,1,1,6714690,6690041,6567175,6612238,6543875,6594068,6590503,6567122,6647971,6540030,6640575,6580338,6493989,6602295,6577253,6507391,6545715,6500607,6523828,6405831
323,0,1,1,6726710,6702147,6578719,6624118,6556290,6606084,6601728,6579558,6660093,6552089,6652848,6592320,6506285,6614069,6589502,6520084,6557544,6513869,6535783,6417656
324,31,1,1,6714189,6690225,6567556,6611745,6544099,6594260,6589946,6568159,6648214,6540018,6640810,6579825,6494093,6602903,6577440,6507231,6545082,6501653,6523201,6405947
325,0,1,1,6726352,6701724,6579106,6623267,6555717,6605731,6602301,6580089,6659639,6551888,6652964,6592716,6506384,6615547,6589437,6519813,6557711,6514346,6535849,6417948
326,31,1,1,6713672,6689302,6567019,6611484,6544286,6593600,6589467,6567285,6647626,6539642,6640744,6580446,6494208,6602879,6577134,6507736,6544578,6501446,6523199,6404566
327,0,1,1,6726307,6701980,6579465,6623980,6557258,6606582,6601865,6579587,6660633,6553050,6653476,6593266,6507005,6614887,6589750,6520777,6558341,6514341,6536110,6418177
328,31,1,1,6713916,6689377,6567729,6611686,6544826,6594081,6589584,6567743,6647127,6540635,6640513,6580359,6494790,6602691,6576947,6507444,6545890,6501526,6522736,6405163
329,0,1,1,6725773,6701451,6578890,6623248,6556141,6605704,6601239,6580304,6658930,6552408,6653138,6592422,6506562,6614610,6589538,6519756,6559067,6514095,6535319,6417742
330,31,1,1,6712828,6688892,6566817,6611381,6544350,6593666,6588774,6567609,6646472,6539758,6640347,6579724,6493887,6601818,6576136,6506511,6545864,6501000,6522562,6404937
331,0,1,1,6725808,6700756,6579041,6623739,6557057,6606347,6601497,6579884,6659298,6552729,6652698,6592396,6506605,6614485,6589213,6519884,6558395,6514327,6535863,6417887
332,31,1,1,6713848,6689348,6567570,6612743,6545071,6594410,6590077,6568501,6647547,6541142,6640734,6580496,6494642,6602676,6577520,6508462,6546162,6502058,6524026,6405820
333,0,1,1,6725875,6701268,6578235,6624820,6556805,6605886,6601920,6580309,6659440,6553213,6652888,6592091,6506124,6614623,6589448,6520459,6557890,6514060,6535766,6417740
334,31,1,1,6714568,6689856,6567336,6613125,6544787,6594517,6589607,6568311,6647914,6540402,6640855,6579743,6494354,6602463,6577785,6508012,6544189,6501694,6523371,6405452
335,0,1,1,6726884,6702552,6578990,6625120,6557502,6606889,6601986,6580561,6660389,6552529,6652684,6592138,6506338,6614731,6590104,6520559,6557157,6514020,6536250,6418028
336,31,1,1,6714223,6689546,6566917,6611979,6544716,6593377,6589090,6567617,6647468,6539649,6640248,6579316,6493631,6602130,6577131,6507033,6544303,6501141,6523173,6405286
337,0,1,1,6726840,6701719,6578514,6624430,6556690,6606593,6602153,6580455,6660807,6553181,6653583,6592347,6506458,6614051,6590157,6520614,6557770,6514648,6535221,6418093
338,31,1,1,6713878,6689296,6566743,6611920,6544818,6593955,6589093,6567974,6647722,6540423,6640611,6579233,6493929,6602611,6576414,6507293,6544995,6501660,6523050,6404936
339,0,1,1,6727212,6701931,6579150,6625672,6557572,6606894,6602258,6581034,6661143,6553343,6653582,6592479,6506926,6615063,6589621,6520709,6558880,6514900,6536950,6418133
340,31,1,1,6713882,6688329,6566480,6612866,6544795,6593770,6589094,6567835,6647746,6540437,6639925,6579003,6493727,6602685,6575951,6507582,6544460,6501319,6522796,6405489
341,0,1,1,6726166,6700838,6578561,6625166,6556417,6606173,6601602,6579955,6659746,6552815,6652776,6591295,6505448,6614234,6587905,6520405,6557029,6513754,6535226,6416892
342,31,1,1,6713839,6688775,6566260,6612374,6543694,6593775,6589184,6567283,6647382,6539897,6639250,6578485,6492984,6601982,6575026,6507269,6544481,6501759,6522497,6403871
343,0,1,1,6726111,6700671,6578391,6624802,6555637,6605746,6601371,6579405,6660025,6552335,6652228,6591420,6505110,6614380,6588249,6519746,6558074,6514529,6535381,6416683
344,31,1,1,6712866,6688033,6566058,6612895,6544027,6593625,6589076,6567763,6647680,6540636,6639763,6579188,6493006,6601717,6576427,6507140,6544745,6501308,6522676,6404394
345,0,1,1,6725622,6701083,6578580,6624737,6556192,6606239,6601992,6580226,6659655,6553020,6652843,6591538,6504863,6614755,6588947,6519800,6557858,6514420,6535951,6417006
346,31,1,1,6713058,6689615,6566190,6612394,6543763,6593887,6588920,6567008,6647325,6539853,6640258,6578803,6492275,6602277,6576104,6506324,6543841,6501687,6522451,6404347
347,0,1,1,6725829,6701766,6578447,6624279,6556600,6605806,6601734,6580058,6659636,6552769,6653420,6592325,6505248,6615019,6588982,6519921,6557202,6514436,6535489,6416594
348,31,1,1,6713553,6688205,6566224,6611815,6543824,6593001,6589110,6567799,6646855,6539982,6640114,6578972,6492609,6602305,6576227,6506782,6544026,6501369,6522549,6404027
349,0,1,1,6725846,6700866,6578259,6623583,6556372,6605581,6601640,6579979,6660172,6552216,6651625,6591548,6504800,6614679,6588942,6520214,6557078,6514691,6535851,6416525
350,31,1,1,6714360,6689083,6567276,6612414,6544407,6594063,6589846,6567926,6647848,6539962,6640397,6579691,6493752,6601853,6576981,6507755,6544976,6502744,6523984,6405019
351,0,1,1,6725450,6701551,6579016,6624024,6556073,6606348,6601807,6580166,6660334,6552889,6653755,6592293,6505603,6614457,6589841,6520364,6557773,6515071,6536453,6417378
352,31,1,1,6712688,6688873,6566152,6610871,6543451,6593243,6588636,6567654,6647404,6538730,6640043,6578790,6492881,6601689,6576462,6507223,6543569,6501284,6523629,6404348
353,0,1,1,6725174,6701272,6578807,6623319,6556669,6605822,6601884,6580248,6660351,6552544,6653809,6591477,6504905,6614827,6589826,6520182,6556815,6514588,6536715,6417082
354,31,1,1,6713629,6689179,6566770,6611370,6544317,6593951,6589758,6568356,6647789,6539971,6641147,6579502,6493415,6602284,6577286,6507696,6544981,6502067,6524413,6405326
355,0,1,1,6726157,6701832,6579864,6624472,6556215,6606266,6602311,6580566,6660804,6553296,6654025,6592560,6506332,6614274,6590094,6520879,6558766,6515646,6537169,6417804
356,31,1,1,6713349,6689013,6567304,6611947,6544320,6593384,6589646,6568240,6648057,6540331,6640589,6579922,6493470,6600892,6576403,6507131,6545444,6502154,6523875,6405492
357,0,1,1,6725529,6701668,6579199,6623904,6556779,6606714,6601569,6580069,6660545,6552790,6653046,6592343,6505777,6613749,6589276,6519853,6557660,6515002,6537003,6417379
358,31,1,1,6714075,6689486,6567124,6611480,6544903,6594500,6589062,6568176,6648275,6540199,6640850,6579366,6493203,6601614,6577325,6507105,6544156,6502334,6524703,6405345
359,0,1,1,6725637,6701193,6578593,6623774,6556225,6606278,6602039,6580452,6660387,6551641,6653381,6591745,6505528,6614440,6590083,6521135,6556412,6514861,6536916,6417624
360,31,1,1,6713547,6688497,6566354,6611926,6544260,6594085,6589425,6567644,6647705,6539610,6641044,6579688,6493721,6601653,6576978,6507962,6544698,6501975,6524321,6404815
361,0,1,1,6726413,6700767,6578621,6624133,6556181,6606771,6601835,6580367,6659975,6552343,6653724,6592457,6506384,6614008,6589646,6520474,6558243,6515126,6536554,6417880
362,31,1,1,6714296,6688114,6566211,6610961,6543902,6594228,6589336,6567535,6647877,6540367,6641225,6579509,6493208,6601393,6576897,6507754,6545367,6501892,6524173,6404466
363,0,1,1,6726438,6701061,6577838,6623598,6556354,6606029,6602328,6579882,6659767,6553185,6653606,6591925,6505505,6614171,6589656,6521132,6557037,6515129,6536767,6417079
364,31,1,1,6712878,6687796,6564777,6610507,6543021,6593031,6588491,6566620,6646242,6539417,6639517,6578272,6492158,6600898,6576305,6507866,6543053,6501336,6523275,6402844
365,0,1,1,6725816,6701314,6578022,6623730,6555861,6606443,6601639,6580279,6659794,6553094,6653475,6591542,6506113,6614855,6589983,6521327,6556792,6515229,6536404,6416557
366,31,1,1,6714053,6689476,6565644,6611237,6543923,6594288,6588788,6568009,6647571,6540786,6640658,6579495,6493282,6601514,6577059,6508733,6544413,6501963,6523254,6404031
367,0,1,1,6726980,6701015,6577581,6623775,6556329,6607033,6600482,6580648,6660231,6553133,6653445,6591852,6505658,6614282,6589696,6521447,6557222,6515346,6535355,6416444
368,31,1,1,6714733,6689428,6565714,6612094,6544602,6594741,6588862,6568204,6647800,6540250,6641016,6579727,6493347,6602115,6576308,6508517,6545544,6502890,6523364,6404544
369,0,1,1,6726691,6700506,6577556,6624511,6555377,6606392,6601222,6579390,6659807,6552751,6653803,6591842,6505250,6614186,6589688,6521079,6557720,6515155,6535582,6416462
370,31,1,1,6714308,6689087,6566096,6610958,6543918,6594070,6588689,6567217,6647675,6540166,6640391,6579178,6492554,6602145,6576506,6508410,6545389,6502528,6522868,6403857
371,0,1,1,6726792,6702072,6578862,6623695,6557434,6607041,6601471,6580396,6661247,6553605,6653625,6592722,6505628,6615529,6589711,6521449,6558990,6515606,6536818,6417210
372,31,1,1,6713720,6689312,6566148,6611717,6544742,6594018,6588729,6567608,6648460,6540398,6639731,6578978,6492776,6601593,6576903,6508385,6544789,6502030,6523272,6403658
373,0,1,1,6725977,6700938,6577462,6623822,6555673,6605944,6600702,6579869,6660055,6552655,6652312,6591044,6504800,6614117,6589257,6520988,6557931,6514075,6535607,6416804
374,31,1,1,6712663,6688360,6565448,6611240,6543014,6593276,6587326,6566675,6647169,6539546,6639474,6577979,6491851,6601695,6576295,6507225,6544593,6500727,6522303,6404018
375,0,1,1,6726413,6701166,6578938,6624814,6556364,6606745,6601571,6580098,6660659,6553263,6653036,6591618,6505255,6615569,6589818,6520664,6557606,6514849,6535885,6417074
376,31,1,1,6714690,6689653,6566697,6612849,6544706,6594468,6590245,6568155,6648573,6541565,6641081,6580035,6493366,6603349,6577615,6507694,6544851,6502343,6523370,6405542
377,0,1,1,6726055,6701750,6578490,6625115,6556533,6606587,6601532,6580360,6660400,6554687,6652863,6592297,6505471,6615035,6588799,6519765,6557987,6514631,6536041,6417684
378,31,1,1,6713301,6688656,6566538,6611399,6543451,6593830,6589118,6567297,6648277,6541122,6639962,6578549,6492443,6602096,6574773,6506567,6544446,6501397,6522320,6404417
379,0,1,1,6726274,6700555,6577935,6624145,6554962,6605865,6601551,6579510,6659980,6553649,6652449,6590698,6504727,6613581,6587941,6519284,6557190,6514446,6534897,6416602
380,31,1,1,6714363,6688853,6566655,6612253,6543413,6594075,6589659,6567635,6647916,6540491,6640713,6579245,6492739,6601178,6577135,6507206,6544214,6502495,6523186,6404833
381,0,1,1,6726375,6700750,6578466,6623437,6554687,6605488,6601029,6579667,6660273,6553114,6653332,6591639,6504259,6613299,6589427,6519319,6556843,6514234,6535404,6416938
382,31,1,1,6712673,6688392,6565780,6610452,6541522,6592342,6587444,6566020,6646860,6540016,6639261,6578007,6491898,6600846,6576304,6506017,6542751,6501101,6521970,6404293
383,0,1,1,6726243,6701183,6578377,6623444,6554772,6605867,6600193,6579232,6660245,6552966,6653104,6591033,6504722,6614207,6589788,6519569,6556534,6514232,6535737,6417286
384,31,1,1,6714107,6688699,6566024,6610971,6543100,6593089,6588039,6566809,6647510,6540899,6640314,6578561,6492130,6602237,6575568,6506654,6543303,6501401,6522806,6404243
385,0,1,1,6726275,6700666,6577505,6623152,6555562,6605765,6600225,6579449,6660354,6552347,6652476,6591282,6505123,6614701,6588692,6518847,6556012,6514319,6534933,6416641
386,31,1,1,6713583,6688775,6565649,6610798,6543866,6593052,6588233,6567077,6647693,6540053,6639427,6578444,6492448,6601596,6576385,6506670,6543322,6501905,6522112,6404349
387,0,1,1,6726222,6701370,6577872,6622701,6555825,6605862,6600942,6579571,6660304,6553045,6653115,6591392,6505130,6614259,6588609,6519839,6557248,6514887,6535303,6416407
388,31,1,1,6713241,6688776,6566292,6610627,6543599,6593241,6588731,6567350,6647720,6540181,6640661,6578765,6492995,6601647,6577047,6507097,6545299,6502198,6522884,6404439
389,0,1,1,6726746,6702733,6579030,6623266,6556078,6606719,6600948,6579785,6661274,6552339,6653395,6591860,6506369,6614855,6590876,6520638,6559032,6515793,6536461,6417410
390,31,1,1,6713689,6689744,6566668,6610626,6543819,6594341,6588483,6566616,6648263,6540200,6640199,6578945,6493432,6602114,6577738,6507118,6545083,6503185,6523292,6404844
391,0,1,1,6724514,6700256,6577683,6622425,6554771,6605558,6600213,6578259,6659713,6551637,6652560,6590637,6504565,6614201,6589476,6519375,6557138,6514487,6534641,6416230
392,31,1,1,6712394,6687759,6565495,6609673,6542353,6592523,6587682,6566342,6647275,6538496,6638760,6577443,6491864,6601155,6576552,6506794,6544131,6501954,6521616,6403596
393,0,1,1,6725392,6699521,6578459,6622243,6554614,6605359,6600370,6579104,6660197,6551788,6652475,6589896,6503994,6613139,6589615,6519353,6557402,6514732,6534871,6415557
394,31,1,1,6713498,6687623,6566199,6610689,6543479,6593489,6588270,6566639,6648044,6540328,6640178,6578453,6492319,6601403,6576533,6506877,6545216,6502290,6522556,6403429
395,0,1,1,6725197,6699653,6577086,6623003,6555506,6605634,6600665,6578762,6659871,6552943,6653014,6591184,6504866,6614053,6589200,6519673,6557913,6514537,6535108,6416338
396,31,1,1,6713088,6687126,6565789,6610867,6542949,6593080,6588039,6566180,6647937,6539215,6639155,6578468,6492408,6601340,6575856,6506155,6543837,6502043,6521872,6403330
397,0,1,1,6724841,6700146,6577515,6623463,6554732,6605434,6600340,6578620,6659925,6551877,6651799,6591180,6504398,6613942,6588924,6518649,6556177,6514431,6534153,6415787
398,31,1,1,6713322,6688923,6566671,6612149,6543872,6594105,6589233,6567376,6648423,6540952,6640266,6580169,6493141,6603165,6577499,6507472,6544395,6503337,6522454,6404502
399,0,1,1,6725173,6700316,6578553,6623159,6555908,6605107,6600838,6579436,6660214,6552857,6652577,6591899,6504996,6615531,6589441,6519598,6556945,6514623,6534717,6416766
400,31,1,1,6714209,6689345,6567412,6612138,6543905,6594211,6589407,6567788,6648562,6540888,6640813,6580253,6493144,6603897,6577973,6507985,6545501,6503657,6523481,6404659
401,0,1,1,6726066,6701161,6579030,6623452,6555825,6605242,6601229,6579838,6660844,6553376,6652453,6592346,6504309,6614827,6590087,6520306,6558423,6515399,6535629,6415676
402,31,1,1,6713449,6688495,6566364,6611019,6543976,6592417,6589310,6567240,6648077,6539803,6639568,6579200,6492497,6602918,6576897,6507292,6544789,6502284,6522658,6403381
403,0,1,1,6724861,6700031,6577944,6623359,6555830,6604536,6601132,6578786,6659982,6552310,6652203,6591229,6504702,6615208,6588963,6519338,6557344,6514009,6535357,6415265
404,31,1,1,6713058,6687927,6566071,6611428,6543362,6592067,6588563,6566202,6647263,6540208,6638784,6579057,6493062,6601852,6575938,6506547,6544949,6502163,6522619,6403309
405,0,1,1,6726187,6700148,6578280,6623815,6556379,6605243,6600864,6579420,6659896,6552771,6652307,6591648,6505484,6615081,6589035,6520245,6558140,6515205,6535900,6416036
406,31,1,1,6712761,6686728,6565205,6610921,6542384,6592529,6587422,6565939,6646383,6538923,6638508,6578104,6492339,6601741,6575057,6506194,6544324,6501294,6521592,6402448
407,0,1,1,6725569,6699685,6578073,6624087,6555984,6605352,6600068,6579276,6659743,6552175,6651967,6591326,6505418,6615022,6588615,6519947,6558208,6514937,6535161,6415793
408,31,1,1,6713333,6688074,6566092,6611230,6543303,6593494,6588138,6566811,6646953,6540292,6639452,6578788,6492307,6602060,6576097,6507527,6545429,6502449,6523054,6403821
409,0,1,1,6725511,6700177,6577357,6622830,6554891,6605307,6600266,6578521,6658976,6552652,6651777,6590390,6504477,6613457,6588157,6519749,6557564,6514323,6535132,6415986
410,31,1,1,6713290,6687395,6566527,6611214,6543780,6593280,6588314,6566956,6646829,6540742,6639556,6578498,6492525,6602585,6576206,6507243,6545515,6502269,6522269,6403898
411,0,1,1,6724968,6699653,6577235,6622300,6554463,6604759,6599872,6578492,6659713,6552874,6652716,6590926,6505215,6614417,6587880,6519941,6557721,6514621,6534769,6416185
412,31,1,1,6712646,6686547,6565344,6610238,6542808,6592646,6588129,6565575,6647507,6539936,6639753,6578942,6492767,6602198,6575675,6507133,6545353,6501663,6522488,6403493
413,0,1,1,6725659,6699858,6577851,6623239,6554999,6605728,6600920,6579186,6660517,6553084,6653459,6591825,6505373,6614486,6589217,6520067,6558420,6514857,6535562,6416151
414,31,1,1,6712910,6686882,6565515,6610723,6543040,6592995,6588214,6566489,6647553,6539928,6640357,6578304,6492738,6601017,6576398,6506919,6544722,6501920,6522671,6403719
415,0,1,1,6726045,6699161,6577911,6622934,6556283,6605706,6600660,6579862,6660858,6552800,6653173,6590825,6505656,6614336,6589631,6520384,6557964,6514766,6535850,6416120
416,31,1,1,6713871,6686841,6565792,6610853,6543782,6593338,6588168,6567434,6647929,6540219,6640865,6578877,6492728,6602324,6576415,6507498,6545016,6502583,6522872,6404304
417,0,1,1,6726229,6699145,6578168,6623037,6555518,6605617,6600261,6579271,6660413,6552416,6652548,6591745,6504831,6613454,6589118,6520018,6557883,6514878,6535485,6416438
418,31,1,1,6714247,6686221,6566330,6610379,6542979,6593060,6588444,6566820,6647979,6538678,6639964,6579011,6492793,6600713,6576472,6507421,6545509,6502513,6522704,6404101
419,0,1,1,6725980,6698656,6578426,6623187,6555028,6605796,6600744,6579310,6660406,6551664,6652543,6591666,6505356,6614113,6589723,6520152,6558417,6515347,6535612,6416079
420,31,1,1,6712793,6686059,6564965,6609856,6541676,6592459,6586825,6566573,6647018,6539060,6639614,6578784,6492134,6600232,6576327,6506966,6543821,6502235,6522392,6402488
421,0,1,1,6726808,6699740,6577971,6622744,6555241,6606803,6601107,6580169,6660325,6553130,6653545,6591851,6505687,6614015,6589591,6520663,6558110,6515613,6536406,6415874
422,31,1,1,6713794,6688157,6565868,6610162,6543193,6593463,6588945,6566944,6647623,6540202,6639903,6578820,6492580,6602201,6576291,6506873,6544329,6501835,6522516,6402486
423,0,1,1,6725246,6700186,6577826,6622685,6554246,6605330,6600441,6578170,6659583,6552367,6651751,6590279,6504696,6614747,6588987,6519318,6556131,6514438,6534848,6414459
424,31,1,1,6714134,6688241,6566266,6611454,6543082,6594107,6588394,6566932,6648026,6541039,6639327,6577920,6493385,6603077,6576515,6507225,6544607,6502555,6522778,6402920
425,0,1,1,6726073,6700424,6577927,6623400,6555372,6606447,6600119,6579257,6660924,6552943,6652311,6590792,6505743,6616035,6589073,6519592,6557155,6515307,6535530,6415177
426,31,1,1,6714714,6688138,6566422,6610702,6543409,6593645,6588561,6566929,6647576,6540471,6639615,6578866,6493638,6603554,6576751,6506729,6544233,6502025,6522536,6403457
427,0,1,1,6726987,6700624,6578449,6622282,6556153,6605496,6600943,6579494,6660290,6553344,6652167,6591701,6505433,6615432,6588954,6519503,6557613,6515014,6535087,6416461
428,31,1,1,6714563,6689172,6566607,6611218,6544090,6594077,6589550,6567237,6647957,6540651,6639591,6579245,6493475,6604001,6576859,6507080,6544504,6502541,6523086,6404834
429,0,1,1,6726734,6700945,6579261,6622816,6556035,6607069,6602148,6580317,6660887,6553616,6653150,6591603,6506115,6616956,6589830,6520013,6558382,6515348,6535671,6418094
430,31,1,1,6713386,6687568,6566073,6609650,6543025,6593031,6588572,6566928,6647172,6539889,6638842,6577657,6492453,6603143,6576706,6505862,6544463,6501555,6521978,6403337
431,0,1,1,6726378,6700445,6577774,6622485,6555526,6605599,6601411,6579588,6659927,6552840,6652443,6590596,6505825,6616061,6589648,6520043,6558273,6514947,6535018,6417084
432,31,1,1,6714299,6688471,6565730,6610519,6543277,6593560,6589171,6567376,6647272,6540805,6639885,6578442,6493304,6603542,6577104,6507305,6544251,6503012,6522508,6404966
433,0,1,1,6727267,6701089,6578865,6623363,6556070,6605569,6601997,6580094,6660687,6553757,6653575,6591740,6506082,6615737,6590077,6520597,6558570,6515512,6535965,6417627
434,31,1,1,6714802,6688859,6567520,6611550,6544104,6594178,6589381,6568042,6648417,6541095,6640886,6579822,6493949,6603195,6577452,6507652,6545886,6502697,6523400,6405756
435,0,1,1,6725732,6699938,6578325,6622769,6555431,6606065,6600782,6579522,6660767,6552839,6653244,6591322,6505681,6615606,6589571,6520600,6558249,6515121,6535705,6418038
436,31,1,1,6713834,6687149,6566491,6609940,6542791,6593433,6588845,6566801,6647880,6540111,6640328,6579158,6493422,6603507,6577074,6507367,6544962,6502471,6522885,6404997
437,0,1,1,6726341,6698764,6578277,6622004,6554893,6605635,6600031,6579291,6660059,6552448,6652750,6590773,6505850,6615865,6589305,6519948,6557165,6514733,6535393,6417301
438,31,1,1,6714503,6687072,6566779,6610779,6544316,6593885,6588978,6567084,6648808,6540576,6640014,6578388,6493701,6603875,6576424,6507121,6543900,6502343,6522595,6405077
439,0,1,1,6727345,6699696,6578415,6623226,6556727,6606363,6601351,6579384,6661547,6553401,6652981,6591247,6506202,6616291,6589247,6520441,6556980,6515004,6535443,6417812
440,31,1,1,6714172,6687981,6565769,6611668,6544303,6593686,6588451,6567022,6648288,6539977,6639603,6578499,6493551,6603830,6576470,6507228,6544499,6501918,6522305,6404939
441,0,1,1,6726582,6700556,6578354,6624204,6556803,6606142,6601126,6579816,6660888,6552942,6652890,6591481,6505810,6616435,6589378,6520197,6556934,6514520,6535134,6417332
442,31,1,1,6713828,6688179,6566003,6611510,6544499,6593885,6588842,6567443,6647849,6540961,6640221,6578909,6494059,6603116,6577664,6507361,6544005,6502700,6522257,6404884
443,0,1,1,6726159,6700399,6578390,6623721,6556709,6606159,6601793,6580073,6660483,6553529,6653194,6591019,6506497,6614822,6589800,6520118,6557811,6515134,6535506,6417718
444,31,1,1,6714253,6688808,6566113,6611563,6544595,6594111,6589696,6567860,6648531,6540884,6640570,6579124,6494599,6603680,6577957,6507065,6545446,6502381,6524005,6405551
445,0,1,1,6725689,6700526,6578380,6623219,6556151,6606339,6602080,6579196,6661665,6553341,6653102,6591912,6507134,6615956,6590129,6520216,6557908,6515282,6536317,6417353
446,31,1,1,6714204,6687763,6566223,6611351,6544123,6594585,6589439,6567219,6648929,6540741,6640255,6578981,6494956,6602959,6576868,6507261,6544521,6502752,6523553,6403806
447,0,1,1,6726466,6699132,6577489,6623235,6555359,6605952,6601448,6578481,6660688,6552273,6651983,6590706,6506070,6614499,6589035,6519299,6556215,6514405,6535947,6415654
448,31,1,1,6713698,6687530,6565452,6611776,6543784,6593939,6590260,6567324,6648962,6540270,6639693,6578790,6494217,6602580,6577145,6507395,6544855,6502493,6523695,6404152
449,0,1,1,6725919,6700337,6577635,6624240,6555806,6605894,6601842,6579852,6661360,6552550,6652414,6590583,6506404,6615640,6589737,6520168,6558466,6515515,6536571,6416683
450,31,1,1,6713491,6687366,6564894,6611132,6543212,6593077,6589034,6566822,6648438,6539161,6639072,6577662,6493145,6602452,6577054,6506902,6544971,6501877,6523530,6404084
451,0,1,1,6726322,6700132,6577472,6623197,6556049,6605553,6601471,6579716,6661232,6552555,6651952,6590559,6505568,6615392,6590041,6520494,6557874,6514783,6536832,6417052
452,31,1,1,6714157,6687793,6565745,6611109,6543748,6593205,6589598,6567772,6648563,6540815,6639337,6578321,6493637,6603587,6577523,6508047,6545151,6502949,6524541,6404815
453,0,1,1,6725771,6700304,6577844,6623414,6555534,6605199,6601812,6579946,6661176,6552535,6651675,6590084,6505537,6616169,6589015,6520116,6557597,6515376,6536633,6416918
454,31,1,1,6713372,6688674,6566464,6611601,6543233,6593202,6590068,6567867,6649055,6540268,6640327,6578338,6493271,6602779,6577170,6507560,6544696,6503007,6523914,6404965
455,0,1,1,6725912,6701142,6579147,6624777,6555479,6607226,6602744,6581000,6662530,6553249,6653583,6591807,6506393,6615679,6590388,6520896,6558369,6516953,6537324,6418368
456,31,1,1,6713189,6687359,6565657,6611652,6542966,6593381,6589086,6567640,6648633,6539764,6639638,6578498,6493224,6603074,6576787,6507530,6544410,6503221,6523693,6405254
457,0,1,1,6725087,6699869,6578074,6623269,6555716,6605878,6602075,6580450,6661429,6552731,6653324,6591136,6506193,6615803,6589780,6520410,6557851,6516154,6536784,6418285
458,31,1,1,6712819,6687406,6565387,6610861,6543444,6593971,6589940,6567793,6649034,6539873,6640891,6578195,6494084,6602634,6576814,6506673,6544379,6503314,6523314,6404454
459,0,1,1,6726631,6700991,6578129,6624506,6556115,6606871,6602335,6580964,6661613,6554208,6654011,6591013,6506891,6616103,6589305,6520395,6557772,6516053,6536170,6417453
460,31,1,1,6714486,6688442,6565749,6611790,6543768,6593858,6589312,6568125,6648801,6540965,6640192,6578456,6494123,6603467,6576558,6507514,6544033,6502511,6523231,6404469
461,0,1,1,6726468,6701282,6578094,6624024,6555859,6606705,6602602,6580455,6660874,6553310,6653056,6590636,6506129,6616126,6590225,6520872,6557637,6516355,6536520,6417064
462,31,1,1,6714274,6688591,6565441,6611158,6543222,6593631,6589322,6566715,6648224,6540267,6640037,6578255,6493283,6602925,6576644,6507445,6543912,6502817,6522987,6403967
463,0,1,1,6726880,6701953,6578458,6623511,6556389,6606357,6601801,6579851,6661191,6553119,6652602,6591694,6506001,6615626,6589912,6521127,6557581,6516239,6536381,6417970
