rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6713309,6689124,6565815,6611642,6542820,6595379,6588325,6568652,6646114,6540908,6638449,6577721,6492954,6603573,6576701,6506018,6544838,6502070,6524960,6402226
465,0,1,1,6725944,6701249,6578076,6623766,6554529,6607737,6600438,6581011,6658483,6553288,6652187,6590745,6505287,6615709,6589956,6519281,6558865,6515223,6537688,6415311
466,31,1,1,6713461,6687762,6566498,6610597,6542234,6595166,6588318,6568149,6646069,6540175,6639386,6577927,6492560,6602671,6576643,6506256,6545172,6501833,6524505,6402119
467,0,1,1,6725682,6700300,6578853,6623500,6555295,6607164,6601165,6580827,6659009,6552477,6652510,6590663,6506348,6615482,6589698,6519221,6558586,6515115,6538046,6415523
468,31,1,1,6713161,6687795,6566650,6610893,6543090,6594928,6588676,6568634,6646201,6540185,6639269,6578111,6493844,6602633,6576763,6506131,6545622,6502240,6525355,6403374
469,0,1,1,6726204,6701028,6579809,6623735,6555854,6608265,6601694,6580910,6658822,6553532,6652762,6591352,6506747,6615866,6589636,6519759,6558594,6515905,6538459,6416150
470,31,1,1,6713832,6688879,6567684,6611929,6543585,6595512,6589401,6568480,6646642,6540976,6639745,6578732,6494037,6604194,6577553,6507125,6545752,6502624,6525741,6403920
471,0,1,1,6725291,6701600,6580020,6624791,6555835,6607970,6601980,6581587,6659384,6554363,6652848,6591553,6506183,6616521,6590276,6520255,6559051,6515795,6539112,6416970
472,31,1,1,6712809,6688943,6567707,6611977,6543831,6595026,6589243,6568310,6646980,6540758,6639968,6578358,6493864,6604110,6577003,6507399,6545462,6503201,6525789,6403904
473,0,1,1,6725957,6702354,6579926,6624378,6555359,6607979,6601466,6581158,6659911,6554011,6652887,6591506,6506333,6617177,6590026,6520487,6558816,6516786,6539085,6417178
474,31,1,1,6713656,6689890,6566919,6611637,6542722,6595137,6588340,6569006,6646396,6541146,6639908,6578515,6493124,6603775,6576150,6506769,6545534,6503434,6525572,6404025
475,0,1,1,6725286,6702110,6578414,6623344,6554721,6606766,6600562,6580855,6658478,6552633,6652051,6590755,6504915,6615505,6588511,6519357,6557530,6515583,6537319,6415889
476,31,1,1,6713198,6690284,6566519,6611592,6542755,6595657,6589389,6569007,6647036,6541195,6640392,6578381,6493863,6603243,6577089,6507077,6545950,6503620,6525511,6404232
477,0,1,1,6725678,6702391,6578709,6624413,6555412,6607888,6601570,6581203,6659080,6553913,6652858,6591072,6505868,6615383,6590325,6520748,6559349,6516045,6538384,6417124
478,31,1,1,6712987,6689417,6566108,6611304,6542351,6594614,6588584,6568486,6646433,6540023,6638711,6578051,6493224,6601943,6576577,6506334,6545483,6502177,6525244,6404459
479,0,1,1,6725437,6701124,6578223,6623826,6554467,6606077,6600376,6579703,6658578,6552626,6651455,6590331,6505725,6614574,6589279,6519531,6558577,6514590,6537707,6416268
480,31,1,1,6713029,6688882,6566145,6612288,6542666,6593793,6588601,6567334,6646868,6540669,6638911,6578112,6493369,6602302,6576073,6506500,6546017,6502538,6524711,6404003
481,0,1,1,6725023,6701225,6578581,6623997,6554842,6606482,6601031,6580674,6659033,6553303,6651994,6591354,6506077,6614429,6589075,6519399,6558780,6515309,6537460,6416285
482,31,1,1,6712740,6688427,6566082,6611823,6541969,6594241,6589078,6568251,6646255,6539135,6639389,6578347,6493580,6602268,6576822,6505989,6545746,6502102,6524749,6403363
483,0,1,1,6726292,6701333,6578774,6624648,6555393,6606916,6602435,6580857,6659528,6552212,6653078,6591358,6506370,6615738,6589880,6520125,6559296,6516041,6538214,6417020
484,31,1,1,6713127,6689292,6566609,6611769,6542628,6593942,6589494,6568020,6646716,6539582,6639794,6578088,6493835,6603391,6577543,6506533,6545764,6502716,6524988,6403526
485,0,1,1,6725338,6701009,6578616,6624559,6554640,6606740,6601470,6580288,6659441,6552598,6652205,6590663,6506496,6616222,6590066,6519647,6559114,6515700,6537917,6415989
486,31,1,1,6712445,6687847,6566001,6611484,6542045,6593839,6588723,6567422,6646364,6539415,6639209,6577992,6493395,6603198,6576097,6506125,6545590,6502125,6524788,6402993
487,0,1,1,6725955,6700456,6579186,6624802,6555580,6607525,6602132,6580664,6659452,6552639,6653170,6591425,6506443,6616704,6589702,6519749,6559208,6514003,6538771,6415991
488,31,1,1,6713149,6688473,6566609,6611874,6543115,6595072,6589394,6567753,6646457,6540065,6640040,6578474,6493328,6603384,6576456,6506619,6545742,6501627,6525947,6403499
489,0,1,1,6725298,6700863,6577857,6623316,6554501,6606492,6601812,6579920,6658502,6551899,6652520,6590310,6504572,6615453,6588685,6518892,6557788,6513997,6537094,6415964
490,31,1,1,6714657,6690271,6567079,6611738,6543530,6596008,6591236,6568330,6647292,6540879,6640900,6578522,6493525,6603999,6577350,6507662,6546424,6503254,6524784,6404548
491,0,1,1,6726260,6701087,6577591,6622989,6554330,6607021,6602348,6580070,6658760,6551571,6653111,6590534,6504467,6615279,6589038,6519172,6558116,6514815,6536329,6416295
492,31,1,1,6714387,6688395,6565627,6611174,6542633,6594675,6590240,6567915,6646821,6539586,6640390,6578224,6493372,6602821,6576294,6506347,6545538,6502108,6524091,6404134
493,0,1,1,6726195,6700364,6578147,6622957,6554601,6607384,6602564,6580598,6659057,6552724,6653497,6591172,6506220,6615585,6588605,6519067,6558723,6514794,6536972,6416611
494,31,1,1,6713604,6688349,6565705,6610042,6542285,6594737,6590071,6568106,6646242,6539487,6639867,6577838,6493768,6603667,6576294,6506007,6545311,6501978,6524411,6403322
495,0,1,1,6725687,6700715,6578088,6621903,6554466,6607728,6603070,6580368,6658171,6552511,6652787,6590309,6506344,6615911,6588944,6518738,6558846,6515368,6536991,6416118
496,31,1,1,6714526,6689231,6566840,6610216,6542803,6595841,6590573,6568386,6647010,6540622,6640449,6578443,6494299,6604338,6577200,6506506,6547104,6502880,6524705,6404288
497,0,1,1,6726209,6701312,6578638,6622498,6554869,6607583,6602598,6579906,6658850,6552684,6652681,6590566,6506321,6615849,6589243,6519212,6559117,6515107,6536656,6416133
498,31,1,1,6713572,6688800,6567535,6610158,6543184,6595710,6590156,6567813,6646327,6540677,6639730,6578320,6493986,6603736,6577098,6506645,6546189,6502818,6524748,6403381
499,0,1,1,6725530,6700203,6578955,6622175,6555191,6607145,6602320,6580198,6658715,6552001,6652454,6590151,6505840,6616044,6588616,6519605,6558535,6514999,6537096,6415657
