rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716743,6691224,6567698,6613576,6545536,6596262,6591881,6570473,6649569,6541557,6641683,6579502,6495091,6605575,6577732,6509865,6548000,6505143,6527187,6406002
309,0,0,0,6727823,6702821,6578575,6625228,6557042,6608103,6603645,6582081,6661903,6553556,6654200,6592121,6507663,6617421,6589794,6522244,6560161,6517697,6539165,6417923
310,31,0,0,6716299,6691255,6567071,6613673,6545530,6595792,6592008,6569855,6650279,6541252,6642211,6580192,6495596,6605178,6577229,6510187,6548520,6505321,6527023,6405988
311,0,0,0,6728772,6703543,6579074,6625710,6556661,6607976,6604285,6581864,6662482,6553846,6654316,6592371,6507122,6617180,6589537,6522920,6561401,6517402,6539065,6418226
312,31,0,0,6716257,6689853,6566014,6612371,6544570,6595489,6591241,6569095,6649459,6540464,6641276,6578885,6494245,6604332,6576091,6509473,6547243,6504529,6525516,6405621
313,0,0,0,6728117,6701849,6578551,6624612,6556420,6607644,6603571,6581230,6661852,6553343,6654079,6591356,6505969,6616467,6589496,6521295,6559902,6516685,6538084,6418411
314,31,0,0,6716624,6690398,6566443,6612859,6544636,6595417,6591761,6569753,6648991,6541389,6641368,6579447,6494443,6604474,6577362,6508851,6547058,6504115,6526050,6406011
315,0,0,0,6727516,6702777,6578309,6624173,6555485,6607137,6602955,6581308,6660926,6553132,6653228,6591050,6506401,6616065,6589551,6521782,6559250,6516151,6537953,6417175
316,31,0,0,6715334,6690323,6565847,6610940,6543018,6594454,6589644,6569074,6648282,6539431,6640475,6577241,6493604,6604002,6576004,6508462,6545623,6503675,6525033,6405086
317,0,0,0,6728320,6703357,6578522,6624215,6556671,6607876,6603457,6581518,6661350,6553033,6653816,6590422,6506830,6616829,6589754,6521984,6559777,6517661,6538418,6418379
318,31,0,0,6716123,6691205,6566254,6611943,6544532,6595525,6590746,6569459,6648535,6540442,6641536,6577919,6494348,6605152,6576014,6509255,6547125,6504255,6525463,6405715
319,0,0,0,6728367,6703606,6578835,6624218,6556728,6607490,6603472,6582040,6661783,6553387,6653933,6590064,6507425,6617602,6588844,6521915,6559613,6517070,6538320,6418154
320,31,0,0,6715832,6690688,6566381,6611484,6543860,6595005,6590927,6569443,6648538,6540520,6640504,6577322,6494640,6604556,6576255,6509215,6546206,6504338,6524730,6404894
321,0,0,0,6728605,6703286,6578553,6625012,6556419,6608159,6603688,6582326,6662036,6553161,6654413,6591019,6507403,6617263,6588756,6522479,6559350,6517233,6538285,6418366
322,31,0,0,6716799,6691426,6566795,6613331,6544660,6596140,6591954,6569718,6649726,6541042,6642070,6579500,6495635,6605197,6577153,6509782,6546228,6504955,6526165,6406230
323,0,0,0,6728154,6702378,6578277,6624435,6555887,6607340,6603175,6581100,6661340,6552808,6653406,6591285,6506624,6616858,6589507,6521925,6558526,6516502,6537401,6417389
324,31,0,0,6717385,6691612,6566601,6612544,6544666,6596294,6591774,6569217,6650051,6540953,6641153,6579370,6495363,6605000,6577474,6510058,6546864,6504849,6525691,6406708
325,0,0,0,6728875,6702732,6578023,6624021,6555691,6607873,6602968,6580842,6661268,6553055,6653751,6591318,6507011,6616586,6588109,6522533,6558573,6516423,6537607,6417865
326,31,0,0,6716603,6690778,6566264,6611920,6543516,6595864,6591567,6569384,6648677,6540552,6641022,6578997,6495016,6603758,6576180,6510003,6546318,6503823,6525701,6405024
327,0,0,0,6729002,6703555,6578489,6624409,6556894,6608516,6603387,6582242,6661077,6553471,6654327,6591903,6507030,6616850,6590376,6522913,6559895,6516978,6538598,6418342
328,31,0,0,6716511,6691572,6566264,6612886,6544427,6596306,6590922,6569738,6648748,6541062,6641622,6579265,6494351,6604878,6576536,6509409,6547482,6503880,6525799,6404836
329,0,0,0,6729026,6703987,6578124,6625771,6556005,6608977,6603363,6581787,6661149,6553303,6653479,6591328,6506788,6617157,6589485,6522971,6560362,6516426,6538866,6417256
330,31,0,0,6716453,6691104,6566009,6613178,6544084,6595474,6590999,6569561,6648449,6540592,6640227,6578821,6494151,6604019,6576481,6509616,6546619,6503791,6525948,6404741
331,0,0,0,6729575,6703159,6578425,6626150,6556894,6608853,6603899,6582179,6661329,6553301,6654033,6591651,6507019,6617175,6589366,6522985,6560107,6517256,6539792,6418004
332,31,0,0,6715780,6690402,6565861,6613077,6543685,6595498,6590631,6568995,6647937,6540294,6640645,6577845,6494096,6603148,6575871,6508753,6545874,6503493,6526490,6405042
333,0,0,0,6727496,6702593,6577879,6624184,6555495,6607337,6603166,6581657,6660467,6552699,6653306,6590020,6506232,6615128,6588611,6520981,6558246,6516295,6538769,6417583
334,31,0,0,6715449,6690077,6566264,6612907,6543721,6594827,6591090,6569329,6648359,6540694,6641061,6577910,6493975,6602838,6575204,6508329,6545670,6503797,6525514,6404846
335,0,0,0,6728407,6703013,6579123,6625778,6556575,6607658,6604544,6582612,6661909,6553531,6653895,6591449,6507201,6616541,6588103,6521857,6559439,6517281,6538533,6418386
336,31,0,0,6716277,6690575,6566335,6612673,6544065,6595190,6591281,6570601,6648775,6540689,6640453,6578466,6493946,6603782,6575901,6508859,6546731,6503294,6525071,6405455
337,0,0,0,6728664,6703224,6578224,6625481,6556466,6607736,6604324,6582701,6661364,6554061,6654180,6591544,6507129,6615912,6588103,6522129,6559890,6515965,6538398,6417962
338,31,0,0,6715752,6689918,6565513,6612108,6543774,6594495,6590478,6568774,6647391,6540401,6640074,6577409,6493523,6603292,6575414,6508363,6545986,6502407,6524828,6405070
339,0,0,0,6728744,6703667,6578580,6625759,6557004,6608189,6604010,6583092,6661265,6553977,6654249,6591193,6507532,6617500,6589415,6522922,6560038,6516424,6538593,6418559
340,31,0,0,6716035,6690715,6565243,6612662,6544675,6595285,6591353,6570002,6648420,6541019,6641344,6578198,6494504,6604142,6576546,6510134,6546205,6503401,6525291,6405515
341,0,0,0,6728897,6703177,6577932,6625318,6556746,6607645,6603062,6582308,6661374,6553617,6654103,6591244,6507415,6617244,6589267,6522989,6559838,6516173,6537387,6418431
342,31,0,0,6717281,6691290,6566673,6612698,6544534,6595537,6591587,6569701,6649059,6541431,6642011,6579309,6494702,6605055,6577030,6510641,6547641,6503297,6524969,6406096
343,0,0,0,6728831,6703212,6578163,6624331,6555926,6607799,6603419,6582001,6661258,6553918,6654334,6591438,6506527,6617174,6589288,6523362,6560567,6515280,6538074,6418713
344,31,0,0,6716822,6689976,6566108,6612475,6544429,6595643,6591162,6569517,6648831,6541212,6641772,6578115,6494376,6604354,6577169,6510883,6547452,6503198,6525672,6404926
345,0,0,0,6728895,6701636,6577667,6625025,6555632,6607895,6603636,6581515,6661128,6553062,6654172,6590265,6506109,6616611,6588425,6523198,6560530,6515299,6538192,6417387
346,31,0,0,6716088,6689217,6565510,6613349,6542930,6594872,6590625,6569128,6648349,6540423,6640788,6577691,6493222,6603180,6575039,6509842,6546477,6503008,6524378,6405156
347,0,0,0,6728377,6702101,6576995,6625425,6555936,6607811,6603112,6582088,6661246,6553194,6653621,6590661,6505975,6615947,6588924,6522838,6559793,6516140,6538099,6417927
348,31,0,0,6715915,6690114,6566163,6613211,6543899,6595545,6591344,6569953,6648696,6540544,6640882,6577880,6494223,6603664,6575709,6510068,6546299,6502766,6525831,6404927
349,0,0,0,6728865,6703063,6578669,6625724,6556453,6608811,6604039,6582117,6661607,6553891,6654440,6591178,6506773,6616964,6589712,6523164,6559310,6515689,6538760,6417681
350,31,0,0,6716745,6690098,6566883,6612975,6544233,6595854,6591371,6569790,6648742,6540949,6640850,6578683,6494625,6604448,6576204,6509968,6546902,6503115,6525991,6405243
351,0,0,0,6728700,6701895,6578652,6624597,6555997,6607753,6603231,6580858,6660756,6553488,6653720,6590550,6506774,6616469,6588589,6521872,6559539,6515620,6538056,6417119
352,31,0,0,6716965,6690080,6566577,6611905,6543763,6595639,6591134,6569395,6649199,6541253,6640767,6577768,6494157,6604015,6576408,6508967,6546653,6503058,6525237,6405162
353,0,0,0,6729007,6702255,6578397,6624881,6556259,6608321,6603656,6581997,6661984,6554021,6654129,6590745,6506720,6616846,6589799,6522126,6559557,6516058,6538176,6418404
354,31,0,0,6715729,6689502,6565480,6612402,6543998,6594911,6590292,6569388,6649125,6540970,6641590,6577164,6494013,6603606,6576936,6508812,6545515,6502285,6525663,6405540
355,0,0,0,6728988,6702314,6578535,6624899,6556333,6607235,6603409,6582050,6662127,6553845,6654257,6590862,6506978,6616413,6589713,6522095,6560259,6515257,6538914,6418192
356,31,0,0,6715818,6689145,6565247,6612403,6543980,6594086,6589962,6568704,6648750,6540443,6639973,6577820,6493684,6602786,6575310,6508691,6546675,6502274,6525110,6405197
357,0,0,0,6729670,6702728,6579552,6626103,6557435,6608499,6603796,6582633,6663479,6554668,6654568,6592705,6507710,6617353,6590569,6522452,6561253,6516746,6539485,6419353
358,31,0,0,6717011,6690746,6567234,6613688,6544419,6595233,6591130,6569567,6649806,6541573,6641102,6579332,6494547,6604263,6577444,6509444,6546983,6503612,6526440,6405892
359,0,0,0,6729781,6703367,6579786,6626798,6557605,6609062,6604493,6583315,6663024,6554613,6654826,6592608,6507152,6618347,6590693,6522890,6561041,6516750,6540142,6419407
360,31,0,0,6716263,6690190,6566725,6613794,6544753,6595259,6591071,6569965,6649592,6541096,6640706,6579093,6493639,6605241,6576721,6508885,6546917,6503391,6525762,6405685
361,0,0,0,6727873,6702576,6578492,6625185,6556258,6607584,6603549,6581590,6661347,6553428,6653323,6590996,6506213,6617456,6589774,6521143,6559265,6516239,6538556,6417717
362,31,0,0,6715820,6691463,6566772,6613432,6544959,6595685,6592157,6570290,6649410,6540931,6640996,6578849,6494611,6604427,6577333,6508898,6546685,6503858,6526549,6406150
363,0,0,0,6729496,6704323,6579642,6625688,6557989,6608751,6605159,6582794,6662893,6554150,6654531,6591791,6507759,6618009,6590994,6523004,6560888,6517175,6539700,6419183
364,31,0,0,6716244,6691804,6566517,6613148,6545429,6596001,6592506,6570195,6649636,6541323,6640716,6579318,6494654,6604057,6576463,6510102,6547502,6503612,6526390,6406456
365,0,0,0,6728969,6703520,6579530,6625404,6557898,6608258,6604435,6582730,6662312,6554394,6654854,6592177,6507380,6616404,6589398,6523371,6560850,6516368,6539878,6419247
366,31,0,0,6716349,6690514,6566794,6612970,6545535,6595944,6592040,6570141,6649734,6541337,6641222,6579143,6494887,6603444,6577299,6510226,6547412,6504157,6526837,6407062
367,0,0,0,6728662,6703338,6578821,6625596,6557347,6607693,6604614,6583167,6662084,6554137,6654310,6591966,6507906,6616100,6590363,6522836,6560685,6517364,6540219,6418930
368,31,0,0,6716410,6691553,6567151,6613600,6546167,6595284,6592518,6570738,6649660,6541316,6641654,6579295,6495586,6603535,6576641,6510231,6548005,6504281,6527287,6407556
369,0,0,0,6729053,6703186,6578668,6626304,6557725,6607486,6604973,6582754,6662388,6553671,6655258,6591787,6506939,6616486,6589380,6523428,6560779,6517014,6540093,6420164
370,31,0,0,6716419,6690338,6566610,6613818,6544834,6594903,6591604,6569909,6649363,6541140,6641450,6577985,6494292,6604159,6575975,6509409,6547789,6503636,6526622,6407746
371,0,0,0,6729350,6704033,6579519,6626541,6557342,6608399,6604816,6583258,6662970,6554723,6654736,6591770,6507233,6617638,6589343,6522875,6560841,6517203,6539982,6420404
372,31,0,0,6717032,6691729,6568107,6614279,6545584,6596241,6592489,6571342,6650744,6542280,6642260,6580061,6495557,6605661,6578874,6509989,6547882,6504712,6527774,6408153
373,0,0,0,6729542,6703777,6580574,6626029,6557892,6608658,6604741,6583303,6663655,6554334,6654572,6591573,6507137,6617924,6591857,6522602,6560619,6516528,6540056,6420292
374,31,0,0,6716953,6691442,6567339,6613485,6545806,6595766,6592258,6570133,6650784,6541213,6641072,6578869,6494599,6604399,6578965,6509246,6547542,6503523,6526018,6407083
375,0,0,0,6729211,6703227,6579294,6625121,6557031,6606824,6603949,6581846,6662230,6552973,6653400,6591662,6506549,6616122,6591367,6521627,6560285,6515805,6539351,6419067
376,31,0,0,6716223,6690947,6566264,6613181,6545108,6594418,6590985,6569368,6649412,6540656,6640350,6579174,6493765,6603093,6578204,6508364,6546550,6503376,6526508,6406225
377,0,0,0,6728650,6703602,6578515,6625944,6557397,6606664,6603741,6582062,6662226,6553673,6653299,6591765,6507545,6615869,6591335,6521302,6559713,6516179,6540228,6418864
378,31,0,0,6716543,6691209,6565637,6613048,6545363,6593982,6591321,6569276,6649141,6540643,6640971,6578502,6494221,6603276,6578375,6508827,6546020,6503001,6527087,6406174
379,0,0,0,6728644,6703916,6577746,6625195,6557394,6606504,6603441,6581658,6661884,6553918,6653914,6591644,6506366,6616610,6591030,6521615,6559036,6516063,6539176,6418378
380,31,0,0,6716368,6691873,6566343,6613222,6545418,6594746,6591266,6569920,6649493,6541310,6641307,6579203,6494183,6603615,6578040,6509003,6546890,6503563,6526804,6406241
381,0,0,0,6728667,6703612,6578500,6625774,6558043,6607185,6603850,6581819,6661454,6553849,6653554,6591704,6506552,6616528,6590692,6522520,6559207,6516217,6539738,6418607
382,31,0,0,6717731,6691284,6566856,6613875,6546190,6595259,6591816,6570294,6649960,6542114,6641328,6579709,6495240,6605249,6578848,6509721,6547029,6503941,6527208,6406799
383,0,0,0,6730787,6704245,6580118,6626311,6559182,6608779,6605125,6583409,6662815,6555828,6655635,6592994,6508940,6618211,6592502,6523072,6561089,6517864,6541088,6420396
384,31,0,0,6718128,6691132,6566726,6612832,6545972,6595653,6591707,6569934,6649791,6542421,6641730,6579467,6495370,6604188,6579162,6509379,6547402,6503856,6527152,6406553
385,0,0,0,6730737,6704059,6579102,6626013,6559039,6608459,6604925,6583414,6662091,6555285,6654686,6592386,6507791,6617204,6591185,6523423,6560190,6516488,6540190,6419273
386,31,0,0,6718097,6690890,6566806,6613504,6546136,6595209,6591984,6570316,6649061,6542990,6641365,6579404,6495111,6604483,6578566,6509824,6547115,6504104,6527595,6406645
387,0,0,0,6729533,6702479,6578943,6625450,6558303,6607664,6603982,6582728,6661305,6555384,6653958,6591262,6507254,6616693,6590961,6521626,6560182,6516447,6540274,6418458
388,31,0,0,6717211,6690509,6567039,6614092,6545961,6595388,6591073,6571033,6649605,6542867,6642047,6578614,6494497,6604619,6578618,6509144,6547019,6503626,6527043,6405974
389,0,0,0,6729960,6702948,6579138,6626619,6558533,6607562,6603882,6583477,6662703,6555091,6655056,6591635,6507786,6617088,6591198,6521779,6560274,6516660,6539710,6418985
390,31,0,0,6718016,6690735,6567253,6614843,6546836,6595697,6591853,6570984,6650217,6542336,6642820,6579613,6495334,6605912,6578266,6509665,6547922,6504170,6527300,6406812
391,0,0,0,6730135,6703443,6579442,6626541,6558434,6608480,6604456,6583849,6662778,6555458,6655094,6592436,6507778,6618407,6590663,6522369,6560657,6516937,6540032,6419454
392,31,0,0,6718014,6692021,6567917,6614683,6545979,6596061,6592170,6571594,6650238,6543690,6642246,6580601,6495978,6605379,6579260,6510332,6548371,6505025,6528125,6406302
393,0,0,0,6730811,6704930,6580363,6626391,6558446,6609065,6604511,6584343,6663364,6556233,6655759,6593342,6508898,6618800,6591496,6523701,6561712,6518090,6541200,6419850
394,31,0,0,6718499,6691636,6568419,6613550,6545787,6596577,6591351,6571137,6650172,6542792,6642015,6580791,6495458,6604971,6578726,6509859,6548063,6504660,6527761,6407185
395,0,0,0,6730462,6703597,6579885,6626136,6558057,6609398,6603931,6583274,6662518,6555390,6654928,6593269,6507066,6617154,6591940,6522558,6560941,6517334,6540754,6418987
396,31,0,0,6717434,6691112,6566860,6613132,6545287,6596312,6591109,6570103,6649045,6541820,6641819,6580167,6494319,6604642,6578098,6509024,6547131,6503912,6527506,6405791
397,0,0,0,6729532,6703581,6579727,6625192,6557431,6607951,6604020,6582825,6661515,6554181,6654717,6592357,6507092,6616669,6590695,6521873,6560155,6517030,6539194,6418472
398,31,0,0,6715847,6690826,6566883,6611610,6543753,6594665,6591148,6569915,6649211,6541152,6641018,6578656,6493956,6602817,6577630,6508347,6545958,6503092,6526511,6405077
399,0,0,0,6729034,6702933,6579330,6625017,6556545,6607704,6603930,6582258,6662625,6554120,6654499,6591662,6506712,6616609,6591723,6522230,6560028,6516760,6540039,6418549
400,31,0,0,6716482,6691153,6567326,6612948,6544867,6595624,6591311,6569863,6649897,6541647,6641908,6579148,6495292,6603555,6577970,6508920,6547152,6504107,6527270,6405297
401,0,0,0,6729203,6703608,6579528,6625225,6556792,6607305,6603132,6582720,6662301,6554693,6655010,6591861,6507002,6616336,6589618,6521692,6560316,6516666,6539976,6418491
402,31,0,0,6717121,6691098,6567650,6613614,6545385,6595708,6591492,6570761,6649948,6542848,6642080,6579803,6494956,6604206,6578322,6509560,6547792,6503998,6527892,6406761
403,0,0,0,6728880,6702775,6578257,6624758,6556622,6607057,6602841,6581903,6661694,6553747,6654500,6591763,6507036,6615666,6590928,6522372,6559553,6516344,6539959,6417893
404,31,0,0,6716535,6691282,6567412,6613176,6545115,6595714,6590871,6570370,6649727,6542294,6642361,6579244,6495403,6603750,6578281,6509936,6547346,6503722,6527088,6406094
405,0,0,0,6728861,6702997,6579303,6625556,6556904,6608036,6603643,6582564,6662373,6555107,6654837,6591863,6507185,6617445,6590672,6522451,6559975,6516268,6539281,6418451
406,31,0,0,6716638,6690972,6567503,6614111,6544856,6595976,6591753,6570951,6649907,6543079,6642029,6579671,6494700,6604409,6578496,6509517,6546974,6503939,6526701,6406654
407,0,0,0,6729019,6703233,6579187,6625941,6557243,6607245,6603200,6582887,6661831,6554611,6654824,6592308,6506987,6616727,6590245,6521980,6561003,6516447,6539825,6418755
408,31,0,0,6716499,6690584,6567064,6613840,6544962,6595193,6591172,6571315,6649081,6541760,6641891,6579610,6494053,6603675,6577810,6509075,6547569,6503579,6527504,6406069
409,0,0,0,6728128,6702701,6579355,6626034,6557507,6607696,6603736,6582851,6661930,6554182,6654495,6592062,6506183,6615676,6590304,6522383,6560190,6516111,6539636,6418339
410,31,0,0,6716341,6691059,6566791,6613523,6545626,6595538,6591353,6569880,6649741,6540914,6641244,6579789,6494050,6603436,6577694,6509143,6547575,6503893,6527248,6406729
411,0,0,0,6728810,6703318,6578600,6625430,6557955,6607792,6603703,6582659,6662198,6553394,6654085,6592418,6506778,6616233,6590928,6521802,6561158,6516910,6540293,6418983
412,31,0,0,6716726,6691546,6567032,6613682,6545701,6595904,6591349,6570410,6649289,6541393,6641354,6579695,6494858,6603233,6577951,6509529,6548681,6503663,6527420,6406817
413,0,0,0,6727887,6702882,6578444,6624842,6557030,6607281,6602188,6581687,6660420,6553011,6652985,6591454,6505326,6615054,6589327,6521393,6561062,6514954,6538536,6418093
414,31,0,0,6716631,6691864,6567379,6613453,6545237,6595506,6591365,6570406,6648829,6541258,6640805,6579901,6493997,6603951,6577659,6509416,6548267,6503579,6526908,6406645
415,0,0,0,6729504,6703630,6579576,6626285,6557712,6608075,6603586,6582930,6662013,6553822,6653676,6592259,6506897,6616032,6589989,6522401,6560612,6516605,6539638,6418581
416,31,0,0,6717732,6691942,6567691,6614547,6545912,6596418,6592109,6570672,6649319,6541974,6641217,6580099,6494876,6603564,6577241,6509501,6548346,6504170,6526935,6406479
417,0,0,0,6729114,6703429,6578650,6625987,6556592,6607243,6602709,6581614,6660944,6553786,6653435,6591719,6506668,6615396,6589895,6521825,6560608,6516039,6539127,6418965
418,31,0,0,6716946,6691195,6566717,6612854,6544610,6594544,6590185,6569479,6648449,6540822,6640829,6579091,6494001,6603046,6577072,6509234,6547717,6503251,6526158,6405972
419,0,0,0,6729400,6702914,6579165,6625992,6557642,6607282,6602736,6582371,6661728,6554183,6654267,6592150,6506897,6616730,6590429,6522250,6560548,6516458,6539575,6419014
420,31,0,0,6716625,6690186,6566425,6613035,6544954,6594678,6590074,6569573,6648494,6540834,6640797,6579286,6494335,6603649,6576827,6508925,6547028,6502916,6525588,6405972
421,0,0,0,6728977,6703581,6579342,6626230,6557418,6607914,6603138,6582300,6661546,6553785,6653824,6592380,6507050,6616668,6590711,6522684,6560288,6516513,6539527,6419441
422,31,0,0,6717449,6691817,6567437,6613604,6545403,6595932,6591311,6570370,6648820,6541517,6640958,6580255,6494387,6603951,6577070,6509544,6547325,6504046,6527117,6406457
423,0,0,0,6729786,6704328,6579655,6625704,6558188,6608825,6603648,6582582,6661111,6554309,6654184,6592697,6507508,6617141,6590642,6523110,6560945,6517087,6540309,6419258
424,31,0,0,6716719,6692241,6566782,6613404,6546361,6596383,6591275,6570506,6648742,6541095,6641516,6579715,6494419,6604667,6577898,6509686,6547953,6503830,6527709,6407027
425,0,0,0,6728156,6703795,6578996,6625088,6557182,6608100,6602089,6582829,6660967,6552856,6654031,6591817,6506294,6616819,6590733,6522384,6560300,6516856,6540183,6418472
426,31,0,0,6715872,6690641,6567133,6613414,6544799,6595108,6589760,6569883,6648120,6540364,6641435,6579403,6494167,6603953,6577713,6509425,6546908,6503610,6527252,6405774
427,0,0,0,6729076,6703025,6579836,6626432,6557854,6608160,6603313,6582761,6661307,6553694,6654804,6592526,6506687,6616760,6590976,6523072,6559762,6516204,6540528,6419088
428,31,0,0,6716909,6690454,6567217,6613668,6545465,6595637,6590337,6569669,6647877,6540932,6641445,6579465,6494299,6603164,6578036,6509552,6546261,6502975,6526700,6406586
429,0,0,0,6729538,6703735,6579643,6626497,6557640,6608654,6603215,6582515,6660927,6553831,6654856,6592336,6507540,6616425,6590428,6522657,6560914,6516697,6539988,6419608
430,31,0,0,6717178,6690911,6566732,6613265,6544512,6595183,6590642,6569298,6648501,6541135,6640935,6578960,6494351,6604167,6577694,6509096,6546524,6503092,6526586,6406340
431,0,0,0,6729082,6703080,6579314,6625272,6556968,6607717,6602862,6581615,6660667,6553722,6653763,6591216,6506204,6616115,6589520,6521310,6559559,6515826,6538768,6418446
432,31,0,0,6717171,6690680,6567040,6613185,6544950,6595051,6590468,6569468,6648355,6541265,6640664,6578516,6493824,6603859,6577527,6508546,6547145,6502869,6526256,6405852
433,0,0,0,6729489,6703470,6579716,6624942,6557896,6607813,6603413,6582180,6661006,6554333,6653615,6590706,6507023,6616260,6589829,6522078,6559821,6515888,6539193,6418716
434,31,0,0,6716750,6691107,6567783,6613206,6546098,6595674,6590711,6569907,6648298,6541595,6640586,6578455,6494950,6604528,6576893,6509082,6546944,6502255,6526575,6406196
435,0,0,0,6729320,6703270,6579123,6625141,6557213,6607520,6602614,6582330,6660476,6553959,6653176,6591368,6507075,6616383,6590154,6521832,6559592,6515308,6539290,6419082
436,31,0,0,6717017,6690740,6567858,6612977,6545362,6596208,6591048,6570305,6648284,6540833,6641367,6579598,6495510,6603939,6577780,6509217,6547909,6502699,6527202,6406234
437,0,0,0,6728563,6702385,6578964,6624689,6557209,6607154,6602429,6581712,6660262,6553325,6653556,6591499,6507519,6615522,6589608,6521819,6560331,6515074,6538855,6418126
438,31,0,0,6716437,6690004,6567271,6613078,6545105,6595018,6590551,6569500,6648149,6540954,6641341,6579763,6495029,6603004,6577807,6508636,6547358,6502695,6526504,6405193
439,0,0,0,6728960,6703255,6579318,6625490,6557729,6607731,6602837,6582421,6661379,6553633,6653583,6592290,6508018,6615509,6590430,6521658,6559719,6516486,6539474,6417989
440,31,0,0,6715597,6689080,6566504,6611904,6544543,6593953,6590017,6569086,6648166,6540002,6639918,6578878,6494975,6602543,6577136,6507785,6545701,6502796,6526200,6405483
441,0,0,0,6728107,6701231,6578345,6624377,6556862,6606370,6602098,6581641,6660581,6552435,6653351,6591647,6506931,6616015,6590361,6520414,6559383,6515747,6539163,6417841
442,31,0,0,6715832,6689131,6566731,6611854,6544723,6593835,6589800,6569383,6647673,6539249,6639822,6578715,6493997,6602659,6577354,6507007,6546244,6502739,6525824,6404958
443,0,0,0,6729698,6702544,6579998,6625428,6557755,6607738,6603286,6582731,6661813,6553253,6654204,6591874,6506815,6616522,6591147,6521545,6559838,6516569,6539539,6418543
444,31,0,0,6716755,6688811,6566662,6612765,6544943,6594297,6589906,6569365,6648790,6539517,6639974,6578996,6494044,6602803,6577562,6507884,6546308,6502971,6526276,6404915
445,0,0,0,6728736,6701079,6579016,6625184,6556718,6606626,6602383,6581728,6660607,6552218,6652747,6591574,6506508,6615828,6589672,6520992,6559349,6516338,6539164,6417710
446,31,0,0,6716182,6688360,6565589,6612298,6544174,6594291,6589938,6569388,6647982,6539072,6639734,6579234,6494004,6603471,6577316,6507339,6546752,6502569,6526125,6405116
447,0,0,0,6729064,6701859,6578286,6625424,6557198,6607310,6602804,6582168,6660993,6552496,6652974,6591419,6507135,6616258,6590031,6521154,6560146,6515288,6539501,6417960
448,31,0,0,6716797,6690550,6567171,6613643,6545439,6595352,6590781,6569918,6648824,6540183,6640628,6579558,6495003,6603037,6578012,6508816,6547854,6503494,6526676,6406166
449,0,0,0,6728550,6701142,6578625,6625122,6557015,6607293,6602028,6581489,6660592,6551326,6652279,6591282,6506493,6615497,6589456,6520911,6559321,6515046,6539394,6417794
450,31,0,0,6717084,6689147,6565720,6612624,6545204,6594988,6589862,6569466,6648110,6538494,6639527,6577913,6494084,6602342,6577044,6508239,6546250,6502240,6526302,6405754
451,0,0,0,6729027,6701296,6577742,6624404,6556598,6606886,6603107,6581848,6660729,6551955,6652068,6590200,6506234,6615106,6589467,6520346,6558380,6515498,6538942,6418222
452,31,0,0,6716604,6689316,6565776,6612251,6545236,6594893,6590058,6569627,6648334,6539023,6639514,6577621,6493919,6603569,6576650,6507673,6545404,6502290,6526069,6406333
453,0,0,0,6729313,6701886,6578043,6624774,6557814,6606630,6602690,6582365,6660820,6552415,6652773,6590632,6506446,6616244,6589202,6521009,6559262,6515347,6539236,6418120
454,31,0,0,6716988,6689733,6566464,6612223,6545650,6595624,6590369,6569841,6648229,6540113,6640616,6578703,6493379,6603594,6576830,6508211,6546633,6502810,6526467,6405526
455,0,0,0,6729804,6701749,6578910,6623918,6557736,6607789,6602779,6582055,6661502,6552594,6653989,6591462,6506669,6616946,6589828,6521421,6559921,6515463,6539522,6417749
456,31,0,0,6716431,6688699,6566051,6611378,6544606,6594920,6589685,6569146,6648552,6539065,6640810,6578403,6493237,6604047,6576713,6508027,6544975,6502235,6525979,6405004
457,0,0,0,6729517,6701014,6578484,6623872,6556845,6607779,6602474,6581494,6660814,6552395,6653999,6591150,6505839,6616625,6589672,6522080,6558841,6514878,6539646,6417668
458,31,0,0,6717383,6689570,6566581,6611362,6545081,6595835,6590397,6569474,6648630,6540623,6641189,6578691,6494258,6604207,6577183,6509649,6546821,6503086,6527364,6405947
459,0,0,0,6729162,6701582,6578728,6623064,6556515,6607712,6602132,6581595,6660727,6552747,6654037,6591178,6506412,6616749,6589246,6521664,6558592,6515485,6539961,6418485
460,31,0,0,6717319,6689241,6566446,6611350,6544592,6594814,6590496,6569894,6648178,6540664,6640768,6578398,6494304,6604477,6577437,6508229,6544664,6502858,6526154,6406273
461,0,0,0,6729825,6701804,6578717,6623923,6557556,6607572,6603270,6582242,6661463,6553881,6654067,6591257,6506643,6617610,6590289,6521960,6558209,6516166,6539537,6418939
462,31,0,0,6717492,6689797,6566172,6611224,6544585,6594924,6590666,6568899,6648527,6539863,6640875,6578217,6494360,6604101,6577254,6509303,6545443,6503183,6526931,6406239
463,0,0,0,6729997,6702369,6578818,6623928,6556628,6607175,6602626,6581791,6661321,6552029,6654068,6590982,6506582,6616357,6590341,6521763,6558799,6516474,6539368,6418794
