rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714636,6689102,6566876,6611150,6544557,6594423,6588919,6569075,6648562,6539318,6642240,6579923,6494268,6603018,6577632,6507682,6547952,6504129,6523099,6405311
309,0,1,1,6726268,6700424,6578713,6622947,6556773,6606515,6601364,6580497,6661042,6551934,6654732,6592190,6505692,6614488,6590991,6519883,6560857,6516445,6535287,6417842
310,31,1,1,6712819,6687845,6566373,6609734,6543911,6593260,6588671,6567566,6647919,6538839,6641239,6579061,6492986,6601864,6577233,6506210,6547337,6503082,6522190,6404486
311,0,1,1,6726013,6700913,6578752,6622722,6556245,6606038,6601245,6580479,6660373,6551595,6652821,6592445,6505778,6615898,6590347,6520138,6560226,6515969,6535786,6417421
312,31,1,1,6712921,6687659,6565897,6609435,6543927,6593161,6588482,6567210,6647268,6538647,6640044,6578669,6492842,6602403,6577148,6506161,6546688,6501864,6521959,6404985
313,0,1,1,6725384,6700763,6579124,6622872,6556658,6606438,6601637,6580336,6660150,6551955,6653631,6592059,6505585,6615599,6590281,6519492,6560384,6516151,6535839,6417988
314,31,1,1,6713101,6688814,6567445,6611142,6544165,6593748,6589537,6568323,6648148,6539106,6641276,6579924,6493922,6602694,6577993,6507081,6548347,6503670,6522846,6405708
315,0,1,1,6725360,6700967,6578273,6622710,6555421,6605974,6601683,6579753,6660116,6551171,6653328,6591957,6505024,6615381,6589697,6519480,6561400,6515879,6535197,6417049
316,31,1,1,6714053,6688631,6565989,6610308,6543213,6593703,6589402,6567379,6647432,6538373,6640316,6579274,6492830,6603379,6577324,6506736,6548398,6502722,6522573,6403958
317,0,1,1,6725568,6700508,6578029,6622105,6554542,6605493,6600347,6578884,6659963,6550037,6653156,6590984,6504926,6614744,6589206,6519316,6559942,6514812,6534647,6416604
318,31,1,1,6714199,6688101,6566400,6611362,6542767,6593809,6588275,6567004,6647765,6537611,6641148,6578386,6491895,6602567,6576761,6506250,6547268,6502572,6521954,6404179
319,0,1,1,6726125,6699820,6578235,6623186,6554307,6605757,6600864,6579138,6659886,6550069,6653967,6590277,6504253,6614470,6589359,6519127,6560063,6515271,6534440,6416941
320,31,1,1,6713813,6686946,6566046,6610980,6542216,6592911,6588291,6566568,6647011,6537324,6641281,6577518,6492316,6601405,6577135,6506041,6546889,6502380,6521404,6403669
321,0,1,1,6725700,6699214,6578650,6622534,6555123,6605742,6601006,6579297,6660118,6550515,6654078,6590175,6504689,6614513,6590100,6518930,6560333,6515520,6534587,6416485
322,31,1,1,6712800,6687609,6566290,6610343,6542010,6593231,6587776,6566572,6647193,6536920,6640205,6577976,6491898,6601774,6576390,6505655,6546870,6502423,6522307,6403958
323,0,1,1,6726194,6700593,6579287,6623705,6554934,6606984,6601026,6580663,6660541,6550625,6653607,6591463,6505298,6615922,6589503,6519472,6561284,6515808,6535398,6417419
324,31,1,1,6713065,6688053,6565586,6610095,6541601,6593317,6587885,6567152,6646516,6536319,6639942,6577710,6491869,6602786,6575030,6505482,6546721,6501841,6520972,6403849
325,0,1,1,6725908,6700488,6577874,6621642,6554008,6605869,6601283,6579781,6660013,6549749,6653323,6590543,6504721,6615386,6588464,6518437,6560068,6514852,6533590,6416519
326,31,1,1,6712658,6688042,6565609,6609712,6541751,6592908,6589088,6567043,6646696,6536733,6640744,6577885,6491963,6602812,6575438,6505634,6547523,6502124,6521282,6403962
327,0,1,1,6724808,6700172,6578317,6623095,6554510,6605678,6601630,6580263,6658973,6550025,6652446,6590667,6504796,6615653,6588774,6519029,6560148,6515198,6534674,6417061
328,31,1,1,6712488,6687778,6564872,6610496,6541847,6592935,6588430,6566714,6646127,6537566,6639718,6577897,6491774,6602652,6575929,6505631,6546994,6501736,6521660,6404248
329,0,1,1,6725952,6700432,6578206,6622292,6554755,6605349,6601471,6578991,6659376,6550485,6652570,6590707,6504507,6615133,6588338,6518961,6560297,6514377,6534991,6416886
330,31,1,1,6713281,6687029,6565670,6609613,6541815,6592370,6588404,6566407,6646422,6537976,6639707,6577777,6491373,6601628,6575787,6506019,6546815,6502088,6521349,6403836
331,0,1,1,6725604,6699673,6577122,6621971,6554423,6604935,6600225,6578319,6658719,6550470,6652217,6590138,6502772,6614413,6588493,6519076,6559551,6514832,6534650,6416408
332,31,1,1,6713202,6687544,6565869,6610235,6542829,6592801,6588406,6566295,6646349,6537416,6639626,6578114,6491899,6602595,6576664,6506439,6547414,6502514,6522687,6403259
333,0,1,1,6726416,6700997,6579361,6623233,6555875,6606654,6601445,6579590,6659995,6551393,6653363,6591322,6504823,6615331,6590131,6519753,6561294,6516431,6535849,6417356
334,31,1,1,6714263,6687970,6567086,6611209,6543383,6594232,6588558,6566797,6647151,6538755,6641649,6578551,6491729,6601825,6577397,6506827,6548174,6502870,6522281,6405311
335,0,1,1,6724888,6698811,6577673,6622057,6554196,6605417,6599709,6577696,6658141,6550300,6652649,6590131,6502754,6614394,6588635,6518441,6559896,6514405,6533914,6416054
336,31,1,1,6712876,6687463,6566084,6610118,6542579,6593486,6587803,6565387,6646114,6538027,6640260,6578271,6491730,6602423,6576239,6506694,6547156,6502135,6521639,6404221
337,0,1,1,6725656,6700253,6578797,6622855,6554618,6606496,6600099,6578875,6658974,6550799,6653099,6590667,6505173,6614977,6589170,6520006,6560306,6515256,6535546,6417595
338,31,1,1,6712677,6687653,6565809,6609014,6541311,6593238,6587225,6565876,6645875,6537552,6639676,6577334,6491822,6601845,6574699,6505419,6546520,6500995,6521974,6403516
339,0,1,1,6726136,6701190,6578737,6622682,6554958,6606107,6600184,6579694,6659373,6551615,6653675,6591124,6505060,6615246,6588597,6519797,6560861,6514324,6535382,6417167
340,31,1,1,6713096,6687507,6566006,6610052,6541743,6593203,6586853,6566047,6645905,6537621,6639175,6577420,6491612,6601219,6575469,6505789,6547054,6501326,6521216,6404060
341,0,1,1,6725616,6699988,6578225,6623147,6554469,6605628,6599801,6578682,6658834,6550338,6653008,6590506,6504644,6614127,6589090,6518869,6560061,6514744,6534887,6417161
342,31,1,1,6713382,6688314,6567026,6611077,6542431,6593536,6588011,6567173,6646431,6538303,6639766,6578508,6492632,6602048,6576749,6506763,6547284,6502455,6522636,6404658
343,0,1,1,6726455,6701316,6579599,6624260,6555334,6607110,6601272,6579862,6660596,6551814,6654063,6591171,6506401,6615538,6590099,6519953,6560657,6516222,6536101,6418050
344,31,1,1,6713571,6688196,6566516,6610887,6542426,6592958,6587396,6566816,6645911,6537555,6639961,6577823,6492538,6602233,6576683,6505724,6546973,6501608,6521855,6404030
345,0,1,1,6726007,6700573,6578619,6623704,6555524,6605183,6599049,6579964,6658962,6550305,6652377,6590844,6504698,6613489,6588958,6518932,6559894,6514706,6534521,6416490
346,31,1,1,6713653,6688023,6566005,6611569,6542477,6592264,6586722,6567309,6645656,6537805,6639278,6578078,6492032,6601374,6576253,6505650,6546465,6502375,6522109,6403753
347,0,1,1,6726393,6700778,6578666,6623350,6554989,6605703,6600327,6579521,6659138,6550635,6652455,6590298,6504729,6613979,6588975,6518758,6559700,6515649,6535179,6417009
348,31,1,1,6712667,6687682,6566159,6610168,6541950,6592793,6587297,6566303,6645995,6537282,6638444,6577163,6491835,6601398,6575777,6505339,6546440,6502264,6521236,6403344
349,0,1,1,6724652,6700168,6578483,6622448,6554416,6604391,6598846,6578789,6659114,6550268,6651827,6590625,6503930,6613986,6588272,6518452,6559594,6514570,6534823,6416594
350,31,1,1,6712902,6689318,6567153,6611274,6543407,6592677,6587933,6567526,6648435,6537202,6639873,6578467,6492908,6603267,6576745,6506913,6547269,6502037,6522647,6404333
351,0,1,1,6726000,6701701,6578572,6623111,6555406,6605259,6599803,6579790,6660552,6550076,6652971,6591061,6504924,6615578,6588969,6519409,6559853,6514172,6535170,6416459
352,31,1,1,6713845,6689957,6566655,6611610,6543748,6593704,6588388,6567407,6648548,6537391,6640310,6578819,6492476,6604065,6576390,6506446,6547183,6502366,6523116,6404882
353,0,1,1,6725137,6700782,6578341,6623096,6555087,6605404,6599053,6579501,6659817,6549370,6652633,6590618,6503773,6615200,6587624,6518438,6559001,6513890,6534391,6416434
354,31,1,1,6714009,6689215,6565964,6611228,6543271,6593263,6587868,6566917,6647778,6537171,6640035,6578759,6491976,6603229,6575917,6505423,6546425,6502004,6522041,6404349
355,0,1,1,6726332,6701302,6578577,6623506,6555612,6606510,6600998,6579662,6660215,6549656,6653470,6591153,6505115,6615633,6589739,6518983,6560629,6515084,6534724,6416653
356,31,1,1,6713475,6688986,6566172,6611236,6543213,6593140,6587817,6566833,6647495,6536660,6639451,6578377,6491723,6601681,6575963,6506146,6547858,6501896,6521848,6404000
357,0,1,1,6726793,6700962,6578641,6624229,6555314,6605767,6600901,6579469,6660361,6549606,6653299,6590953,6504346,6615102,6589273,6518976,6560059,6514517,6534718,6416409
358,31,1,1,6713566,6688223,6565915,6611919,6543240,6593328,6588210,6566809,6646615,6536770,6640343,6577970,6491516,6603060,6576136,6505591,6547264,6501815,6521525,6403417
359,0,1,1,6726298,6701350,6578608,6624274,6556452,6606650,6601703,6580000,6660237,6550334,6654035,6591563,6504495,6616360,6588930,6519452,6560814,6515425,6534918,6417697
360,31,1,1,6713275,6688924,6566015,6611592,6543728,6593309,6588702,6567372,6646916,6537255,6639480,6578457,6492679,6602730,6576083,6505679,6547105,6501845,6522234,6404662
361,0,1,1,6725557,6702017,6578553,6624645,6556276,6606471,6601450,6580239,6660161,6550468,6653422,6591345,6505589,6615472,6589453,6519971,6560829,6515364,6535838,6417328
362,31,1,1,6713105,6689170,6566803,6611146,6543147,6593901,6588437,6567757,6646736,6538131,6639882,6578460,6492814,6602345,6576729,6506566,6547964,6502623,6522684,6404411
363,0,1,1,6724891,6701140,6577553,6622921,6554676,6605735,6600088,6579068,6658945,6549568,6653147,6590008,6504220,6615803,6588694,6518635,6559871,6514756,6535058,6416070
364,31,1,1,6713702,6689122,6565452,6610803,6542721,6593680,6588016,6567332,6647003,6537317,6640077,6577498,6491611,6603123,6575827,6505979,6546908,6502283,6521899,6404662
365,0,1,1,6725274,6700903,6577865,6623192,6555649,6605463,6600323,6579134,6659104,6549797,6652915,6590318,6504291,6614146,6587902,6518378,6560411,6514733,6534513,6417092
366,31,1,1,6713199,6688625,6565346,6610525,6542780,6593111,6588382,6566505,6646689,6536710,6639289,6578183,6492307,6602183,6575099,6505656,6547069,6501836,6522270,6404224
367,0,1,1,6726271,6701259,6578409,6623922,6556287,6606050,6601091,6580062,6659603,6550413,6653679,6591489,6505578,6615550,6588942,6519187,6560747,6515123,6536514,6417118
368,31,1,1,6713375,6688964,6566180,6611420,6543304,6593688,6588782,6567570,6646754,6538299,6640768,6578433,6492672,6602962,6576276,6505752,6547972,6502847,6523619,6404776
369,0,1,1,6724864,6700611,6578239,6622804,6555078,6605911,6601417,6579867,6659633,6551094,6653400,6590719,6505005,6615429,6589410,6519091,6560779,6515566,6536201,6416970
370,31,1,1,6712491,6687952,6566024,6611098,6542988,6593938,6588952,6567398,6647130,6538906,6640877,6578034,6492882,6602643,6575984,6506350,6548007,6502566,6523103,6404458
371,0,1,1,6725938,6701579,6578888,6624535,6555151,6605971,6601359,6580247,6659661,6551343,6654156,6591089,6504948,6615477,6588912,6520550,6561297,6515128,6536286,6417287
372,31,1,1,6712909,6688516,6565042,6610777,6542328,6592678,6588072,6567677,6646162,6537571,6640641,6577277,6491707,6602646,6575607,6506672,6547059,6501978,6522487,6403383
373,0,1,1,6726026,6701407,6578490,6623978,6555304,6606336,6600604,6580285,6659588,6551221,6654159,6590150,6504644,6614971,6589046,6519893,6561010,6515402,6535785,6416942
374,31,1,1,6713489,6688969,6566903,6611333,6543435,6594128,6589087,6567543,6646666,6539082,6641489,6578150,6492102,6603573,6577067,6507709,6547748,6503096,6523099,6405289
375,0,1,1,6724715,6700068,6577610,6622878,6554109,6605305,6600611,6579175,6658479,6550940,6652941,6589872,6504047,6614348,6588562,6519517,6559969,6515585,6533600,6417059
376,31,1,1,6714046,6689413,6566492,6611761,6543564,6594133,6589712,6568299,6647279,6539411,6641359,6578245,6492459,6602289,6576974,6507021,6548719,6503334,6521966,6405398
377,0,1,1,6725468,6700912,6578704,6623436,6556032,6606052,6601612,6580167,6659860,6552312,6654573,6590720,6504931,6616213,6589587,6519977,6561749,6515566,6534378,6418450
378,31,1,1,6713625,6688765,6566468,6611631,6543621,6593694,6589315,6568095,6647642,6538994,6641545,6578760,6493104,6603660,6577471,6507717,6548791,6503116,6522158,6405125
379,0,1,1,6725377,6700813,6577901,6623858,6555385,6605796,6600840,6579329,6659619,6550983,6653792,6590235,6505257,6615651,6589149,6519817,6560846,6515900,6534503,6417435
380,31,1,1,6712230,6688242,6565453,6610692,6542650,6593279,6587978,6566303,6646550,6537773,6640467,6578094,6491505,6602293,6576839,6506857,6547558,6502554,6521704,6404649
381,0,1,1,6725500,6700289,6577658,6622948,6555197,6605726,6601586,6579452,6659052,6550613,6653465,6590941,6504434,6614708,6589456,6519960,6560741,6516122,6534357,6417014
382,31,1,1,6713389,6688299,6565678,6610506,6543400,6593277,6588900,6567485,6646363,6538293,6641065,6578492,6492575,6602157,6576919,6507075,6547959,6503649,6522058,6403949
383,0,1,1,6726308,6700799,6578923,6623790,6555900,6605929,6600990,6580274,6659111,6551018,6654272,6591059,6505824,6615462,6589918,6520077,6561598,6516465,6535756,6417163
384,31,1,1,6713146,6687934,6565860,6610793,6542855,6592699,6588320,6566420,6646250,6537625,6639833,6577890,6492483,6602120,6576833,6506411,6547492,6502458,6521870,6404544
385,0,1,1,6725380,6700826,6579135,6624020,6555591,6605987,6600558,6579754,6659456,6551615,6654037,6590856,6504913,6614863,6590134,6520069,6561023,6516348,6534979,6417608
386,31,1,1,6713285,6688749,6566464,6611169,6543785,6593339,6588515,6566984,6646804,6538469,6640851,6578592,6492650,6603461,6577030,6506654,6548410,6503195,6521627,6404812
387,0,1,1,6726362,6702169,6579320,6624454,6556685,6606815,6602369,6580500,6660693,6551556,6654063,6592183,6506329,6616419,6590337,6519881,6562270,6516644,6535142,6418604
388,31,1,1,6713337,6689581,6566836,6612418,6544220,6594482,6589473,6568693,6647393,6538537,6641054,6579535,6494022,6603010,6577520,6507721,6549645,6504204,6522744,6406413
389,0,1,1,6724374,6700725,6578287,6623698,6554352,6605914,6600124,6579208,6659513,6550097,6652471,6590904,6505148,6613947,6588679,6518929,6561058,6515211,6534637,6417812
390,31,1,1,6712524,6688223,6567131,6611508,6543125,6593787,6588708,6567098,6647101,6537579,6639788,6578438,6493824,6603119,6576436,6506707,6548067,6502943,6522711,6405482
391,0,1,1,6725487,6701024,6578831,6623559,6555049,6606480,6600781,6578474,6659799,6550312,6652984,6591519,6505743,6616042,6589461,6519676,6560848,6516251,6535320,6418045
392,31,1,1,6712678,6688130,6566356,6611080,6542754,6593531,6587703,6566257,6646804,6536260,6639604,6578305,6492198,6602759,6576813,6506008,6547307,6502887,6522200,6404693
393,0,1,1,6725521,6701658,6579127,6624457,6555859,6606536,6601282,6579307,6660071,6549824,6652991,6591630,6505509,6616942,6590570,6519900,6561209,6516748,6535501,6417779
394,31,1,1,6712951,6688701,6566557,6611238,6543406,6594245,6589157,6566574,6647347,6537267,6639662,6579019,6492449,6604106,6577120,6506773,6548092,6503241,6521980,6405173
395,0,1,1,6724839,6700809,6578762,6623253,6555027,6606127,6600907,6580035,6659203,6549456,6652172,6591138,6505026,6615539,6589550,6519280,6560596,6515707,6535016,6417228
396,31,1,1,6712135,6688123,6566374,6611634,6542372,6593749,6588484,6567977,6646411,6537150,6639492,6578302,6492096,6602591,6577073,6506054,6546991,6502595,6521871,6403571
397,0,1,1,6725353,6701526,6579210,6624502,6555942,6606541,6601588,6580947,6660081,6551161,6653575,6591619,6505416,6615796,6590248,6519655,6560684,6516460,6535412,6416721
398,31,1,1,6713175,6689202,6566827,6612636,6543112,6594215,6589350,6568657,6647940,6538389,6640607,6579245,6493346,6603390,6577450,6507235,6548164,6503753,6522694,6404596
399,0,1,1,6725354,6701170,6579101,6624262,6554805,6606166,6601198,6581163,6660389,6551010,6653598,6591666,6505529,6615794,6590282,6520382,6560720,6516478,6535089,6416328
400,31,1,1,6712055,6687062,6566749,6611158,6542674,6593341,6588181,6567932,6647024,6537479,6639574,6578367,6492023,6602717,6577310,6506015,6547326,6503242,6522056,6403735
401,0,1,1,6724299,6699536,6578905,6623117,6554904,6605916,6600454,6579835,6659360,6549724,6652548,6591206,6504284,6615391,6590486,6519126,6559965,6515330,6534826,6416267
402,31,1,1,6712833,6688779,6567036,6611062,6543008,6594071,6589443,6568085,6647120,6537577,6640111,6578889,6492199,6603048,6577004,6506645,6547419,6502794,6522849,6404468
403,0,1,1,6725712,6700901,6579438,6623995,6555300,6606439,6601509,6580475,6660313,6550135,6652580,6591236,6504719,6615835,6590081,6519830,6560770,6515775,6535554,6416530
404,31,1,1,6713026,6688451,6566340,6611347,6541957,6593538,6588909,6568040,6647242,6537229,6639701,6577990,6491933,6602808,6576942,6506474,6547187,6502339,6522081,6404189
405,0,1,1,6726441,6702086,6579441,6624809,6555602,6607029,6602117,6581163,6660254,6551157,6653994,6591385,6504804,6615829,6591104,6519788,6560851,6516417,6536329,6417873
406,31,1,1,6713212,6688219,6565610,6611236,6542132,6593380,6588445,6566770,6646424,6537644,6639224,6577496,6490948,6601336,6576910,6505978,6546410,6502156,6522257,6404277
407,0,1,1,6725548,6700862,6577695,6623254,6554561,6605261,6600674,6579453,6659819,6549992,6653071,6590011,6503304,6614267,6589697,6518947,6559396,6514966,6534824,6417495
408,31,1,1,6713750,6688745,6566848,6611540,6543984,6593650,6589148,6567491,6648084,6538426,6640443,6578608,6491950,6603610,6577941,6507350,6547204,6503325,6522719,6406273
409,0,1,1,6726007,6700628,6578412,6623465,6555794,6605667,6600834,6579369,6659553,6551074,6652896,6591287,6504017,6615517,6589499,6519568,6560199,6515324,6535351,6417746
410,31,1,1,6713342,6688141,6566482,6611623,6543710,6593555,6588176,6567522,6647158,6538179,6640151,6578497,6492296,6603240,6577142,6506873,6547494,6502713,6522669,6404220
411,0,1,1,6724808,6700367,6577839,6623722,6554902,6605450,6600047,6579098,6658601,6550056,6651770,6590828,6503820,6614995,6589088,6519294,6559691,6515416,6535334,6416642
412,31,1,1,6713177,6688783,6566678,6611994,6543559,6593680,6589138,6568036,6646967,6538706,6639224,6578387,6492472,6602897,6577164,6506513,6547230,6503304,6523176,6404288
413,0,1,1,6725535,6701121,6579195,6624478,6555552,6605919,6601716,6580502,6659518,6551209,6652483,6591171,6505615,6615636,6589715,6519144,6560098,6515902,6536048,6417397
414,31,1,1,6713078,6687455,6566001,6611895,6542613,6592725,6588112,6567233,6646135,6538354,6639086,6577811,6492514,6602539,6575981,6504959,6546325,6502623,6522471,6404197
415,0,1,1,6725480,6699427,6578455,6624537,6554658,6605506,6600815,6579582,6659047,6551327,6651820,6590518,6505293,6615027,6588869,6518548,6559323,6515084,6535390,6417143
416,31,1,1,6712927,6687444,6565684,6611504,6542210,6593038,6588459,6566985,6646437,6538857,6638486,6577672,6492479,6602743,6576784,6505443,6546142,6502115,6522336,6404433
417,0,1,1,6725003,6700424,6578275,6625138,6555504,6605988,6601091,6579929,6659288,6551807,6652346,6590910,6505476,6615599,6589948,6519293,6560135,6516281,6535493,6417754
418,31,1,1,6712738,6688215,6566346,6612247,6542872,6593880,6589327,6567678,6647091,6539339,6639921,6578464,6493378,6603008,6577161,6506177,6547614,6503607,6522719,6406323
419,0,1,1,6724759,6700171,6577938,6623567,6555185,6605364,6600601,6579629,6658624,6551443,6651845,6590253,6504650,6614487,6590228,6518857,6560841,6515402,6534599,6417464
420,31,1,1,6714094,6688616,6566351,6612258,6543074,6593831,6588992,6567871,6646817,6540044,6639989,6578949,6492785,6602617,6578683,6507491,6548134,6503912,6522604,6405491
421,0,1,1,6725513,6699362,6577977,6623753,6554713,6605494,6601013,6580095,6659134,6551515,6652472,6590980,6504651,6613611,6589765,6519992,6559859,6515626,6534415,6417664
422,31,1,1,6713415,6687818,6565689,6611993,6542688,6593576,6589112,6567957,6647129,6540143,6639496,6578939,6492774,6601559,6577697,6507179,6547350,6503225,6522521,6404969
423,0,1,1,6725147,6700385,6577754,6624265,6555329,6605513,6601360,6580119,6659620,6552125,6652152,6591454,6504868,6613627,6589456,6518668,6559558,6515989,6534962,6417526
424,31,1,1,6713043,6688734,6566390,6612480,6543683,6593666,6589046,6567818,6647679,6539570,6639616,6578976,6492735,6601704,6577248,6506612,6547133,6503091,6522667,6405373
425,0,1,1,6725286,6701199,6578181,6623925,6555834,6605422,6601604,6580385,6659741,6551563,6652070,6591434,6504894,6613548,6590561,6519117,6559964,6515493,6535583,6417753
426,31,1,1,6713269,6689098,6566163,6611509,6543512,6593285,6589012,6567708,6647410,6538644,6638882,6579168,6492805,6601559,6577210,6506611,6546138,6502639,6522831,6404552
427,0,1,1,6725924,6701394,6578713,6624359,6556355,6606453,6601623,6580339,6660159,6551573,6652971,6591996,6505632,6615047,6590396,6520319,6560108,6516547,6535808,6417245
428,31,1,1,6713310,6688373,6566011,6611732,6543354,6593163,6588775,6567756,6647143,6538104,6639791,6578587,6492552,6602184,6577481,6507138,6547492,6503155,6522460,6404498
429,0,1,1,6725995,6701479,6578818,6624480,6555916,6605737,6601972,6579914,6660769,6551666,6653622,6591315,6505255,6615315,6590205,6520646,6560692,6516596,6535789,6417101
430,31,1,1,6713967,6689108,6566583,6612141,6543701,6593637,6589366,6567641,6648320,6539067,6640715,6578755,6493448,6603210,6577590,6507465,6547471,6503296,6523203,6404204
431,0,1,1,6726877,6702328,6578567,6624829,6556608,6606142,6602506,6580616,6661636,6551676,6653845,6592451,6505945,6615756,6590566,6520603,6560913,6515920,6536250,6417159
432,31,1,1,6712465,6689670,6566446,6611652,6543684,6593399,6589188,6567236,6647834,6538822,6640184,6579169,6493027,6602720,6577118,6506839,6546984,6502855,6522888,6404802
433,0,1,1,6725127,6702397,6578874,6624345,6555510,6606323,6602269,6579854,6660653,6551461,6653650,6591991,6505833,6615794,6589912,6520166,6560677,6515837,6535116,6417280
434,31,1,1,6712727,6690332,6567003,6612338,6542893,6593902,6589936,6567065,6647550,6538549,6641498,6579466,6493753,6603110,6578323,6507370,6547592,6503134,6522091,6404671
435,0,1,1,6725858,6702256,6579238,6625012,6555427,6605990,6601583,6580508,6660655,6551096,6653777,6592318,6505782,6615186,6590398,6520299,6560704,6515955,6535605,6417254
436,31,1,1,6713044,6688822,6565903,6612279,6543185,6593270,6589121,6567977,6648061,6538354,6641102,6579631,6493446,6603123,6577269,6506871,6547262,6503104,6522593,6404597
437,0,1,1,6725628,6701985,6579394,6625092,6555540,6606415,6601318,6580897,6660856,6550948,6654327,6592165,6505984,6616476,6589538,6520085,6560311,6515991,6536254,6417915
438,31,1,1,6712789,6688034,6566081,6611541,6541573,6593013,6588452,6567468,6647009,6537340,6640713,6577857,6492786,6602962,6576289,6505793,6546804,6502569,6522547,6403711
439,0,1,1,6724827,6700686,6578066,6623844,6554288,6605196,6600381,6579869,6659117,6550139,6653487,6590139,6505261,6615423,6589828,6518810,6560046,6515187,6535323,6416803
440,31,1,1,6714019,6688137,6566628,6611680,6542372,6593305,6589182,6567696,6646781,6537711,6641241,6578507,6493198,6601805,6577566,6506130,6547470,6502412,6522776,6404365
441,0,1,1,6726429,6700675,6579173,6624854,6554963,6606775,6601147,6580394,6660487,6550753,6653921,6591336,6505961,6614610,6589917,6519697,6561216,6515636,6535500,6417645
442,31,1,1,6713910,6688622,6566925,6611400,6542721,6593805,6588723,6567407,6647877,6537589,6640495,6579034,6493286,6602359,6577704,6506795,6548330,6502852,6522938,6404622
443,0,1,1,6725809,6700831,6578471,6623786,6555071,6606050,6600362,6580330,6659039,6549868,6652833,6591045,6504988,6614772,6589879,6519323,6560451,6515585,6534919,6416400
444,31,1,1,6713708,6689224,6566819,6612408,6543400,6593855,6587895,6568310,6647259,6537618,6641328,6579393,6493399,6603348,6577429,6506904,6547802,6502449,6522178,6404469
445,0,1,1,6725179,6699368,6577854,6623357,6554300,6605286,6599854,6580169,6658694,6549823,6652668,6590688,6504479,6614646,6589512,6518988,6559985,6514947,6534037,6416159
446,31,1,1,6714102,6687808,6567157,6612433,6542770,6594064,6588568,6568075,6647521,6538285,6640627,6579234,6493603,6602330,6577747,6506864,6547827,6502975,6522858,6404995
447,0,1,1,6725115,6699512,6578038,6623220,6554151,6605243,6599486,6579498,6659439,6550265,6652356,6590746,6504481,6615093,6589860,6519079,6559649,6514682,6534851,6416443
448,31,1,1,6713913,6688031,6566506,6611957,6543420,6593545,6588140,6567678,6647403,6537392,6640371,6578767,6493181,6603344,6576896,6506711,6547018,6502133,6522984,6404402
449,0,1,1,6726652,6700798,6579387,6624724,6555377,6606753,6600975,6580702,6660217,6550800,6653547,6591744,6506190,6615633,6590392,6519554,6560631,6515016,6535832,6417110
450,31,1,1,6714038,6688592,6566852,6611108,6542976,6594556,6588654,6568265,6647714,6537695,6640225,6579016,6493622,6603275,6577337,6507618,6547895,6502395,6523170,6404556
451,0,1,1,6725515,6701010,6578852,6623284,6555205,6606852,6600633,6579980,6659588,6550916,6652957,6590948,6505118,6615484,6589528,6519533,6559980,6514951,6535359,6417613
452,31,1,1,6713797,6689009,6566851,6611417,6543741,6594762,6588719,6568386,6647276,6538105,6640303,6578709,6493664,6602086,6577109,6506963,6547472,6502845,6523264,6405231
453,0,1,1,6725907,6700349,6578728,6623121,6555409,6606717,6601282,6580113,6659667,6550964,6652635,6591159,6504816,6615068,6589522,6519463,6559936,6515562,6535604,6417788
454,31,1,1,6714219,6688196,6566812,6611577,6543429,6594818,6588552,6567523,6647292,6538727,6639835,6578719,6493372,6602665,6577793,6507280,6547018,6502788,6522745,6405411
455,0,1,1,6726392,6700456,6578553,6623672,6554478,6606373,6600389,6580634,6659282,6551086,6652657,6591351,6505473,6613753,6590506,6519745,6560211,6515399,6535041,6418133
456,31,1,1,6712821,6688156,6565488,6610882,6541684,6593342,6587184,6567135,6645953,6537526,6639213,6578114,6492897,6600279,6576770,6506500,6546638,6501824,6521259,6404965
457,0,1,1,6725849,6701004,6578539,6623529,6555402,6606500,6600089,6580201,6659345,6551063,6652952,6591505,6505461,6614242,6589375,6519831,6560139,6515404,6535336,6417975
458,31,1,1,6713827,6688479,6566978,6611454,6543453,6593749,6588073,6567952,6646920,6538548,6640229,6578740,6494002,6602499,6576883,6507102,6547287,6502340,6522894,6405665
459,0,1,1,6725280,6699901,6578322,6623124,6555188,6605662,6599940,6579082,6658856,6550045,6652342,6590945,6505468,6613713,6589558,6518783,6559867,6514057,6535063,6417410
460,31,1,1,6713778,6688155,6567357,6612357,6544666,6593884,6588234,6567893,6647434,6538091,6640152,6579241,6493401,6601737,6577578,6506956,6547692,6502310,6522596,6405219
461,0,1,1,6726105,6700747,6578890,6624328,6556224,6606581,6600565,6580413,6660030,6550653,6652687,6591284,6505759,6613279,6590458,6519310,6560545,6515049,6535152,6417674
462,31,1,1,6713667,6687740,6566770,6612539,6544080,6594080,6588446,6568095,6647578,6538055,6640031,6578841,6493350,6601293,6576894,6506665,6547459,6501883,6522842,6404844
463,0,1,1,6724962,6699678,6578418,6623920,6555193,6605676,6600310,6579988,6659280,6550023,6652243,6590977,6504948,6614599,6589724,6519048,6559601,6514430,6535082,6416564
