rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716101,6690454,6567708,6614050,6545255,6596418,6591862,6568808,6648309,6542218,6641451,6580153,6494365,6603393,6576077,6508572,6546892,6504220,6526410,6405209
309,0,0,0,6728564,6703013,6579865,6626291,6557378,6608384,6604289,6581609,6661312,6554377,6653305,6592507,6506428,6615524,6589042,6520961,6560197,6517655,6539536,6417085
310,31,0,0,6715936,6690550,6567454,6613465,6545656,6595571,6591566,6569090,6648167,6541606,6640757,6579042,6493563,6602957,6576011,6508058,6547272,6504375,6526253,6404499
311,0,0,0,6727902,6702849,6579594,6625926,6556950,6608269,6603684,6581003,6660766,6554246,6652794,6591795,6505033,6615387,6588278,6521104,6559643,6517046,6538696,6416251
312,31,0,0,6715517,6691338,6568106,6613471,6544652,6596377,6591501,6568268,6648818,6541492,6640363,6579047,6493284,6604132,6577056,6508346,6546628,6504461,6525941,6403771
313,0,0,0,6728116,6703223,6580388,6625893,6557339,6608779,6603942,6581479,6661400,6554354,6653880,6592575,6506090,6616454,6590288,6521361,6559572,6517024,6539621,6417414
314,31,0,0,6715204,6690430,6567333,6613363,6544379,6596159,6590732,6568790,6648370,6541095,6639924,6579764,6493280,6603878,6576346,6508232,6546592,6504048,6526202,6404504
315,0,0,0,6727932,6703430,6579658,6625530,6557602,6608581,6603471,6581661,6661590,6553684,6652629,6591705,6505958,6616308,6588861,6521963,6559774,6517036,6538746,6417275
316,31,0,0,6715108,6690222,6567123,6612229,6544268,6595047,6590570,6567763,6647566,6540384,6639640,6578721,6492646,6602991,6575821,6508405,6545429,6503479,6525284,6403988
317,0,0,0,6727995,6703328,6580621,6626071,6557657,6608788,6603813,6580821,6660855,6553727,6653373,6592487,6505945,6616895,6589379,6521912,6559991,6517307,6538854,6417109
318,31,0,0,6715895,6690868,6567797,6613945,6545053,6595984,6591071,6568616,6648488,6541048,6640029,6579308,6493324,6604405,6577305,6508398,6546384,6504292,6525991,6404939
319,0,0,0,6727715,6702246,6579414,6625928,6557170,6607777,6603119,6580434,6661154,6554007,6652901,6591476,6505982,6616128,6589238,6521283,6559648,6516501,6538723,6417338
320,31,0,0,6714969,6689104,6566684,6612973,6544704,6594972,6590203,6568522,6647584,6540460,6639657,6578490,6493155,6602978,6575998,6507982,6546139,6503640,6525780,6404730
321,0,0,0,6728201,6702795,6580517,6626763,6558698,6609124,6603754,6581614,6661888,6554317,6654084,6592535,6507451,6616703,6589872,6522034,6559310,6517178,6539693,6418158
322,31,0,0,6715289,6689880,6567885,6614132,6545788,6596238,6591070,6568790,6648949,6541381,6640092,6579768,6494393,6603720,6576987,6508859,6545852,6504201,6526492,6405125
323,0,0,0,6727470,6702268,6579881,6626113,6557552,6608608,6603479,6581205,6661029,6553496,6653071,6591769,6506449,6616369,6589379,6521379,6558413,6516808,6538537,6417046
324,31,0,0,6714323,6690346,6567791,6613579,6545510,6595949,6591280,6568690,6648181,6540916,6640913,6579134,6494453,6603384,6576440,6508878,6545728,6504478,6525847,6404805
325,0,0,0,6726054,6702313,6580384,6625387,6557805,6608529,6603255,6581013,6660912,6553104,6653286,6591963,6505988,6616059,6589281,6521391,6559590,6517542,6539293,6417057
326,31,0,0,6714703,6690068,6567863,6613468,6545339,6595615,6591008,6568478,6648778,6540175,6640139,6578866,6493779,6603296,6576073,6508676,6546595,6504058,6525983,6404442
327,0,0,0,6727804,6702860,6580408,6626295,6558054,6608412,6603264,6581415,6661836,6553361,6653109,6592549,6506826,6616308,6590043,6522120,6559096,6517730,6539192,6417318
328,31,0,0,6715638,6690701,6568155,6613221,6545590,6596052,6590546,6569055,6648684,6540654,6640154,6579292,6494013,6604212,6576424,6508847,6545885,6504699,6526371,6403779
329,0,0,0,6727116,6702843,6579788,6625867,6557217,6608626,6603405,6581386,6661740,6553822,6653058,6592199,6506767,6615497,6588351,6522031,6558789,6517388,6538889,6416472
330,31,0,0,6715795,6690034,6567829,6613651,6545893,6596452,6590771,6569500,6649363,6540800,6640355,6579527,6494590,6603186,6576751,6508616,6546375,6504747,6526105,6404278
331,0,0,0,6726982,6702162,6579964,6624847,6557458,6607922,6602878,6580897,6661800,6553024,6653496,6591794,6506885,6615911,6588910,6521549,6559228,6517594,6538630,6416343
332,31,0,0,6714302,6689710,6567017,6612286,6545276,6595382,6590501,6567780,6648442,6540228,6640860,6578942,6493285,6603798,6575921,6508526,6546601,6504333,6525671,6403837
333,0,0,0,6726923,6701700,6579232,6624851,6557292,6607959,6603043,6580672,6660902,6553413,6653223,6592082,6506151,6616328,6588744,6521700,6559650,6517474,6538363,6417287
334,31,0,0,6714386,6688466,6566957,6612025,6543792,6595382,6590325,6568010,6648029,6540387,6640170,6579245,6493568,6603435,6575733,6508328,6546364,6504085,6525186,6404380
335,0,0,0,6728343,6701586,6579641,6625397,6557632,6608573,6603856,6580996,6661007,6554085,6653727,6592871,6506920,6616488,6589696,6521716,6559973,6516723,6539165,6418023
336,31,0,0,6716380,6690054,6567498,6613840,6545475,6596568,6591237,6568756,6649160,6541695,6641041,6580814,6494521,6604081,6577633,6509817,6547888,6504946,6526083,6406616
337,0,0,0,6728484,6701458,6579624,6625569,6557847,6608450,6603158,6581372,6661865,6554037,6653215,6593014,6507521,6616526,6589758,6522655,6559901,6517285,6538729,6418270
338,31,0,0,6715917,6689986,6567249,6613922,6545289,6596558,6591434,6568938,6649027,6541495,6639716,6580454,6495007,6604297,6577263,6509644,6546325,6504337,6525652,6405629
339,0,0,0,6728582,6702859,6580166,6626723,6557601,6609277,6603768,6581861,6661368,6554128,6652914,6593075,6507424,6617182,6590007,6522221,6560054,6517526,6538636,6418597
340,31,0,0,6716835,6690636,6567725,6614534,6545099,6596802,6591498,6569614,6648596,6541985,6640196,6580295,6494596,6605032,6576718,6508422,6546935,6504776,6525848,6405827
341,0,0,0,6727880,6702342,6580063,6626262,6556838,6608084,6603027,6581184,6660305,6553729,6653000,6592551,6506604,6616807,6588976,6520643,6559792,6517371,6539145,6417620
342,31,0,0,6716545,6690293,6568162,6614465,6544650,6596165,6590933,6569511,6649022,6541753,6640729,6580530,6494683,6604251,6576405,6509169,6547293,6505342,6526211,6404772
343,0,0,0,6729209,6702963,6580821,6626953,6557870,6609170,6604302,6582216,6661394,6555688,6654096,6593405,6507425,6617694,6589782,6522648,6559965,6518445,6539493,6417837
344,31,0,0,6716510,6690198,6568243,6614131,6545639,6596337,6591612,6569012,6649711,6541806,6640442,6580091,6494413,6605747,6577289,6508597,6546932,6504689,6526138,6405310
345,0,0,0,6728788,6702641,6580459,6626658,6557740,6608735,6603590,6581380,6661784,6554519,6653376,6592833,6506494,6617389,6589158,6522065,6560382,6517742,6538662,6417970
346,31,0,0,6715641,6690258,6567840,6614340,6545195,6596075,6591084,6568814,6648481,6541004,6640437,6579753,6494409,6603965,6577084,6508271,6546635,6504563,6526276,6404588
347,0,0,0,6727346,6702282,6579710,6626678,6557818,6608383,6603633,6581331,6661524,6553692,6653476,6592340,6506303,6617077,6590918,6521495,6559741,6517950,6538988,6417808
348,31,0,0,6715466,6690648,6567950,6614876,6545913,6596177,6591862,6569644,6649799,6541151,6641237,6580598,6494321,6605082,6578008,6508718,6547201,6505338,6526887,6405848
349,0,0,0,6728056,6702180,6579656,6626929,6558062,6608439,6604720,6581514,6662025,6554265,6654118,6593229,6507143,6617651,6590356,6522083,6560485,6518387,6539605,6418720
350,31,0,0,6715176,6689974,6567534,6614474,6546255,6596301,6592039,6569500,6649463,6541783,6641532,6579919,6494335,6605556,6577280,6509242,6547444,6505425,6527025,6405036
351,0,0,0,6727831,6702088,6579863,6626489,6557846,6608620,6604520,6582074,6662179,6554625,6654236,6593056,6506584,6617349,6589820,6522197,6560165,6517966,6539431,6417664
352,31,0,0,6715174,6689324,6567400,6613724,6544998,6596201,6591453,6568684,6649123,6541581,6640689,6579503,6493683,6604003,6576681,6507975,6547482,6504604,6526688,6404498
353,0,0,0,6727036,6702044,6579151,6625447,6556670,6607781,6603726,6580927,6661018,6554022,6653365,6592356,6505446,6615733,6590122,6520891,6559646,6516958,6538827,6416759
354,31,0,0,6715616,6690501,6567290,6614108,6545168,6596078,6591659,6569506,6648795,6541452,6640872,6580351,6493322,6603836,6577567,6508679,6547595,6505383,6526284,6405019
355,0,0,0,6727271,6702525,6579651,6625413,6558497,6607674,6604303,6581181,6661296,6554559,6653629,6592511,6505752,6616704,6589800,6521023,6559696,6517926,6538734,6417213
356,31,0,0,6714573,6690254,6567054,6613175,6545775,6595881,6592020,6568747,6648194,6542077,6641249,6579962,6493437,6604501,6576449,6508123,6547248,6505282,6526330,6404088
357,0,0,0,6727755,6703271,6580305,6626449,6558297,6608916,6603859,6581634,6661663,6555129,6653812,6593045,6506405,6617391,6589160,6521164,6560595,6518530,6538632,6416741
358,31,0,0,6713680,6688884,6567011,6612535,6544463,6594836,6590561,6567737,6647982,6540673,6638436,6579215,6492419,6602375,6575697,6506516,6546346,6503861,6524486,6402861
359,0,0,0,6726102,6701345,6579496,6624672,6556880,6606948,6603248,6580752,6660608,6553328,6651564,6591977,6505191,6614394,6588264,6519580,6559005,6516664,6537229,6416338
360,31,0,0,6715378,6689718,6568101,6613508,6545768,6595462,6591573,6569551,6648868,6541922,6640436,6580477,6494548,6603139,6576902,6508207,6547322,6505898,6525302,6404939
361,0,0,0,6727713,6701640,6580005,6625542,6558131,6607752,6603572,6581557,6661955,6554988,6654359,6592860,6506717,6616484,6589453,6521612,6560887,6518221,6538724,6418016
362,31,0,0,6714017,6688985,6567366,6612953,6544832,6594759,6590809,6568733,6648395,6541851,6640052,6579384,6493325,6602632,6576667,6507539,6546362,6504175,6525252,6404186
363,0,0,0,6727121,6702022,6579823,6625981,6557935,6607972,6604227,6581248,6660929,6555180,6653607,6592969,6506315,6616520,6589357,6521395,6559798,6517767,6538188,6416825
364,31,0,0,6715294,6689265,6566754,6613449,6545619,6595458,6591557,6568982,6648414,6542472,6640061,6579914,6493567,6604535,6576235,6508188,6546376,6505040,6525557,6404508
365,0,0,0,6726790,6701408,6578754,6625477,6557194,6607373,6602999,6580889,6660643,6554236,6652417,6591607,6505467,6616125,6588354,6520343,6558423,6517015,6537289,6417019
366,31,0,0,6715009,6689737,6567553,6613666,6545407,6595334,6591353,6568412,6648835,6541551,6639890,6579762,6492599,6604089,6575669,6508260,6546426,6504498,6525603,6404782
367,0,0,0,6727445,6703413,6579585,6626080,6558348,6607833,6604550,6581724,6662037,6554612,6652667,6592513,6505841,6617332,6588203,6521468,6559717,6517119,6538951,6417520
368,31,0,0,6714828,6690730,6566773,6613486,6545973,6595397,6591687,6568940,6648812,6542117,6639493,6580298,6493035,6603997,6576330,6508177,6546652,6503943,6525452,6404638
369,0,0,0,6727213,6702803,6578753,6625537,6557766,6607720,6603478,6580910,6661040,6554311,6652918,6592378,6505846,6616727,6589154,6521205,6559885,6517225,6538105,6416435
370,31,0,0,6715303,6690289,6567026,6613132,6545245,6595752,6590319,6569011,6648466,6541953,6640128,6580121,6493685,6604629,6575546,6508183,6547308,6505010,6525586,6404904
371,0,0,0,6728258,6703096,6579229,6625326,6558311,6608879,6603241,6581730,6661551,6554850,6653501,6593118,6505720,6617215,6588984,6521671,6560450,6518313,6539154,6417708
372,31,0,0,6716095,6691038,6567571,6614254,6545807,6596319,6591604,6569728,6649577,6541687,6640635,6580860,6494046,6604686,6577347,6508763,6547596,6505364,6526920,6405907
373,0,0,0,6727640,6702463,6578298,6625509,6557657,6607999,6603314,6581697,6661734,6554608,6652889,6593052,6506530,6616359,6589409,6520768,6559378,6517399,6538859,6417565
374,31,0,0,6716363,6690981,6566647,6613675,6546323,6596538,6591262,6569235,6650083,6541985,6640654,6580647,6494908,6604656,6576776,6508151,6546932,6505133,6526248,6405784
375,0,0,0,6727991,6703255,6578138,6624814,6557844,6608500,6602990,6580721,6662056,6553670,6653042,6592494,6506351,6616823,6588613,6521302,6559609,6517609,6538354,6416969
376,31,0,0,6715808,6690787,6566317,6612848,6545569,6595923,6590937,6568532,6649366,6541538,6639735,6579802,6494022,6604474,6576205,6507932,6546280,6504593,6525834,6404217
377,0,0,0,6728567,6703933,6578453,6624973,6558105,6609279,6603878,6581120,6662316,6554482,6653661,6592725,6507082,6616311,6589825,6521654,6559663,6517309,6538448,6417280
378,31,0,0,6715881,6690686,6566272,6612432,6545238,6596161,6590960,6568678,6649110,6541742,6641451,6579924,6493902,6603380,6577463,6508603,6546442,6504556,6525646,6404505
379,0,0,0,6728181,6702763,6578978,6624986,6557896,6608670,6603918,6581557,6662322,6554287,6653246,6592946,6506916,6616829,6590152,6521641,6559717,6517301,6538762,6417450
380,31,0,0,6715653,6690602,6566311,6611930,6545045,6596409,6591219,6568440,6649338,6541329,6640342,6580192,6494540,6604248,6576780,6508782,6546256,6504536,6525600,6404778
381,0,0,0,6727855,6701923,6578503,6624699,6557110,6609174,6603202,6580586,6661705,6553864,6652920,6592388,6506754,6617396,6589036,6521109,6560288,6516724,6539016,6416901
382,31,0,0,6715801,6689343,6566853,6612656,6544368,6596434,6591115,6568176,6648954,6540971,6639964,6579534,6494254,6604389,6577226,6508250,6547109,6504078,6526013,6404587
383,0,0,0,6727621,6702056,6578647,6625333,6556590,6608492,6603067,6580673,6661806,6553453,6652689,6592653,6506625,6617013,6590074,6521278,6559826,6517172,6538944,6417288
384,31,0,0,6715409,6689288,6566434,6612731,6544592,6596421,6590489,6568085,6649072,6541173,6639273,6579523,6494026,6603729,6577086,6508251,6546135,6504398,6526147,6404129
385,0,0,0,6727725,6702408,6579096,6625684,6557647,6609313,6602833,6580892,6662097,6553411,6653248,6592688,6506541,6617092,6590251,6521411,6559587,6517356,6538682,6417311
386,31,0,0,6714905,6690052,6566735,6613224,6545386,6596648,6590603,6568187,6649575,6541028,6640359,6580252,6494587,6603973,6578070,6508551,6546601,6504536,6526018,6404938
387,0,0,0,6726124,6701835,6578161,6624883,6556304,6607775,6603122,6580107,6661410,6552831,6652477,6591983,6505867,6615614,6589021,6520856,6558845,6516973,6538434,6416605
388,31,0,0,6714655,6689100,6566350,6612961,6545123,6595750,6590737,6567867,6648627,6541077,6639563,6579882,6494235,6603038,6577054,6508147,6546554,6504179,6526081,6404803
389,0,0,0,6727467,6701087,6578542,6625776,6557822,6608335,6602628,6580164,6661907,6553129,6652078,6592794,6506659,6615810,6589974,6521311,6560132,6517862,6539112,6417848
390,31,0,0,6715229,6689368,6566337,6613231,6545975,6595851,6589823,6567780,6649703,6540538,6639191,6580490,6494188,6603482,6576761,6508112,6547209,6505197,6525933,6405414
391,0,0,0,6726486,6701610,6578540,6625320,6557537,6607991,6602584,6580332,6661697,6552779,6652325,6592243,6505651,6615262,6589252,6520627,6559082,6517666,6538240,6417526
392,31,0,0,6713983,6689200,6565795,6612449,6544122,6595514,6589985,6567594,6648516,6540434,6639538,6579463,6493082,6602803,6576589,6507206,6546247,6504720,6525057,6404970
393,0,0,0,6726592,6702273,6578867,6625197,6557162,6607968,6602532,6580109,6661747,6553683,6652653,6592466,6506306,6616213,6589691,6520956,6560339,6517840,6538900,6417303
394,31,0,0,6714239,6690004,6566511,6612173,6544602,6595361,6589742,6567540,6648581,6540951,6640315,6579670,6492988,6603723,6576277,6507752,6547180,6504152,6525087,6404256
395,0,0,0,6726912,6702208,6577990,6624383,6556343,6607983,6601907,6579748,6660878,6552992,6652780,6591762,6505263,6615754,6588954,6520495,6559336,6516671,6537469,6416296
396,31,0,0,6714293,6690244,6565946,6612243,6544768,6595525,6590242,6567420,6648713,6540020,6640117,6579842,6493342,6603982,6575951,6507403,6546338,6504509,6524866,6404003
397,0,0,0,6725950,6702113,6578092,6623842,6556104,6607793,6601393,6579534,6660595,6552386,6651597,6591656,6504578,6614601,6587650,6519773,6559416,6516350,6537852,6416450
398,31,0,0,6714371,6690034,6566318,6611590,6544449,6595313,6589489,6567342,6648916,6539951,6638733,6578790,6493166,6602269,6575658,6506989,6545974,6503999,6525337,6404157
399,0,0,0,6726956,6702654,6578675,6624434,6556551,6607828,6601790,6579238,6661174,6552810,6651999,6591500,6506088,6615319,6588467,6520623,6558428,6517045,6538733,6416626
400,31,0,0,6714353,6690885,6566376,6613185,6545092,6596145,6590832,6567871,6649219,6540673,6639523,6579232,6494045,6603103,6577299,6508056,6546141,6504817,6525732,6404653
401,0,0,0,6726957,6703255,6578449,6625748,6557561,6607796,6602747,6580480,6661331,6552866,6652051,6591251,6506037,6615957,6589983,6520374,6559148,6517015,6538514,6416948
402,31,0,0,6715242,6691372,6567019,6614038,6545975,6596038,6590694,6568778,6649141,6540726,6640250,6579943,6494634,6604616,6577292,6508816,6547711,6504832,6526145,6404560
403,0,0,0,6727021,6703193,6578585,6625724,6557468,6608283,6602341,6581055,6661831,6553258,6652829,6592174,6506260,6617262,6589510,6521201,6560338,6517617,6538295,6417153
404,31,0,0,6714176,6690584,6566772,6613003,6545543,6595409,6590431,6567604,6648852,6540164,6640314,6579655,6493865,6604511,6576977,6508913,6547144,6505064,6525504,6404887
405,0,0,0,6726989,6702963,6579144,6625885,6557836,6608871,6602957,6580133,6661613,6554122,6653433,6592362,6507206,6618157,6590347,6522693,6561036,6518706,6538529,6417826
406,31,0,0,6714625,6690418,6567074,6613386,6545453,6596135,6590448,6567977,6648526,6541306,6640047,6580145,6494121,6604150,6575453,6509410,6547051,6505240,6525696,6404677
407,0,0,0,6726358,6702102,6578790,6624852,6557590,6608314,6602551,6580208,6661049,6553392,6652676,6592330,6506070,6615769,6589468,6522284,6559791,6517332,6537823,6417059
408,31,0,0,6714307,6689122,6566343,6612176,6544810,6595758,6589728,6567400,6647966,6540087,6639634,6579331,6493824,6601714,6576813,6508909,6545736,6504537,6524813,6404580
409,0,0,0,6727324,6701763,6579079,6625380,6557661,6608668,6602628,6580165,6660959,6553922,6653436,6591944,6506687,6615648,6590118,6522308,6559813,6517775,6537426,6417008
410,31,0,0,6714784,6689847,6567100,6613413,6546142,6596159,6590542,6567946,6648482,6541446,6640877,6579514,6494188,6603883,6576679,6509426,6547097,6505411,6524657,6404463
411,0,0,0,6727096,6702350,6579670,6626382,6558337,6608830,6603086,6580762,6661554,6554093,6654514,6592406,6506134,6616512,6589774,6521803,6559948,6518470,6538174,6417292
412,31,0,0,6714621,6689435,6567151,6613651,6545250,6595449,6590428,6567954,6648861,6541084,6640835,6580077,6493468,6603268,6575709,6508411,6547438,6505370,6524993,6404614
413,0,0,0,6726213,6701434,6579136,6625475,6556676,6607778,6602626,6580584,6661857,6553699,6653116,6592290,6506542,6615628,6588392,6521306,6559963,6518197,6537918,6416349
414,31,0,0,6714338,6689107,6566756,6613646,6544915,6595241,6590550,6568318,6648997,6541481,6640293,6579909,6494344,6603463,6576830,6508369,6546870,6505426,6524567,6403926
415,0,0,0,6726725,6702060,6579286,6625772,6557379,6608249,6604031,6581419,6662579,6554767,6653907,6592856,6506972,6616597,6589429,6522108,6560077,6518623,6537584,6416863
416,31,0,0,6713658,6688686,6566210,6612436,6543984,6594565,6590232,6567755,6648973,6539955,6639299,6579071,6493446,6602919,6575724,6507728,6546482,6504708,6523978,6403293
417,0,0,0,6727964,6702253,6580086,6625166,6557669,6608158,6603463,6580942,6662214,6554422,6653519,6592703,6507243,6616554,6589291,6522369,6559937,6518622,6538302,6416968
418,31,0,0,6714316,6688808,6566123,6611256,6544836,6595043,6590048,6567290,6648061,6540233,6639232,6579023,6493764,6603128,6574923,6508592,6545807,6504208,6524976,6403778
419,0,0,0,6727245,6702227,6579001,6624490,6558113,6607994,6603541,6580809,6661309,6553493,6653756,6592442,6506280,6615496,6588105,6521633,6560270,6518079,6538192,6416462
420,31,0,0,6714937,6689843,6566973,6612505,6545657,6594990,6591076,6568106,6649210,6539954,6640503,6579705,6494289,6603318,6576671,6508637,6547439,6505090,6524884,6404414
421,0,0,0,6728963,6702964,6580410,6625166,6559014,6609135,6604036,6581353,6662976,6554223,6654394,6593113,6508005,6616336,6590065,6521797,6560994,6519362,6538622,6417798
422,31,0,0,6715304,6689485,6567663,6611869,6545528,6595613,6590672,6568052,6649377,6540922,6640333,6579643,6494402,6603703,6576447,6507824,6547441,6505684,6524929,6405019
423,0,0,0,6728357,6702458,6580336,6625136,6558227,6608511,6603776,6581344,6662554,6553764,6653800,6592788,6507057,6616453,6590081,6521739,6560150,6518458,6538808,6417556
424,31,0,0,6715490,6690090,6567823,6612617,6545660,6595448,6590257,6567667,6649168,6540512,6639950,6579752,6494290,6603136,6576027,6507771,6546980,6505185,6525587,6404295
425,0,0,0,6727992,6702165,6580214,6625460,6559223,6608751,6603496,6580930,6661936,6552962,6653010,6592819,6506870,6615621,6588925,6520907,6560986,6518455,6538564,6417611
426,31,0,0,6714997,6689416,6566752,6612373,6545353,6595094,6589769,6567908,6648556,6539921,6639290,6579348,6492986,6602140,6575779,6506805,6546339,6505317,6524195,6404182
427,0,0,0,6727225,6702401,6579865,6626137,6558364,6608888,6603324,6581423,6662513,6554087,6653029,6593084,6507134,6616084,6589814,6522085,6559624,6519225,6538347,6417639
428,31,0,0,6713848,6689443,6566443,6612102,6543951,6595363,6589990,6567272,6648224,6539985,6638937,6578993,6493609,6603337,6575887,6507495,6546232,6504454,6523976,6404049
429,0,0,0,6727039,6702769,6578987,6624986,6556945,6608239,6602619,6581273,6661658,6554018,6653058,6592816,6506882,6616458,6589325,6521110,6560418,6518565,6537788,6417285
430,31,0,0,6715129,6690026,6566789,6612571,6544607,6595498,6590306,6568201,6648618,6541621,6639286,6580209,6493628,6603353,6575597,6507662,6547020,6505478,6524892,6404673
431,0,0,0,6728127,6702772,6579409,6626271,6556874,6608977,6603854,6581053,6661912,6554930,6653168,6593886,6507297,6616498,6589892,6522115,6560411,6518679,6538541,6417819
432,31,0,0,6715551,6690335,6567196,6613525,6545060,6596549,6591493,6568375,6649304,6541433,6639915,6580505,6494294,6603122,6577278,6508227,6546401,6505375,6526214,6405735
433,0,0,0,6726660,6702476,6578869,6625331,6556722,6609035,6603476,6580693,6661472,6553804,6652699,6592946,6505736,6616137,6589785,6521309,6559894,6518129,6538694,6417143
434,31,0,0,6714717,6690733,6568049,6613924,6544928,6596838,6591619,6568458,6649302,6542173,6640195,6580657,6493440,6603620,6578236,6508777,6547811,6506196,6526363,6405355
435,0,0,0,6727490,6702872,6580334,6625899,6557312,6609113,6603937,6580586,6662133,6553798,6652675,6593273,6506181,6615909,6591242,6522227,6560422,6518239,6539560,6417871
436,31,0,0,6714532,6690917,6567440,6613403,6545721,6596195,6590998,6568137,6649707,6541222,6639605,6580616,6493605,6603985,6577508,6508938,6547099,6505004,6526054,6405175
437,0,0,0,6727319,6703942,6580022,6626704,6558679,6609362,6603923,6581344,6663174,6555038,6653016,6593745,6506704,6617106,6590686,6522471,6561430,6518985,6540031,6418028
438,31,0,0,6715141,6690922,6567685,6613997,6545861,6596531,6591309,6568489,6649852,6541426,6640337,6581259,6494645,6604055,6577708,6509463,6548539,6506074,6526768,6405264
439,0,0,0,6727694,6702604,6579864,6626198,6556908,6608174,6603080,6580385,6661870,6553789,6652430,6592949,6506636,6616497,6590508,6521478,6560162,6518429,6539687,6417560
440,31,0,0,6714895,6689835,6566998,6614465,6544850,6595921,6591155,6568508,6649335,6540857,6639468,6580472,6493741,6604281,6577203,6508729,6547523,6505677,6526954,6405329
441,0,0,0,6727464,6702634,6579721,6626398,6557434,6608803,6603125,6581497,6662159,6553491,6652834,6592848,6506361,6616614,6590314,6521638,6560872,6519230,6539443,6418555
442,31,0,0,6715498,6690563,6567538,6613897,6545791,6596728,6590935,6568795,6649821,6540889,6640202,6579555,6494245,6603894,6577999,6509163,6547715,6506059,6526286,6406291
443,0,0,0,6727250,6702729,6579715,6626096,6557558,6608615,6603810,6581138,6662065,6553393,6652740,6592668,6506463,6615968,6589935,6521707,6560704,6518540,6539802,6417666
444,31,0,0,6714421,6690723,6567147,6613949,6545209,6596168,6590561,6568762,6649615,6540526,6639717,6580037,6493564,6603748,6577294,6508624,6548317,6505444,6526915,6404889
445,0,0,0,6726892,6701922,6578434,6624909,6557364,6607913,6602931,6581038,6662513,6552908,6651580,6592037,6505872,6614792,6590280,6521299,6560246,6518009,6539010,6416999
446,31,0,0,6715195,6690070,6567051,6613048,6544716,6595653,6591119,6568717,6649824,6540554,6639407,6579745,6493379,6603340,6577770,6508278,6547143,6504819,6526621,6404321
447,0,0,0,6727457,6702018,6578856,6625781,6556193,6607578,6603624,6580871,6661912,6552704,6651515,6592032,6505174,6615005,6589238,6520130,6559640,6517056,6538891,6416847
448,31,0,0,6715401,6689662,6567058,6614038,6544085,6595810,6591484,6568542,6649649,6541393,6638600,6580294,6492956,6602338,6577567,6508220,6547502,6505634,6527320,6404570
449,0,0,0,6727369,6701882,6578788,6626273,6555626,6607854,6603631,6580577,6661632,6553634,6650977,6591477,6505169,6614765,6590137,6521512,6560034,6517478,6539272,6416805
450,31,0,0,6714780,6689228,6566535,6613714,6543115,6594976,6590369,6567340,6648919,6540015,6638419,6578380,6492178,6602180,6576307,6507665,6546439,6504770,6526055,6404048
451,0,0,0,6727039,6701292,6578469,6626225,6556178,6607716,6603298,6580398,6661813,6553265,6651916,6590981,6505134,6614688,6589526,6520790,6559397,6517409,6538712,6416592
452,31,0,0,6714598,6689338,6566403,6614152,6544549,6595483,6590996,6568129,6649347,6540981,6639355,6578093,6492894,6601751,6577466,6508012,6546512,6504608,6525855,6403858
453,0,0,0,6727121,6701832,6579175,6627149,6556969,6608990,6603751,6580554,6661955,6554155,6652614,6590758,6505360,6615492,6590164,6521277,6559859,6518009,6538955,6417040
454,31,0,0,6714579,6689119,6566309,6613589,6544131,6595989,6590822,6567438,6649073,6541042,6639142,6577368,6492536,6602468,6576735,6507670,6546335,6504201,6525601,6403892
455,0,0,0,6727168,6701523,6578499,6625613,6556348,6608749,6602914,6580149,6661147,6554140,6652160,6590551,6505211,6615245,6589210,6521052,6560771,6517827,6538545,6416840
456,31,0,0,6714623,6689585,6566185,6613590,6544137,6595591,6590815,6567655,6648524,6540748,6639663,6578059,6491607,6601741,6575895,6508128,6547231,6503929,6525746,6404276
457,0,0,0,6726920,6702055,6578263,6625803,6556232,6607826,6603319,6579844,6661145,6553482,6652575,6590036,6504305,6614524,6589055,6521095,6560246,6516524,6538192,6416423
458,31,0,0,6714175,6689701,6565992,6612857,6543497,6595316,6590717,6567566,6648215,6540366,6639250,6577133,6491578,6602081,6575982,6508121,6546250,6503772,6525126,6403640
459,0,0,0,6727460,6701959,6578500,6625263,6555480,6607457,6602783,6580418,6660921,6552883,6651677,6589964,6504524,6614915,6588836,6520875,6557871,6516996,6537784,6416480
460,31,0,0,6716048,6690791,6566853,6613106,6544389,6596249,6591008,6568425,6649664,6541302,6640091,6578690,6493630,6602559,6577525,6508355,6545509,6504784,6526366,6404439
461,0,0,0,6727299,6703153,6579383,6625503,6556785,6608516,6603522,6580829,6662381,6554235,6653399,6592321,6506519,6614662,6590286,6521385,6559489,6518047,6539139,6417469
462,31,0,0,6714918,6690058,6566387,6612655,6543657,6595558,6590103,6567974,6648804,6540364,6640110,6579125,6493043,6600872,6576555,6507067,6545819,6503912,6525374,6404457
463,0,0,0,6727417,6703386,6579491,6625790,6557235,6608575,6603470,6581092,6662293,6553720,6653700,6592641,6506157,6613521,6590686,6521314,6559047,6517798,6539190,6417682
