rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715612,6688463,6567923,6612540,6543464,6596983,6591427,6567259,6648115,6539918,6640665,6580109,6494555,6603601,6575690,6508028,6546014,6503979,6525464,6404988
309,0,1,1,6727688,6700330,6579556,6624444,6555548,6609438,6603817,6579792,6659777,6553244,6653237,6592142,6507145,6616723,6588220,6520504,6558686,6516260,6538024,6417093
310,31,1,1,6716205,6688775,6568588,6613612,6544012,6597692,6591576,6568158,6648757,6540544,6640997,6580162,6495271,6604533,6576270,6508231,6546528,6504382,6525804,6405052
311,0,1,1,6728969,6701101,6579694,6625500,6556483,6610172,6604066,6580503,6661597,6552602,6653838,6592500,6507313,6616262,6589145,6520960,6559125,6517101,6538375,6417127
312,31,1,1,6716930,6688380,6566756,6612064,6543484,6597623,6592215,6567434,6648815,6539831,6640564,6579849,6494891,6603466,6575452,6508151,6545436,6504237,6525622,6405308
313,0,1,1,6728862,6700175,6578593,6624558,6555185,6609920,6603888,6579691,6660382,6552512,6652801,6592084,6506726,6616659,6588709,6520612,6558166,6516598,6537503,6416658
314,31,1,1,6716097,6687540,6566409,6611357,6542595,6596599,6590323,6566995,6647033,6539744,6639279,6578645,6493921,6603132,6575201,6507558,6544828,6502695,6523352,6403725
315,0,1,1,6728755,6700738,6579473,6624393,6555070,6609953,6603775,6580051,6660330,6553215,6653334,6591919,6506835,6616814,6588943,6520776,6558941,6516579,6537282,6417452
316,31,1,1,6716250,6688593,6567599,6611967,6543016,6597638,6591196,6567938,6648215,6540418,6640222,6579215,6494248,6604445,6575709,6507497,6545333,6504024,6524354,6404761
317,0,1,1,6727990,6700617,6579412,6624575,6555171,6609799,6603795,6580232,6660888,6552369,6651864,6592225,6506466,6616212,6588090,6520621,6558095,6516265,6537902,6417032
318,31,1,1,6716321,6688909,6567771,6612459,6543803,6597467,6592126,6568179,6648418,6539964,6639809,6580002,6494414,6603961,6576708,6508094,6545525,6504019,6525241,6404835
319,0,1,1,6728916,6701555,6580059,6624643,6555549,6610633,6604693,6581222,6661628,6552962,6652524,6592778,6506913,6617073,6589681,6521204,6558920,6516648,6538950,6418257
320,31,1,1,6715641,6688944,6567275,6612405,6543309,6596805,6591289,6567826,6648349,6540375,6639901,6579629,6493707,6605089,6576139,6507805,6545879,6502971,6525713,6405000
321,0,1,1,6727822,6700969,6579604,6624902,6556152,6609721,6603182,6580072,6660585,6552780,6652535,6592469,6506223,6617593,6588740,6520756,6559085,6515841,6538446,6417412
322,31,1,1,6715535,6688952,6567846,6612362,6543904,6597345,6591317,6567928,6648055,6540241,6640068,6579923,6493979,6604718,6575608,6508237,6545709,6503029,6525322,6403961
323,0,1,1,6727133,6700152,6579292,6623653,6554833,6608965,6603260,6579382,6659748,6552033,6651862,6591581,6506384,6616399,6587429,6520356,6557669,6514691,6537311,6415878
324,31,1,1,6715904,6689153,6567550,6612654,6543548,6598102,6591920,6568644,6648638,6540571,6639789,6580232,6494721,6604890,6576143,6508748,6546125,6503084,6525463,6404205
325,0,1,1,6727270,6700647,6579226,6623602,6554897,6609305,6603100,6580140,6660397,6552781,6652058,6592137,6505974,6616571,6588279,6520794,6558479,6515423,6537664,6416121
326,31,1,1,6714797,6687583,6567155,6610609,6542711,6596725,6590039,6567870,6647803,6540201,6638587,6579205,6493748,6603977,6575024,6507354,6544805,6502418,6524698,6403038
327,0,1,1,6728141,6699616,6578587,6624205,6554947,6608832,6602492,6580434,6660563,6552852,6651603,6591770,6506450,6617502,6586935,6520181,6557711,6515237,6537794,6416111
328,31,1,1,6716118,6687558,6567145,6612309,6543421,6596627,6590574,6568556,6648230,6540372,6639023,6579135,6494172,6604687,6575733,6507273,6545491,6502721,6525802,6404100
329,0,1,1,6728243,6700335,6579137,6624595,6556314,6609358,6603021,6580705,6660946,6553421,6652453,6591616,6506865,6617054,6587905,6520733,6558608,6516225,6538497,6416685
330,31,1,1,6715920,6687601,6567241,6611967,6543569,6596874,6590888,6568180,6648001,6540613,6639454,6579028,6493422,6604432,6574917,6507724,6545231,6503005,6525425,6403772
331,0,1,1,6728442,6700496,6579403,6624496,6555960,6609920,6603637,6581336,6660524,6553606,6652235,6591196,6506835,6617746,6587773,6521148,6558978,6516326,6539231,6416723
332,31,1,1,6715356,6687966,6567130,6612462,6542839,6596730,6589896,6567952,6647578,6541043,6639267,6578322,6493691,6604272,6574740,6507401,6545384,6502579,6525549,6403640
333,0,1,1,6728598,6700952,6579352,6625117,6555189,6609770,6603742,6581144,6660654,6553788,6652317,6591552,6506372,6616779,6588036,6520955,6558259,6515494,6538752,6417078
334,31,1,1,6715807,6688005,6567283,6612132,6542666,6597334,6589665,6569185,6647430,6540258,6638799,6578424,6493890,6603196,6575388,6507747,6544594,6502529,6525215,6404155
335,0,1,1,6728496,6700274,6579661,6624635,6555671,6609552,6602251,6580690,6660428,6552704,6652043,6591358,6505763,6615484,6587394,6520863,6558219,6515732,6537764,6416656
336,31,1,1,6716783,6688806,6568025,6613171,6543987,6597417,6591186,6569330,6648611,6540989,6640576,6579963,6493933,6604970,6575118,6509188,6546351,6503178,6526173,6404512
337,0,1,1,6728661,6700320,6579338,6624015,6555580,6609088,6603041,6580921,6660696,6553017,6652314,6591717,6506402,6617340,6588197,6521239,6557737,6515539,6538229,6416697
338,31,1,1,6716526,6688659,6567621,6611918,6544111,6597724,6591097,6569030,6648173,6541008,6640059,6579707,6494079,6604539,6575619,6508420,6545655,6503064,6524996,6403994
339,0,1,1,6729362,6700339,6579751,6625462,6556271,6609875,6603670,6581825,6661111,6554303,6653221,6592928,6506072,6618419,6589145,6521554,6559277,6517026,6537852,6416731
340,31,1,1,6717057,6688301,6567524,6613098,6544009,6597404,6590952,6568840,6648350,6541484,6640233,6579988,6494141,6605036,6575457,6508712,6546396,6503482,6525544,6404363
341,0,1,1,6729971,6701228,6580216,6626056,6556203,6610502,6604075,6581802,6660586,6554496,6653018,6592748,6506884,6617458,6589392,6521899,6559181,6516672,6538924,6417060
342,31,1,1,6717629,6688712,6568292,6613155,6544611,6598268,6592200,6569843,6648763,6541718,6640661,6580208,6495478,6604680,6576397,6509450,6546197,6504352,6526434,6404822
343,0,1,1,6729137,6700650,6580311,6624880,6555731,6609259,6603785,6581455,6660982,6553631,6653077,6591990,6506992,6616670,6588266,6521670,6558574,6515961,6538560,6416117
344,31,1,1,6715966,6687525,6567081,6611527,6542689,6596164,6590027,6567893,6646958,6539499,6639032,6578647,6493556,6603464,6574672,6507703,6544133,6502119,6525331,6403066
345,0,1,1,6728347,6700944,6580389,6624472,6556345,6610153,6603120,6581439,6660120,6553445,6652100,6591865,6506830,6615766,6587807,6520747,6558012,6515596,6539015,6416378
346,31,1,1,6715954,6689441,6568524,6611853,6543815,6597237,6590435,6568638,6647770,6540633,6639413,6578978,6494476,6602728,6574996,6507656,6544652,6502529,6525325,6404269
347,0,1,1,6728730,6701617,6580586,6624325,6556650,6609902,6603331,6581291,6660093,6553499,6652832,6592156,6506819,6615620,6588214,6521229,6557752,6516064,6537951,6417576
348,31,1,1,6716275,6688752,6567712,6611581,6543619,6597558,6590818,6568845,6647308,6540429,6639373,6578902,6493792,6603277,6574877,6507599,6544701,6502072,6524878,6404176
349,0,1,1,6728491,6701231,6579669,6625060,6556166,6609975,6603935,6581358,6660093,6552888,6653057,6591584,6506951,6616658,6587882,6521178,6558138,6515312,6538324,6416875
350,31,1,1,6716117,6688720,6567403,6613392,6543822,6597563,6591635,6568924,6647492,6540798,6639817,6579311,6494282,6603902,6574337,6508308,6545073,6503241,6525217,6404075
351,0,1,1,6728003,6699752,6579448,6625476,6555786,6609518,6603870,6580411,6659560,6553469,6652916,6591571,6506305,6616207,6587228,6520134,6558087,6515829,6538152,6416711
352,31,1,1,6716670,6687958,6568167,6613518,6543109,6597375,6592014,6569480,6648326,6541437,6640600,6579924,6494547,6604173,6575871,6508390,6546143,6503660,6526709,6405088
353,0,1,1,6728017,6699113,6579312,6624606,6554848,6608819,6602995,6580555,6659959,6552992,6653044,6591511,6506724,6616056,6588176,6520669,6558084,6515742,6538518,6416499
354,31,1,1,6716513,6687157,6567801,6612964,6543826,6597046,6592053,6568465,6647969,6540999,6640930,6579519,6494747,6604020,6576130,6508420,6545635,6503874,6525799,6404179
355,0,1,1,6728340,6699207,6580103,6624655,6555247,6608529,6603184,6580132,6660163,6553416,6652563,6591037,6506442,6615662,6587942,6520399,6558069,6515311,6538158,6416515
356,31,1,1,6715175,6687685,6567242,6611924,6543183,6596313,6591058,6567994,6647068,6540645,6639911,6578076,6493741,6603290,6575086,6507897,6545114,6502930,6525625,6404171
357,0,1,1,6727846,6699898,6579214,6623261,6555374,6609255,6603284,6580135,6659305,6553097,6652655,6590395,6505991,6615007,6587787,6520612,6558499,6515549,6538335,6416289
358,31,1,1,6716349,6688541,6568111,6612069,6543795,6597429,6591488,6568421,6647760,6541067,6641148,6579038,6494567,6604211,6575912,6508082,6546619,6503364,6525958,6404572
359,0,1,1,6728324,6700414,6580740,6624752,6556145,6609967,6604283,6581003,6660254,6553130,6654192,6591880,6507085,6616662,6588066,6520993,6559455,6515743,6539034,6417347
360,31,1,1,6716229,6688069,6567895,6612429,6543315,6597048,6591361,6568376,6646960,6539538,6639979,6578588,6494560,6603864,6575134,6507342,6545113,6502357,6525887,6404854
361,0,1,1,6729078,6700543,6580100,6624631,6556275,6609324,6604023,6580965,6660166,6553669,6652863,6591655,6506648,6616967,6587463,6521015,6558540,6515521,6538540,6416813
362,31,1,1,6716996,6688284,6567432,6612056,6543785,6597193,6591498,6568585,6647687,6540881,6640371,6579631,6494696,6604204,6575464,6508851,6545955,6502883,6525453,6404739
363,0,1,1,6729310,6700961,6579816,6624626,6555947,6609500,6603778,6580963,6660334,6553195,6652898,6592138,6507294,6616609,6588516,6521835,6559109,6516065,6537953,6418405
364,31,1,1,6716983,6688610,6566990,6612071,6543749,6596934,6590819,6568795,6647572,6540043,6640048,6579333,6495039,6603797,6576535,6508727,6546084,6502704,6525983,6405235
365,0,1,1,6728777,6700402,6578202,6624203,6555416,6608621,6602878,6580203,6659915,6552366,6652663,6591173,6507171,6616661,6588361,6521164,6558524,6515332,6538098,6417124
366,31,1,1,6715750,6688654,6566730,6613016,6543270,6596455,6590336,6568644,6647665,6540356,6640845,6579043,6495468,6604181,6576091,6508464,6545474,6503272,6525252,6405543
367,0,1,1,6728415,6700432,6578817,6625332,6555913,6608748,6603178,6580455,6660133,6552754,6653225,6591476,6507505,6615655,6589077,6520884,6558365,6516203,6538913,6417831
368,31,1,1,6716582,6687801,6567047,6611924,6543867,6596666,6590947,6568010,6647148,6539910,6639912,6578805,6494986,6603585,6575720,6507945,6544788,6502718,6525429,6405189
369,0,1,1,6728378,6699977,6578953,6623648,6556452,6608374,6602864,6580344,6659503,6551923,6652772,6590933,6507195,6616357,6587506,6521642,6557535,6515356,6537886,6418047
370,31,1,1,6716734,6687787,6567027,6611827,6544156,6596565,6590241,6568224,6646749,6540134,6640074,6578500,6494061,6604240,6575581,6508162,6545346,6502762,6525158,6405048
371,0,1,1,6729376,6700742,6580589,6625722,6556848,6609324,6603835,6581614,6660435,6553946,6653539,6592167,6508027,6617565,6588881,6522253,6559031,6515993,6538998,6418167
372,31,1,1,6716008,6687825,6568026,6612969,6542797,6596853,6590924,6568362,6647216,6540195,6640210,6579208,6494902,6604692,6575335,6508939,6545900,6502836,6525322,6405181
373,0,1,1,6728175,6699696,6579472,6624294,6554655,6608571,6603132,6580980,6659278,6552948,6652614,6591820,6507024,6617204,6587697,6521123,6558756,6515413,6538479,6416451
374,31,1,1,6715330,6686518,6567640,6611913,6543004,6596297,6590916,6568216,6646259,6539891,6639247,6578624,6494127,6603623,6574320,6507920,6545704,6502856,6525116,6404327
375,0,1,1,6727924,6699612,6580592,6625065,6556109,6609538,6604156,6580348,6659650,6553646,6652819,6591914,6507172,6617190,6588498,6521687,6559795,6516261,6538605,6418472
376,31,1,1,6714946,6686790,6568100,6611670,6543196,6595913,6590094,6567803,6647219,6539815,6638764,6578332,6493322,6603775,6575429,6507561,6545381,6502553,6524980,6404126
377,0,1,1,6727698,6700149,6580513,6624929,6555470,6609133,6602874,6580824,6660154,6552315,6652076,6590633,6506665,6616590,6588859,6520625,6559154,6516177,6538665,6416935
378,31,1,1,6715409,6688873,6568849,6614039,6544939,6598153,6591107,6569255,6648689,6541801,6639926,6579604,6495393,6605331,6577588,6508676,6546569,6503902,6526921,6405656
379,0,1,1,6728743,6700170,6580705,6625657,6556826,6610286,6602603,6581424,6661163,6552986,6653600,6591349,6506942,6617103,6589268,6521055,6559294,6516354,6538987,6418544
380,31,1,1,6716197,6687868,6568047,6613035,6544699,6597624,6590182,6568693,6648514,6539423,6639531,6578095,6494350,6604228,6576399,6508145,6545432,6502942,6525856,6405659
381,0,1,1,6728215,6700244,6579777,6625211,6555864,6609367,6602985,6580685,6661143,6552156,6651970,6590804,6506570,6616597,6588217,6520454,6558120,6515947,6538666,6417586
382,31,1,1,6715864,6688780,6567830,6613590,6545037,6597526,6590719,6568991,6648977,6539663,6639902,6578753,6495034,6605106,6576563,6508711,6546130,6503539,6526906,6406151
383,0,1,1,6727053,6699790,6578693,6624438,6556452,6608391,6602147,6580199,6660245,6550776,6652270,6590335,6506172,6616048,6588449,6520648,6557755,6515642,6538432,6417268
384,31,1,1,6716153,6688798,6568090,6612479,6545221,6596871,6590761,6568655,6648632,6539457,6639945,6578656,6495062,6604902,6576857,6508606,6545440,6503624,6526838,6405779
385,0,1,1,6728548,6700194,6579707,6624984,6556789,6609069,6602501,6580919,6660070,6551818,6652569,6590836,6507150,6616559,6589201,6521040,6558231,6515743,6539439,6418003
386,31,1,1,6716894,6689222,6568091,6613435,6545395,6597549,6591108,6569345,6648882,6540130,6640224,6579011,6495713,6605067,6577352,6509276,6545906,6504244,6527292,6405497
387,0,1,1,6728760,6700905,6579903,6625287,6556285,6609589,6603108,6581413,6660877,6552455,6653491,6591627,6506854,6617127,6589863,6521906,6558784,6516398,6538934,6417899
388,31,1,1,6716790,6687915,6567664,6612135,6543946,6596081,6590551,6568400,6647606,6539126,6640051,6578315,6493953,6603696,6575678,6508104,6545171,6502848,6525973,6405558
389,0,1,1,6728384,6699726,6579132,6624255,6555230,6608448,6602086,6579895,6659646,6550906,6652437,6590169,6505775,6615729,6587990,6520437,6557974,6515311,6538735,6418114
390,31,1,1,6717104,6688518,6567979,6613056,6544288,6597118,6590802,6568731,6648157,6539968,6640429,6578917,6494647,6604654,6576242,6509023,6546219,6503462,6526745,6406505
391,0,1,1,6727866,6700542,6579979,6624929,6555834,6608631,6603761,6581034,6660075,6552340,6652946,6590710,6506620,6616490,6588090,6519946,6558384,6515788,6539208,6417697
392,31,1,1,6716393,6688978,6568146,6613086,6544394,6596921,6591736,6568986,6647566,6540139,6640606,6578817,6494611,6604599,6575329,6507522,6545757,6503877,6526307,6405052
393,0,1,1,6727901,6701033,6579277,6624895,6556230,6609734,6603233,6581193,6659900,6552220,6653239,6591106,6507135,6616179,6587939,6519883,6558532,6516313,6538902,6417428
394,31,1,1,6714709,6687744,6566338,6612310,6543338,6597741,6590070,6568137,6646642,6539159,6639396,6578204,6494063,6603827,6575691,6506767,6544302,6502843,6525420,6405052
395,0,1,1,6727756,6699802,6578813,6624309,6555532,6610169,6602674,6580594,6659065,6551535,6652223,6590704,6506419,6616324,6588020,6519750,6557377,6516036,6538309,6417486
396,31,1,1,6715535,6687180,6566244,6612380,6543056,6597746,6590551,6567902,6646518,6539224,6639689,6577828,6494277,6603778,6575703,6507215,6545016,6503423,6525649,6404881
397,0,1,1,6727748,6698612,6578664,6624746,6555757,6609635,6602778,6580842,6659591,6551712,6652692,6590952,6506918,6616103,6588185,6520126,6557690,6515840,6539016,6417490
398,31,1,1,6715767,6687292,6567073,6613382,6544237,6597649,6590954,6569445,6647637,6539396,6640553,6579188,6495267,6605150,6575952,6507933,6545063,6503623,6526779,6405968
399,0,1,1,6729127,6700260,6580330,6625756,6557135,6610284,6603679,6581955,6660680,6552901,6653595,6591504,6507730,6617362,6590168,6521339,6558371,6517043,6539512,6418616
400,31,1,1,6716248,6687726,6567086,6612311,6544388,6596919,6590131,6568832,6647561,6540012,6639802,6578013,6494520,6604251,6575703,6507849,6544405,6503556,6525245,6405336
401,0,1,1,6728464,6699191,6579393,6624075,6556403,6609093,6602159,6581362,6659997,6551656,6653018,6590514,6506846,6617085,6588607,6520313,6556589,6515595,6537524,6417529
402,31,1,1,6715905,6687123,6567813,6613043,6544771,6597467,6589902,6568655,6647520,6539682,6639714,6577812,6494864,6603892,6576227,6507612,6543619,6503349,6524603,6405174
403,0,1,1,6729644,6700297,6580515,6626464,6557886,6610408,6602417,6582227,6661070,6553148,6653368,6591694,6508180,6617517,6589808,6521456,6558086,6517221,6538634,6418504
404,31,1,1,6716777,6687588,6567787,6612963,6544571,6598026,6589893,6569006,6647790,6539520,6640283,6577973,6494760,6604876,6575891,6508073,6544395,6503411,6524932,6404872
405,0,1,1,6728753,6700087,6579822,6624760,6556804,6610563,6603085,6581861,6660410,6552615,6654060,6590871,6507178,6617683,6588851,6521119,6558027,6516649,6537995,6417059
406,31,1,1,6716413,6687532,6568257,6612167,6543635,6597267,6590682,6569301,6648347,6540076,6640756,6578228,6494254,6603786,6576025,6508233,6545314,6503166,6524554,6404382
407,0,1,1,6728693,6698803,6579325,6623882,6556202,6608644,6602037,6580635,6660507,6551754,6652057,6590658,6506063,6615494,6586999,6520546,6558280,6515347,6536462,6415809
408,31,1,1,6716837,6687660,6567503,6611726,6545061,6597326,6590321,6569277,6648073,6540837,6640605,6579093,6494169,6604204,6574904,6508465,6545778,6503246,6524477,6403826
409,0,1,1,6728863,6698475,6579530,6624640,6556469,6609513,6601897,6580626,6659870,6552685,6653023,6591260,6506471,6616677,6587382,6520708,6558070,6516171,6537475,6415990
410,31,1,1,6715994,6686440,6566948,6613105,6544048,6597690,6590497,6568472,6647030,6540221,6640112,6578714,6494998,6603825,6575294,6507864,6545112,6503105,6525293,6404045
411,0,1,1,6728303,6698849,6578988,6624738,6555899,6610183,6603113,6580711,6659428,6552899,6653554,6590955,6507339,6616537,6587771,6520990,6558449,6515178,6537752,6416838
412,31,1,1,6716325,6687853,6567647,6613406,6544463,6598143,6590861,6569146,6647950,6540100,6641215,6579410,6495006,6604795,6575387,6508627,6545322,6502639,6525597,6404858
413,0,1,1,6729107,6699901,6579783,6625549,6556187,6610612,6603048,6581433,6660487,6552660,6654053,6592223,6507461,6617837,6588820,6521392,6558577,6515773,6538599,6417678
414,31,1,1,6716687,6687944,6567374,6612050,6543702,6597761,6590595,6567698,6646787,6539359,6640853,6579332,6495042,6604395,6575110,6507983,6545975,6502636,6525311,6405276
415,0,1,1,6729248,6700655,6579961,6624592,6556108,6610553,6602993,6580602,6659592,6552912,6653587,6591778,6507234,6617354,6588363,6521500,6559368,6516099,6538994,6418013
416,31,1,1,6716804,6688479,6567651,6612080,6544084,6597818,6590956,6567968,6646780,6540179,6639709,6579052,6494490,6604729,6575327,6508515,6546229,6502603,6525729,6405079
417,0,1,1,6728843,6700215,6579506,6624578,6556339,6610097,6602863,6580073,6659817,6552423,6651618,6590921,6507082,6617109,6587306,6520981,6559138,6515342,6538702,6417303
418,31,1,1,6715745,6686578,6567099,6612064,6543371,6597065,6589762,6567580,6646577,6538790,6638166,6577614,6494067,6603801,6573873,6507006,6545125,6502283,6525258,6404832
419,0,1,1,6728899,6699607,6579733,6624389,6556361,6609683,6601904,6580289,6659547,6552218,6651578,6590674,6506000,6615926,6587471,6520609,6558052,6514845,6538488,6417475
420,31,1,1,6716977,6687493,6567885,6612124,6544847,6597080,6590901,6568235,6647852,6539599,6639358,6578489,6493975,6603610,6576016,6507670,6545504,6502486,6526277,6405451
421,0,1,1,6729365,6699870,6579290,6624206,6556652,6609650,6602722,6580544,6660334,6552286,6652060,6590829,6506347,6616680,6588480,6520904,6558327,6515194,6538551,6417104
422,31,1,1,6717921,6688381,6568124,6613237,6545892,6598781,6591326,6569611,6648654,6541107,6641101,6578858,6495658,6605060,6576534,6508518,6546993,6503476,6527028,6405878
423,0,1,1,6728891,6699701,6579735,6625326,6556334,6610240,6602333,6580506,6660113,6552883,6652107,6590354,6507049,6616444,6589085,6520366,6559396,6515506,6538630,6417237
424,31,1,1,6716396,6687903,6568036,6613099,6544627,6597505,6590748,6567958,6647931,6539771,6638916,6578136,6494093,6603404,6576324,6507156,6545898,6502256,6525657,6404583
425,0,1,1,6727791,6699220,6579843,6624813,6556162,6609075,6602674,6579880,6659947,6551815,6651791,6590822,6506709,6615464,6588940,6519930,6558319,6515229,6538182,6416685
426,31,1,1,6715664,6687581,6567123,6612636,6544153,6596911,6590371,6567976,6647106,6539728,6639311,6578656,6494212,6602962,6576474,6507704,6545246,6502362,6525032,6404690
427,0,1,1,6727378,6699390,6579309,6625055,6556369,6609214,6602365,6579799,6659546,6551709,6652267,6591199,6506603,6616200,6587955,6520211,6558219,6515056,6537680,6416875
428,31,1,1,6714886,6687615,6567038,6612319,6544315,6596698,6590308,6567193,6647046,6538810,6639390,6578132,6493706,6603321,6574998,6507981,6545521,6502453,6525474,6404895
429,0,1,1,6727735,6699243,6578752,6624496,6556312,6609535,6601644,6579476,6659680,6551372,6651759,6590645,6506095,6615550,6588297,6520015,6558464,6515394,6538206,6416989
430,31,1,1,6715494,6687132,6566700,6611567,6543922,6596532,6589853,6567263,6647070,6539111,6639000,6577916,6493157,6603712,6576004,6507279,6545242,6502042,6525359,6404610
431,0,1,1,6728970,6699385,6580437,6625207,6557188,6610431,6603504,6580591,6661272,6552912,6653329,6591103,6506943,6617759,6589512,6521189,6558977,6515655,6538810,6418895
432,31,1,1,6716448,6687491,6567738,6612376,6545136,6598573,6591267,6567834,6648303,6539635,6639990,6578863,6494558,6604387,6576610,6508891,6545501,6502968,6526237,6406188
433,0,1,1,6728411,6698988,6580129,6624242,6556421,6609975,6602980,6579697,6660249,6552137,6652563,6590732,6505861,6616729,6588394,6521298,6558523,6515452,6538438,6417968
434,31,1,1,6715652,6686778,6567630,6611786,6543836,6597388,6590231,6567354,6647660,6539607,6639357,6577857,6493433,6604019,6575543,6507395,6545857,6502223,6524797,6405038
435,0,1,1,6728281,6699541,6580343,6624350,6556037,6609510,6603540,6580113,6659959,6552594,6652579,6590688,6505990,6616557,6588170,6520623,6559384,6515555,6537884,6418475
436,31,1,1,6715304,6687540,6567331,6611075,6543987,6596701,6591132,6567149,6646805,6539396,6638830,6577763,6493266,6603806,6575451,6507764,6545967,6502163,6524339,6405007
437,0,1,1,6729156,6700753,6580388,6624462,6556955,6609582,6603550,6580456,6660418,6552897,6653103,6591046,6506632,6617117,6588010,6520973,6559564,6515447,6538618,6418255
438,31,1,1,6717254,6689016,6567661,6612063,6544741,6597288,6590696,6568140,6647935,6539993,6639885,6578452,6494177,6604096,6575823,6508116,6546000,6502508,6525441,6405351
439,0,1,1,6728381,6699589,6579201,6623817,6555787,6609452,6602250,6579918,6659861,6551914,6652031,6590041,6505774,6615331,6587718,6520224,6558731,6514477,6537937,6416838
440,31,1,1,6716908,6687873,6568115,6612327,6544583,6598480,6591087,6568839,6647969,6540217,6640199,6578637,6493746,6604522,6576144,6507740,6545637,6502935,6525963,6404942
441,0,1,1,6729187,6699727,6579873,6624386,6556266,6609272,6602777,6580962,6660699,6552686,6651949,6590671,6505905,6616814,6588792,6520286,6558950,6515309,6538572,6416641
442,31,1,1,6717138,6687548,6567811,6612913,6544535,6597757,6590728,6569097,6648279,6540027,6639480,6578897,6493915,6605040,6576386,6508160,6546211,6503799,6526353,6405508
443,0,1,1,6728936,6698889,6579697,6624271,6555816,6609242,6602359,6579845,6659701,6551805,6651511,6589865,6505889,6616534,6587384,6520438,6558043,6515461,6538332,6416753
444,31,1,1,6717490,6687260,6567656,6612768,6544041,6597823,6590865,6567979,6647745,6540387,6638830,6578490,6494466,6603984,6575602,6509004,6545877,6502678,6526465,6405074
445,0,1,1,6729321,6699892,6579142,6624839,6555770,6609970,6603083,6580431,6660066,6552860,6651482,6590927,6506391,6616155,6588377,6521132,6558868,6514765,6538884,6416858
446,31,1,1,6716936,6687363,6567416,6611804,6543909,6598102,6590332,6567964,6647743,6539821,6639547,6577926,6494225,6604000,6575752,6508069,6545974,6502353,6526232,6404867
447,0,1,1,6729611,6699838,6579450,6624979,6556671,6610740,6603542,6580679,6660520,6552908,6652523,6590502,6506974,6616461,6588704,6521151,6558879,6515901,6538745,6417001
448,31,1,1,6716580,6687849,6567143,6612935,6544426,6597943,6590834,6568075,6648035,6540557,6639453,6578673,6494540,6603753,6576233,6507496,6545616,6503035,6525534,6404733
449,0,1,1,6728321,6699944,6579468,6624020,6555928,6609630,6602322,6580142,6660058,6553045,6651567,6590635,6505856,6615583,6587114,6519257,6557934,6515761,6537493,6416675
450,31,1,1,6716568,6688787,6568145,6612916,6545279,6597942,6590987,6568053,6648132,6541281,6639787,6578914,6494587,6604011,6575547,6507406,6546325,6504515,6525747,6404648
451,0,1,1,6729350,6701096,6580032,6625022,6557457,6610407,6603490,6580531,6660917,6554003,6653054,6591748,6507138,6617145,6588352,6520738,6559818,6516898,6539014,6417937
452,31,1,1,6716929,6688812,6568098,6612446,6544765,6597799,6591383,6568487,6648284,6541025,6640280,6579162,6494794,6604898,6575919,6507702,6546378,6503787,6526258,6404979
453,0,1,1,6728311,6699907,6579152,6624413,6555459,6609143,6602588,6579798,6660072,6552104,6652006,6590455,6506119,6616380,6587565,6519847,6558534,6515527,6537711,6416807
454,31,1,1,6716432,6687993,6568050,6612718,6544834,6597395,6591002,6567818,6647841,6539462,6640247,6578725,6493940,6605253,6576262,6507517,6547054,6503189,6526079,6404682
455,0,1,1,6729685,6700621,6580385,6625688,6557948,6610552,6604287,6580567,6660842,6552994,6654237,6592033,6506874,6617993,6590081,6520701,6560834,6516808,6539488,6418524
456,31,1,1,6717137,6688185,6567643,6613137,6544708,6597479,6590759,6568397,6648439,6539903,6640750,6579117,6494093,6603983,6576723,6507773,6547160,6503176,6526306,6405480
457,0,1,1,6728927,6699224,6579885,6624935,6555898,6609321,6602263,6580182,6660580,6552345,6653419,6591226,6505981,6616615,6588763,6519766,6559280,6515368,6538491,6416661
458,31,1,1,6716036,6687122,6567021,6612871,6543659,6596842,6590139,6567531,6647871,6539583,6639876,6578330,6493510,6604320,6576059,6506631,6546123,6503107,6525525,6403920
459,0,1,1,6728912,6699890,6579244,6625082,6556835,6609302,6602435,6580568,6660726,6552145,6652602,6591549,6506292,6617463,6588749,6520278,6559228,6515521,6538717,6417634
460,31,1,1,6716953,6686210,6566392,6612259,6544346,6596154,6589417,6567595,6647604,6538968,6639335,6578376,6493777,6604287,6575585,6506823,6544964,6501957,6524937,6404420
461,0,1,1,6729550,6699832,6579639,6625595,6556437,6609686,6602320,6580490,6660622,6552275,6652496,6591101,6506269,6616633,6589250,6520481,6558317,6514816,6538029,6417077
462,31,1,1,6717060,6688109,6567401,6613554,6543651,6597635,6591382,6568214,6648045,6540058,6640109,6578877,6494025,6604567,6576713,6507672,6546415,6502511,6525064,6404647
463,0,1,1,6728845,6699674,6578444,6625808,6556129,6609322,6603075,6579565,6660452,6551827,6652591,6590762,6506638,6616669,6588603,6519635,6559048,6515303,6537455,6416601
