rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714253,6687237,6568707,6612836,6543617,6595493,6590206,6568282,6646893,6540608,6640554,6578341,6493004,6604633,6578063,6508212,6546700,6503396,6522695,6405706
309,0,1,1,6727393,6700000,6580855,6625591,6555866,6608268,6603245,6581693,6659379,6553767,6654105,6591400,6506383,6617294,6591623,6522072,6560016,6516937,6536435,6418625
310,31,1,1,6713664,6687577,6567974,6612348,6543475,6595134,6590551,6568557,6646380,6540750,6641092,6577725,6493571,6604002,6577506,6508243,6546561,6502976,6523668,6405473
311,0,1,1,6726675,6700453,6581410,6625417,6556562,6608008,6603317,6581467,6660049,6553781,6654765,6590888,6507267,6617449,6591192,6521777,6559385,6516210,6537632,6418721
312,31,1,1,6713708,6688486,6568782,6613565,6543975,6595834,6590645,6568679,6647470,6541224,6641084,6577949,6494748,6604797,6578351,6508408,6546255,6503184,6524363,6406071
313,0,1,1,6726074,6700948,6580481,6625541,6555681,6607731,6602671,6581128,6660154,6553930,6653603,6590335,6506601,6617075,6591140,6521855,6559838,6516474,6536825,6418309
314,31,1,1,6713658,6688474,6569067,6613253,6543655,6595924,6590329,6570134,6647908,6541561,6641251,6577741,6494851,6605250,6578946,6508738,6547062,6504139,6524572,6406225
315,0,1,1,6726645,6701086,6580797,6624674,6555973,6607729,6602738,6581578,6660396,6554257,6653505,6590770,6507168,6615957,6591151,6521435,6559550,6516323,6536856,6418153
316,31,1,1,6713773,6689046,6569110,6612746,6544168,6595238,6590668,6569550,6647557,6541492,6641198,6578364,6495031,6604867,6578247,6508435,6547543,6504359,6524739,6406395
317,0,1,1,6726267,6701478,6580280,6624796,6556512,6607495,6603127,6582133,6660545,6554116,6653658,6590999,6507515,6618009,6591471,6521192,6559731,6516456,6537593,6418713
318,31,1,1,6713098,6688715,6566922,6611346,6544039,6593761,6590005,6568548,6646789,6540609,6639223,6577454,6493957,6603481,6577338,6507655,6545264,6502785,6523490,6405135
319,0,1,1,6725652,6701019,6579367,6623245,6556083,6606577,6602556,6581240,6659571,6553509,6652024,6590406,6506542,6616450,6590410,6520978,6559317,6515844,6536607,6417257
320,31,1,1,6714635,6688938,6567933,6611863,6544412,6594803,6590610,6569619,6647803,6541595,6640592,6578471,6494563,6604874,6578973,6509163,6547309,6503167,6524903,6405526
321,0,1,1,6726555,6701195,6579949,6624689,6556145,6607701,6602775,6581977,6659926,6554488,6653149,6591162,6506809,6617645,6592073,6522258,6560468,6515852,6537946,6418250
322,31,1,1,6714034,6688351,6567059,6612212,6543976,6594457,6589705,6569013,6647387,6540629,6640071,6578191,6494238,6604806,6577980,6508460,6546736,6502695,6524286,6405715
323,0,1,1,6726451,6700770,6579681,6624728,6556846,6606868,6602833,6581366,6660456,6553498,6653151,6590967,6507014,6617284,6591066,6521743,6559516,6515924,6537354,6417708
324,31,1,1,6714639,6689293,6567605,6612766,6545067,6594798,6590903,6569664,6647963,6540886,6641391,6578653,6494934,6604801,6578555,6508726,6546856,6503390,6525142,6405863
325,0,1,1,6725018,6701307,6579102,6624147,6556234,6606413,6602612,6581490,6659307,6552907,6652667,6590603,6506199,6615866,6590573,6520970,6559420,6515723,6537075,6416962
326,31,1,1,6713753,6689068,6567259,6612166,6544043,6594633,6590444,6568812,6647144,6540751,6639805,6578019,6493776,6604026,6577675,6508445,6546339,6503205,6524663,6404710
327,0,1,1,6726968,6701700,6579745,6624957,6556452,6607300,6603184,6581465,6659821,6552917,6653084,6590584,6506769,6616987,6590735,6521411,6559823,6516395,6537514,6417749
328,31,1,1,6714241,6688042,6567521,6612234,6543694,6594816,6590337,6568646,6647409,6540374,6640077,6577769,6493865,6604396,6577970,6507932,6546486,6502912,6523999,6404731
329,0,1,1,6726135,6700356,6579233,6624224,6555973,6607971,6602546,6581463,6660498,6553320,6652543,6591043,6507149,6617349,6590721,6520837,6559480,6516137,6536945,6417716
330,31,1,1,6714249,6688042,6567494,6612247,6544448,6595941,6590277,6570042,6648066,6541397,6640666,6578957,6494424,6605207,6578683,6508699,6546883,6503223,6524308,6405638
331,0,1,1,6727214,6701151,6580160,6624658,6556935,6608208,6603615,6582770,6661002,6553510,6653419,6591985,6507208,6618265,6591726,6521913,6560407,6515928,6537648,6418116
332,31,1,1,6715318,6688563,6568114,6612488,6544679,6595242,6590733,6570036,6648316,6540643,6640542,6578775,6493730,6605159,6578830,6508901,6547127,6503213,6524244,6406049
333,0,1,1,6727087,6700482,6579492,6624957,6556905,6607294,6602683,6582056,6659902,6552844,6653151,6590752,6506301,6617493,6591169,6521284,6560185,6515860,6536868,6418114
334,31,1,1,6715174,6688729,6567820,6612957,6545358,6595290,6590585,6569816,6647524,6540979,6640464,6578106,6494572,6605382,6579728,6508376,6547585,6504062,6524251,6405853
335,0,1,1,6726567,6700675,6579644,6624220,6556915,6607139,6602561,6582530,6659412,6553141,6653071,6590907,6506172,6617752,6592052,6520915,6560260,6515812,6536535,6417495
336,31,1,1,6714185,6688171,6567396,6611429,6543967,6594396,6589906,6569642,6646803,6539719,6639592,6577863,6493952,6604717,6578683,6508229,6546726,6503251,6524341,6405061
337,0,1,1,6727518,6701429,6580153,6624801,6556428,6607227,6603059,6582570,6660475,6553146,6653245,6591198,6507595,6617519,6591859,6521930,6560824,6516644,6537548,6418173
338,31,1,1,6714386,6688246,6567741,6612350,6544661,6594414,6590104,6569120,6647277,6539882,6640015,6578209,6493878,6604281,6578726,6508694,6546917,6503506,6524726,6405910
339,0,1,1,6726862,6699046,6579802,6625019,6555894,6606999,6602596,6582550,6659234,6552703,6653694,6590941,6506612,6617416,6591997,6521641,6560068,6515873,6536885,6418909
340,31,1,1,6715023,6687918,6567627,6612588,6543965,6594315,6589755,6570347,6647087,6540293,6639497,6578841,6494625,6605121,6578535,6509490,6546236,6503443,6524163,6406421
341,0,1,1,6726704,6700059,6579571,6624429,6556140,6606417,6602172,6582502,6659477,6552972,6652396,6591270,6506008,6617237,6591153,6522194,6558810,6516130,6536907,6417946
342,31,1,1,6713438,6687500,6567374,6611750,6543089,6593439,6589175,6569554,6646192,6540104,6638711,6576948,6492478,6603983,6576367,6508232,6545440,6502706,6523520,6404962
343,0,1,1,6726139,6700581,6579516,6624173,6555676,6606470,6601751,6581792,6659330,6553348,6652559,6590386,6505176,6616897,6589858,6521786,6559353,6515845,6536625,6418152
344,31,1,1,6714110,6688563,6567790,6612379,6543866,6594783,6590704,6570324,6647797,6541303,6640427,6578835,6493785,6604877,6578773,6509078,6547307,6504273,6524997,6406656
345,0,1,1,6726204,6700409,6579385,6623985,6555227,6606449,6602091,6581816,6659788,6552574,6652187,6591146,6505689,6616139,6590734,6521210,6559683,6515607,6536603,6418533
346,31,1,1,6715138,6688821,6568212,6613013,6543999,6595239,6590916,6569796,6648355,6541841,6640243,6579108,6493984,6604527,6579402,6509547,6548126,6503812,6524706,6407154
347,0,1,1,6727525,6700634,6580004,6626064,6556288,6607723,6603420,6582555,6661264,6553662,6652887,6591774,6506794,6617441,6592367,6521984,6560167,6517006,6537497,6419683
348,31,1,1,6715129,6688507,6567520,6613021,6543989,6595160,6590830,6569483,6648293,6541023,6639320,6578525,6493844,6605560,6577977,6508547,6547052,6503477,6524695,6406495
349,0,1,1,6728142,6700934,6580025,6625577,6556769,6608379,6603305,6581960,6661167,6554105,6652593,6591384,6506431,6618242,6591884,6521718,6560944,6516910,6537776,6419560
350,31,1,1,6715470,6689611,6568390,6613741,6544748,6595923,6591229,6570113,6649092,6541909,6640125,6579169,6494544,6605831,6579717,6509265,6548497,6504229,6524620,6407526
351,0,1,1,6726783,6701018,6580887,6625672,6556348,6607948,6603254,6582431,6661017,6553526,6652490,6590971,6505736,6617750,6592123,6521301,6560993,6515958,6537068,6419039
352,31,1,1,6714976,6688918,6568461,6612898,6543909,6595387,6590715,6569920,6647911,6540777,6639523,6577731,6493617,6604979,6578818,6507583,6547744,6503254,6524129,6406053
353,0,1,1,6726828,6700526,6579958,6624940,6555496,6607218,6602508,6581841,6660287,6553163,6652493,6589894,6506128,6617352,6591120,6520488,6560390,6515652,6536204,6417737
354,31,1,1,6714756,6689445,6568807,6612769,6543899,6595511,6589759,6569970,6648580,6541282,6639821,6577480,6494292,6605014,6578804,6507944,6547460,6503645,6524189,6406765
355,0,1,1,6726773,6701389,6579454,6624530,6555072,6607154,6602570,6581664,6660502,6552262,6651392,6590391,6506112,6616564,6591374,6520514,6560523,6515618,6536552,6419435
356,31,1,1,6714993,6689647,6567578,6613030,6543761,6595316,6590825,6569977,6648548,6540879,6639507,6577916,6494019,6604757,6579112,6507937,6547866,6503292,6523930,6407386
357,0,1,1,6726265,6701605,6579908,6624862,6556290,6607607,6603164,6581128,6660939,6554068,6652591,6590224,6505199,6616939,6591462,6520179,6559522,6515304,6536257,6419099
358,31,1,1,6713499,6689531,6567557,6612227,6543591,6594852,6589899,6568570,6648055,6541022,6639601,6577215,6493268,6603287,6578558,6507125,6546376,6502766,6523043,6405862
359,0,1,1,6725954,6702226,6579886,6624939,6556301,6607719,6603087,6582245,6660570,6553413,6653046,6590213,6505807,6615762,6592105,6520336,6560247,6514861,6536207,6419391
360,31,1,1,6714771,6689820,6567796,6613158,6544366,6595714,6590977,6570272,6648266,6540628,6640770,6578177,6493355,6604589,6579536,6507729,6547886,6502712,6524202,6406665
361,0,1,1,6727349,6701982,6579747,6625442,6556690,6607460,6602878,6582081,6660456,6552842,6653023,6590511,6506384,6616796,6591185,6520540,6560922,6515382,6537377,6419212
362,31,1,1,6714253,6689170,6566757,6612629,6544834,6594417,6590057,6569485,6647851,6540637,6640919,6577791,6493449,6603822,6578408,6507200,6546589,6502081,6523724,6406591
363,0,1,1,6726422,6701492,6579693,6624958,6557489,6606993,6602293,6581810,6660536,6553269,6652536,6590140,6505681,6616860,6591259,6519809,6559681,6515622,6536299,6419033
364,31,1,1,6713529,6688708,6567588,6612708,6544607,6594427,6590274,6568746,6648005,6540582,6639600,6577927,6493544,6603609,6578231,6507193,6546415,6502461,6523567,6405498
365,0,1,1,6726522,6701925,6579883,6625037,6557463,6606678,6602856,6581010,6660648,6553077,6653502,6590913,6505702,6616389,6591221,6520554,6559564,6515601,6536765,6418958
366,31,1,1,6714891,6689686,6568053,6613258,6546154,6595244,6590504,6569571,6648612,6540932,6640984,6578915,6493798,6604428,6578098,6507875,6547832,6503270,6524459,6406960
367,0,1,1,6726982,6702006,6579828,6624229,6557163,6606799,6602379,6581353,6660925,6552771,6653526,6591133,6505929,6617059,6590869,6521023,6560420,6515379,6536735,6418566
368,31,1,1,6714349,6689242,6567184,6612539,6544247,6594356,6589492,6568762,6648145,6540180,6641603,6578394,6493725,6604798,6578634,6507654,6547594,6503306,6523778,6406150
369,0,1,1,6726944,6701566,6579980,6625703,6557305,6607030,6603499,6581684,6661088,6553331,6654406,6591841,6506730,6617848,6591635,6521434,6560936,6515770,6537447,6419340
370,31,1,1,6714065,6687477,6567372,6612630,6544824,6593346,6589792,6568337,6648117,6539500,6640434,6578320,6493528,6604155,6578434,6507769,6546700,6502530,6523785,6406422
371,0,1,1,6726304,6700267,6579172,6625178,6556758,6606428,6602525,6580781,6660848,6552464,6653209,6590766,6505387,6616512,6590890,6520598,6559618,6515571,6536335,6418173
372,31,1,1,6713321,6688487,6567694,6613343,6544742,6594065,6590567,6568170,6648287,6540376,6639744,6577950,6492727,6603709,6577827,6507693,6546666,6502811,6524053,6405407
373,0,1,1,6725694,6701076,6579625,6626054,6556636,6605915,6603099,6580589,6660416,6552686,6652682,6590433,6505718,6615955,6588953,6520141,6559641,6515474,6537468,6417563
374,31,1,1,6713020,6688872,6567589,6613182,6543628,6593067,6590438,6568093,6648140,6540006,6639873,6577963,6492760,6603412,6576944,6507172,6546817,6502418,6524437,6405295
375,0,1,1,6726556,6701697,6580028,6626904,6556779,6606638,6603830,6581817,6661459,6553678,6653818,6591021,6506135,6616864,6590752,6520903,6560343,6516880,6538156,6418296
376,31,1,1,6713559,6688009,6566727,6613291,6543924,6592822,6589275,6567675,6647665,6539916,6639561,6577563,6492000,6603421,6576412,6506222,6545744,6502681,6523639,6404774
377,0,1,1,6727263,6701028,6580384,6626414,6557175,6605813,6602298,6581473,6661143,6552844,6653031,6590714,6505428,6616651,6590429,6519963,6559961,6515909,6536936,6417980
378,31,1,1,6714387,6688354,6567457,6613229,6544654,6593621,6589146,6568578,6648181,6540767,6640028,6577801,6493274,6604043,6578238,6507033,6545900,6503071,6523922,6405615
379,0,1,1,6727549,6700934,6580691,6626444,6557719,6607244,6603465,6582478,6661407,6553948,6653920,6591263,6506897,6618307,6591601,6521069,6560084,6516855,6538077,6419515
380,31,1,1,6714275,6688154,6567933,6613402,6544364,6594412,6590654,6569105,6647482,6540384,6639487,6577958,6493999,6604067,6578411,6507915,6546160,6503241,6524004,6405372
381,0,1,1,6727250,6700797,6579802,6625043,6556471,6606640,6602331,6581889,6660216,6553816,6653255,6590485,6506706,6616143,6590787,6520471,6559090,6516449,6536517,6417883
382,31,1,1,6715722,6689717,6568905,6613892,6544746,6595298,6590611,6570321,6648596,6541412,6640800,6578528,6494997,6604925,6578557,6508509,6547079,6504119,6524273,6406674
383,0,1,1,6727185,6701275,6580203,6626258,6556578,6607418,6603284,6582045,6661150,6554203,6653567,6590835,6506720,6616886,6591451,6521018,6559760,6516269,6537199,6418833
384,31,1,1,6714342,6688102,6567387,6612937,6543632,6593923,6590155,6568694,6648148,6541113,6639808,6577900,6493195,6604592,6578215,6506926,6546913,6502982,6524156,6405668
385,0,1,1,6726780,6701139,6579989,6626162,6556327,6607318,6603404,6581673,6661109,6554328,6653189,6591619,6506466,6617649,6591960,6520584,6560574,6516855,6537870,6418963
386,31,1,1,6714204,6688636,6568400,6613798,6544179,6594197,6590632,6569398,6648418,6540908,6640265,6578943,6494769,6605063,6577926,6508320,6547009,6504220,6524792,6406000
387,0,1,1,6725789,6699891,6579586,6624778,6554916,6605899,6602353,6580837,6660726,6553188,6652630,6590963,6505675,6617183,6590640,6520303,6558614,6515068,6536681,6417117
388,31,1,1,6713738,6687538,6568154,6612813,6543171,6594387,6590353,6569001,6647833,6541044,6640466,6578740,6493685,6604366,6577543,6508264,6546130,6503428,6523872,6405572
389,0,1,1,6726106,6700582,6579383,6624874,6555435,6606955,6602486,6581377,6660320,6553197,6653574,6591421,6506158,6616826,6590034,6520910,6559415,6515653,6536695,6418397
390,31,1,1,6714526,6688497,6567534,6611846,6543137,6594114,6589982,6568854,6647796,6540997,6640928,6578672,6494531,6604928,6578216,6508447,6547232,6502778,6524296,6406464
391,0,1,1,6726129,6700633,6578590,6624432,6555525,6606024,6601701,6581221,6659508,6553071,6652622,6590757,6506762,6617125,6590354,6520887,6559722,6515115,6537003,6418449
392,31,1,1,6713385,6687956,6566837,6612441,6542509,6593438,6589719,6568369,6646541,6539911,6640300,6578032,6493408,6603222,6577439,6506702,6546094,6502410,6524169,6405084
393,0,1,1,6725318,6699970,6579317,6625122,6554628,6605930,6602111,6581567,6659386,6552472,6653268,6590483,6505835,6616083,6589540,6520327,6558876,6514261,6536680,6417379
394,31,1,1,6713029,6688467,6567962,6613399,6542615,6593561,6590061,6568975,6647420,6539675,6640286,6578033,6493901,6604365,6578406,6507673,6546877,6502163,6523732,6404609
395,0,1,1,6724340,6699296,6579352,6624731,6554486,6605461,6602749,6580447,6659472,6551528,6652545,6590445,6506113,6616149,6590474,6519785,6559689,6514747,6535980,6416554
396,31,1,1,6712962,6687492,6567071,6612694,6542743,6593576,6589796,6568545,6646842,6539169,6639984,6578174,6493820,6604043,6578355,6507523,6545966,6502574,6522767,6404548
397,0,1,1,6726921,6700335,6580358,6624615,6555923,6607086,6602617,6581193,6660012,6552899,6654290,6591442,6506653,6617783,6591283,6521318,6558624,6515286,6536724,6417834
398,31,1,1,6713627,6686945,6566867,6611383,6542495,6593896,6590133,6568107,6646512,6539745,6640825,6577688,6493436,6604125,6577431,6507380,6545986,6501781,6523624,6404476
399,0,1,1,6725654,6699669,6579146,6623910,6554307,6605029,6602818,6580518,6659152,6552127,6653467,6590388,6505855,6617175,6589399,6519436,6558714,6514325,6535931,6417194
400,31,1,1,6713758,6687699,6567496,6612774,6542657,6592939,6589964,6568175,6647478,6539837,6640358,6578097,6494079,6604642,6577764,6507214,6546582,6501180,6522758,6404958
401,0,1,1,6726551,6700349,6578938,6625100,6555761,6606505,6602422,6581343,6660518,6553377,6653824,6590949,6506413,6617359,6590349,6520936,6559818,6515736,6535971,6417540
402,31,1,1,6713071,6687732,6566421,6611804,6543351,6593381,6589486,6568775,6647543,6540066,6640848,6578078,6493373,6603760,6577494,6507217,6547042,6501894,6522994,6404845
403,0,1,1,6726746,6701197,6579425,6625321,6556418,6606767,6602741,6581919,6660520,6553541,6654349,6591488,6506493,6616973,6590904,6520785,6560785,6515421,6536698,6418188
404,31,1,1,6714323,6689104,6567147,6613702,6543595,6593986,6590062,6569091,6647561,6541401,6641583,6578961,6493825,6604540,6577070,6507453,6547015,6502859,6523912,6405642
405,0,1,1,6726364,6700226,6579180,6625718,6555015,6605548,6601876,6581075,6659918,6552854,6653911,6590642,6505483,6616400,6589224,6519633,6559268,6514838,6536625,6417679
406,31,1,1,6713996,6687284,6566040,6613146,6543403,6593226,6589548,6568429,6647285,6539575,6640665,6578220,6492765,6604331,6576309,6507136,6546099,6502244,6523529,6404667
407,0,1,1,6725438,6699456,6577476,6624709,6553911,6604713,6601064,6580580,6659391,6551295,6652970,6589948,6505174,6615660,6589195,6519593,6558539,6514027,6535681,6416329
408,31,1,1,6713652,6687015,6565725,6613424,6542218,6592783,6589463,6567157,6646941,6538921,6640634,6577529,6493389,6602930,6576511,6507212,6546084,6502257,6522847,6405146
409,0,1,1,6725677,6699436,6578293,6625128,6554857,6604906,6601767,6580173,6659545,6551510,6653248,6590841,6505090,6616276,6589662,6519752,6558468,6514366,6535197,6417260
410,31,1,1,6712563,6687480,6566952,6613009,6543217,6593275,6589650,6568528,6647757,6539395,6639931,6577989,6492816,6602921,6577930,6507510,6546034,6501692,6522966,6404119
411,0,1,1,6725531,6698650,6578249,6624513,6554920,6605529,6601057,6580392,6659914,6552105,6652095,6589940,6504559,6614569,6589631,6519971,6558454,6514493,6535489,6416654
412,31,1,1,6713393,6687262,6566434,6611782,6542713,6592978,6588311,6567995,6647115,6539630,6639548,6576893,6492105,6603154,6577092,6507313,6545645,6501862,6522974,6404300
413,0,1,1,6726035,6700644,6579502,6625105,6555983,6605654,6601544,6581245,6660300,6551956,6653204,6590063,6504918,6616459,6590756,6521417,6559649,6514606,6537046,6417721
414,31,1,1,6713652,6687768,6566781,6612308,6543634,6593219,6588179,6568256,6647494,6539011,6640114,6576896,6492486,6603039,6577676,6507579,6546030,6501359,6523785,6405219
415,0,1,1,6725435,6699067,6578477,6623354,6555044,6605284,6600434,6580381,6659035,6551539,6652384,6589031,6504398,6615476,6589798,6520386,6558678,6514184,6535479,6417240
416,31,1,1,6713969,6687345,6566867,6612560,6543511,6593736,6588818,6568852,6647457,6539837,6640595,6577234,6492943,6604557,6577553,6507765,6546250,6501712,6523496,6405384
417,0,1,1,6726609,6700251,6578723,6625285,6556247,6606298,6601240,6580950,6660107,6552667,6653837,6590185,6505268,6617120,6590146,6520008,6559707,6514962,6536494,6417926
418,31,1,1,6713487,6687127,6565928,6612291,6542941,6593411,6589437,6568362,6647325,6539822,6640009,6577859,6493035,6604408,6577317,6507188,6546271,6502194,6523476,6404419
419,0,1,1,6725961,6699438,6578397,6624428,6555437,6605841,6601832,6581108,6660540,6552656,6653132,6590364,6505301,6616965,6590906,6520521,6558813,6514612,6536255,6417277
420,31,1,1,6713512,6687290,6566473,6611888,6543259,6593139,6589185,6568278,6647923,6539950,6640377,6577132,6492303,6604141,6578241,6507854,6546110,6501597,6523332,6404980
421,0,1,1,6726360,6700162,6578904,6624446,6555435,6605775,6602211,6581576,6660413,6553147,6653456,6590310,6504825,6616724,6590643,6520847,6559270,6514966,6535740,6417687
422,31,1,1,6714529,6688087,6567254,6612737,6543459,6594256,6589662,6569467,6648265,6541748,6640857,6578302,6493404,6604570,6578947,6508116,6546397,6502423,6523436,6405117
423,0,1,1,6725869,6700655,6578437,6624576,6555492,6605658,6601269,6580740,6659770,6553262,6652954,6590250,6504545,6617143,6590976,6519706,6559034,6514660,6535665,6416828
424,31,1,1,6713371,6687483,6566048,6611674,6542637,6592433,6588774,6567877,6646897,6540222,6639486,6577266,6492321,6604526,6577432,6507309,6545250,6501887,6522903,6404904
425,0,1,1,6725670,6699738,6578220,6624670,6554905,6605047,6600950,6580763,6659272,6553151,6652308,6589215,6504976,6615785,6590142,6519995,6558565,6514417,6535739,6416896
426,31,1,1,6713906,6688338,6566913,6612502,6543109,6593963,6589304,6568531,6647414,6541061,6640098,6577365,6493653,6604714,6577853,6508040,6545748,6501811,6523958,6405355
427,0,1,1,6725893,6699554,6578740,6624099,6555286,6605616,6601220,6580750,6659464,6553418,6652651,6589643,6504873,6616511,6589726,6520137,6558560,6514252,6536208,6417427
428,31,1,1,6713077,6688169,6567339,6611786,6544076,6594167,6589107,6568430,6647201,6540813,6640079,6578098,6492897,6604233,6577852,6507830,6546333,6502361,6523811,6405113
429,0,1,1,6726519,6701010,6579312,6624035,6556799,6606820,6602326,6581650,6660151,6553177,6653828,6590800,6505181,6617221,6591052,6521582,6559337,6515748,6536741,6417898
430,31,1,1,6713121,6687424,6566185,6610574,6543281,6592869,6588136,6568365,6646151,6539746,6639547,6576739,6491595,6603092,6577024,6507705,6546091,6501729,6522856,6404778
431,0,1,1,6725758,6699813,6579022,6624208,6555438,6605434,6601675,6581599,6659588,6553349,6652905,6590269,6504661,6615583,6590308,6520732,6559511,6514340,6536584,6417534
432,31,1,1,6712535,6686653,6566134,6611867,6543229,6592892,6588582,6568654,6646243,6540099,6639374,6577246,6492050,6602220,6577612,6506946,6545898,6501340,6522982,6403909
433,0,1,1,6725778,6699364,6578171,6624504,6556433,6605770,6601320,6581222,6659256,6552865,6652755,6590486,6505074,6616298,6590908,6520177,6559307,6514782,6536170,6417054
434,31,1,1,6712954,6686726,6565670,6611672,6543211,6592499,6587465,6568156,6646045,6539649,6639323,6577324,6491999,6603110,6577696,6506971,6546158,6501686,6522826,6403977
435,0,1,1,6725723,6699646,6578151,6624556,6555354,6605540,6600927,6581197,6659074,6552874,6653030,6590617,6504766,6616464,6589912,6520161,6559170,6514925,6535442,6416969
436,31,1,1,6713800,6687000,6566089,6612372,6543239,6594085,6588965,6569019,6646968,6540482,6640607,6578406,6492447,6604602,6578294,6507683,6546785,6502077,6522575,6404986
437,0,1,1,6726175,6699677,6579067,6624737,6555999,6606820,6601834,6581641,6660257,6553638,6653301,6591225,6505179,6616535,6590915,6520881,6560374,6515210,6536119,6417480
438,31,1,1,6713850,6687435,6567134,6612368,6543990,6593997,6589065,6569260,6647417,6541117,6640984,6578628,6492355,6604621,6577669,6507439,6547259,6502321,6523791,6404620
439,0,1,1,6725801,6698994,6578295,6624191,6555103,6605370,6600167,6580677,6658749,6552586,6652550,6588942,6503231,6615909,6589603,6519663,6559259,6514201,6535194,6416540
440,31,1,1,6714597,6687709,6567392,6612529,6543612,6594420,6588469,6568976,6646508,6541226,6639738,6578025,6491954,6604506,6576666,6507157,6546418,6502180,6523695,6405153
441,0,1,1,6726215,6699575,6579634,6624937,6556642,6606896,6600603,6581488,6659351,6553146,6652533,6590279,6504501,6616391,6589080,6520641,6558414,6515241,6536420,6417705
442,31,1,1,6713889,6687146,6567270,6612518,6544043,6593915,6588263,6569321,6646670,6539952,6639503,6577622,6492048,6603932,6577244,6507633,6545538,6501660,6522914,6404226
443,0,1,1,6726035,6699632,6579227,6624785,6556011,6607080,6601026,6581408,6659137,6552660,6652609,6590832,6504560,6617632,6590194,6520838,6558979,6515065,6536274,6417648
444,31,1,1,6713211,6687476,6566730,6611698,6544310,6593689,6588494,6568460,6646968,6540143,6639022,6577649,6492122,6604208,6577545,6507147,6545983,6502229,6523236,6404568
445,0,1,1,6725089,6700058,6578793,6624244,6555832,6605778,6601206,6580661,6659268,6553204,6652043,6590044,6504559,6617610,6590052,6519919,6559301,6514488,6536682,6417176
446,31,1,1,6712811,6687472,6566911,6611842,6543510,6592897,6588267,6567971,6646208,6539843,6639735,6577321,6492133,6604392,6578056,6506503,6545852,6501761,6523714,6405348
447,0,1,1,6725334,6699211,6578486,6623901,6555665,6605662,6600495,6581066,6658723,6552508,6652114,6589951,6503889,6616946,6590949,6519394,6558890,6514190,6536118,6417149
448,31,1,1,6713755,6687789,6566877,6612461,6544312,6593705,6588604,6568645,6647314,6541182,6640284,6578591,6492495,6605145,6578359,6507261,6546026,6502779,6523605,6405055
449,0,1,1,6725377,6699726,6579117,6624511,6556402,6606288,6601242,6581691,6659437,6553018,6652867,6590032,6505088,6617335,6589992,6519971,6558983,6515266,6535559,6416862
450,31,1,1,6713398,6687767,6567268,6612964,6544824,6593667,6588732,6568857,6646882,6540280,6640307,6577376,6492472,6605057,6577992,6507189,6545987,6502712,6523894,6404610
451,0,1,1,6726667,6701081,6579901,6625577,6557663,6606630,6602274,6581918,6660096,6552783,6653773,6590943,6505953,6617884,6590892,6520997,6559900,6516087,6537723,6418150
452,31,1,1,6713896,6688234,6567199,6612335,6544847,6593412,6589434,6568970,6647123,6540066,6639500,6577860,6493301,6604110,6576632,6507201,6546237,6502991,6524379,6405241
453,0,1,1,6726286,6700538,6580002,6624701,6556639,6606029,6601252,6581498,6660054,6551867,6652717,6590317,6505420,6616297,6590606,6520180,6560031,6515442,6536697,6417279
454,31,1,1,6713940,6687554,6567361,6612661,6544696,6593565,6589050,6568837,6648054,6539666,6639446,6577772,6492786,6604552,6577944,6507234,6546270,6502981,6523605,6405177
455,0,1,1,6725844,6699135,6578996,6624508,6556651,6605411,6600845,6581124,6660009,6551456,6652290,6590092,6504927,6615662,6590505,6520013,6558776,6515805,6535470,6417129
456,31,1,1,6712935,6686675,6566332,6612329,6543596,6592242,6588155,6568078,6647209,6538719,6639192,6577012,6491845,6603121,6576429,6506777,6545589,6502210,6522102,6404818
457,0,1,1,6725269,6699380,6578608,6624712,6555911,6604932,6600446,6580194,6659646,6551734,6652255,6589586,6504455,6616189,6589365,6520158,6558169,6515154,6535785,6417296
458,31,1,1,6713916,6687692,6567683,6613195,6544273,6593409,6588695,6568764,6647642,6539910,6640972,6577948,6492959,6603941,6577158,6507492,6546000,6503721,6523539,6405311
459,0,1,1,6726635,6700063,6579764,6624763,6556531,6606441,6601325,6580952,6659733,6552087,6653125,6590470,6505012,6615689,6589479,6520585,6558264,6515693,6535866,6417474
460,31,1,1,6713739,6686704,6566715,6612677,6544051,6593451,6588622,6568452,6646718,6539317,6640026,6577547,6492292,6602886,6576409,6506973,6545358,6502680,6523085,6405301
461,0,1,1,6726020,6699328,6579164,6624910,6556257,6606282,6601608,6581135,6659773,6552241,6653754,6590500,6504773,6615508,6590006,6519833,6559070,6516146,6536726,6417005
462,31,1,1,6713902,6687394,6567197,6612083,6544276,6594175,6589321,6569195,6647194,6540016,6641299,6578424,6492754,6603533,6577386,6506747,6546484,6503367,6524076,6404994
463,0,1,1,6725440,6699108,6578492,6624787,6556750,6606654,6602152,6582097,6659801,6552437,6653510,6590783,6504791,6615637,6590219,6520000,6559129,6515604,6536616,6417683
