rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6713740,6689219,6567692,6612847,6546328,6595937,6589883,6568945,6648114,6540762,6639822,6580270,6493707,6603155,6577030,6508135,6548285,6502199,6524147,6405665
309,0,1,1,6725600,6701191,6579805,6625282,6558102,6608506,6602123,6581529,6661119,6552732,6652847,6593053,6506420,6616508,6589358,6521250,6561285,6515003,6536995,6417530
310,31,1,1,6714234,6689362,6568261,6613891,6546926,6596402,6590217,6569724,6649002,6541396,6640549,6580997,6494655,6605265,6577926,6508819,6548733,6503270,6525331,6406244
311,0,1,1,6726335,6701322,6579906,6624589,6558248,6608658,6602119,6581479,6661527,6553816,6654125,6593078,6506532,6616896,6590179,6520861,6561243,6515653,6537364,6417817
312,31,1,1,6714679,6689547,6568922,6613192,6546302,6596546,6590017,6569641,6648933,6541177,6641614,6580660,6494504,6604628,6577396,6507759,6548163,6503310,6525044,6405669
313,0,1,1,6726186,6701657,6580585,6625147,6557833,6608170,6603165,6581632,6661143,6554231,6653619,6592894,6507145,6616670,6590313,6521033,6560390,6516089,6537793,6418489
314,31,1,1,6714041,6688778,6568154,6611934,6545694,6595629,6590924,6568899,6648912,6540309,6640751,6580411,6494507,6604206,6577516,6508205,6547744,6502783,6525052,6405940
315,0,1,1,6727013,6701420,6580772,6625304,6558715,6608735,6603504,6581375,6661097,6553072,6653989,6592936,6506795,6617753,6591170,6521633,6561367,6515468,6538262,6418203
316,31,1,1,6715093,6690055,6569375,6613999,6546744,6597486,6591248,6570406,6649285,6541794,6641974,6581153,6494690,6605518,6578455,6509422,6548797,6503867,6525590,6406436
317,0,1,1,6726226,6701161,6580241,6624971,6557779,6609177,6603128,6581142,6660652,6553967,6653134,6593023,6506212,6616760,6588732,6521046,6560421,6515912,6538128,6418215
318,31,1,1,6713849,6689275,6568679,6613376,6545947,6596831,6590629,6568836,6649469,6541848,6640902,6580966,6494304,6604701,6576314,6508882,6548085,6503075,6525978,6405233
319,0,1,1,6727227,6702060,6580969,6626555,6557844,6609247,6603354,6582179,6662451,6555752,6654754,6593687,6507195,6618264,6589804,6521858,6561865,6516105,6539270,6418631
320,31,1,1,6713576,6689093,6568010,6612868,6545013,6595630,6589562,6568938,6648120,6541098,6640477,6579605,6493944,6604459,6576699,6507928,6547991,6502283,6524894,6404955
321,0,1,1,6726247,6703225,6581469,6626252,6558042,6609293,6603261,6582084,6662010,6555541,6655273,6592763,6506822,6617938,6589920,6522481,6561584,6515649,6539167,6418622
322,31,1,1,6713750,6690024,6568398,6613463,6545940,6596269,6590470,6568757,6648964,6542084,6641541,6580540,6494222,6604722,6576538,6508928,6548053,6502418,6525799,6405571
323,0,1,1,6726912,6703613,6580500,6626810,6557896,6609195,6603584,6581826,6661921,6554495,6653880,6593732,6507184,6618356,6590085,6521227,6562222,6515537,6538972,6419020
324,31,1,1,6714094,6690787,6568197,6613161,6544870,6596550,6590227,6568375,6648952,6542251,6640815,6580370,6494174,6604546,6576709,6507935,6548927,6501775,6525413,6406570
325,0,1,1,6726407,6703146,6580782,6625952,6558036,6609317,6603452,6580924,6661778,6554748,6653875,6593796,6507681,6617483,6589414,6521085,6562219,6514959,6538838,6419303
326,31,1,1,6713953,6690131,6567165,6612927,6546061,6596095,6589231,6568526,6648178,6541383,6640501,6580065,6495137,6603763,6577355,6507771,6548411,6502341,6525328,6405901
327,0,1,1,6727316,6702665,6580318,6625989,6558746,6609641,6602972,6581980,6661642,6555231,6653980,6594267,6507945,6617539,6590389,6521787,6561927,6516001,6539383,6418790
328,31,1,1,6714576,6689776,6567598,6613275,6546158,6596611,6590212,6568654,6648490,6542190,6640581,6580572,6495309,6604193,6577268,6508456,6548287,6502803,6525613,6405645
329,0,1,1,6726761,6701689,6580215,6625685,6557851,6609152,6603249,6581405,6661838,6554480,6653582,6593242,6507366,6616984,6590273,6521528,6560645,6515789,6538314,6418429
330,31,1,1,6714929,6689367,6568566,6613539,6546451,6597867,6590881,6569164,6649382,6542487,6640974,6581143,6496043,6605578,6577850,6509298,6548258,6503288,6526359,6406603
331,0,1,1,6727574,6701410,6580310,6625834,6558107,6609519,6603345,6581306,6661707,6554601,6654026,6593772,6508121,6617889,6590399,6522080,6561979,6515880,6538981,6419193
332,31,1,1,6713576,6688690,6567557,6612697,6544519,6596581,6590126,6568456,6649116,6541403,6640223,6580588,6494420,6604128,6577190,6508360,6548298,6502174,6524698,6405675
333,0,1,1,6726380,6701361,6580780,6625384,6557325,6609180,6603042,6580906,6662088,6554738,6653539,6593229,6507684,6617454,6591230,6522009,6561657,6515634,6538398,6418413
334,31,1,1,6713817,6688496,6567773,6612753,6544685,6595738,6589641,6568371,6648403,6541366,6640254,6580153,6494588,6603452,6578494,6507990,6547853,6502777,6525402,6405486
335,0,1,1,6726828,6701148,6580089,6625296,6557054,6607919,6602586,6581188,6660857,6553709,6654004,6592932,6507633,6616919,6590392,6521295,6561127,6515591,6538361,6418844
336,31,1,1,6714867,6689371,6568121,6613083,6545621,6595670,6590093,6568587,6648727,6541294,6640660,6580246,6495030,6604207,6577618,6508667,6547163,6502427,6525524,6406263
337,0,1,1,6727185,6701801,6580262,6625791,6558351,6608574,6602925,6581598,6662117,6554516,6653507,6592988,6507293,6616829,6590732,6521216,6560502,6515449,6538946,6419415
338,31,1,1,6715232,6688879,6567646,6612697,6546376,6596232,6590073,6569000,6649289,6542145,6641091,6580634,6495040,6604146,6577671,6508405,6547743,6502929,6526015,6406700
339,0,1,1,6727170,6701624,6579997,6624622,6558525,6609346,6602370,6581515,6661902,6554872,6653923,6593282,6507678,6616661,6589797,6521499,6561036,6516060,6539013,6418805
340,31,1,1,6713943,6689881,6568050,6612558,6545888,6595936,6590825,6568903,6649300,6541808,6640828,6580337,6494675,6603993,6577092,6507628,6547521,6501786,6525909,6406375
341,0,1,1,6727092,6703070,6580950,6625664,6558650,6609103,6603819,6581575,6662926,6555311,6654066,6593660,6507633,6617397,6590618,6521703,6561278,6515370,6538776,6419867
342,31,1,1,6715098,6690388,6568499,6614132,6546825,6597312,6591875,6569134,6650064,6542302,6641361,6581059,6495362,6604748,6577207,6508655,6548681,6502991,6525743,6407037
343,0,1,1,6726991,6701835,6579854,6626393,6558983,6609518,6603410,6581701,6662022,6554891,6653785,6593400,6507478,6617318,6589874,6521018,6560558,6515112,6538355,6419537
344,31,1,1,6714936,6689767,6568658,6613772,6547389,6597241,6591300,6569751,6649859,6542190,6640832,6581037,6495409,6604556,6576402,6508513,6548099,6503220,6525878,6406920
345,0,1,1,6726153,6701856,6579642,6625334,6558770,6609160,6603191,6581260,6661155,6554022,6653542,6592601,6506926,6617180,6588461,6520517,6559444,6514862,6538000,6419376
346,31,1,1,6714863,6691128,6568718,6613761,6547394,6597389,6591271,6569872,6649525,6542521,6642133,6580734,6495817,6605069,6577127,6509004,6548014,6503145,6526394,6407145
347,0,1,1,6726504,6701849,6580095,6625240,6558133,6608862,6602951,6580946,6661284,6554025,6653753,6592285,6507620,6616049,6590061,6521332,6560487,6514533,6538420,6418604
348,31,1,1,6713869,6689346,6567699,6612481,6545274,6596584,6590535,6568740,6648681,6541587,6640784,6579663,6494651,6603632,6576245,6508282,6547612,6501806,6525746,6405860
349,0,1,1,6726952,6702409,6580373,6625099,6558324,6610261,6603678,6581942,6662749,6554772,6654531,6593483,6507461,6617628,6589548,6521793,6562144,6515956,6539374,6419995
350,31,1,1,6713591,6688927,6566978,6612330,6545388,6595968,6590223,6568208,6648709,6541149,6640619,6579035,6494074,6604325,6575864,6507899,6547928,6502257,6524958,6405833
351,0,1,1,6727092,6701993,6580297,6625620,6558845,6609109,6603052,6581832,6662311,6554184,6654512,6592910,6507467,6616616,6589456,6521460,6561689,6515885,6538621,6419149
352,31,1,1,6715084,6690180,6567956,6612947,6547023,6596632,6591429,6569317,6649829,6542094,6642064,6580785,6495073,6603797,6577163,6508949,6549378,6503578,6526191,6406240
353,0,1,1,6727652,6702463,6580715,6626237,6559383,6609302,6603855,6582575,6662247,6555626,6654861,6593648,6507872,6617182,6590473,6521663,6562675,6516705,6538938,6419145
354,31,1,1,6714475,6689959,6568556,6613135,6546716,6596557,6590622,6569687,6649260,6543049,6641369,6580961,6495046,6603326,6577457,6508434,6549180,6502624,6525348,6406143
355,0,1,1,6725960,6701778,6580226,6625240,6558564,6609074,6602665,6581339,6661255,6554824,6654237,6592800,6506882,6615389,6589037,6521087,6561198,6515266,6538037,6417769
356,31,1,1,6714217,6689187,6568433,6613302,6546376,6597137,6590435,6569682,6649080,6542568,6641366,6580072,6494778,6603386,6576642,6508375,6548251,6503155,6525590,6405705
357,0,1,1,6726092,6701218,6580364,6625339,6558309,6609549,6603210,6582077,6661494,6554991,6653599,6592266,6506760,6615203,6588535,6521453,6561168,6515670,6538284,6418196
358,31,1,1,6714919,6688805,6568541,6613151,6546166,6597483,6591071,6569888,6648882,6542123,6640341,6580205,6494771,6603214,6576803,6508951,6548801,6503060,6525861,6406105
359,0,1,1,6726393,6701243,6580323,6625962,6558927,6609293,6602682,6581908,6661268,6554634,6653836,6592256,6506961,6616897,6589900,6522047,6561222,6516451,6538451,6419494
360,31,1,1,6714181,6690479,6568603,6613661,6546710,6597225,6590718,6569890,6649394,6542576,6641418,6580496,6495381,6606532,6577907,6509514,6548605,6504080,6525946,6407518
361,0,1,1,6727207,6702842,6580231,6625919,6558842,6609718,6603065,6583001,6661595,6554860,6654422,6592879,6507805,6618380,6590839,6522077,6561471,6516606,6538344,6418828
362,31,1,1,6715209,6690192,6567756,6613021,6546875,6597135,6590621,6570141,6648480,6541922,6641251,6580745,6495015,6604584,6577487,6509126,6549134,6503169,6526028,6406436
363,0,1,1,6726726,6702706,6579043,6625244,6558476,6608803,6603218,6581591,6661201,6554164,6653565,6593018,6507286,6617042,6589262,6521775,6562214,6516311,6538492,6419093
364,31,1,1,6714134,6690416,6567302,6612532,6546114,6596418,6590432,6569555,6648518,6541372,6640696,6580397,6494712,6605672,6576485,6508935,6548821,6503414,6525307,6406518
365,0,1,1,6726460,6702542,6578974,6624329,6557649,6608964,6602767,6581942,6661018,6553982,6652867,6592179,6507002,6617822,6589201,6521241,6561629,6515898,6537718,6419054
366,31,1,1,6714429,6690593,6567525,6612317,6545767,6596995,6590690,6570458,6648466,6541835,6640923,6579594,6494901,6604767,6577102,6508867,6549059,6504121,6525700,6406849
367,0,1,1,6726669,6702384,6579026,6624225,6557430,6609518,6601624,6582253,6660831,6553324,6653166,6591946,6506805,6617097,6589325,6520622,6561538,6516280,6538199,6418959
368,31,1,1,6714267,6690323,6567351,6612584,6545220,6596283,6589731,6569677,6648714,6540745,6640593,6579173,6494683,6605204,6576359,6507917,6547951,6503694,6525313,6407055
369,0,1,1,6727649,6703173,6580289,6626102,6558515,6609202,6602481,6582948,6661934,6554211,6655358,6593303,6507601,6618918,6590211,6521287,6562950,6517093,6539815,6420738
370,31,1,1,6714522,6690703,6568769,6613641,6546116,6596347,6590501,6570366,6648747,6542141,6641537,6580930,6495143,6606739,6577243,6508079,6549484,6503898,6526583,6407729
371,0,1,1,6727481,6703179,6580865,6625615,6558842,6609323,6603360,6582633,6662034,6555364,6654384,6593587,6507757,6618654,6590582,6522101,6562295,6516735,6540196,6420267
372,31,1,1,6714727,6690482,6567342,6612259,6545562,6596374,6590616,6569259,6648408,6542131,6641053,6579845,6494532,6606210,6576657,6508403,6548718,6503244,6526135,6407224
373,0,1,1,6727010,6702657,6579538,6624440,6557465,6608591,6602156,6582071,6661193,6554504,6653560,6592380,6506526,6619042,6589064,6521212,6561390,6515680,6538227,6419334
374,31,1,1,6714904,6690464,6568000,6613039,6545935,6597071,6590606,6570283,6649500,6542440,6641107,6580691,6495234,6606901,6577507,6509154,6549253,6503602,6526649,6407233
375,0,1,1,6727865,6702512,6579578,6625603,6558028,6609444,6602700,6582250,6661471,6554364,6653380,6593160,6507576,6618020,6590952,6521856,6561662,6516774,6539328,6418977
376,31,1,1,6715240,6690112,6567085,6613426,6545456,6596429,6590317,6570548,6648716,6542365,6641113,6580341,6495378,6605796,6577278,6508565,6548210,6503742,6526313,6406512
377,0,1,1,6727049,6701659,6578873,6624743,6557387,6608121,6602790,6581923,6660856,6554162,6653455,6592419,6506922,6617461,6589732,6521744,6561028,6516258,6538196,6418189
378,31,1,1,6714956,6690016,6567799,6613485,6545918,6596149,6590407,6569695,6648998,6541977,6641198,6580148,6494960,6605041,6577141,6508975,6548201,6503071,6525195,6406265
379,0,1,1,6726770,6702508,6579579,6625909,6557858,6608623,6603216,6582005,6660715,6554532,6653394,6592394,6507077,6617155,6589383,6522176,6560496,6516355,6537830,6419667
380,31,1,1,6714082,6689496,6567827,6612763,6544845,6595953,6590857,6569905,6648921,6541828,6640131,6579669,6494858,6604482,6577139,6509420,6547828,6503363,6524686,6407531
381,0,1,1,6726742,6702500,6580193,6624936,6557481,6609072,6603476,6581681,6662019,6555158,6653515,6592600,6507570,6618019,6589651,6522483,6560774,6516609,6537599,6419348
382,31,1,1,6714838,6690395,6568755,6612841,6545414,6596852,6590724,6569427,6648957,6542908,6640776,6580159,6495326,6605173,6578005,6509802,6548162,6503273,6525333,6406960
383,0,1,1,6727159,6702390,6580497,6625498,6557919,6609550,6603095,6581996,6662007,6555301,6654534,6592907,6508091,6618619,6590221,6522480,6561164,6516620,6538107,6419612
384,31,1,1,6714358,6689783,6568846,6612923,6545443,6596928,6590720,6569491,6649545,6542340,6641051,6579977,6495246,6605577,6576722,6509464,6547686,6503460,6525431,6405952
385,0,1,1,6727170,6702253,6580402,6625285,6557509,6609260,6602862,6582279,6661859,6555032,6653855,6592741,6507859,6618046,6589610,6521928,6561592,6516785,6538308,6418888
386,31,1,1,6715511,6690134,6568010,6612996,6545508,6596922,6590771,6570647,6649151,6542212,6641419,6580533,6495288,6604844,6576788,6509448,6548721,6504017,6525648,6405672
387,0,1,1,6727619,6701750,6579199,6624645,6557358,6608477,6602536,6581842,6660767,6553640,6653370,6592406,6507263,6617119,6589343,6521463,6561226,6516104,6538265,6417957
388,31,1,1,6715149,6690009,6567700,6613454,6546080,6596829,6590745,6569661,6648237,6541440,6640609,6579864,6494961,6605327,6576486,6509248,6547816,6503966,6525346,6406582
389,0,1,1,6726903,6702035,6580043,6625351,6558094,6609043,6603649,6582448,6661146,6555103,6653746,6592667,6507374,6617137,6589345,6522404,6561281,6516400,6537838,6419666
390,31,1,1,6714091,6689127,6567588,6612999,6545219,6596956,6591076,6569754,6648880,6541587,6640612,6578922,6494164,6605077,6576119,6509195,6548328,6503239,6524787,6406989
391,0,1,1,6726519,6701481,6579644,6625158,6556975,6608942,6602680,6581208,6661216,6553849,6653026,6591576,6505827,6617135,6588801,6521772,6560906,6515337,6537069,6418430
392,31,1,1,6715957,6690081,6568654,6613392,6545388,6597391,6591556,6570452,6649763,6541977,6641184,6580187,6495189,6605044,6577118,6509994,6548394,6502918,6524699,6406723
393,0,1,1,6728160,6701920,6579856,6626008,6558472,6609642,6603733,6582649,6661705,6555200,6654011,6592992,6507750,6617015,6590633,6523125,6561126,6516311,6537257,6419078
394,31,1,1,6714229,6688886,6567516,6613398,6546146,6596677,6591298,6569482,6648718,6542333,6641488,6580246,6494595,6604283,6576708,6509531,6547631,6503259,6523843,6406279
395,0,1,1,6726660,6701225,6579877,6624996,6557458,6609340,6603621,6581337,6661224,6554709,6654025,6592405,6506988,6616953,6589941,6522723,6560678,6516043,6536764,6419052
396,31,1,1,6714442,6689821,6567649,6613144,6545537,6597608,6591596,6569988,6649295,6542363,6641808,6580022,6495238,6605543,6577631,6510334,6548998,6504170,6525026,6407300
397,0,1,1,6726632,6702368,6579832,6625624,6558106,6609702,6604131,6582326,6662161,6555677,6655796,6592528,6508013,6618523,6590063,6522809,6561693,6516847,6538033,6419790
398,31,1,1,6714745,6689556,6567274,6612532,6545603,6597212,6591565,6569969,6649305,6541914,6642197,6579432,6495103,6605205,6577776,6509369,6548072,6503846,6525022,6407326
399,0,1,1,6727941,6702368,6580144,6625748,6558667,6609630,6604099,6582512,6662376,6555668,6655931,6592305,6507666,6618005,6590960,6523070,6562040,6517177,6538238,6420057
400,31,1,1,6715150,6690067,6568656,6613615,6545959,6597031,6591470,6570199,6649112,6542912,6642451,6580011,6495200,6605065,6578433,6509588,6548182,6504173,6524992,6407019
401,0,1,1,6726713,6701678,6579807,6624353,6557749,6608516,6603179,6582123,6661208,6554361,6655081,6592417,6507058,6617615,6590549,6521978,6560772,6516674,6537444,6418844
402,31,1,1,6714526,6689066,6567786,6612851,6545718,6596695,6590702,6569818,6648996,6542557,6642453,6580365,6495430,6605056,6577215,6509606,6548788,6503825,6526018,6407359
403,0,1,1,6726351,6701671,6579628,6625174,6557459,6608721,6602739,6581984,6661450,6554421,6654460,6592999,6507033,6617868,6589889,6522092,6561295,6516073,6538990,6419584
404,31,1,1,6715169,6690485,6568610,6613833,6546130,6596920,6591104,6570403,6649298,6542909,6642894,6580786,6494752,6605197,6578535,6509484,6548314,6503759,6526427,6408299
405,0,1,1,6727562,6703067,6580559,6625657,6558170,6609277,6603377,6583002,6661717,6555175,6655231,6593199,6507315,6616555,6591344,6521943,6561857,6517075,6538588,6420496
406,31,1,1,6715359,6690310,6568366,6613247,6546286,6597005,6590683,6570602,6648976,6542320,6641997,6579265,6494928,6604385,6577665,6509117,6548952,6503697,6526530,6407696
407,0,1,1,6726294,6701444,6579384,6624885,6557294,6608082,6602108,6581499,6661309,6553656,6654255,6591243,6506319,6616509,6588794,6521208,6560746,6515205,6538509,6419451
408,31,1,1,6714884,6689282,6568187,6613042,6545406,6596320,6590420,6569679,6648884,6541287,6641319,6579514,6495118,6603536,6577457,6508922,6547603,6502404,6525345,6406738
409,0,1,1,6726889,6701875,6580440,6625108,6557626,6608717,6603269,6582019,6661355,6553979,6654755,6592377,6506910,6616281,6590147,6521957,6560934,6515442,6538481,6419533
410,31,1,1,6715196,6689616,6567587,6612627,6545665,6596609,6590731,6569993,6649208,6541738,6641599,6580215,6494776,6603853,6577579,6508356,6547077,6502853,6526070,6407554
411,0,1,1,6727741,6701234,6579021,6624314,6557862,6608459,6602519,6581048,6661500,6554083,6653992,6592168,6506603,6615106,6589515,6521049,6559997,6514691,6538228,6418897
412,31,1,1,6714746,6689400,6567295,6612071,6545585,6596481,6590063,6569275,6649053,6541619,6641248,6578898,6494257,6603315,6576517,6508695,6546963,6502552,6525242,6406465
413,0,1,1,6725963,6701574,6579518,6624320,6557477,6608990,6602699,6581873,6661493,6554182,6654143,6591564,6506415,6616257,6590560,6521595,6560462,6515238,6538383,6419741
414,31,1,1,6714388,6688968,6567227,6613203,6545289,6596637,6590542,6569203,6649065,6541880,6641848,6578858,6493451,6603537,6577106,6508664,6547599,6502455,6525659,6407183
415,0,1,1,6726786,6701351,6579818,6625293,6557639,6608765,6603267,6581832,6661201,6553615,6654418,6591990,6506224,6615212,6589647,6521469,6560259,6515617,6538430,6419609
416,31,1,1,6713676,6688122,6567734,6612906,6544872,6595585,6590662,6569206,6648768,6541346,6641205,6579454,6494524,6602074,6576558,6508542,6547010,6502249,6524927,6407345
417,0,1,1,6727349,6702026,6580807,6626075,6558094,6608712,6603575,6582572,6662316,6554678,6654992,6592670,6507907,6616733,6590731,6521673,6560929,6516127,6538493,6420551
418,31,1,1,6713651,6688705,6567968,6613383,6545681,6596375,6590504,6569409,6648776,6540905,6641143,6579380,6494742,6603228,6576305,6507801,6547012,6502458,6524676,6406376
419,0,1,1,6727391,6701436,6580598,6625918,6558197,6609368,6603199,6582313,6661552,6554608,6654610,6592747,6507253,6616557,6590270,6521720,6560998,6516096,6537993,6419959
420,31,1,1,6714905,6688707,6568049,6613262,6546023,6596522,6590935,6570225,6648628,6542511,6641104,6580617,6494639,6603619,6577693,6508522,6547888,6503231,6525221,6407705
421,0,1,1,6726581,6699956,6579015,6624811,6557406,6608151,6602587,6582550,6661315,6554467,6653572,6592399,6506903,6616390,6589413,6520918,6560070,6515571,6537412,6418893
422,31,1,1,6714542,6687016,6567520,6612455,6545202,6595970,6590452,6569374,6648460,6541404,6641375,6580028,6494674,6603682,6576639,6507811,6547045,6502498,6524511,6407052
423,0,1,1,6727391,6699778,6580333,6625484,6556735,6609154,6603821,6581950,6661658,6553488,6653761,6592971,6507193,6616667,6589597,6521239,6560322,6515550,6537651,6420730
424,31,1,1,6714829,6688870,6568346,6611764,6544612,6596090,6590644,6569475,6648991,6540958,6640787,6580524,6495113,6603493,6577578,6507963,6547754,6502925,6525320,6407481
425,0,1,1,6727766,6701941,6581288,6624688,6557977,6609191,6604283,6582996,6662519,6554392,6653967,6594167,6508218,6616874,6590560,6522270,6561480,6516491,6538354,6420139
426,31,1,1,6714300,6688928,6568577,6612963,6545252,6597054,6591785,6570225,6649291,6541890,6641072,6580783,6495110,6604821,6577244,6508951,6548431,6503422,6525320,6406870
427,0,1,1,6726113,6700563,6579761,6624478,6557959,6609054,6602614,6581448,6660760,6554139,6653218,6592798,6506690,6617225,6589202,6521110,6561193,6515730,6537320,6418966
428,31,1,1,6714106,6688864,6567932,6612845,6546069,6597304,6590991,6570053,6649027,6542643,6641011,6581014,6495074,6604905,6577793,6509160,6548610,6503244,6525197,6407510
429,0,1,1,6726629,6701196,6580723,6625588,6557866,6609235,6603547,6582129,6661725,6555279,6654180,6593539,6507361,6617588,6590204,6522446,6561883,6516559,6538310,6420416
430,31,1,1,6714945,6688881,6567415,6611984,6545214,6595699,6590602,6569144,6648879,6542132,6640944,6580353,6494896,6604180,6576483,6508670,6548108,6503262,6525000,6406879
431,0,1,1,6726909,6701135,6579388,6625010,6558110,6608626,6603281,6582325,6661072,6554900,6654042,6593221,6507611,6616525,6589593,6521641,6560892,6516008,6538336,6419435
432,31,1,1,6715648,6688545,6567743,6612581,6546161,6597463,6591107,6570207,6648568,6542670,6640888,6580735,6494892,6604572,6577143,6509040,6547997,6503703,6526027,6407677
433,0,1,1,6728368,6700640,6579337,6625287,6558367,6609822,6603630,6582670,6661754,6555013,6653936,6592822,6507969,6617763,6589966,6521781,6560784,6516276,6538593,6420149
434,31,1,1,6715127,6687762,6566823,6612139,6545399,6596891,6590345,6569737,6648487,6542580,6640727,6580893,6495165,6605141,6577080,6509154,6548170,6503123,6525831,6407018
435,0,1,1,6727935,6700879,6579711,6625141,6557589,6609743,6603697,6582553,6661630,6555996,6653714,6594049,6507635,6617488,6590345,6522326,6561928,6516319,6538398,6420045
436,31,1,1,6716135,6688895,6568072,6613074,6545532,6597253,6590804,6570531,6649149,6542538,6641694,6581175,6494961,6605120,6577613,6509007,6548777,6504034,6525112,6407717
437,0,1,1,6727662,6700542,6579855,6624050,6557396,6609192,6602708,6582298,6661683,6554610,6654375,6593015,6507495,6617266,6589280,6521580,6561972,6516502,6537793,6419819
438,31,1,1,6715658,6689201,6568232,6612443,6546014,6596617,6590650,6570080,6649224,6542398,6641581,6581089,6495219,6604920,6577519,6509456,6549654,6503641,6525274,6407831
439,0,1,1,6727192,6700630,6579767,6624634,6557676,6608444,6602464,6581439,6661147,6554925,6653421,6593121,6507253,6617437,6589016,6521801,6561244,6515771,6537478,6419710
440,31,1,1,6715851,6689435,6567631,6613762,6546165,6597271,6591341,6570013,6649481,6542738,6641637,6581078,6495776,6605407,6576707,6509345,6548999,6504239,6525929,6407389
441,0,1,1,6727206,6701124,6580128,6625592,6557684,6610067,6602990,6582427,6662194,6554806,6654736,6593293,6507533,6617998,6589842,6522119,6561917,6516812,6538583,6419334
442,31,1,1,6714986,6689089,6568327,6613740,6545914,6597662,6590017,6570198,6649887,6543075,6641918,6580319,6495424,6604744,6577394,6510072,6549539,6504004,6526296,6407676
443,0,1,1,6727528,6701761,6580151,6626115,6557802,6609373,6602600,6582474,6661752,6555374,6653825,6592720,6507768,6616889,6590210,6522907,6561871,6516413,6539000,6420163
444,31,1,1,6715957,6689951,6568166,6614624,6546096,6597424,6591068,6570232,6650144,6542345,6641709,6580442,6495469,6604804,6577921,6510241,6548549,6503531,6526362,6407851
445,0,1,1,6728040,6701493,6580433,6626701,6557421,6610225,6602904,6582302,6662529,6555419,6654229,6593179,6507209,6616270,6590343,6522587,6561359,6517100,6538803,6419368
446,31,1,1,6715358,6688509,6567876,6613573,6545272,6597676,6590118,6570070,6649619,6542863,6640911,6581454,6495034,6604163,6577307,6509229,6548269,6503094,6525853,6407097
447,0,1,1,6726872,6700274,6580401,6625805,6557795,6609408,6602353,6582219,6661369,6555038,6653228,6593331,6507117,6616563,6589979,6521528,6561499,6516210,6538222,6419405
448,31,1,1,6715202,6688920,6568780,6614692,6546080,6597898,6590745,6570358,6649210,6542886,6640770,6581639,6494385,6604895,6577107,6509165,6549117,6503779,6525629,6407393
449,0,1,1,6726812,6700406,6580444,6626672,6557793,6609392,6603427,6581854,6661402,6554911,6653194,6593568,6506032,6617015,6589988,6521611,6561460,6515625,6537752,6418890
450,31,1,1,6714535,6688223,6568094,6613888,6545950,6596708,6590995,6569797,6648774,6542581,6640883,6580609,6494442,6604178,6576924,6508684,6548055,6503769,6524905,6405750
451,0,1,1,6728597,6700353,6579709,6626640,6558317,6609366,6602826,6581951,6661321,6554787,6654074,6593347,6506621,6616735,6589805,6522013,6561196,6516177,6538136,6419611
452,31,1,1,6715253,6688050,6568566,6614304,6545538,6596289,6590283,6569280,6648658,6542066,6641357,6579768,6494161,6604003,6577374,6508623,6547892,6503139,6525472,6407248
453,0,1,1,6726196,6700499,6579901,6626944,6557797,6608802,6602138,6581698,6661215,6554381,6653569,6592687,6506393,6616668,6589365,6521150,6560588,6515769,6537409,6419443
454,31,1,1,6713942,6688600,6568150,6614774,6545289,6596315,6590338,6569429,6648158,6542349,6640926,6580441,6494765,6604795,6577113,6508561,6547570,6502970,6524881,6406603
455,0,1,1,6726916,6701140,6580211,6627440,6557700,6608836,6602977,6581804,6660478,6554855,6653585,6592840,6506834,6617102,6589220,6521309,6561265,6515449,6537805,6419728
456,31,1,1,6714088,6689049,6568171,6615044,6546458,6596436,6590875,6569468,6648757,6541544,6640591,6580174,6494609,6604414,6577552,6508610,6549035,6502653,6524884,6407347
457,0,1,1,6726895,6700914,6580467,6626370,6559618,6609281,6603145,6582253,6661771,6554526,6654327,6592759,6507382,6617189,6590627,6521925,6562042,6515745,6537945,6420210
458,31,1,1,6714675,6688096,6567192,6612807,6546847,6596778,6590500,6568969,6648759,6541793,6641363,6579538,6494344,6603566,6576801,6508285,6548551,6502228,6524658,6407177
459,0,1,1,6727247,6700671,6579419,6625811,6558631,6608864,6602489,6581684,6661146,6554653,6654730,6592175,6506616,6616454,6589782,6521024,6562089,6515505,6537199,6419444
460,31,1,1,6715410,6688624,6567771,6613864,6546167,6596298,6590677,6569619,6648586,6542429,6642333,6579257,6494102,6604145,6577696,6508449,6548804,6503300,6525420,6406746
461,0,1,1,6727780,6701036,6579935,6626249,6558591,6608674,6602812,6582068,6661460,6554930,6654830,6592551,6507083,6617275,6590702,6522074,6562029,6515927,6538684,6419259
462,31,1,1,6714956,6688301,6568067,6613068,6546266,6595736,6590173,6569738,6648321,6541334,6640734,6579715,6494337,6604942,6577368,6508279,6548270,6502477,6525448,6406407
463,0,1,1,6727722,6701446,6580128,6626089,6559314,6608832,6602966,6582519,6661086,6554648,6654231,6593898,6507978,6618036,6590151,6521957,6561713,6516195,6538841,6419294
