rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716055,6690636,6567046,6613670,6544706,6596297,6591217,6568166,6649484,6543498,6640636,6579169,6494545,6605043,6577430,6509428,6546034,6503576,6522550,6404480
465,0,1,1,6727716,6702504,6579011,6626280,6556418,6608948,6604014,6580102,6662095,6555993,6653362,6591717,6505736,6616972,6590008,6521992,6558696,6516534,6535867,6417250
466,31,1,1,6714779,6690344,6566496,6613351,6544336,6596119,6591735,6568318,6649603,6542675,6640774,6579318,6493328,6605028,6577570,6508921,6545738,6503685,6523180,6405160
467,0,1,1,6726839,6702085,6578190,6623985,6555364,6607577,6603096,6579672,6661203,6553464,6653029,6591261,6505626,6616723,6589671,6520469,6558125,6515474,6535314,6416206
468,31,1,1,6715531,6690233,6567043,6611730,6544511,6596085,6591555,6568733,6649281,6541598,6640859,6579304,6494129,6605163,6577456,6508447,6545406,6503363,6523728,6404137
469,0,1,1,6726749,6702258,6578580,6623865,6556246,6607540,6603482,6580877,6661096,6554833,6653508,6591430,6505671,6616632,6589693,6521650,6558574,6515483,6535646,6417238
470,31,1,1,6714733,6690311,6566848,6611916,6544889,6594841,6590604,6568574,6648507,6541926,6640722,6578818,6493220,6604277,6576978,6508909,6545918,6503538,6522992,6404255
471,0,1,1,6726486,6702668,6578409,6624421,6556505,6607409,6602633,6580531,6661198,6554998,6653560,6591330,6505924,6616744,6590350,6521207,6558698,6515914,6535841,6416613
472,31,1,1,6713879,6689936,6566238,6611682,6543727,6595208,6590539,6567607,6648155,6541744,6640576,6578305,6492824,6603373,6577213,6508016,6545063,6503204,6522609,6404455
473,0,1,1,6725886,6702095,6578248,6624439,6555873,6606863,6602387,6580055,6660825,6554262,6652740,6590979,6505264,6616271,6589804,6521101,6558298,6515596,6535192,6417074
474,31,1,1,6714827,6690711,6566422,6613106,6544307,6595642,6590580,6568192,6648754,6541492,6641034,6579086,6493563,6604791,6576793,6508644,6545884,6503604,6522747,6405238
475,0,1,1,6726880,6701891,6577541,6624543,6556336,6607011,6602711,6580603,6661109,6554722,6653629,6591179,6505947,6616616,6590098,6521026,6557445,6516229,6535194,6417214
476,31,1,1,6714417,6689734,6565814,6612241,6544397,6595477,6590618,6568244,6648844,6542610,6640537,6578156,6493474,6604428,6577103,6507408,6544872,6503173,6522712,6404747
477,0,1,1,6727802,6702978,6579372,6625749,6557804,6609255,6604079,6581678,6662591,6555998,6654056,6592117,6506702,6618484,6591750,6521420,6559756,6517129,6536390,6418258
478,31,1,1,6713829,6689175,6565548,6611574,6543801,6594491,6589780,6567345,6648186,6541068,6639450,6577641,6492593,6603497,6577141,6506361,6545045,6502378,6521404,6403665
479,0,1,1,6728146,6703688,6579717,6625924,6557800,6607653,6604029,6581189,6662195,6556345,6654028,6591640,6506621,6618547,6590963,6521129,6558969,6516536,6536137,6418749
480,31,1,1,6714326,6690421,6566154,6612411,6544517,6594037,6590653,6568060,6648120,6542727,6639363,6578279,6493245,6604948,6577560,6507242,6543697,6503462,6522367,6404606
481,0,1,1,6726921,6703466,6579650,6625834,6557153,6607321,6603454,6580822,6661651,6556027,6653644,6591688,6506571,6618368,6591270,6520753,6557588,6517226,6535873,6417697
482,31,1,1,6713649,6690773,6567021,6613236,6545296,6595111,6590733,6567960,6648752,6542413,6639699,6578907,6494396,6605353,6578513,6508278,6545125,6503861,6522803,6404766
483,0,1,1,6726062,6703410,6578650,6626106,6557202,6607035,6602645,6579538,6660846,6555070,6652258,6590990,6505773,6617359,6590365,6520588,6558277,6516225,6535829,6417024
484,31,1,1,6714877,6692007,6566691,6614528,6544916,6595283,6590749,6567398,6648966,6542862,6640098,6579354,6494491,6606003,6578353,6508390,6545740,6503741,6523567,6404910
485,0,1,1,6727383,6704320,6578575,6625488,6557084,6607550,6603476,6580168,6660902,6554801,6652996,6591919,6506470,6618872,6590722,6521244,6558883,6516286,6536002,6417312
486,31,1,1,6713449,6691495,6565774,6611518,6544137,6593585,6590792,6567195,6647878,6541467,6639793,6578479,6493680,6604878,6576383,6507667,6545462,6502798,6522842,6403424
487,0,1,1,6726197,6704161,6578056,6623974,6556518,6606278,6603521,6580008,6660778,6554450,6652394,6591382,6506036,6617650,6590538,6521045,6558406,6515809,6535699,6416510
488,31,1,1,6713462,6691796,6565802,6611612,6543646,6593533,6591282,6567482,6647388,6541798,6639776,6577740,6492996,6604927,6577269,6507748,6545014,6503050,6522550,6403627
489,0,1,1,6726918,6704117,6578130,6624597,6556479,6607143,6603652,6580562,6661250,6555168,6653149,6591221,6506111,6617466,6590817,6520727,6558986,6516689,6535976,6417336
490,31,1,1,6713687,6691405,6565485,6612012,6544469,6594735,6590694,6567441,6648016,6542241,6640032,6578655,6493348,6604520,6578359,6507797,6545339,6503118,6522841,6404989
491,0,1,1,6725968,6703952,6578345,6624001,6556592,6606471,6603104,6580012,6661266,6554998,6652606,6591327,6505757,6617294,6591368,6520300,6558311,6516462,6535457,6417287
492,31,1,1,6713882,6691374,6566401,6611920,6544211,6594502,6591173,6567749,6648720,6542289,6640086,6578709,6493789,6604594,6578626,6507943,6545506,6503934,6522890,6404922
493,0,1,1,6726109,6703976,6578102,6624829,6555967,6606359,6603212,6580012,6661177,6554548,6652673,6590803,6506298,6616523,6590516,6521100,6558472,6516598,6535870,6417318
494,31,1,1,6713804,6691555,6565727,6612047,6543912,6593864,6590751,6567117,6648106,6542277,6639547,6577681,6493261,6604126,6577311,6507649,6545440,6503099,6522014,6404352
495,0,1,1,6726949,6703282,6577471,6624201,6555620,6606401,6602691,6579485,6660336,6554762,6651764,6590419,6505087,6616878,6589760,6520354,6558291,6515722,6534556,6416698
496,31,1,1,6714652,6691109,6566525,6612837,6543655,6594566,6591224,6567042,6649024,6542833,6640188,6578359,6492693,6604508,6578232,6507583,6546148,6503243,6522146,6404497
497,0,1,1,6726441,6702561,6578835,6624946,6555948,6606823,6603616,6579931,6660841,6555452,6653242,6590510,6505691,6616915,6590719,6521111,6559499,6515638,6535081,6417123
498,31,1,1,6715005,6690290,6566504,6612363,6544682,6594796,6591121,6567949,6648348,6542614,6640378,6578055,6494024,6605341,6577304,6507785,6545866,6502779,6522690,6404622
499,0,1,1,6727699,6704130,6579540,6625347,6557474,6607396,6603845,6580660,6660933,6555487,6653756,6591258,6506427,6618408,6589724,6520931,6559260,6516027,6535880,6418104
