rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716989,6688556,6567802,6613298,6545833,6595786,6591135,6568251,6648138,6538876,6640453,6578895,6494292,6604557,6576994,6508547,6546336,6502662,6525197,6405775
309,0,0,0,6729460,6701766,6580385,6626364,6557730,6609207,6604451,6582036,6661419,6551743,6653100,6591530,6506936,6617889,6590545,6522491,6560053,6516418,6538141,6418670
310,31,0,0,6717404,6689810,6568389,6614569,6545922,6596111,6592148,6569995,6648395,6539399,6640528,6579490,6495236,6605343,6577856,6509499,6547370,6503740,6526039,6405985
311,0,0,0,6728693,6701303,6580449,6626816,6556897,6608024,6603769,6582151,6661022,6551781,6653461,6592000,6507457,6617552,6590630,6521416,6560337,6516644,6538421,6418233
312,31,0,0,6716791,6688717,6568058,6614454,6545200,6595473,6590954,6569197,6648891,6539892,6640317,6579746,6494859,6605035,6578131,6508220,6547601,6503818,6525522,6405806
313,0,0,0,6728954,6700873,6579951,6625946,6557198,6608362,6603356,6581250,6661232,6552188,6652538,6591712,6507430,6617483,6591392,6520876,6559852,6515698,6538254,6418411
314,31,0,0,6718354,6689205,6568664,6614517,6545885,6596640,6592474,6569932,6649401,6540246,6641440,6580373,6496136,6605967,6579834,6509096,6547872,6503914,6526500,6407046
315,0,0,0,6730015,6700677,6579878,6625865,6557677,6608271,6603478,6581416,6661145,6551788,6652917,6591990,6508115,6616504,6590812,6521258,6560519,6515953,6538761,6418646
316,31,0,0,6717223,6687434,6567549,6613234,6544997,6595266,6590150,6568517,6648038,6538828,6639886,6579134,6495090,6603827,6577962,6508052,6546005,6502854,6525272,6405789
317,0,0,0,6729661,6701349,6580751,6626339,6558086,6608395,6604203,6582394,6661787,6552712,6653967,6592590,6508077,6617379,6591443,6522194,6560352,6516293,6539309,6419023
318,31,0,0,6715920,6687851,6567655,6613709,6545139,6595452,6590983,6569061,6648947,6539311,6640151,6579526,6495048,6603984,6577891,6508123,6546587,6503358,6525635,6406434
319,0,0,0,6727749,6700133,6579402,6626146,6556564,6607860,6603677,6581019,6660696,6551324,6652501,6591661,6507271,6616471,6590524,6521088,6559601,6516095,6537980,6418244
320,31,0,0,6717431,6688669,6568200,6614552,6546086,6595636,6591937,6569740,6649760,6539588,6640868,6579702,6495818,6605077,6578690,6509439,6547737,6503648,6526335,6407149
321,0,0,0,6729763,6700816,6580393,6626399,6557851,6608818,6605092,6582637,6662514,6552459,6653822,6591854,6507871,6616978,6591077,6521517,6561008,6516713,6538837,6419989
322,31,0,0,6717002,6687428,6566958,6612505,6545270,6594493,6591274,6568787,6648624,6539438,6640050,6579049,6494588,6603520,6578388,6507814,6546641,6502916,6524777,6406025
323,0,0,0,6729115,6699664,6579169,6624897,6557951,6607288,6602884,6580696,6660784,6552121,6652283,6591465,6506170,6615904,6590222,6520901,6558941,6515905,6537718,6417983
324,31,0,0,6715762,6687280,6566598,6611538,6545297,6594066,6589880,6568025,6647485,6538676,6639169,6578421,6493112,6603068,6576882,6507196,6545069,6502640,6525036,6404605
325,0,0,0,6728705,6700185,6579274,6624597,6558224,6606927,6602656,6580950,6661245,6551635,6652152,6591678,6506540,6616233,6590527,6521346,6557888,6516146,6538416,6418146
326,31,0,0,6716574,6688381,6567768,6613217,6545767,6594853,6590941,6569161,6648569,6539610,6639941,6579487,6494756,6604794,6578166,6508136,6546378,6503414,6526590,6406443
327,0,0,0,6728701,6700431,6579553,6625289,6558042,6607041,6603384,6581649,6661880,6552496,6652507,6591714,6507404,6616997,6590170,6521157,6559174,6516309,6538764,6418135
328,31,0,0,6716684,6688296,6567529,6612527,6545288,6594707,6590720,6569106,6649268,6539525,6639449,6578804,6494620,6604694,6577247,6507991,6545935,6503743,6525657,6405268
329,0,0,0,6728034,6700526,6579518,6625309,6557052,6607147,6603353,6581178,6661599,6551714,6651664,6590926,6506767,6616507,6589480,6520727,6558275,6515393,6538077,6417057
330,31,0,0,6715383,6688410,6566792,6612669,6544919,6595180,6590574,6568476,6648686,6539110,6639119,6578877,6493803,6603905,6577408,6507619,6545419,6503069,6524946,6405084
331,0,0,0,6727872,6700585,6579490,6625629,6557623,6608005,6603008,6580784,6661197,6552060,6652417,6591334,6506596,6616377,6590485,6520462,6558999,6516588,6537277,6418334
332,31,0,0,6716157,6688969,6567359,6614083,6545899,6595853,6591529,6568805,6648820,6539954,6639928,6579616,6494914,6604931,6577345,6509544,6546129,6503780,6524947,6406138
333,0,0,0,6728425,6701310,6579540,6626642,6557633,6608118,6603386,6581488,6661089,6552806,6653361,6592116,6507239,6617581,6589752,6521967,6558869,6516733,6537939,6418677
334,31,0,0,6715307,6688816,6566974,6613793,6544874,6595104,6590393,6568693,6648146,6539039,6639486,6579027,6494074,6603998,6576426,6508186,6545711,6503134,6525167,6405875
335,0,0,0,6727997,6701035,6579329,6625473,6557606,6608067,6603161,6581423,6661373,6552572,6652445,6591497,6506050,6617259,6589182,6521082,6559514,6515822,6538244,6418298
336,31,0,0,6715298,6688540,6566692,6612908,6545781,6595708,6590334,6568591,6648923,6539245,6639626,6578446,6494190,6604103,6576666,6508434,6546428,6502836,6525052,6405599
337,0,0,0,6728111,6701357,6579749,6625860,6557936,6608643,6603160,6581401,6661399,6552497,6654050,6591898,6507543,6616932,6590597,6521618,6559120,6516653,6538577,6419123
338,31,0,0,6715725,6688345,6567798,6613300,6545006,6595719,6590555,6569269,6648626,6539707,6640049,6579448,6494544,6603516,6577524,6508775,6545137,6503449,6525079,6406278
339,0,0,0,6727484,6701119,6579506,6625103,6556994,6607975,6602308,6581037,6661419,6551874,6652595,6591558,6506585,6616790,6590861,6520976,6558696,6516252,6538023,6417930
340,31,0,0,6715082,6688690,6567180,6613012,6545105,6596185,6590824,6569193,6648469,6539553,6639620,6579400,6494636,6604430,6577171,6508706,6546603,6503407,6524957,6405889
341,0,0,0,6728250,6701038,6579649,6626344,6557115,6608668,6603478,6581264,6661573,6552421,6652673,6591291,6507218,6615990,6589902,6521959,6559968,6516715,6537843,6418486
342,31,0,0,6714219,6688768,6566873,6613051,6545125,6595318,6590699,6567978,6648495,6539664,6639333,6578374,6494106,6603799,6576953,6508026,6546028,6502986,6524920,6405590
343,0,0,0,6727826,6701659,6579048,6625987,6557402,6607458,6603198,6580835,6661179,6552956,6652192,6591931,6506724,6616437,6590723,6520819,6559353,6515772,6537635,6418618
344,31,0,0,6715492,6689191,6567153,6613937,6545501,6594847,6590778,6568250,6648625,6539604,6639727,6579187,6494479,6603725,6578156,6507735,6546061,6503168,6524270,6406173
345,0,0,0,6728152,6702076,6579580,6625816,6557935,6607419,6603196,6581135,6661522,6552685,6652407,6591635,6506549,6615778,6589699,6520617,6559565,6516530,6537419,6418080
346,31,0,0,6714856,6688473,6566458,6612267,6544563,6593944,6589924,6567571,6648316,6538898,6639703,6578380,6493578,6602796,6576828,6506963,6545812,6502661,6523854,6404418
347,0,0,0,6728185,6701397,6580114,6625862,6558076,6607365,6603619,6581383,6661725,6553136,6653557,6591787,6506984,6616918,6590299,6521161,6559966,6517248,6537746,6417752
348,31,0,0,6716186,6688715,6567701,6614076,6545726,6595293,6591044,6568986,6649060,6539806,6640705,6578865,6494323,6604118,6577561,6508483,6546327,6503668,6524682,6405324
349,0,0,0,6728140,6701072,6580156,6625231,6557618,6607962,6604070,6581289,6661655,6551686,6653332,6591831,6505765,6616350,6590813,6521109,6559658,6515713,6537480,6417458
350,31,0,0,6715154,6688594,6567737,6611707,6545025,6595420,6590778,6568034,6648459,6538681,6640109,6577962,6493037,6603075,6577137,6507975,6546600,6503119,6524777,6404645
351,0,0,0,6728093,6701667,6579935,6624984,6557651,6608812,6603672,6580898,6661413,6552446,6653823,6591422,6506430,6616196,6590231,6520869,6559715,6516057,6538227,6417124
352,31,0,0,6714942,6687769,6567019,6612591,6545000,6595385,6590673,6568263,6648209,6538275,6639098,6578727,6494305,6602928,6577328,6507466,6545629,6502818,6524364,6404061
353,0,0,0,6728013,6701087,6579827,6625770,6558996,6608263,6603520,6581290,6661958,6551836,6652912,6592171,6506511,6616254,6590120,6520756,6559411,6515998,6537234,6417067
354,31,0,0,6715029,6688590,6567224,6613367,6545799,6594799,6590286,6568430,6648855,6539019,6639632,6579005,6493865,6603427,6577522,6507856,6545905,6503003,6524037,6405787
355,0,0,0,6728442,6701694,6580272,6625915,6558293,6608300,6602985,6580991,6662586,6552236,6652917,6591891,6506666,6616594,6590267,6521592,6559153,6516416,6538324,6419307
356,31,0,0,6714648,6688411,6566421,6613476,6544995,6594688,6589389,6567826,6648556,6538015,6638854,6578687,6493372,6602155,6576741,6507726,6545328,6502965,6524618,6405038
357,0,0,0,6727856,6701000,6579240,6626029,6557305,6607746,6602856,6580991,6661443,6551930,6652253,6591697,6506056,6615268,6590097,6521555,6559025,6515922,6537862,6418188
358,31,0,0,6715485,6688333,6567695,6613870,6545107,6594922,6590159,6568514,6648675,6538929,6639274,6579215,6493674,6602620,6576883,6508173,6545513,6503465,6524294,6404951
359,0,0,0,6727979,6700400,6579317,6625860,6557483,6607692,6602568,6581326,6661319,6551447,6651844,6591151,6505830,6615691,6589937,6520873,6558855,6515734,6536989,6418115
360,31,0,0,6715749,6687717,6567515,6613169,6545741,6595119,6590204,6568579,6648899,6539372,6639044,6578924,6493994,6603118,6576527,6507513,6546071,6502487,6524543,6405112
361,0,0,0,6728993,6700443,6579807,6625981,6558038,6607608,6603079,6581114,6661787,6551537,6652519,6591053,6507038,6616601,6589311,6520735,6559561,6515635,6537975,6418049
362,31,0,0,6714886,6686786,6566814,6612321,6544702,6594166,6589025,6567072,6647887,6537677,6638629,6576078,6492685,6602462,6575331,6506674,6544935,6501520,6523799,6404391
363,0,0,0,6728232,6700371,6579921,6625648,6558026,6607369,6602585,6581206,6661694,6551415,6652488,6589828,6506446,6615955,6589486,6520642,6559323,6515261,6537967,6417215
364,31,0,0,6716084,6688292,6568331,6613895,6545580,6595482,6590783,6569169,6649019,6538973,6640269,6578717,6493975,6603215,6577393,6507931,6546643,6503044,6525242,6405693
365,0,0,0,6728246,6700202,6580187,6625968,6557145,6606999,6602933,6581133,6661216,6552371,6653308,6591009,6506138,6615592,6589844,6521135,6559448,6516044,6537952,6418172
366,31,0,0,6716367,6688047,6568356,6614260,6544982,6594917,6590364,6569086,6648863,6539124,6640615,6578495,6493919,6603958,6577207,6508175,6546607,6503685,6525580,6405851
367,0,0,0,6728807,6700581,6580543,6626979,6557799,6607889,6603340,6581975,6661809,6552541,6653308,6591257,6506367,6616910,6590362,6521482,6559905,6516255,6538110,6418675
368,31,0,0,6715236,6687552,6566922,6613680,6544897,6594030,6590104,6568541,6648173,6538374,6639277,6577662,6493047,6603350,6576749,6507422,6546223,6502733,6524242,6405087
369,0,0,0,6728394,6700373,6578993,6626061,6557199,6607159,6602362,6580672,6661174,6551359,6652127,6590959,6506103,6616297,6590003,6520962,6559709,6515524,6537510,6418308
370,31,0,0,6715903,6689689,6567339,6613512,6545537,6595449,6590408,6568355,6649044,6537965,6639796,6578784,6493801,6603230,6576998,6508573,6546926,6502679,6524892,6406126
371,0,0,0,6728823,6700951,6579700,6625550,6558392,6607560,6603601,6581363,6661544,6551265,6652946,6591540,6506325,6616547,6590201,6521489,6559267,6516294,6537792,6418647
372,31,0,0,6716228,6688277,6567812,6612249,6545467,6594882,6590805,6568471,6648271,6538937,6639590,6578591,6493321,6604207,6577003,6508035,6545564,6503095,6524453,6405734
373,0,0,0,6728962,6700064,6579466,6624788,6557515,6607081,6603057,6580721,6661319,6551468,6652580,6591474,6505974,6616562,6589533,6520481,6558229,6515745,6536834,6417897
374,31,0,0,6716025,6687929,6567807,6612361,6544884,6594363,6590697,6568402,6648434,6538959,6639589,6578918,6494003,6603493,6577686,6507579,6545470,6502496,6524363,6405227
375,0,0,0,6727972,6699265,6579054,6624359,6556549,6606238,6602169,6580081,6659829,6550439,6652288,6591014,6505385,6615549,6588746,6519998,6558175,6515314,6536456,6417202
376,31,0,0,6715957,6687124,6566674,6612348,6545292,6593880,6590115,6567828,6647857,6538085,6638869,6578274,6492871,6602705,6576553,6506926,6545539,6501818,6523385,6405005
377,0,0,0,6729647,6700560,6580303,6626503,6559601,6607076,6603991,6580780,6661496,6552094,6653449,6592024,6507046,6616274,6590530,6521405,6559505,6516650,6537841,6418756
378,31,0,0,6716523,6687795,6567949,6614167,6546234,6594319,6591319,6568134,6649045,6539042,6640502,6579718,6494592,6602906,6578156,6508045,6546582,6503226,6525336,6406449
379,0,0,0,6729054,6700722,6580131,6627121,6558488,6607631,6604393,6581341,6661699,6552391,6654158,6592356,6507488,6616195,6590941,6521292,6560369,6516749,6538456,6419265
380,31,0,0,6716690,6687973,6567485,6613591,6545625,6594713,6590474,6567948,6648887,6538858,6640343,6578827,6494193,6603478,6577123,6507670,6546276,6503090,6524714,6405968
381,0,0,0,6728431,6700369,6579964,6626007,6558179,6607048,6602273,6580659,6661099,6551529,6653553,6591360,6506387,6616294,6590287,6521141,6559271,6516523,6537673,6417886
382,31,0,0,6715946,6688264,6567189,6613304,6546192,6594845,6590372,6568290,6648170,6539099,6640094,6578727,6494023,6602767,6577733,6507734,6546402,6503789,6524516,6405024
383,0,0,0,6728995,6701417,6580161,6626154,6559457,6608091,6602896,6581404,6661642,6552679,6653932,6592050,6507197,6616006,6591220,6522092,6560463,6516998,6538762,6418496
384,31,0,0,6715316,6688840,6567837,6612995,6546348,6595195,6590302,6568406,6648302,6539312,6639952,6578672,6493580,6602562,6578022,6507985,6546545,6503575,6525204,6405086
385,0,0,0,6727452,6701332,6580115,6625148,6558226,6607069,6601967,6580107,6660528,6551258,6652024,6591338,6505995,6615389,6589628,6520027,6559752,6515530,6537387,6417620
386,31,0,0,6716637,6689940,6568413,6613480,6545665,6595859,6591478,6568567,6648976,6539628,6641198,6579748,6494742,6603234,6578074,6508169,6547592,6503877,6525172,6405864
387,0,0,0,6729020,6702367,6580421,6625755,6558012,6608466,6603668,6581326,6661723,6552183,6653358,6592389,6507456,6615790,6590733,6520657,6560552,6516406,6538679,6417981
388,31,0,0,6716261,6689112,6567699,6613071,6545919,6595892,6590945,6568520,6648981,6539175,6640189,6579434,6494745,6603276,6577075,6507378,6547099,6503462,6525160,6404970
389,0,0,0,6727671,6701340,6579239,6625272,6557290,6607061,6602794,6580770,6661185,6551326,6652742,6591623,6506532,6616053,6589745,6520386,6560031,6515420,6537120,6417548
390,31,0,0,6716751,6689365,6566849,6613223,6545345,6595369,6591173,6568212,6648178,6539114,6639953,6579751,6495209,6603418,6577564,6508025,6547353,6502779,6524732,6405663
391,0,0,0,6728392,6700283,6579838,6624460,6557407,6607671,6603122,6580529,6660340,6551350,6653331,6591791,6507425,6615438,6590223,6520554,6559804,6516118,6536774,6416972
392,31,0,0,6716528,6688488,6567697,6612372,6544888,6595281,6590965,6568584,6648769,6538754,6640794,6579485,6494641,6602968,6577190,6508257,6546234,6502992,6523862,6404695
393,0,0,0,6728157,6699752,6579436,6624033,6557057,6606889,6603213,6579712,6660413,6550639,6653746,6591091,6506942,6614197,6589865,6520369,6558374,6515521,6535867,6416800
394,31,0,0,6716220,6687574,6567603,6612526,6545493,6594909,6590797,6567696,6647965,6538430,6640859,6579551,6494549,6602073,6576915,6507832,6546244,6503754,6524049,6404332
395,0,0,0,6729254,6699704,6579731,6624458,6557840,6606771,6602936,6580361,6660601,6550870,6653750,6591853,6506818,6615567,6589943,6520343,6558656,6516688,6537021,6417115
396,31,0,0,6716651,6687534,6567114,6611920,6545021,6594193,6589860,6567498,6647815,6538784,6639945,6578617,6493926,6602022,6576853,6507247,6546367,6502938,6523579,6404853
397,0,0,0,6729418,6700708,6579433,6625249,6557662,6607263,6602526,6580238,6660827,6552361,6652917,6591711,6507070,6615247,6590642,6521086,6560128,6516818,6537656,6417520
398,31,0,0,6716756,6688023,6567443,6612325,6545079,6594546,6589727,6567676,6647443,6539214,6640091,6579236,6494931,6602757,6578041,6507915,6546334,6503374,6525338,6404251
399,0,0,0,6728353,6699548,6579104,6623546,6557204,6605935,6602132,6578944,6659423,6551475,6652224,6590528,6506522,6614798,6589497,6520020,6558599,6515183,6537406,6415726
400,31,0,0,6716252,6688173,6567657,6611640,6545775,6594423,6590126,6567252,6647805,6538105,6639605,6578842,6494404,6603255,6576333,6507487,6546538,6502524,6524998,6403757
401,0,0,0,6728973,6701206,6580469,6625202,6558169,6607109,6603559,6580265,6661362,6551338,6653513,6592187,6507459,6616350,6590283,6521138,6560159,6516604,6538196,6417029
402,31,0,0,6716349,6688845,6567532,6612484,6545520,6594171,6590353,6567211,6648126,6538225,6639943,6578867,6494623,6603303,6577170,6508266,6546989,6503459,6524794,6404436
403,0,0,0,6728683,6701192,6579643,6624992,6557727,6606946,6602656,6579673,6660309,6551189,6653085,6591136,6506783,6615403,6589241,6521010,6559939,6516089,6537458,6416620
404,31,0,0,6716559,6689182,6568423,6613266,6545531,6595271,6590824,6568106,6648430,6539632,6641115,6579278,6495050,6603074,6576915,6508487,6547471,6504012,6525520,6404868
405,0,0,0,6727681,6700978,6579504,6625285,6557365,6607133,6602808,6579995,6660697,6551817,6653027,6591163,6506013,6615595,6588884,6520219,6559552,6515602,6537404,6417034
406,31,0,0,6716018,6688273,6567313,6613392,6544933,6594219,6591216,6566805,6648370,6538654,6640595,6579445,6494787,6603568,6576716,6507752,6546777,6503345,6524917,6404794
407,0,0,0,6728161,6699889,6579298,6625174,6557826,6606927,6603517,6579771,6660798,6550677,6652651,6592232,6506436,6615660,6590028,6520059,6560018,6516465,6536518,6417116
408,31,0,0,6715228,6686991,6566376,6612350,6545376,6593835,6590664,6566910,6647542,6537560,6639358,6578523,6494041,6602663,6576665,6506734,6545830,6502854,6523196,6404300
409,0,0,0,6728110,6700070,6579384,6624803,6557715,6607067,6603520,6580283,6660501,6550857,6653013,6591670,6507062,6615486,6589960,6520533,6559606,6516747,6536939,6417189
410,31,0,0,6716143,6687586,6567507,6612729,6545916,6594801,6590790,6567945,6648124,6537963,6639885,6579154,6494173,6602268,6576951,6507297,6545896,6503606,6524028,6404439
411,0,0,0,6727963,6699762,6578911,6624100,6558008,6606382,6602903,6579267,6660050,6550418,6651868,6591000,6506075,6613787,6589267,6519042,6558409,6515396,6536904,6416749
412,31,0,0,6715476,6688114,6566698,6612652,6545777,6594374,6591146,6566868,6648113,6538766,6639302,6578703,6494597,6602734,6576061,6506763,6545780,6502261,6524837,6404662
413,0,0,0,6728329,6700669,6579765,6625559,6558083,6607055,6603143,6579856,6661432,6551384,6652387,6592122,6506937,6615908,6589522,6520166,6558725,6516020,6538291,6416856
414,31,0,0,6715118,6687651,6567629,6612476,6545498,6594120,6589344,6567110,6647618,6537604,6639068,6578793,6493682,6601625,6576384,6506539,6544940,6502852,6524900,6403919
415,0,0,0,6727654,6700606,6579924,6624663,6557373,6607218,6602813,6580015,6661041,6550816,6652988,6592033,6506842,6614838,6588750,6520788,6559190,6516115,6538165,6418127
416,31,0,0,6714982,6687617,6566982,6611212,6544120,6593693,6589916,6567325,6647092,6537617,6638554,6578272,6493958,6601136,6575179,6507758,6545392,6502417,6524326,6404076
417,0,0,0,6728091,6700220,6579520,6624465,6556637,6606432,6602840,6580130,6660017,6550635,6651204,6591348,6506276,6615105,6588467,6520781,6558871,6515724,6537291,6416875
418,31,0,0,6715204,6687741,6566733,6612549,6544286,6593676,6589835,6567123,6647214,6537805,6638771,6578253,6493086,6601929,6575313,6506656,6545903,6502574,6524046,6404184
419,0,0,0,6728520,6701234,6579304,6625677,6557947,6607239,6602880,6581068,6660700,6551232,6652546,6592131,6506856,6615558,6589495,6521503,6559436,6516093,6537723,6418611
420,31,0,0,6715329,6688277,6566639,6612345,6545263,6594522,6590693,6568759,6648099,6538228,6639115,6578909,6493959,6601848,6576119,6508037,6545856,6503161,6524356,6405739
421,0,0,0,6727855,6700602,6578862,6624458,6557445,6606537,6602752,6580627,6660904,6551106,6652100,6591508,6506345,6614258,6589370,6521180,6558796,6515684,6537021,6417757
422,31,0,0,6715532,6687720,6566647,6611674,6545342,6594739,6590833,6568599,6648118,6538717,6638599,6578761,6494223,6601922,6576295,6508390,6546427,6503187,6525148,6405772
423,0,0,0,6726544,6699194,6578195,6623799,6556710,6606148,6602101,6579931,6660104,6550277,6651632,6591041,6505863,6613386,6588343,6520419,6558722,6515290,6536702,6417619
424,31,0,0,6714552,6687383,6566530,6611090,6544555,6593700,6590013,6567513,6647860,6538109,6638454,6578483,6493115,6601807,6576266,6507687,6545446,6502573,6524251,6404201
425,0,0,0,6728668,6700472,6580269,6624780,6557859,6607013,6603620,6580712,6662091,6552562,6652575,6592412,6506655,6616099,6589018,6521080,6559639,6516158,6538736,6417513
426,31,0,0,6715801,6687324,6567895,6611908,6544986,6594187,6590518,6568082,6648690,6539340,6639342,6579442,6493871,6603610,6576140,6506994,6546192,6503323,6525166,6405046
427,0,0,0,6727572,6699521,6578427,6623164,6556794,6606148,6602267,6579837,6660193,6551462,6651533,6591169,6506047,6615522,6588688,6519657,6558416,6514967,6537172,6417078
428,31,0,0,6715914,6688245,6567120,6611463,6544839,6595108,6590267,6568487,6648689,6539564,6639804,6579408,6494230,6603706,6576795,6507724,6545595,6503293,6525016,6404989
429,0,0,0,6727697,6699453,6578444,6622481,6556523,6607030,6601691,6580438,6660490,6551633,6651681,6590957,6505814,6614794,6589349,6519503,6558448,6515210,6536554,6416366
430,31,0,0,6715360,6687879,6567262,6610438,6544501,6595002,6590250,6567628,6648123,6539288,6639992,6578523,6493569,6602705,6576522,6507107,6544900,6502227,6523821,6404124
431,0,0,0,6728542,6701325,6579846,6624017,6556936,6608670,6603502,6580678,6661646,6552672,6653097,6592280,6506529,6616479,6590257,6520937,6559114,6515301,6538495,6417696
432,31,0,0,6715433,6688317,6567282,6610954,6544386,6595219,6589906,6568003,6648280,6538213,6639306,6579295,6493470,6602447,6576033,6507313,6545161,6502514,6524506,6404047
433,0,0,0,6727605,6699231,6578717,6622670,6556221,6606743,6601728,6579849,6660068,6550573,6652179,6591354,6505395,6614895,6589111,6519833,6557840,6515231,6536885,6416082
434,31,0,0,6715533,6686776,6566034,6610104,6544308,6594178,6589115,6567760,6647834,6538132,6638605,6578474,6493038,6602401,6576330,6506654,6545294,6502518,6523622,6403410
435,0,0,0,6727952,6700529,6579736,6623385,6557948,6607874,6602715,6581119,6661300,6551710,6652583,6592300,6506319,6616336,6590234,6520696,6559019,6515989,6537136,6417922
436,31,0,0,6716264,6689114,6568216,6611797,6545383,6595265,6591094,6569056,6649147,6539932,6639461,6579953,6494066,6604433,6576423,6507248,6546027,6503255,6524952,6404661
437,0,0,0,6727572,6700625,6579931,6623517,6556815,6607136,6603073,6580165,6661421,6551431,6652125,6592130,6505905,6616241,6589039,6519776,6559083,6515809,6537409,6416675
438,31,0,0,6714899,6687921,6567132,6611633,6544924,6594717,6589952,6567672,6649000,6539053,6639628,6579063,6493182,6603255,6576621,6507096,6545877,6502641,6524527,6404684
439,0,0,0,6727427,6700392,6580104,6623996,6557059,6607205,6603253,6580484,6661274,6552198,6653203,6591753,6505976,6615666,6589562,6520307,6558277,6516095,6537559,6417894
440,31,0,0,6714776,6687795,6567887,6612305,6545131,6594754,6591083,6568124,6648853,6539641,6640200,6579474,6493797,6604062,6577050,6507393,6545965,6502726,6525100,6404940
441,0,0,0,6727237,6699268,6579772,6624097,6557397,6606989,6602891,6580050,6661035,6551954,6652237,6591730,6505591,6616348,6589181,6519649,6558559,6515621,6538053,6416980
442,31,0,0,6715914,6687966,6568036,6612441,6544775,6595315,6591319,6568139,6648629,6539061,6640386,6579881,6493949,6603166,6577245,6506940,6546928,6503669,6525713,6405152
443,0,0,0,6728187,6700364,6580663,6624210,6557088,6608129,6603482,6581158,6661704,6552374,6652969,6592405,6506287,6616734,6590375,6520385,6559578,6516882,6538396,6417757
444,31,0,0,6715392,6687384,6567776,6611893,6544504,6595477,6591040,6568493,6648927,6539568,6640076,6579662,6493268,6603482,6577439,6507319,6545546,6503641,6525403,6405036
445,0,0,0,6728042,6700736,6580274,6625113,6557520,6608661,6603805,6581593,6662063,6552660,6653507,6593062,6506066,6616222,6590227,6520879,6559911,6517001,6539086,6418226
446,31,0,0,6715633,6689506,6568509,6613490,6545185,6596335,6590934,6568960,6649359,6539845,6639842,6579868,6493613,6603682,6576939,6508540,6546636,6503602,6525691,6405631
447,0,0,0,6728198,6702080,6580452,6626289,6557708,6608804,6603874,6581512,6661995,6552789,6653221,6592976,6506633,6616466,6589982,6521287,6559944,6517275,6538815,6418262
448,31,0,0,6715414,6688896,6567669,6611950,6544313,6595051,6591014,6568382,6648367,6538740,6639601,6579003,6493554,6603603,6575846,6507285,6545859,6503218,6524864,6404449
449,0,0,0,6727457,6700053,6579626,6624443,6556930,6607159,6603067,6580138,6660123,6551219,6651952,6591718,6505773,6615226,6589237,6519425,6559096,6515890,6537655,6417365
450,31,0,0,6715853,6687841,6567692,6613195,6544837,6594620,6590513,6568367,6648033,6538215,6639710,6579152,6493965,6602938,6576906,6506960,6546162,6503161,6524845,6404637
451,0,0,0,6727820,6699553,6579178,6624760,6556509,6606573,6602443,6579878,6660424,6551092,6652179,6591275,6505620,6615376,6589225,6519347,6558407,6515519,6537159,6416333
452,31,0,0,6715763,6687264,6567235,6612753,6544221,6594749,6589832,6567525,6647680,6538268,6638535,6578828,6492982,6602875,6576200,6506605,6544871,6502814,6524337,6403506
453,0,0,0,6728028,6699637,6579349,6624652,6557554,6606958,6602669,6581046,6660174,6550865,6651469,6591504,6505710,6615525,6588522,6519654,6558008,6515411,6537379,6416318
454,31,0,0,6716110,6687291,6567514,6612364,6545648,6594851,6589252,6568524,6648042,6538729,6639095,6578844,6493229,6603215,6576471,6506755,6545727,6503032,6525182,6403218
455,0,0,0,6728473,6700332,6580558,6624861,6557578,6607145,6602539,6581025,6660976,6551426,6651804,6591878,6505939,6615712,6589512,6520170,6558684,6516160,6537387,6415848
456,31,0,0,6715457,6687766,6567495,6612058,6544497,6593933,6589913,6567901,6647699,6538299,6638036,6578823,6492344,6602457,6575406,6506142,6545472,6502457,6523993,6403219
457,0,0,0,6728140,6699900,6580288,6625570,6557070,6606438,6602242,6580904,6661383,6551600,6651911,6592124,6505645,6615559,6588257,6519825,6558915,6516345,6537983,6416632
458,31,0,0,6716067,6686938,6567908,6612854,6544453,6593793,6590333,6568310,6648742,6539227,6638898,6578864,6493464,6602876,6575620,6506825,6546152,6503372,6524900,6403980
459,0,0,0,6727109,6699418,6579607,6625418,6556508,6605888,6602050,6579875,6661258,6551296,6652287,6590940,6505401,6614476,6588336,6519378,6558869,6515494,6536539,6416131
460,31,0,0,6714512,6687201,6567478,6612870,6544599,6594173,6589698,6567483,6648839,6539160,6638665,6578495,6492280,6602143,6575827,6506553,6545740,6502965,6523965,6403046
461,0,0,0,6727601,6700574,6579866,6625359,6557404,6607989,6602600,6580415,6661986,6551809,6652392,6592385,6506453,6616080,6589525,6520445,6559713,6517028,6537598,6416355
462,31,0,0,6715841,6688187,6567887,6612763,6545097,6595612,6590220,6568236,6648919,6538672,6639753,6579487,6493825,6603451,6577546,6507674,6546070,6503654,6524834,6403514
463,0,0,0,6728023,6700221,6579492,6624533,6557460,6608079,6602297,6580701,6661264,6551928,6652618,6591067,6505302,6615955,6590015,6520433,6559355,6516644,6536964,6416245
