rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6713348,6686953,6565430,6611516,6543784,6593284,6589733,6568702,6647350,6541895,6640197,6576939,6493181,6604834,6574719,6507369,6542701,6501867,6522092,6402910
465,0,1,1,6725730,6699510,6577833,6624004,6555957,6605917,6602484,6581549,6660105,6554319,6653001,6589748,6505278,6616992,6588085,6520513,6556073,6514802,6535230,6415324
466,31,1,1,6714727,6688239,6566256,6612058,6544561,6593092,6590882,6568671,6648276,6542450,6640804,6577999,6493426,6605248,6575766,6508503,6544118,6502737,6523529,6402975
467,0,1,1,6726825,6700074,6577864,6623367,6556325,6605709,6602180,6581157,6660340,6553815,6653127,6589821,6505246,6616703,6587725,6520860,6556068,6515517,6535294,6414894
468,31,1,1,6714023,6687695,6565522,6611193,6543042,6592799,6589112,6568814,6648060,6540821,6639845,6577129,6492881,6604478,6573165,6507318,6543356,6502694,6522822,6402618
469,0,1,1,6726588,6700675,6578349,6623926,6556781,6605966,6602419,6581200,6661010,6554263,6653691,6590004,6506116,6618003,6587354,6520390,6557236,6515921,6536745,6416301
470,31,1,1,6714852,6687025,6566247,6611244,6544387,6592917,6589748,6568349,6648479,6541233,6640139,6577853,6494163,6604791,6574479,6507011,6543978,6502579,6523598,6403476
471,0,1,1,6727092,6699696,6578724,6623824,6556009,6605741,6602248,6581328,6660805,6554245,6653261,6591321,6506944,6617824,6588099,6520405,6557495,6515928,6536924,6416328
472,31,1,1,6714955,6687056,6566926,6612202,6544417,6593512,6590133,6568904,6648866,6541794,6640259,6578623,6494447,6606450,6575229,6507435,6544464,6502993,6523852,6403605
473,0,1,1,6727363,6699649,6579324,6624296,6557128,6606193,6602889,6580917,6661259,6554596,6653239,6591390,6506969,6618846,6588241,6520218,6557249,6516117,6536776,6416358
474,31,1,1,6713501,6686531,6566282,6611235,6544042,6593218,6589566,6568123,6647987,6541638,6640486,6577963,6494507,6605496,6574794,6506753,6543209,6502776,6523418,6403511
475,0,1,1,6726156,6699699,6579083,6624227,6557047,6606716,6602625,6581338,6661518,6554655,6654208,6591180,6507536,6618731,6588210,6519839,6556795,6516624,6536217,6416434
476,31,1,1,6713248,6686762,6566545,6611523,6544461,6593470,6589643,6568008,6647800,6542063,6640564,6577791,6493911,6605355,6574575,6505902,6543374,6502364,6522776,6403004
477,0,1,1,6726212,6699188,6579128,6624601,6557269,6605985,6602208,6580551,6661010,6555240,6653955,6591457,6507062,6618271,6587692,6519576,6557722,6515563,6535853,6415505
478,31,1,1,6714186,6687337,6566704,6612952,6544479,6593995,6590829,6569023,6648813,6542351,6640889,6578993,6495017,6606182,6575526,6507045,6544272,6503463,6523472,6403411
479,0,1,1,6726551,6699469,6577989,6624782,6556660,6606204,6602908,6580869,6661442,6554611,6653654,6590892,6506579,6617571,6588003,6520118,6556012,6514887,6535540,6415221
480,31,1,1,6714316,6687586,6566192,6612212,6544449,6592689,6589365,6568165,6648689,6541917,6640618,6578624,6494047,6604741,6574498,6506720,6542461,6502244,6523162,6402594
481,0,1,1,6726016,6699475,6578144,6623384,6556229,6605401,6602214,6580251,6661194,6554348,6653355,6590968,6506620,6617253,6587582,6519586,6555516,6515129,6536153,6415150
482,31,1,1,6714243,6687285,6566224,6612008,6544536,6593785,6589381,6568275,6648436,6542208,6640769,6578375,6494806,6604736,6575829,6507622,6543870,6502635,6523614,6402640
483,0,1,1,6726722,6699613,6578636,6624285,6556664,6606381,6602009,6580866,6661018,6554776,6653827,6591382,6506911,6618062,6587758,6520792,6557006,6515781,6537136,6415139
484,31,1,1,6712992,6687491,6565804,6612338,6544179,6593836,6590004,6568718,6648552,6541754,6640102,6578793,6494910,6604490,6575301,6507728,6543917,6502958,6523469,6402844
485,0,1,1,6725322,6698359,6578518,6624393,6555967,6605574,6602250,6580468,6660430,6553785,6652744,6590999,6506766,6617163,6587235,6520194,6556086,6515332,6535473,6414637
486,31,1,1,6712581,6686104,6565866,6611781,6543419,6592657,6588800,6567942,6647116,6540387,6640051,6577746,6494031,6604756,6574426,6507128,6543227,6502415,6522451,6402412
487,0,1,1,6726409,6699793,6579100,6624889,6556272,6606401,6602258,6581365,6660703,6554477,6653736,6591641,6506723,6617930,6588418,6521132,6557860,6516006,6536613,6416243
488,31,1,1,6715255,6688579,6567596,6612649,6544959,6594755,6590466,6568953,6649057,6542927,6641138,6579150,6494400,6605110,6576023,6508004,6544855,6503955,6524600,6403999
489,0,1,1,6727187,6700550,6579191,6624378,6556723,6606276,6602978,6581185,6661140,6555040,6653409,6591421,6506926,6617870,6588035,6521076,6557450,6516136,6536142,6416154
490,31,1,1,6714742,6687761,6566482,6611754,6544418,6593422,6590324,6568641,6647912,6541861,6640156,6578177,6493850,6604588,6575173,6507527,6543332,6502976,6522938,6402405
491,0,1,1,6726595,6700500,6578645,6623630,6557247,6606153,6603153,6580927,6660871,6555169,6653628,6591482,6506707,6617120,6587586,6521103,6557352,6515934,6536074,6415726
492,31,1,1,6714396,6688015,6566959,6611369,6544641,6594188,6591163,6568433,6648373,6541736,6640880,6578550,6494572,6604439,6574473,6508668,6544919,6502947,6523472,6404066
493,0,1,1,6727495,6700843,6579507,6624931,6557353,6607082,6603791,6581548,6661067,6554895,6654026,6591690,6507644,6617764,6587433,6521701,6558307,6516106,6537322,6416832
494,31,1,1,6714665,6688253,6566668,6612633,6545058,6593918,6589910,6568836,6647963,6541954,6640872,6578639,6494261,6605525,6574809,6507701,6544307,6502858,6523872,6403325
495,0,1,1,6727112,6700012,6578884,6624286,6556095,6606328,6602226,6581116,6660230,6554409,6653499,6591238,6505675,6617719,6587934,6520523,6556451,6515571,6536569,6415576
496,31,1,1,6714906,6687970,6567047,6612321,6544189,6593647,6589909,6569048,6648354,6542278,6640396,6578585,6493478,6605807,6575258,6507465,6544098,6502538,6524006,6403059
497,0,1,1,6726351,6699592,6578964,6624300,6556782,6605746,6601942,6581341,6660700,6554814,6653149,6590710,6505447,6616993,6587957,6520247,6556985,6515338,6536114,6415966
498,31,1,1,6715578,6688981,6567970,6613397,6545658,6594866,6591448,6570528,6649825,6543655,6640861,6579131,6494826,6606057,6576029,6508676,6544805,6503952,6524049,6404523
499,0,1,1,6726222,6699833,6578620,6624063,6556515,6606010,6602839,6581866,6661420,6555047,6652703,6590487,6506148,6617883,6587173,6520727,6556979,6516048,6536132,6415887
