rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714728,6687447,6565403,6612922,6543312,6593991,6587801,6568552,6647029,6539062,6638295,6578523,6492421,6603426,6575879,6507114,6545859,6500449,6522446,6403758
309,0,1,1,6727963,6700911,6578869,6625546,6556934,6607538,6600980,6581425,6660772,6553233,6652557,6592155,6506744,6617281,6589247,6520720,6560465,6514774,6536688,6416511
310,31,1,1,6715045,6687744,6565782,6612674,6543984,6594624,6588420,6568621,6647292,6540745,6639254,6578863,6493583,6603524,6575773,6507737,6547325,6501687,6523413,6403603
311,0,1,1,6727474,6699925,6577749,6624299,6556222,6606443,6601006,6581308,6659421,6552793,6651871,6591572,6505961,6615741,6588323,6521188,6559943,6513844,6536465,6416631
312,31,1,1,6716120,6688789,6565647,6613017,6544419,6595163,6588970,6569460,6648020,6540269,6639342,6579556,6494342,6604115,6575743,6508550,6547720,6502124,6524267,6404466
313,0,1,1,6728196,6701207,6577037,6624729,6556202,6606319,6601107,6581630,6660604,6552815,6651313,6591337,6505996,6616812,6587783,6520833,6560089,6514600,6536667,6416931
314,31,1,1,6715260,6688243,6564633,6612058,6543993,6593601,6587982,6569001,6647115,6538996,6638144,6578426,6493819,6604408,6575466,6507899,6546335,6501331,6523894,6403976
315,0,1,1,6727237,6700580,6577633,6624738,6556228,6606308,6600681,6581282,6659435,6552211,6652006,6590883,6506233,6616777,6588116,6519971,6559181,6513363,6536313,6416712
316,31,1,1,6715507,6689492,6566565,6612446,6544872,6594525,6589558,6570049,6647643,6540310,6639379,6578849,6494922,6604729,6576968,6508211,6547271,6501957,6524338,6404897
317,0,1,1,6726839,6701152,6577834,6623506,6556102,6606767,6601826,6581824,6659650,6551973,6651439,6590271,6506354,6616917,6588455,6520621,6559875,6514621,6537147,6416521
318,31,1,1,6715413,6689156,6566180,6611736,6544143,6594318,6589996,6569816,6648021,6539935,6639215,6578350,6494596,6604274,6576083,6508349,6547281,6502789,6524467,6405011
319,0,1,1,6727540,6701187,6578251,6624306,6556076,6606837,6602277,6582248,6660941,6552760,6652500,6590805,6506718,6616895,6589305,6521525,6559536,6515477,6537660,6417455
320,31,1,1,6715940,6689283,6566226,6612174,6544175,6594568,6589936,6570056,6648598,6540914,6639872,6578603,6494241,6604124,6576084,6508897,6545936,6501841,6524474,6405183
321,0,1,1,6727690,6701347,6578488,6625188,6556097,6606923,6601992,6581759,6660312,6553305,6651695,6591510,6506722,6617155,6588713,6521650,6559337,6514150,6537238,6416765
322,31,1,1,6715755,6690008,6566435,6612568,6544297,6595206,6589232,6569627,6648496,6541690,6639152,6579458,6494798,6604446,6576381,6508950,6546415,6502169,6524552,6404743
323,0,1,1,6727338,6700821,6577632,6624537,6555889,6607108,6600867,6581449,6660557,6553479,6651705,6591180,6506115,6616775,6588616,6521296,6558729,6514462,6537015,6417342
324,31,1,1,6715509,6689488,6566033,6612523,6543935,6594746,6589032,6569165,6648654,6540610,6639457,6579134,6493730,6604426,6575929,6508345,6545798,6502003,6524745,6404464
325,0,1,1,6727467,6701389,6578182,6624583,6554792,6606837,6601291,6581340,6660757,6552953,6652482,6591194,6505524,6616609,6589065,6520994,6559077,6514289,6536799,6416865
326,31,1,1,6715726,6689525,6566274,6613048,6543348,6594594,6589475,6569048,6648000,6540460,6639675,6578964,6493577,6605068,6576181,6508239,6547068,6502094,6523187,6405205
327,0,1,1,6727424,6701157,6577748,6624944,6555513,6606498,6601210,6580404,6660160,6553073,6651956,6591115,6504865,6616611,6588331,6520190,6559749,6514592,6535573,6417150
328,31,1,1,6714640,6688649,6565098,6612665,6543335,6593561,6588785,6568055,6647470,6540070,6638403,6578126,6492977,6603748,6574975,6506825,6546606,6500833,6522368,6404134
329,0,1,1,6728387,6701223,6577783,6625585,6556419,6606673,6601755,6581691,6660503,6552868,6652264,6591794,6506604,6615960,6588880,6521023,6560372,6514905,6536221,6417018
330,31,1,1,6716307,6689027,6565646,6612266,6544219,6594435,6589179,6569144,6648218,6540898,6639480,6578453,6493428,6603496,6575277,6508028,6546709,6502009,6523125,6405037
331,0,1,1,6728999,6701880,6578298,6625099,6556862,6607103,6602357,6581857,6661570,6553816,6653146,6591600,6506443,6616539,6588998,6521694,6560716,6515462,6536490,6418208
332,31,1,1,6716153,6689329,6565934,6611846,6544116,6594159,6589412,6569139,6647936,6540820,6639771,6578812,6493889,6604706,6576132,6507342,6547113,6502183,6523290,6405054
333,0,1,1,6728731,6702695,6579020,6625913,6557327,6607503,6602966,6582231,6661399,6554520,6653748,6591515,6507297,6617013,6589871,6521386,6561056,6515477,6537496,6418491
334,31,1,1,6715489,6689362,6566207,6613673,6544576,6593597,6589968,6568860,6648212,6540427,6639616,6577732,6494409,6603974,6575987,6507572,6546955,6501705,6524335,6404880
335,0,1,1,6728426,6702126,6578185,6625554,6556645,6606644,6602247,6581608,6660506,6553512,6652572,6591161,6506075,6615903,6588762,6520107,6559693,6513680,6536986,6417756
336,31,1,1,6716593,6689564,6566488,6612897,6544407,6594903,6590694,6569314,6648283,6540757,6640109,6578717,6494160,6604481,6576122,6507618,6547524,6501970,6524643,6405814
337,0,1,1,6728296,6701544,6578420,6624769,6556109,6606935,6602790,6581758,6660973,6553104,6652265,6590373,6505737,6616814,6587811,6519651,6559673,6514670,6536809,6417827
338,31,1,1,6716179,6689714,6566676,6612601,6544268,6594688,6590194,6569816,6648392,6540798,6639200,6578069,6493202,6604077,6575889,6506983,6547595,6502120,6524016,6405526
339,0,1,1,6728259,6701876,6578250,6624977,6555988,6606299,6602144,6580902,6660586,6553744,6652225,6590864,6505963,6616736,6588027,6519986,6559848,6514391,6536864,6417429
340,31,1,1,6714352,6689189,6565281,6612100,6543227,6593497,6588978,6568138,6647481,6539522,6638782,6577803,6493556,6604633,6574267,6506702,6546080,6500715,6523527,6404424
341,0,1,1,6726855,6701487,6577771,6624330,6556137,6605609,6601477,6580620,6660118,6552752,6651488,6590417,6505951,6617654,6587491,6519152,6559399,6513615,6536420,6417416
342,31,1,1,6716038,6689756,6566170,6612557,6544101,6594636,6589872,6569139,6648526,6540946,6638521,6578544,6493864,6605111,6575996,6507055,6547400,6502239,6523483,6404948
343,0,1,1,6728444,6701792,6578275,6625096,6556040,6607697,6602745,6581679,6661139,6553519,6652056,6591783,6506147,6616972,6588663,6520333,6559837,6514786,6536258,6417019
344,31,1,1,6715729,6689115,6565738,6612423,6544083,6594611,6589874,6568805,6648062,6540842,6639030,6578566,6493710,6604108,6575888,6506676,6546362,6501681,6523584,6404148
345,0,1,1,6728320,6701805,6578695,6625178,6557043,6607512,6602302,6581750,6661046,6553560,6651977,6591542,6506713,6617655,6588579,6520325,6559668,6515124,6536646,6417752
346,31,1,1,6715412,6688358,6566451,6612572,6544667,6594910,6590059,6569023,6648388,6540535,6638542,6578390,6493802,6603569,6575521,6507170,6547125,6501318,6523572,6405474
347,0,1,1,6727791,6700663,6578445,6624104,6556480,6606910,6602077,6581212,6660824,6552713,6651746,6590741,6506390,6617637,6588518,6519927,6559396,6514164,6536513,6417659
348,31,1,1,6716086,6688233,6566528,6611684,6544547,6594643,6589632,6569165,6648756,6540136,6638796,6578659,6494018,6604885,6575870,6507272,6545932,6502063,6524069,6405112
349,0,1,1,6728562,6701193,6578662,6624376,6556774,6606506,6602282,6581757,6661371,6552195,6652048,6591722,6506060,6618164,6588644,6520918,6559480,6514482,6536631,6417709
350,31,1,1,6715583,6688496,6565973,6611316,6544192,6593897,6589509,6569154,6648562,6540194,6638467,6578747,6493704,6604582,6575503,6508016,6546498,6501303,6523968,6405079
351,0,1,1,6727870,6701163,6577802,6623830,6556037,6606494,6601923,6581102,6660823,6552404,6651088,6590878,6506284,6616512,6588350,6520410,6559311,6514065,6536309,6416796
352,31,1,1,6715706,6689408,6566010,6611579,6544625,6593808,6590156,6569069,6648569,6539531,6638636,6578747,6493136,6603422,6575200,6507602,6546402,6501967,6524246,6404228
353,0,1,1,6727580,6701227,6577884,6622953,6556321,6605880,6601793,6581161,6660670,6552448,6650989,6590365,6505126,6615357,6588066,6519402,6559347,6514152,6535821,6416611
354,31,1,1,6715758,6689358,6565768,6611776,6544836,6594025,6589390,6568996,6648730,6539764,6638473,6578524,6493825,6604034,6575387,6506998,6546348,6501842,6523980,6404313
355,0,1,1,6728115,6702334,6578267,6624510,6557160,6606673,6601195,6581726,6661309,6553187,6651105,6591770,6506208,6617322,6588802,6520878,6560335,6514804,6537088,6416922
356,31,1,1,6716459,6690625,6566777,6612117,6545963,6594098,6589013,6569133,6648491,6540271,6638698,6579255,6493745,6605002,6576084,6507639,6548199,6502489,6524343,6404410
357,0,1,1,6727193,6701699,6577636,6622634,6556898,6605898,6601214,6580277,6660173,6552139,6650472,6590990,6505126,6615588,6587391,6519862,6559728,6514404,6535881,6416632
358,31,1,1,6715867,6688843,6565547,6609990,6544644,6593720,6588979,6567913,6647390,6540035,6637804,6578246,6493313,6604252,6574668,6507469,6546857,6501207,6522844,6404451
359,0,1,1,6727776,6701677,6578527,6623259,6556570,6606465,6601595,6581166,6660292,6552187,6651343,6591157,6506139,6616543,6587966,6520629,6559613,6514151,6536603,6417265
360,31,1,1,6715631,6688955,6565870,6610188,6544207,6593449,6588798,6567893,6647275,6539727,6638933,6578150,6493804,6603638,6574706,6507580,6545922,6501666,6522588,6403698
361,0,1,1,6728426,6701445,6578065,6622626,6556636,6606019,6601903,6580945,6660611,6552539,6652265,6591260,6506220,6616187,6586851,6520894,6558945,6514049,6536310,6417187
362,31,1,1,6715563,6688644,6566050,6610344,6544252,6593937,6589564,6568716,6647939,6540137,6638957,6578937,6493220,6603468,6574715,6507997,6545756,6500924,6523458,6404038
363,0,1,1,6728084,6700565,6578585,6623858,6556362,6606339,6602233,6581200,6660978,6552249,6652173,6591378,6506433,6616336,6588650,6520822,6558367,6513624,6535770,6417227
364,31,1,1,6716133,6689691,6567397,6611789,6545380,6595246,6590184,6570655,6649463,6541402,6640514,6580018,6494505,6605192,6576456,6509136,6547004,6502150,6524112,6405651
365,0,1,1,6727968,6701691,6579061,6624466,6557382,6606840,6602614,6582028,6661190,6553329,6653201,6592068,6506659,6616965,6588759,6522167,6560086,6515153,6536348,6418292
366,31,1,1,6716157,6689384,6567215,6612503,6545212,6595066,6590189,6569911,6648698,6541455,6640226,6579495,6494142,6604777,6576096,6509396,6546838,6502349,6523808,6405917
367,0,1,1,6727883,6700494,6578764,6623932,6556896,6606524,6601602,6580964,6660098,6553195,6652611,6590446,6505803,6616285,6587817,6521483,6558325,6514181,6535554,6416952
368,31,1,1,6715494,6688451,6566118,6611118,6544568,6594552,6589407,6568793,6648086,6540362,6639323,6578559,6493995,6604246,6575593,6508419,6546120,6501552,6522454,6404316
369,0,1,1,6726870,6700157,6577683,6622493,6556213,6606700,6601485,6581411,6660471,6552871,6652182,6590667,6506007,6616263,6587881,6520993,6558298,6513281,6535224,6416676
370,31,1,1,6715052,6689003,6565670,6611017,6544574,6594399,6589990,6569305,6647673,6540194,6639401,6578566,6493626,6603414,6575026,6508984,6545515,6501905,6522940,6403831
371,0,1,1,6727749,6701196,6577538,6623837,6557205,6606343,6602158,6581861,6660463,6553419,6652548,6591183,6506388,6616688,6588351,6521912,6558698,6514637,6536239,6416527
372,31,1,1,6714668,6688351,6565211,6610846,6544524,6593730,6588956,6568712,6647324,6539853,6638740,6578116,6493286,6604197,6574930,6508339,6545062,6501476,6522701,6403573
373,0,1,1,6726492,6700140,6577487,6622364,6555932,6605539,6600360,6580896,6659211,6551983,6651359,6590592,6505970,6616337,6587430,6520489,6557453,6514041,6535224,6416400
374,31,1,1,6715142,6689037,6566546,6610980,6544265,6594416,6589262,6569469,6647605,6540710,6639433,6579201,6493859,6604906,6576292,6508724,6546051,6502190,6523357,6405682
375,0,1,1,6727611,6700112,6577267,6621998,6555710,6605527,6601191,6580365,6659335,6552955,6651330,6590584,6505272,6616571,6587093,6520803,6557342,6513926,6535475,6416644
376,31,1,1,6715946,6688119,6565329,6610744,6544402,6594284,6588958,6569124,6647829,6541208,6638200,6578608,6493189,6603996,6575157,6507663,6544672,6501482,6523362,6404765
377,0,1,1,6728811,6701610,6577733,6623275,6556676,6606345,6600345,6581788,6660063,6553782,6651377,6590731,6505880,6617049,6587986,6520796,6557887,6514173,6536340,6417440
378,31,1,1,6714994,6688436,6565165,6610219,6543903,6593526,6587301,6568622,6646705,6540469,6638796,6577629,6493117,6603415,6574617,6507887,6544397,6501348,6522979,6403975
379,0,1,1,6727487,6700086,6577113,6622331,6556129,6605351,6600025,6581040,6659261,6552418,6650937,6590210,6505121,6615407,6586631,6520177,6557799,6514084,6535807,6416554
380,31,1,1,6715603,6688942,6565677,6610658,6545244,6594059,6588774,6569432,6647077,6540053,6639024,6578643,6494549,6604116,6574758,6508254,6545776,6502066,6523838,6404431
381,0,1,1,6727780,6701440,6578141,6623122,6556804,6606164,6601313,6581890,6660289,6552321,6651281,6591457,6506845,6616358,6588059,6521286,6559373,6514614,6536891,6417488
382,31,1,1,6715756,6688891,6565187,6610715,6544489,6594079,6588236,6569127,6647466,6539463,6637959,6578292,6494214,6604193,6575348,6507695,6546129,6501170,6522851,6404196
383,0,1,1,6728563,6701793,6577348,6622329,6557356,6606931,6600539,6581292,6660873,6552510,6651467,6591246,6506592,6616205,6588673,6520961,6558763,6514638,6536490,6416652
384,31,1,1,6716286,6689498,6565304,6609683,6544526,6594073,6588316,6568589,6647282,6540003,6639122,6577769,6493820,6603280,6575384,6507860,6546247,6501223,6523343,6404437
385,0,1,1,6728071,6700683,6577242,6622133,6555827,6606186,6600310,6580140,6659583,6551969,6651087,6590651,6505680,6616812,6588348,6521168,6559221,6513973,6535952,6416823
386,31,1,1,6716214,6688933,6566041,6611516,6544872,6594245,6588899,6569058,6647817,6540321,6639143,6578860,6494010,6605224,6576316,6508203,6547142,6501849,6524055,6405075
387,0,1,1,6728039,6700514,6577097,6623153,6556663,6605604,6600354,6580764,6659729,6551827,6651044,6590394,6505554,6616543,6587381,6520629,6558962,6514291,6536105,6416793
388,31,1,1,6716618,6689065,6565588,6611799,6545161,6594199,6588974,6569454,6648449,6540561,6639056,6578484,6494221,6604956,6576468,6509132,6546721,6501831,6523834,6405592
389,0,1,1,6728091,6700048,6577056,6624082,6556108,6606490,6600326,6581259,6660277,6551725,6651429,6590619,6505998,6616562,6588706,6521491,6558863,6513860,6535995,6417027
390,31,1,1,6715734,6687913,6564425,6611695,6543332,6594097,6587188,6568055,6647084,6539071,6638647,6577571,6492806,6603314,6575082,6508261,6544647,6500980,6522402,6404350
391,0,1,1,6729304,6701012,6577706,6625132,6556364,6607349,6600602,6581763,6660589,6552480,6652600,6590974,6506555,6617377,6589439,6521343,6559246,6514523,6536261,6417702
392,31,1,1,6716295,6687945,6564804,6611833,6543454,6593613,6588077,6568319,6647321,6538765,6638305,6578212,6492515,6603635,6574973,6506847,6545814,6500427,6523159,6404217
393,0,1,1,6728646,6700196,6576978,6623765,6555864,6606202,6600603,6581088,6659858,6550746,6651709,6591624,6505239,6616371,6588181,6520409,6558546,6513449,6535717,6416394
394,31,1,1,6715924,6688124,6565369,6611647,6543986,6593658,6588328,6568214,6646990,6538174,6638916,6578775,6493332,6603903,6575234,6507479,6545601,6500966,6522846,6404208
395,0,1,1,6728504,6700950,6577967,6624113,6556094,6606257,6601093,6581958,6659891,6551804,6651999,6592199,6506225,6616418,6588243,6521190,6559638,6514032,6536396,6417120
396,31,1,1,6715552,6688659,6565501,6611168,6543583,6592546,6588272,6568398,6647277,6538899,6638970,6579315,6493806,6603637,6575949,6507392,6546923,6501087,6523205,6404755
397,0,1,1,6728332,6700801,6577446,6623275,6556446,6605275,6601082,6581095,6659916,6551402,6651333,6591614,6506414,6616403,6588014,6521005,6559979,6513902,6536051,6416902
398,31,1,1,6715971,6688363,6565553,6611283,6544156,6593026,6589039,6568390,6647494,6539407,6638938,6579478,6494171,6603732,6575205,6507989,6546161,6501372,6523387,6404716
399,0,1,1,6728934,6700923,6577372,6623938,6556337,6605944,6601177,6580723,6660596,6551360,6652522,6592527,6506547,6617134,6589107,6521090,6558538,6513721,6536320,6417485
400,31,1,1,6716328,6688881,6565245,6611593,6543534,6594048,6588685,6568374,6648454,6538688,6639059,6579545,6493820,6603747,6575394,6507494,6545524,6500586,6523009,6404608
401,0,1,1,6728653,6700632,6577601,6624188,6556111,6606698,6601252,6580500,6660606,6551552,6651766,6591686,6506200,6616977,6588590,6520945,6558711,6513678,6536011,6416916
402,31,1,1,6715671,6688114,6565612,6611696,6543434,6594554,6588561,6568033,6648242,6538925,6639030,6579074,6493672,6605302,6575890,6507650,6546161,6501013,6523148,6404503
403,0,1,1,6727334,6700731,6576978,6623643,6556138,6607012,6600691,6580312,6660379,6551457,6651455,6591780,6506745,6616852,6588765,6519993,6559379,6513699,6535810,6416795
404,31,1,1,6715333,6688403,6564932,6611027,6543715,6594006,6588206,6567856,6647462,6538620,6638613,6579221,6494493,6603411,6576097,6506775,6545972,6500559,6522740,6403568
405,0,1,1,6728212,6701180,6577459,6623391,6556392,6606439,6600513,6580650,6660671,6552035,6652400,6592142,6506904,6616207,6588249,6520244,6559524,6513800,6536068,6416008
406,31,1,1,6715054,6688140,6565060,6610151,6542821,6593889,6587542,6566866,6646922,6538228,6638601,6578548,6493357,6603333,6574704,6506389,6545590,6499956,6522412,6402754
407,0,1,1,6726375,6699911,6576448,6622003,6554820,6605270,6599886,6578863,6659235,6549587,6650639,6590526,6505338,6615232,6586328,6519243,6558128,6512322,6534456,6414791
408,31,1,1,6715636,6688967,6564949,6610589,6544340,6594289,6588178,6568346,6647312,6537662,6639300,6579181,6494321,6603327,6575212,6507885,6546179,6500794,6522604,6403496
409,0,1,1,6726691,6699352,6576195,6621360,6555418,6605283,6600052,6579093,6658601,6549636,6651153,6590473,6504832,6614919,6587253,6519290,6557652,6512761,6533929,6414958
410,31,1,1,6715046,6687874,6565164,6609728,6542967,6593438,6588380,6567461,6646759,6537924,6637648,6578740,6492513,6603312,6575045,6506794,6545207,6500441,6521448,6403643
411,0,1,1,6727739,6700376,6576624,6622710,6555597,6605958,6600592,6580634,6659560,6550753,6650766,6591485,6505455,6615865,6587384,6520202,6558092,6513363,6534714,6416509
412,31,1,1,6715226,6688064,6564707,6610456,6544847,6594185,6588969,6568649,6647052,6538487,6638959,6579302,6493017,6604452,6576079,6507532,6544960,6501536,6522680,6403721
413,0,1,1,6727602,6700333,6576606,6622614,6557078,6606696,6601593,6580935,6660171,6551340,6651686,6591838,6505818,6616794,6588634,6521161,6558944,6514268,6535055,6416478
414,31,1,1,6714358,6687745,6563850,6609604,6543351,6594260,6588673,6568296,6647322,6538406,6638480,6578573,6492654,6603959,6575044,6507294,6545316,6501160,6521645,6403852
415,0,1,1,6727412,6700437,6577591,6622828,6555505,6606845,6600977,6580385,6660404,6552181,6652002,6591309,6505759,6616218,6588708,6520106,6558743,6514406,6533910,6416777
416,31,1,1,6715306,6688504,6565480,6610831,6544592,6595133,6589600,6568208,6647950,6539149,6639015,6578523,6493476,6603731,6576436,6507927,6545753,6501553,6521641,6404480
417,0,1,1,6727672,6701122,6577966,6624077,6556398,6607301,6601377,6580730,6660193,6551052,6651564,6591407,6505737,6616404,6588834,6520335,6558562,6514196,6534520,6416580
418,31,1,1,6715629,6689198,6566106,6612427,6544082,6595880,6589646,6568845,6648197,6539035,6638751,6579430,6493326,6604673,6576100,6508366,6546530,6502131,6522404,6405008
419,0,1,1,6726654,6700344,6577395,6623458,6555532,6607127,6600634,6580278,6660066,6550994,6651497,6591284,6504328,6615752,6588446,6520513,6558755,6514200,6534718,6416338
420,31,1,1,6715034,6688462,6565451,6611343,6543658,6594379,6589000,6568410,6647050,6538390,6638591,6578590,6492885,6602860,6575300,6508282,6546017,6501513,6522282,6404364
421,0,1,1,6728060,6702062,6577858,6623707,6557378,6607415,6601362,6581436,6660668,6552102,6652139,6591712,6506087,6617008,6588192,6521497,6559473,6514906,6535459,6417592
422,31,1,1,6716267,6689151,6566382,6611441,6544962,6595898,6589183,6568850,6647837,6539857,6639530,6579168,6493689,6605102,6574964,6508661,6546820,6502088,6522339,6404873
423,0,1,1,6727698,6700574,6577501,6623077,6556269,6608018,6600501,6581092,6660150,6552110,6652464,6590707,6505055,6617515,6587865,6521113,6558505,6514282,6534591,6417382
424,31,1,1,6715611,6688019,6565167,6610240,6543510,6595301,6587708,6568237,6647054,6539384,6638967,6577898,6492585,6604119,6575156,6507702,6545353,6501726,6522044,6404798
425,0,1,1,6727217,6700537,6577184,6622458,6556607,6607917,6600549,6581236,6659651,6551781,6652360,6590835,6505741,6617452,6587710,6520717,6558888,6514585,6534986,6417996
426,31,1,1,6715740,6688724,6564721,6610329,6544762,6595651,6588557,6569307,6647214,6539621,6639718,6578717,6493203,6604922,6575198,6507868,6545822,6502258,6522722,6405896
427,0,1,1,6727944,6701506,6577034,6623346,6556339,6607794,6600457,6582110,6660477,6551886,6652161,6591969,6505948,6617629,6588931,6521079,6558485,6515237,6535364,6418091
428,31,1,1,6715844,6688324,6564082,6610824,6543834,6595002,6587844,6568590,6646500,6539148,6639644,6579340,6493559,6604983,6575521,6508103,6545827,6502088,6522140,6405133
429,0,1,1,6727676,6700715,6576253,6622347,6555525,6607516,6600153,6581249,6659351,6551382,6651930,6591702,6505604,6616979,6588115,6520430,6558024,6514480,6535243,6417472
430,31,1,1,6714836,6688100,6564721,6610183,6544360,6595606,6587843,6569082,6647228,6538968,6639505,6579363,6493213,6604938,6575564,6507291,6545093,6502126,6522851,6404617
431,0,1,1,6727679,6700322,6576677,6623258,6556516,6607246,6599420,6581030,6659729,6551383,6651857,6591337,6505576,6617351,6588165,6520234,6558084,6514387,6535057,6416771
432,31,1,1,6715034,6688010,6564784,6610557,6544914,6594258,6587683,6568662,6647307,6538232,6639175,6578905,6493565,6604325,6575469,6507439,6545741,6501672,6522517,6404450
433,0,1,1,6727434,6700447,6576926,6622502,6555914,6607053,6600334,6580996,6660511,6550765,6651754,6591326,6505979,6617415,6588526,6520540,6559058,6514592,6535760,6417043
434,31,1,1,6715270,6688658,6564834,6609953,6543270,6594048,6588164,6568796,6647753,6538581,6639169,6578981,6493460,6604634,6575582,6507595,6545756,6501297,6522587,6404668
435,0,1,1,6727469,6701014,6576906,6622110,6555457,6606237,6600238,6580894,6659686,6550489,6651639,6591329,6505208,6615926,6588694,6520541,6557557,6513741,6534131,6416412
436,31,1,1,6715070,6687673,6564371,6610654,6543525,6593174,6587545,6568453,6647096,6538169,6638362,6578838,6492690,6604908,6575308,6507871,6544698,6500656,6521385,6404220
437,0,1,1,6727728,6699665,6577275,6623189,6555971,6606130,6599702,6580361,6659726,6551010,6651040,6591444,6505111,6617014,6588002,6520443,6557500,6514063,6535498,6416722
438,31,1,1,6715769,6688144,6565863,6610837,6544438,6594817,6588166,6568884,6647882,6539521,6638726,6579444,6493749,6605328,6576539,6507591,6545520,6502070,6523359,6404643
439,0,1,1,6728192,6700823,6577450,6622979,6556502,6607074,6601278,6581156,6661025,6552352,6651830,6591754,6506524,6618073,6589485,6520652,6558943,6514332,6535866,6416869
440,31,1,1,6715187,6688413,6565342,6610906,6543968,6594828,6588693,6568982,6648235,6539433,6638684,6579318,6493513,6604376,6575691,6507625,6546186,6500920,6523129,6404829
441,0,1,1,6726815,6700971,6576708,6622878,6556570,6606550,6600683,6580255,6660206,6551680,6651429,6591079,6506036,6616380,6588078,6520062,6558471,6513625,6535168,6416530
442,31,1,1,6715238,6689248,6565327,6610182,6544875,6594342,6588281,6568596,6648499,6539298,6639567,6579485,6494837,6603898,6575485,6507530,6546101,6501481,6522381,6405144
443,0,1,1,6727861,6701436,6577461,6622943,6556478,6606632,6600353,6581492,6660825,6552298,6652575,6592107,6506551,6616941,6588572,6520542,6559059,6514506,6536125,6418039
444,31,1,1,6715361,6688535,6564605,6610889,6544187,6594159,6587745,6568546,6647822,6539561,6638677,6578684,6493885,6603678,6575777,6507173,6545405,6501251,6522659,6404719
445,0,1,1,6728868,6701977,6577471,6623645,6557063,6607406,6601068,6582254,6661298,6553566,6653252,6591701,6507171,6617197,6589226,6521350,6559789,6515144,6536604,6417915
446,31,1,1,6715019,6688937,6565090,6610404,6543637,6593922,6587991,6569589,6648088,6540372,6638355,6579063,6493997,6604204,6575943,6507557,6546317,6501695,6522759,6405194
447,0,1,1,6727552,6700928,6577077,6622114,6554979,6606001,6599871,6581295,6660556,6552072,6651197,6590297,6506342,6616840,6587687,6519678,6557942,6513896,6534629,6416792
448,31,1,1,6716275,6689474,6565327,6610527,6544035,6594433,6588380,6569291,6648494,6539071,6639147,6578781,6494638,6605353,6575368,6507676,6545565,6501356,6522537,6405065
449,0,1,1,6727954,6700265,6576610,6622108,6555056,6605489,6599432,6580957,6659682,6551276,6651202,6590315,6505608,6616701,6586669,6519430,6557683,6513559,6534438,6416616
450,31,1,1,6716156,6688510,6564671,6611000,6543294,6593762,6588080,6568580,6648117,6539276,6638567,6578548,6493496,6604299,6575015,6507239,6545257,6501722,6522954,6404633
451,0,1,1,6726947,6700020,6576367,6622922,6555036,6605688,6600250,6581241,6660255,6551936,6651014,6591109,6505590,6616356,6587241,6519458,6558769,6513878,6534580,6417226
452,31,1,1,6714903,6688238,6564200,6610186,6543016,6593917,6588571,6568396,6647824,6539501,6638098,6578326,6493271,6604130,6574993,6506457,6545747,6501293,6522018,6404653
453,0,1,1,6727841,6701499,6576794,6623114,6556555,6607059,6600634,6581072,6660428,6552202,6651417,6591573,6506272,6618466,6588397,6519794,6559844,6514609,6535434,6417465
454,31,1,1,6715505,6689232,6564340,6610634,6544591,6594523,6588354,6569173,6647675,6538642,6638086,6578538,6493486,6605378,6575466,6506543,6545817,6501859,6521951,6404462
455,0,1,1,6728196,6701749,6577616,6623413,6557169,6606797,6601117,6582113,6660579,6552432,6651931,6591894,6506342,6617741,6588667,6520020,6559105,6514575,6535039,6417896
456,31,1,1,6715470,6689417,6565960,6611574,6544638,6594825,6589401,6570636,6648409,6539913,6639150,6579867,6494129,6605356,6575711,6507943,6546760,6501934,6522465,6405376
457,0,1,1,6726750,6700476,6576678,6623056,6555940,6606456,6600576,6581526,6659609,6551485,6650952,6590749,6505773,6616576,6587144,6519142,6558634,6513482,6534490,6416822
458,31,1,1,6715929,6688949,6564974,6611587,6544480,6595120,6589238,6569959,6647731,6539998,6639086,6579066,6494228,6605029,6575588,6507557,6546777,6501216,6522852,6405453
459,0,1,1,6727357,6700821,6576877,6621934,6556102,6606588,6600712,6581306,6659791,6552378,6651640,6591409,6506226,6616592,6587359,6519688,6558680,6514081,6535051,6416791
460,31,1,1,6715160,6688690,6565316,6609837,6544544,6594140,6587698,6569000,6647538,6539065,6638844,6578964,6494325,6605397,6575383,6506919,6545499,6501809,6523412,6404848
461,0,1,1,6728181,6701068,6577005,6622898,6556282,6606678,6600911,6581466,6660386,6551143,6651486,6591388,6506051,6617208,6588295,6519091,6558376,6514010,6536267,6417394
462,31,1,1,6715645,6688320,6565451,6610606,6543477,6593781,6588386,6568515,6647235,6538477,6638654,6577500,6493359,6603867,6574961,6506606,6545013,6500951,6523242,6404397
463,0,1,1,6727538,6700733,6577791,6622706,6555989,6606253,6600520,6581490,6659863,6551862,6652334,6590645,6505669,6617076,6588576,6519897,6558631,6514060,6536546,6417663
