rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714131,6688094,6567555,6612212,6543917,6595192,6590303,6568702,6647525,6540031,6639872,6580276,6492256,6603007,6577094,6507337,6546539,6501546,6523548,6405229
309,0,0,0,6726134,6700276,6579329,6624083,6555429,6606829,6602127,6580370,6659610,6551382,6652371,6592254,6504055,6614561,6589421,6519743,6558643,6514345,6535809,6417430
310,31,0,0,6714177,6687988,6567811,6611619,6544009,6595261,6590132,6568409,6647246,6539985,6640364,6579885,6492304,6603294,6577836,6507672,6546156,6501629,6523686,6404126
311,0,0,0,6726090,6700266,6578956,6623216,6555506,6606964,6601728,6580321,6659410,6551564,6651862,6592597,6504396,6614709,6589267,6520291,6558655,6513976,6535264,6415688
312,31,0,0,6713983,6688351,6567700,6611159,6544154,6594869,6589931,6568453,6647244,6539489,6639749,6580868,6492261,6602696,6578347,6507060,6546300,6501978,6523255,6403767
313,0,0,0,6726305,6700568,6579298,6623773,6556462,6606697,6602701,6581003,6660124,6551738,6652762,6593655,6504820,6615098,6590428,6520001,6558990,6514783,6536124,6416518
314,31,0,0,6714356,6688229,6567095,6612024,6544423,6595528,6590172,6569219,6648426,6539555,6639765,6581326,6492441,6602790,6577674,6507276,6545961,6501912,6524076,6404305
315,0,0,0,6726727,6700114,6579571,6624012,6556719,6607929,6602350,6581414,6660789,6551754,6653108,6594039,6504528,6615934,6590234,6520302,6558460,6514125,6537532,6416266
316,31,0,0,6714408,6687964,6567951,6612461,6544494,6595942,6590410,6568783,6648626,6539886,6639700,6581150,6492657,6603261,6577914,6508224,6545523,6501599,6525085,6403869
317,0,0,0,6726896,6701281,6580448,6625104,6556849,6608703,6602983,6581424,6661030,6552870,6653301,6593690,6505456,6615953,6591087,6521276,6559453,6515535,6538219,6416429
318,31,0,0,6714069,6688716,6568208,6612300,6544429,6595063,6589853,6568253,6648054,6539074,6640855,6580392,6492666,6603329,6578176,6507602,6545395,6502699,6524554,6404004
319,0,0,0,6726512,6700420,6579541,6624066,6556828,6607535,6602376,6580309,6660959,6552761,6653126,6592973,6504758,6615760,6590736,6520874,6558743,6514578,6536703,6416297
320,31,0,0,6713829,6687906,6567771,6612162,6544497,6595683,6590619,6568753,6648240,6540500,6640104,6580727,6492719,6603694,6578508,6508138,6546076,6501450,6524579,6404363
321,0,0,0,6727063,6700920,6580715,6625430,6557264,6608371,6602814,6581878,6660984,6553852,6653496,6593871,6506181,6616881,6591290,6521528,6560292,6515265,6537824,6417495
322,31,0,0,6714625,6689060,6568665,6612788,6544692,6596387,6591195,6569652,6648844,6541649,6640614,6581354,6493781,6604199,6578460,6508004,6546996,6502043,6525757,6405598
323,0,0,0,6726534,6700992,6580886,6624557,6557064,6608720,6603019,6582505,6661639,6553560,6653967,6593919,6506080,6616738,6591506,6520733,6560175,6514786,6537915,6418318
324,31,0,0,6714121,6688947,6568259,6612449,6544847,6596025,6590902,6569058,6648619,6541191,6640912,6581279,6494149,6605115,6578622,6508214,6547322,6502468,6525039,6405254
325,0,0,0,6727160,6701372,6580288,6623783,6556708,6608129,6602444,6581299,6660858,6553435,6653254,6593936,6506046,6617416,6589910,6520992,6559645,6515243,6537621,6416644
326,31,0,0,6713392,6688508,6567805,6612318,6543929,6595347,6589256,6567997,6647698,6540155,6640220,6580869,6492674,6603825,6576752,6507458,6546213,6501547,6524143,6403859
327,0,0,0,6727106,6701689,6580708,6624963,6557096,6608523,6602741,6581555,6660752,6553419,6653815,6594006,6505812,6617240,6591112,6521133,6559847,6515324,6537642,6417546
328,31,0,0,6714220,6689439,6568554,6612893,6544593,6595675,6589909,6569426,6647761,6540732,6640033,6581341,6493461,6604076,6578186,6507368,6546069,6502345,6524428,6405308
329,0,0,0,6726616,6701886,6581092,6625287,6556722,6607932,6602012,6581990,6660767,6553185,6652523,6592908,6505538,6616324,6591448,6520843,6559543,6514776,6536702,6417390
330,31,0,0,6713799,6688644,6568503,6612392,6544049,6594862,6589149,6568231,6647161,6539721,6639233,6579759,6492205,6603508,6578159,6507251,6545583,6501382,6524199,6403782
331,0,0,0,6727218,6702577,6581296,6625277,6557805,6607945,6603479,6581690,6661233,6554185,6652933,6593538,6505710,6617087,6591646,6521375,6559942,6515797,6538081,6417127
332,31,0,0,6714409,6690081,6568598,6612312,6545343,6595554,6590456,6568894,6648799,6540505,6639584,6581392,6493094,6604335,6578600,6508341,6547120,6502246,6525173,6404731
333,0,0,0,6727144,6702631,6581454,6624869,6558082,6608466,6603468,6582132,6661838,6553400,6652788,6594482,6505902,6617096,6591577,6520929,6559985,6515766,6538067,6418275
334,31,0,0,6714029,6690137,6568978,6612131,6545406,6595799,6590819,6569251,6648390,6540141,6639671,6582014,6493381,6604723,6579073,6507691,6546211,6502808,6525028,6405528
335,0,0,0,6726551,6702863,6580707,6624769,6557377,6608229,6602854,6581965,6661219,6552565,6652939,6594488,6505848,6617159,6592046,6521147,6559312,6515644,6538138,6418560
336,31,0,0,6714223,6690075,6568944,6611749,6544836,6595860,6590971,6569747,6649011,6540598,6640520,6581904,6493469,6604458,6578922,6508199,6546705,6503360,6525883,6406556
337,0,0,0,6727046,6702108,6580829,6623420,6557398,6608479,6603065,6582257,6661760,6553118,6653770,6594107,6505935,6617347,6591692,6521700,6559240,6516015,6538275,6418604
338,31,0,0,6713989,6688833,6567857,6610643,6544810,6595287,6590302,6569436,6648699,6540523,6640678,6580996,6492854,6603710,6578046,6508536,6545598,6502628,6525320,6405667
339,0,0,0,6728137,6701837,6581240,6624494,6558182,6609025,6603785,6582748,6662375,6553719,6654206,6594752,6506974,6617759,6592572,6522483,6560277,6516689,6538909,6418853
340,31,0,0,6715085,6689279,6568285,6610890,6544856,6595952,6590918,6569437,6649117,6540920,6639980,6581089,6493175,6605796,6579280,6508595,6547100,6502712,6525430,6405950
341,0,0,0,6727394,6702980,6580698,6623938,6557873,6608223,6603156,6581633,6662341,6554180,6653073,6594275,6505899,6618628,6591832,6521945,6560601,6516149,6538613,6418547
342,31,0,0,6715035,6690395,6567787,6612474,6545574,6596246,6590053,6569231,6649521,6540759,6640033,6581490,6493401,6605596,6578519,6508498,6547457,6502871,6525570,6405314
343,0,0,0,6727452,6702464,6579844,6623979,6556827,6608981,6602274,6581732,6661884,6553689,6653086,6593749,6505316,6618144,6590867,6521320,6560400,6515896,6538418,6418699
344,31,0,0,6715364,6690825,6568577,6611536,6545119,6597084,6591473,6569898,6650240,6541901,6640674,6582368,6494565,6605860,6579468,6509439,6547953,6504019,6526677,6406874
345,0,0,0,6726978,6702283,6580084,6624584,6557543,6608985,6603388,6581648,6662242,6553651,6652989,6594455,6506478,6618500,6591369,6521936,6560570,6516096,6538692,6419099
346,31,0,0,6714741,6689586,6568663,6612344,6545211,6596058,6591741,6569269,6649640,6540837,6640895,6581963,6494651,6606053,6579227,6508736,6547470,6503420,6525563,6405998
347,0,0,0,6726711,6700819,6579363,6623516,6555763,6607284,6602751,6580735,6661703,6553051,6653096,6593536,6506252,6617534,6590504,6521070,6559961,6515073,6537334,6417959
348,31,0,0,6715089,6689594,6568229,6612899,6545123,6595732,6591352,6569312,6650159,6541508,6641770,6582508,6494470,6606186,6579359,6509131,6548893,6503516,6525783,6406946
349,0,0,0,6725634,6700859,6579385,6624438,6556264,6606871,6602501,6580445,6660943,6553351,6652303,6593915,6505557,6617666,6590949,6521325,6560214,6514599,6537543,6417452
350,31,0,0,6713468,6689481,6567690,6612146,6544772,6594483,6590487,6568689,6648414,6541249,6639234,6580386,6493663,6604724,6578012,6508339,6546777,6502391,6524619,6405346
351,0,0,0,6726357,6701836,6579058,6624898,6556073,6607124,6602527,6581193,6660725,6553764,6652903,6593463,6505842,6617733,6590856,6521320,6560307,6515312,6537126,6418175
352,31,0,0,6714079,6689454,6567152,6612647,6543683,6595158,6590018,6568387,6648553,6541153,6639767,6580376,6493392,6604938,6578151,6508668,6547149,6501840,6524035,6404873
353,0,0,0,6726199,6700878,6579068,6624707,6555420,6607379,6601714,6580835,6660725,6553259,6652268,6592031,6505412,6617421,6589869,6521051,6558933,6513910,6536268,6416932
354,31,0,0,6714194,6688988,6566723,6612199,6543939,6595118,6589955,6568626,6648101,6541035,6639584,6579355,6493000,6603647,6577290,6507762,6546033,6501394,6523761,6404897
355,0,0,0,6726787,6701298,6578903,6624307,6555869,6607608,6602773,6581098,6660980,6553440,6652878,6592420,6505401,6617217,6590032,6521231,6559240,6514564,6537131,6417404
356,31,0,0,6713814,6688181,6566773,6611995,6543781,6594810,6589436,6568611,6647781,6539478,6639282,6580035,6492420,6604778,6576595,6508411,6546610,6501317,6524143,6404405
357,0,0,0,6727449,6701933,6580093,6625690,6557446,6608611,6603012,6581673,6661462,6553095,6652903,6594099,6506948,6618323,6591119,6522047,6560440,6515442,6537939,6418530
358,31,0,0,6714623,6689571,6567638,6612800,6545111,6595452,6589930,6568681,6648647,6540650,6639850,6581227,6494414,6605343,6578197,6509047,6546937,6502243,6525220,6405476
359,0,0,0,6726720,6701148,6579597,6624968,6556773,6607842,6601390,6580810,6660978,6553604,6652717,6593407,6505893,6617860,6590554,6520977,6559710,6514987,6537984,6417676
360,31,0,0,6714582,6688631,6567759,6612573,6544294,6595526,6588989,6568394,6648840,6541081,6639846,6581101,6493159,6605173,6577952,6507429,6546918,6501976,6524784,6404302
361,0,0,0,6728385,6701571,6580721,6625648,6556762,6608443,6602476,6581746,6662488,6555227,6653722,6593960,6506876,6618105,6591351,6521347,6560652,6515985,6537981,6418026
362,31,0,0,6714953,6688878,6567852,6612389,6544775,6595560,6590431,6568739,6649096,6541961,6640625,6580736,6493989,6604440,6578116,6508424,6547040,6502576,6524594,6405516
363,0,0,0,6726574,6701091,6579414,6624137,6556939,6607977,6602782,6580613,6661213,6554403,6653901,6592962,6505871,6617300,6589853,6520728,6560025,6515697,6537226,6417610
364,31,0,0,6714639,6689080,6568453,6612082,6544367,6595884,6590413,6568969,6648621,6541400,6641414,6580507,6493713,6605205,6576774,6508737,6546675,6502145,6524744,6405465
365,0,0,0,6727436,6701133,6580116,6624412,6556545,6608292,6603433,6580912,6660989,6554063,6652982,6593173,6505861,6617961,6588990,6521373,6559714,6515219,6537774,6417639
366,31,0,0,6714048,6688903,6568091,6611801,6544466,6595501,6590079,6568624,6648358,6540784,6639924,6580420,6493651,6605014,6576158,6508072,6546632,6501993,6525218,6404481
367,0,0,0,6726906,6700941,6579330,6624166,6556629,6607980,6602507,6580911,6660676,6553718,6653280,6593136,6505333,6617481,6588663,6520903,6558598,6515492,6537596,6417123
368,31,0,0,6713681,6687777,6566105,6610301,6543640,6594766,6589417,6567420,6647390,6540254,6638602,6579417,6492943,6603773,6575923,6506786,6545915,6501517,6523955,6404159
369,0,0,0,6727093,6701281,6579338,6623985,6556611,6608313,6603016,6580921,6661299,6553573,6652979,6592737,6506167,6616892,6589246,6521024,6559797,6515563,6537244,6417109
370,31,0,0,6714744,6688649,6567656,6612104,6544383,6595671,6590436,6568780,6648745,6540690,6639755,6579854,6493333,6604447,6576210,6508003,6546653,6502334,6524100,6404864
371,0,0,0,6727058,6701392,6579714,6623819,6556786,6607708,6603020,6581078,6661105,6553385,6652267,6592332,6506413,6617216,6589062,6520587,6560179,6515399,6537427,6417159
372,31,0,0,6715155,6689062,6567582,6613094,6545247,6595447,6590856,6568363,6648925,6541296,6639358,6580030,6493918,6604049,6576394,6508322,6546760,6502732,6525048,6404108
373,0,0,0,6727463,6701076,6580173,6625256,6557509,6607919,6602917,6581096,6661219,6553887,6651771,6592601,6506403,6617293,6589914,6520697,6559479,6515813,6537612,6416120
374,31,0,0,6713545,6688401,6567110,6612123,6545296,6594557,6589655,6567743,6647854,6540494,6638877,6579644,6493045,6604333,6576294,6506879,6546464,6501839,6524085,6403344
375,0,0,0,6725313,6700665,6578908,6624112,6557526,6606626,6601907,6579827,6659977,6552933,6651189,6591855,6504946,6615401,6588688,6519754,6558517,6513850,6536673,6416181
376,31,0,0,6713475,6689248,6567214,6612186,6545241,6594849,6590117,6568153,6647775,6541034,6639088,6579672,6492695,6602843,6576578,6507376,6546231,6501566,6524207,6403720
377,0,0,0,6725388,6700563,6579014,6624455,6555875,6606136,6602732,6580131,6660370,6552684,6652134,6592027,6505558,6614846,6588917,6520095,6558543,6513972,6536599,6416000
378,31,0,0,6712872,6688090,6566977,6610987,6543939,6593670,6590153,6567285,6646984,6539955,6638674,6579338,6492252,6602918,6576174,6506717,6545707,6501556,6523922,6403889
379,0,0,0,6725710,6700599,6579486,6623605,6557005,6607279,6602494,6579941,6660270,6553338,6652087,6592108,6506004,6616862,6589362,6519961,6559240,6514624,6536504,6416789
380,31,0,0,6713965,6688052,6567286,6611689,6545026,6595158,6590691,6567911,6647940,6540549,6639433,6580005,6493234,6604271,6576617,6507367,6546027,6501931,6523797,6404348
381,0,0,0,6726867,6700107,6579671,6624708,6556802,6607176,6602927,6580626,6660371,6553695,6653014,6592644,6505836,6616171,6588690,6520020,6559203,6514374,6536343,6417364
382,31,0,0,6713739,6687604,6566808,6611200,6544454,6594487,6590175,6567670,6647490,6540087,6639929,6579009,6493104,6603643,6576270,6506853,6545659,6500699,6523260,6404766
383,0,0,0,6725488,6699919,6578304,6623712,6556462,6605942,6602351,6579523,6659581,6551976,6652409,6591103,6505550,6615573,6588431,6519299,6558354,6513503,6535627,6415581
384,31,0,0,6713582,6688084,6566079,6611155,6543828,6593633,6590174,6567671,6647438,6539691,6639359,6578993,6492834,6604227,6575725,6506628,6545724,6500912,6523605,6403816
385,0,0,0,6725214,6700136,6578099,6622948,6555417,6606153,6601813,6579294,6659708,6551061,6651770,6591079,6504546,6615832,6587124,6518558,6558310,6513009,6535394,6415736
386,31,0,0,6713873,6688516,6566719,6611095,6544291,6594365,6590379,6567532,6647318,6539074,6639715,6579473,6493021,6603592,6574982,6506196,6545732,6501059,6523220,6403878
387,0,0,0,6725356,6699645,6577947,6623500,6556262,6606237,6601897,6579432,6659900,6551978,6652151,6591676,6505148,6615718,6587543,6518941,6558257,6513973,6535740,6415674
388,31,0,0,6713022,6687038,6565869,6611432,6544225,6594088,6589319,6567306,6648111,6538908,6639717,6578817,6493113,6602843,6576023,6506403,6545840,6501375,6523265,6403216
389,0,0,0,6725255,6699354,6578356,6623146,6556428,6606160,6602263,6579681,6660125,6552054,6652179,6591611,6505449,6616652,6589388,6519421,6558922,6513867,6536471,6415319
390,31,0,0,6712835,6687296,6566953,6611844,6545428,6594736,6590832,6567400,6647323,6539435,6639757,6579841,6493333,6604761,6577117,6507083,6545793,6501593,6524212,6403981
391,0,0,0,6726016,6700497,6579697,6624479,6557587,6607519,6602910,6580524,6660410,6552836,6653343,6593025,6505950,6617519,6590262,6520560,6559208,6515105,6537668,6417190
392,31,0,0,6712929,6687248,6566648,6610689,6544509,6593907,6589621,6567342,6647124,6538348,6639213,6578884,6492726,6603628,6575956,6506263,6545291,6501556,6523390,6403802
393,0,0,0,6725800,6699973,6579369,6623771,6557473,6607208,6602264,6580022,6660485,6551533,6652934,6591891,6504916,6616279,6588259,6519762,6559314,6514465,6536224,6416867
394,31,0,0,6712189,6686456,6566135,6610943,6544609,6593635,6588804,6566786,6646592,6537695,6639629,6578157,6491754,6602566,6575091,6505696,6545018,6500817,6522219,6402836
395,0,0,0,6725628,6699931,6579126,6623570,6557174,6606812,6602156,6580041,6660273,6551894,6653128,6591839,6504891,6615812,6588607,6519539,6558963,6514220,6535618,6416374
396,31,0,0,6712942,6687743,6567947,6611156,6544707,6594496,6590097,6567152,6647683,6539207,6640790,6579527,6492132,6604074,6576429,6507238,6546454,6501910,6523225,6404807
397,0,0,0,6724988,6700812,6579068,6622938,6556757,6607009,6602705,6579361,6659948,6551543,6653635,6591586,6505115,6615727,6589121,6519381,6559121,6514469,6535886,6417222
398,31,0,0,6713402,6687659,6566388,6610749,6543736,6594397,6589724,6566776,6646990,6538370,6639845,6578401,6492365,6602887,6576125,6506107,6545010,6500533,6522258,6404118
399,0,0,0,6726123,6700126,6578260,6623084,6556558,6606345,6601483,6579687,6659345,6551264,6652607,6591317,6504929,6616468,6589403,6519327,6558619,6513941,6535086,6416579
400,31,0,0,6714147,6687471,6566237,6611379,6544596,6593876,6589553,6567239,6647136,6538601,6639159,6579086,6492565,6604141,6576347,6506449,6545674,6501178,6523026,6403205
401,0,0,0,6725891,6699753,6579334,6623890,6556591,6606559,6601703,6579976,6660072,6551758,6653127,6592286,6505313,6617118,6589292,6519740,6559243,6514053,6536049,6416716
402,31,0,0,6713798,6687241,6566461,6611638,6544719,6593942,6589788,6568119,6647410,6538608,6640004,6579511,6492536,6603803,6576893,6506691,6545418,6501715,6523651,6404920
403,0,0,0,6726995,6699957,6579199,6624003,6557232,6607584,6603043,6580476,6660516,6551733,6653551,6592837,6505868,6616379,6590469,6520501,6559226,6514994,6537571,6417982
404,31,0,0,6713789,6687736,6566107,6611557,6544015,6594702,6590231,6567869,6647444,6538829,6639586,6579345,6492726,6603484,6576676,6506882,6545685,6501754,6523792,6404067
405,0,0,0,6725285,6699565,6578300,6623826,6557025,6606483,6602009,6580160,6660168,6551703,6652544,6591941,6505512,6616082,6589363,6519553,6558539,6514200,6535791,6416559
406,31,0,0,6712842,6687455,6566278,6611656,6544774,6593660,6589750,6567722,6647360,6539273,6639794,6579508,6493355,6603689,6576020,6506564,6545664,6501443,6523521,6403551
407,0,0,0,6725874,6700031,6578624,6624070,6557334,6606563,6602631,6580566,6659590,6552333,6653105,6591702,6506623,6616151,6589503,6519510,6559484,6514022,6537308,6416732
408,31,0,0,6713854,6688475,6566641,6612008,6544830,6594227,6589864,6568758,6647529,6539053,6641256,6578869,6494229,6603348,6576811,6506639,6546280,6501919,6524204,6404338
409,0,0,0,6725813,6700524,6577827,6623640,6556498,6605413,6601866,6580150,6659307,6551230,6652383,6591187,6505944,6616022,6588508,6518942,6558307,6513654,6537091,6416482
410,31,0,0,6713462,6688154,6565416,6610655,6544625,6593691,6589652,6567950,6646999,6538930,6639933,6578623,6492880,6603714,6576168,6505786,6545250,6500908,6523786,6403401
411,0,0,0,6726513,6701005,6578550,6623758,6557382,6606811,6602503,6580579,6660059,6552024,6653695,6591309,6505354,6616517,6589749,6518966,6558553,6514134,6536323,6416410
412,31,0,0,6713496,6688608,6566370,6611986,6544402,6593306,6589509,6568144,6647087,6539211,6640074,6578824,6493051,6603391,6576478,6506186,6545086,6501426,6523122,6404145
413,0,0,0,6726583,6702107,6579244,6625064,6557283,6606796,6602437,6581629,6660804,6553005,6653993,6592238,6505857,6616752,6590840,6520676,6559519,6515268,6537081,6417321
414,31,0,0,6713915,6688446,6566885,6611912,6544003,6593343,6589515,6568569,6647763,6539749,6640320,6578736,6493102,6603503,6577100,6506798,6544834,6501378,6523443,6403827
415,0,0,0,6726941,6701581,6579549,6624238,6557259,6606764,6602926,6581557,6660702,6553033,6653433,6592184,6506208,6617265,6589804,6520210,6559459,6514969,6537199,6416755
416,31,0,0,6714480,6689091,6567018,6611136,6545050,6594068,6590137,6567923,6647792,6539592,6640576,6578866,6493194,6604704,6576534,6506613,6546249,6501250,6523877,6404301
417,0,0,0,6726395,6701229,6578357,6623936,6556948,6606376,6601604,6580909,6659748,6552122,6653234,6591239,6505716,6617032,6589610,6519356,6559360,6514024,6536928,6417367
418,31,0,0,6714114,6688575,6567396,6611875,6545348,6594171,6589610,6568730,6647542,6540047,6640098,6578667,6494060,6604285,6577728,6506804,6547015,6501643,6524854,6404901
419,0,0,0,6726376,6700783,6579274,6623742,6556981,6606382,6602229,6581288,6660214,6552968,6653011,6591522,6506060,6615971,6590014,6519856,6559731,6514994,6537485,6417717
420,31,0,0,6714419,6688370,6567348,6611777,6544785,6593849,6589867,6568778,6648177,6539922,6640468,6579393,6493293,6604573,6576778,6507501,6546792,6502628,6525020,6405387
421,0,0,0,6725862,6700786,6579311,6623148,6556287,6605846,6601217,6581089,6660615,6552072,6652501,6591821,6505829,6617215,6589343,6519882,6559209,6514485,6536926,6418147
422,31,0,0,6714471,6689204,6568112,6611784,6545015,6594412,6589419,6568930,6648523,6540853,6640346,6579697,6494005,6604133,6576933,6507316,6547186,6502431,6524139,6405523
423,0,0,0,6725586,6701034,6579624,6623350,6556543,6606539,6601797,6580459,6660479,6552271,6652440,6592086,6505238,6616101,6589523,6519677,6558971,6514508,6536214,6416976
424,31,0,0,6713759,6688508,6567439,6611331,6545048,6594161,6590275,6567857,6648413,6539508,6640205,6579783,6492979,6604122,6577275,6507229,6546599,6502137,6523502,6404782
425,0,0,0,6726654,6700927,6579495,6624119,6557095,6607183,6603014,6580524,6660875,6552244,6653285,6592110,6506000,6616652,6589487,6519790,6559371,6514861,6536864,6416820
426,31,0,0,6714224,6688499,6567051,6611817,6545094,6594972,6590898,6568734,6648613,6539722,6640844,6579788,6493887,6603992,6577749,6506854,6545984,6502196,6524026,6403620
427,0,0,0,6726231,6699728,6578430,6623008,6556169,6607052,6602647,6580460,6660465,6552365,6653634,6591686,6506087,6616233,6589074,6519174,6558640,6514373,6536439,6416661
428,31,0,0,6714071,6688188,6566840,6610800,6544986,6594478,6590077,6568131,6647902,6539563,6640639,6579223,6493791,6604818,6575615,6507287,6545872,6501857,6523155,6404112
429,0,0,0,6727188,6701672,6579681,6623638,6557151,6607036,6602562,6581392,6660629,6553018,6654081,6592237,6505877,6617548,6588679,6519685,6558798,6515198,6536658,6417175
430,31,0,0,6714762,6689165,6567593,6611512,6544630,6594279,6590465,6568540,6647437,6540450,6641236,6579419,6493340,6605749,6576564,6507643,6546968,6502300,6523772,6404330
431,0,0,0,6726078,6701005,6578258,6623514,6555817,6606259,6602434,6580523,6659558,6551424,6652956,6591126,6505436,6616598,6588808,6520086,6559447,6514744,6535984,6416172
432,31,0,0,6714799,6689301,6567505,6612138,6544221,6594289,6590372,6568310,6647768,6540031,6641578,6579687,6493717,6605326,6577118,6508301,6546565,6502744,6523985,6404253
433,0,0,0,6726509,6701459,6579488,6623785,6555946,6606948,6602271,6580976,6660198,6552732,6654910,6592452,6506085,6617804,6589496,6521070,6559978,6515407,6537381,6417059
434,31,0,0,6713659,6688013,6566133,6611757,6544372,6593591,6589729,6567706,6647152,6539051,6640421,6578669,6492989,6603890,6575732,6507325,6545593,6502458,6524125,6404334
435,0,0,0,6726149,6700601,6578612,6624441,6557113,6606489,6601997,6580094,6659857,6552465,6653875,6592228,6505153,6616932,6588966,6520613,6559957,6514623,6536846,6417280
436,31,0,0,6713307,6688618,6566441,6612087,6544562,6593271,6589095,6567707,6647242,6539001,6640509,6579008,6492410,6604243,6576128,6507202,6546067,6501151,6523476,6404263
437,0,0,0,6726202,6701253,6578967,6624287,6557800,6606663,6602344,6580237,6660283,6552174,6654261,6591699,6505543,6617537,6589053,6520410,6560229,6514813,6536819,6417830
438,31,0,0,6714062,6689223,6567830,6611895,6545952,6594122,6590538,6567865,6648107,6540485,6641313,6579850,6493429,6605253,6577312,6507944,6548305,6502651,6524297,6405180
439,0,0,0,6726339,6701655,6579441,6623893,6558064,6607175,6602721,6580478,6659997,6553245,6653840,6592021,6505892,6617453,6589608,6521167,6561070,6515754,6536413,6417166
440,31,0,0,6713981,6688966,6567254,6611937,6545831,6595266,6589830,6568197,6647670,6540396,6640737,6579382,6493704,6606101,6577473,6508498,6547143,6502529,6523317,6404963
441,0,0,0,6726089,6700942,6579082,6624004,6557522,6606801,6602391,6580253,6660410,6552235,6652694,6591652,6505964,6617435,6589201,6520350,6560167,6514604,6535781,6416704
442,31,0,0,6712974,6688205,6566315,6611294,6545033,6594302,6590173,6567771,6647251,6539418,6639599,6578924,6492857,6604334,6575859,6506956,6546226,6501608,6523202,6404339
443,0,0,0,6725951,6701856,6578782,6623576,6557407,6606948,6602271,6580395,6661269,6552560,6652866,6591805,6506048,6617678,6589702,6520667,6559746,6514381,6536792,6417243
444,31,0,0,6712521,6687756,6565382,6610105,6543511,6593125,6588655,6566766,6647031,6538843,6638252,6577577,6492006,6603606,6575376,6506080,6544963,6500373,6522653,6402797
445,0,0,0,6725731,6701301,6578593,6623773,6556790,6606721,6602047,6580384,6660697,6552704,6652157,6590806,6505454,6617314,6588255,6520401,6558805,6514632,6535703,6416213
446,31,0,0,6714283,6689134,6567220,6611041,6545142,6594697,6590373,6568130,6647862,6540851,6640627,6578968,6493382,6604692,6576586,6507828,6546851,6502368,6522673,6404455
447,0,0,0,6727138,6701061,6579445,6623470,6556199,6607193,6602359,6580863,6660436,6553219,6653377,6592027,6505469,6616832,6589578,6520291,6559082,6514624,6535567,6416545
448,31,0,0,6714368,6688183,6566968,6611013,6544350,6593944,6589426,6567939,6647723,6540031,6639739,6579487,6493295,6603906,6576199,6506824,6545760,6501275,6522303,6403165
449,0,0,0,6726726,6701315,6579285,6623136,6557318,6607305,6602489,6581108,6660556,6552898,6653526,6592555,6505914,6617181,6588879,6520084,6559142,6515027,6536037,6415644
450,31,0,0,6714340,6688621,6567508,6610042,6545442,6594862,6590094,6568770,6647759,6540864,6640242,6579592,6492985,6605170,6576229,6507527,6545668,6501484,6523765,6404142
451,0,0,0,6726932,6701033,6580274,6623304,6557849,6607098,6601655,6581068,6661167,6553752,6653689,6592770,6505955,6617913,6589232,6520774,6558655,6514773,6536967,6416835
452,31,0,0,6713961,6687996,6567248,6610055,6544600,6593697,6588912,6567516,6648134,6539649,6639926,6579046,6493122,6604117,6576863,6507490,6544689,6501689,6523352,6403834
453,0,0,0,6725754,6700416,6579170,6622586,6557442,6605931,6601465,6579844,6660041,6552058,6653033,6591077,6505350,6616071,6588683,6519995,6557174,6514064,6536124,6416050
454,31,0,0,6713787,6688357,6567685,6611294,6545544,6594539,6589548,6567771,6648084,6540553,6640428,6579186,6493055,6604157,6576425,6507692,6544925,6502229,6523589,6403960
455,0,0,0,6726240,6701207,6579399,6623208,6557238,6607350,6601994,6580265,6659871,6552494,6652892,6591713,6505491,6616341,6589339,6520064,6558187,6514860,6536780,6416277
456,31,0,0,6714536,6689137,6567986,6611477,6545973,6595232,6589896,6568779,6647551,6540054,6640556,6579179,6493759,6605438,6576961,6508147,6545691,6502498,6524293,6403668
457,0,0,0,6727239,6701620,6580166,6624061,6558020,6607754,6602093,6581072,6660610,6553461,6653733,6591901,6506342,6617235,6589152,6521139,6558048,6514965,6536605,6416519
458,31,0,0,6714732,6688839,6567290,6611719,6545576,6594727,6589728,6568234,6648017,6539874,6640605,6578939,6493639,6604853,6576855,6507942,6545353,6501433,6523269,6403252
459,0,0,0,6727665,6701955,6579596,6624572,6557697,6607688,6602428,6581282,6661080,6552809,6653762,6592058,6506809,6618199,6589889,6521466,6558564,6514697,6536055,6416389
460,31,0,0,6714802,6689763,6567740,6613417,6545399,6595316,6589246,6568861,6648444,6539843,6640776,6580272,6494047,6605701,6577617,6507818,6545237,6502186,6523815,6404293
461,0,0,0,6726058,6701840,6579099,6624705,6557206,6606885,6601344,6581480,6660993,6552450,6652923,6592247,6505764,6616780,6589934,6520226,6558030,6515096,6536262,6416673
462,31,0,0,6715273,6689726,6568099,6612433,6546042,6595225,6589899,6569370,6648841,6540500,6640765,6580627,6494013,6604804,6578111,6508888,6545638,6502652,6524467,6404399
463,0,0,0,6727121,6701204,6579808,6624490,6558006,6608113,6603139,6581425,6661437,6553168,6653547,6592802,6506314,6617273,6590252,6522112,6558735,6515380,6537594,6417114
