rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6712811,6688374,6566766,6611945,6543784,6594204,6589389,6568061,6647766,6539599,6641326,6577824,6492004,6603390,6576600,6507291,6546309,6502637,6523470,6405059
465,0,1,1,6726038,6701118,6579737,6624689,6556970,6607292,6602296,6580827,6661126,6552894,6654487,6591197,6505036,6616145,6589666,6520251,6560217,6516148,6537358,6418775
466,31,1,1,6713768,6689734,6568266,6612159,6544604,6594897,6589955,6568480,6648751,6540484,6641338,6579031,6493176,6604948,6576901,6507770,6546980,6503388,6524654,6405976
467,0,1,1,6725326,6701508,6580000,6624171,6555994,6607167,6601948,6580864,6659656,6552227,6653814,6591239,6504919,6616457,6589146,6521012,6560150,6515343,6537141,6418288
468,31,1,1,6714100,6689293,6567706,6612330,6544009,6594912,6589891,6568394,6648180,6540597,6641369,6579049,6492619,6604617,6577284,6508319,6547607,6503117,6524843,6406626
469,0,1,1,6725884,6701117,6579931,6624196,6556718,6607107,6602681,6580639,6660630,6552748,6653968,6591204,6504792,6616852,6589986,6521735,6559994,6515863,6536969,6418820
470,31,1,1,6713706,6688715,6568552,6611331,6544265,6595224,6590443,6568907,6648248,6540983,6641208,6578216,6491948,6604046,6577502,6508129,6547485,6503649,6523864,6406144
471,0,1,1,6725183,6700380,6579807,6623361,6556400,6606958,6601892,6580828,6660566,6552971,6654518,6590938,6504558,6616058,6589416,6520800,6559912,6516632,6536640,6418530
472,31,1,1,6713794,6688635,6567630,6611400,6544312,6594637,6590015,6568660,6648256,6540739,6641708,6577930,6492890,6605224,6576997,6508601,6546964,6503563,6523911,6405214
473,0,1,1,6726448,6701310,6580049,6624176,6557478,6607311,6601938,6581923,6660970,6553397,6654739,6590210,6505878,6617625,6590654,6521803,6560110,6516314,6537202,6418592
474,31,1,1,6714471,6689224,6568251,6612581,6544939,6595087,6590074,6569146,6649042,6541524,6641578,6578034,6493362,6604704,6577549,6508985,6547241,6503771,6524806,6406693
475,0,1,1,6725395,6700361,6579372,6623429,6555647,6606315,6601330,6579777,6660320,6552384,6654000,6589553,6504606,6616215,6589233,6521151,6559027,6515402,6536822,6418758
476,31,1,1,6714332,6689172,6568620,6611628,6545071,6595624,6590546,6569030,6648814,6540756,6642129,6577953,6493033,6605217,6577977,6509366,6547471,6504029,6524840,6406745
477,0,1,1,6726209,6700785,6579797,6624604,6556708,6607444,6602986,6581242,6661106,6553242,6654074,6590177,6505395,6616632,6589976,6521441,6559874,6516474,6536934,6419017
478,31,1,1,6714445,6689617,6568158,6612045,6544301,6595040,6590608,6568935,6648387,6540402,6641708,6578076,6493111,6604963,6578025,6508220,6546669,6504102,6524473,6407296
479,0,1,1,6727037,6701665,6579988,6624470,6556639,6607223,6603364,6581089,6660622,6552915,6655069,6590499,6505525,6617147,6590368,6521205,6560006,6515988,6537305,6419066
480,31,1,1,6714135,6689441,6568087,6612761,6544026,6594763,6590481,6569065,6648403,6540854,6641641,6578065,6492408,6604643,6577701,6508117,6547472,6503861,6524615,6406537
481,0,1,1,6726405,6702374,6580237,6624949,6556205,6607542,6603430,6580836,6661687,6553775,6654936,6590503,6504973,6617527,6590530,6521178,6560757,6516958,6537130,6418720
482,31,1,1,6714238,6689713,6567917,6612400,6544498,6595038,6590883,6568750,6648414,6541324,6641706,6578262,6493006,6605143,6577037,6508855,6547275,6503839,6524321,6405945
483,0,1,1,6725753,6701758,6579539,6624202,6555912,6606640,6602378,6580645,6659884,6553456,6653835,6589779,6504427,6616624,6589300,6521105,6559356,6515942,6536656,6417946
484,31,1,1,6714141,6689185,6567544,6611948,6544243,6594856,6590249,6568175,6646945,6540492,6641321,6577658,6492883,6604799,6576972,6508269,6546719,6503259,6523980,6405449
485,0,1,1,6726581,6701462,6580560,6625216,6557425,6607957,6603590,6581368,6660590,6554791,6654702,6591345,6505761,6618585,6590672,6522081,6560455,6516528,6537431,6418628
486,31,1,1,6713106,6688672,6567236,6611999,6543301,6594299,6590158,6568025,6647787,6540598,6640701,6577835,6493019,6604955,6576611,6507940,6546580,6502345,6522628,6405051
487,0,1,1,6726329,6700936,6579545,6624622,6555566,6606563,6602735,6580676,6660738,6553967,6653993,6590451,6505170,6617787,6590342,6520878,6559799,6516098,6535665,6418676
488,31,1,1,6713203,6687881,6567114,6611007,6543280,6593809,6589486,6567290,6646652,6540640,6640889,6577627,6492327,6604420,6576580,6507505,6546542,6502040,6522339,6405839
489,0,1,1,6725893,6701325,6579816,6624042,6555781,6606891,6602191,6580688,6659613,6553611,6653853,6590583,6504769,6617416,6589721,6520682,6559990,6515981,6535932,6417890
490,31,1,1,6714006,6689546,6567985,6612436,6544581,6594663,6590924,6568799,6647770,6541219,6641463,6578508,6493382,6604357,6578119,6508378,6547426,6503860,6524289,6405733
491,0,1,1,6726611,6702303,6579676,6624888,6556194,6606687,6603070,6580827,6660050,6554005,6654279,6590158,6505491,6617422,6590190,6521168,6560370,6516132,6536703,6418900
492,31,1,1,6713990,6690164,6567577,6612533,6544629,6594464,6590064,6569236,6647610,6541099,6641274,6577826,6493283,6604630,6577300,6508122,6547887,6503677,6524455,6406684
493,0,1,1,6726683,6702383,6579744,6624590,6557087,6607099,6603453,6581943,6660900,6554107,6654293,6590867,6506435,6618111,6590444,6521134,6560652,6516306,6537359,6419148
494,31,1,1,6714268,6690650,6567502,6612415,6544293,6594399,6590821,6569317,6648067,6541432,6641595,6578726,6494337,6604613,6577313,6507776,6547943,6503965,6524632,6406478
495,0,1,1,6725543,6702001,6579679,6624341,6556540,6607381,6603315,6581171,6661047,6553312,6654357,6590575,6505661,6617324,6589427,6520565,6560588,6516677,6537069,6419169
496,31,1,1,6713469,6689899,6567733,6612065,6543668,6594491,6590399,6569309,6648118,6540403,6641173,6577979,6493593,6604547,6577598,6508001,6547413,6503327,6524152,6406327
497,0,1,1,6726110,6702558,6580223,6624535,6555955,6607095,6603009,6581730,6661363,6553640,6654582,6591161,6506045,6616557,6591024,6521651,6560919,6516770,6537387,6418909
498,31,1,1,6714236,6689831,6567818,6612187,6544126,6594354,6590293,6568174,6648005,6540667,6641590,6578607,6493181,6604512,6577705,6508132,6547651,6502955,6524506,6406001
499,0,1,1,6725899,6702379,6580192,6624807,6556800,6606456,6603022,6581335,6660966,6553754,6654487,6590957,6505066,6618340,6590904,6521005,6560989,6516288,6537666,6418707
