rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6713006,6687766,6565437,6609624,6542643,6593674,6588267,6565628,6647781,6539966,6639464,6577485,6491240,6601406,6575642,6505931,6544966,6501077,6522026,6402460
309,0,1,1,6726230,6700470,6578574,6622192,6555455,6606702,6601524,6578415,6660365,6553148,6652741,6590357,6503806,6613668,6588790,6519464,6558603,6513788,6535751,6415105
310,31,1,1,6713854,6687900,6566014,6610149,6542931,6593583,6588841,6566263,6647495,6540228,6640220,6578175,6491376,6601148,6575193,6505845,6545353,6500678,6521904,6402313
311,0,1,1,6726257,6699896,6578886,6622442,6555361,6606187,6600953,6579110,6659871,6552686,6653655,6590984,6504194,6613710,6588601,6519371,6558006,6513766,6534839,6415733
312,31,1,1,6713139,6688294,6566966,6610493,6543293,6594005,6588561,6567364,6648216,6540817,6641329,6578703,6492073,6603090,6575582,6506532,6545431,6500971,6522743,6403786
313,0,1,1,6725419,6700203,6578746,6622452,6555267,6606197,6601264,6579571,6660834,6553292,6652625,6591112,6504993,6614910,6589284,6519334,6558521,6513993,6535378,6415623
314,31,1,1,6712872,6687534,6566828,6609169,6542608,6593567,6588726,6566424,6647912,6540391,6640034,6577689,6491468,6602109,6576243,6506296,6545512,6500897,6521600,6402559
315,0,1,1,6725218,6700148,6579774,6622117,6555878,6605996,6601589,6579306,6661154,6553037,6652685,6590744,6504063,6614762,6588350,6519261,6557979,6514411,6534128,6415825
316,31,1,1,6712281,6686907,6566445,6608882,6542968,6593017,6587013,6565979,6647800,6539273,6639127,6577099,6491171,6601514,6575039,6505814,6543452,6500457,6521356,6402836
317,0,1,1,6725253,6699568,6579160,6622075,6555356,6605509,6600171,6578539,6660812,6552037,6652279,6589456,6503297,6613952,6588327,6518770,6558113,6513352,6534913,6414935
318,31,1,1,6713060,6687525,6566416,6609374,6542720,6593525,6588447,6566191,6647420,6538695,6639259,6577344,6491291,6601457,6575379,6506016,6545105,6500661,6522149,6402763
319,0,1,1,6726915,6701495,6579274,6623611,6555335,6606842,6601609,6579726,6661032,6552114,6653205,6591091,6504757,6614798,6589553,6519959,6558835,6514498,6536094,6415377
320,31,1,1,6714380,6688549,6567351,6610823,6543132,6594722,6588946,6566874,6648572,6539517,6640283,6578467,6492119,6602797,6576707,6506495,6545978,6501421,6522724,6403009
321,0,1,1,6726720,6700189,6579151,6622889,6555446,6606632,6601396,6579709,6660776,6552300,6653264,6591537,6505028,6615885,6589472,6519636,6558423,6514862,6535596,6416489
322,31,1,1,6713767,6687413,6566791,6610406,6543343,6594012,6588598,6566764,6647894,6539429,6640139,6577784,6492365,6602746,6575645,6506375,6544938,6501250,6522773,6403655
323,0,1,1,6726226,6700191,6579188,6622610,6555498,6606180,6601726,6579254,6660680,6552225,6653660,6590215,6504965,6615182,6588181,6519652,6558701,6513465,6535556,6415861
324,31,1,1,6714619,6689215,6567896,6611689,6544287,6594823,6590026,6567872,6648858,6541131,6641524,6579104,6493667,6603978,6576159,6507607,6546581,6501945,6523231,6404176
325,0,1,1,6726777,6701638,6579252,6623286,6555641,6607028,6602138,6579448,6660955,6553110,6653861,6591454,6506330,6616042,6588977,6519894,6557978,6514682,6535163,6415976
326,31,1,1,6714701,6689745,6568212,6611387,6544077,6595413,6590435,6567388,6649689,6540982,6640889,6579488,6493524,6603920,6576826,6507836,6546129,6502080,6523128,6404449
327,0,1,1,6726103,6701080,6580099,6622706,6554834,6606506,6601557,6579405,6661269,6552946,6653493,6590778,6504770,6615598,6589200,6519882,6558192,6514355,6535482,6415643
328,31,1,1,6714971,6689891,6568898,6611499,6543698,6595488,6590270,6567821,6649301,6541868,6642018,6579613,6493669,6604829,6577164,6508668,6545517,6502589,6523540,6404122
329,0,1,1,6725698,6701354,6579904,6622308,6554890,6607431,6602115,6579834,6661191,6553469,6653657,6591238,6504881,6615260,6589304,6520664,6558802,6514680,6535493,6415849
330,31,1,1,6713880,6688966,6567551,6610110,6542515,6594826,6589604,6566888,6648496,6541135,6640103,6578689,6493107,6603002,6576419,6507265,6545708,6502526,6522532,6403552
331,0,1,1,6726270,6701389,6579734,6623405,6554502,6607895,6601857,6579675,6660890,6552955,6653692,6591478,6504472,6615590,6589017,6520266,6558574,6514955,6534968,6415818
332,31,1,1,6715330,6690359,6568863,6612472,6543650,6596951,6591474,6568113,6649891,6542038,6642243,6579846,6493438,6604672,6578654,6508175,6546662,6503130,6523724,6404694
333,0,1,1,6726253,6701311,6579914,6624361,6555640,6608350,6602815,6580136,6661664,6553871,6654544,6591507,6505270,6616191,6590133,6520619,6558682,6515249,6535663,6416760
334,31,1,1,6713495,6688753,6567779,6611526,6542802,6595126,6590140,6566733,6648499,6540660,6641448,6577996,6492324,6602821,6576031,6506840,6544874,6502046,6522207,6403381
335,0,1,1,6725987,6700657,6579471,6623582,6555044,6607670,6602312,6578946,6661026,6553645,6653889,6590853,6504472,6614741,6588583,6520354,6557966,6515111,6535889,6416344
336,31,1,1,6713241,6688723,6566994,6611110,6542172,6595254,6590433,6566395,6648962,6541123,6640593,6578392,6492225,6602854,6576934,6507822,6545402,6502288,6523250,6403657
337,0,1,1,6725126,6700487,6579637,6623166,6554182,6606979,6602343,6579455,6661303,6553045,6653925,6590830,6504731,6615783,6589234,6520161,6558137,6515050,6535619,6416297
338,31,1,1,6713301,6688915,6567638,6611036,6542166,6595384,6589993,6567425,6649032,6540461,6640996,6578796,6492161,6603232,6576568,6507444,6544629,6502216,6523452,6403871
339,0,1,1,6725743,6701126,6579649,6623300,6554451,6608183,6602539,6579792,6661075,6552708,6654282,6591780,6505159,6616460,6589853,6520457,6558961,6515123,6536532,6416280
340,31,1,1,6713308,6689352,6567251,6610648,6542415,6595230,6589463,6567497,6648668,6539688,6640421,6578878,6492766,6603150,6576678,6507853,6545508,6501992,6522898,6403233
341,0,1,1,6725636,6701037,6579722,6623278,6554907,6607909,6602180,6579885,6661287,6553420,6653504,6591262,6504709,6616110,6590007,6520596,6558336,6514694,6535929,6416255
342,31,1,1,6714070,6689069,6567516,6611134,6543559,6595733,6589787,6568004,6649064,6540684,6641117,6579318,6492376,6604215,6577713,6508374,6546099,6502359,6523030,6404229
343,0,1,1,6725646,6701222,6579940,6622888,6555250,6607065,6600653,6579911,6661109,6553400,6653337,6591624,6504247,6616460,6589208,6520633,6558238,6514934,6535100,6415911
344,31,1,1,6712982,6687770,6567595,6610077,6542254,6594601,6588934,6567113,6647661,6539939,6640123,6578464,6492049,6602382,6576488,6507067,6544938,6501675,6522139,6403073
345,0,1,1,6725154,6700570,6579668,6623167,6554826,6607192,6601966,6579407,6660336,6552595,6653523,6591331,6504949,6615444,6589200,6520375,6558529,6514796,6535394,6415375
346,31,1,1,6712658,6688581,6567499,6610836,6543014,6594787,6589438,6566632,6647727,6540778,6640111,6578724,6492534,6603680,6576476,6507576,6545175,6502175,6521988,6403092
347,0,1,1,6725230,6700695,6578659,6622447,6554109,6606754,6601366,6579024,6660353,6552775,6652559,6590744,6504827,6615064,6588851,6519651,6557695,6514400,6534295,6415211
348,31,1,1,6713906,6688988,6566748,6610186,6543071,6594159,6589833,6566999,6648329,6541081,6640929,6578770,6492486,6603295,6576958,6507541,6545518,6502566,6522409,6404090
349,0,1,1,6726601,6700553,6579239,6622724,6556061,6607061,6602454,6579246,6660922,6553928,6653944,6591015,6504578,6616457,6589869,6520782,6559424,6515242,6535964,6416286
350,31,1,1,6714095,6688229,6567288,6610648,6543296,6594815,6589091,6566107,6648347,6540841,6640810,6578405,6492174,6603943,6576537,6508095,6546221,6502365,6523253,6403069
351,0,1,1,6726612,6700931,6579713,6623352,6555761,6607820,6601570,6579417,6660619,6553678,6654032,6591271,6504842,6616717,6589152,6521032,6559149,6515421,6536627,6415990
352,31,1,1,6713254,6688621,6567112,6610290,6542380,6594091,6587591,6565651,6647335,6539693,6640356,6577883,6491398,6602736,6576525,6506983,6544947,6501469,6522374,6403006
353,0,1,1,6726257,6701997,6579437,6623548,6555237,6606790,6601182,6579268,6660998,6553806,6654163,6591515,6504644,6615682,6589820,6520942,6558013,6515442,6535956,6416622
354,31,1,1,6715044,6690251,6568265,6611962,6543860,6595740,6589642,6567885,6648634,6541488,6642187,6579789,6492678,6603551,6578031,6509162,6546845,6503008,6524330,6405012
355,0,1,1,6725441,6700772,6578948,6622912,6554690,6607098,6600454,6578318,6659852,6553338,6653493,6590526,6503431,6614898,6589794,6520818,6557916,6514129,6535232,6415914
356,31,1,1,6714193,6689406,6567643,6611820,6543457,6595497,6589492,6567479,6648814,6541993,6642107,6579134,6492592,6603707,6578059,6508446,6545437,6502303,6523714,6404252
357,0,1,1,6725266,6700330,6579205,6622643,6554659,6607111,6601033,6579333,6659932,6553030,6653993,6590972,6504102,6615377,6589174,6520814,6557371,6514561,6535382,6414821
358,31,1,1,6713790,6688556,6567351,6610939,6543107,6594828,6589063,6567450,6648505,6540803,6641663,6579014,6492182,6603217,6576919,6508372,6545405,6502537,6523064,6402557
359,0,1,1,6725281,6700825,6579341,6622293,6554961,6606932,6601234,6579548,6661117,6553291,6654167,6591151,6504546,6616749,6589240,6520745,6557458,6515177,6535501,6415430
360,31,1,1,6713220,6688084,6567635,6609684,6542479,6595000,6589475,6567523,6649213,6540105,6641672,6578926,6492947,6604097,6577213,6508122,6545659,6502959,6522989,6403643
361,0,1,1,6725217,6699698,6578968,6621921,6555050,6606677,6601019,6579618,6661163,6552127,6653869,6590824,6504929,6616099,6588099,6520432,6557802,6514557,6534857,6414959
362,31,1,1,6713493,6688539,6567839,6610069,6543914,6594849,6588533,6567649,6648767,6540293,6641923,6579256,6492767,6603851,6576316,6508189,6545902,6501913,6522873,6402709
363,0,1,1,6725799,6699873,6579215,6621729,6554113,6606733,6601143,6579558,6660981,6552497,6654711,6591174,6504704,6615687,6589127,6520787,6558243,6514398,6535189,6414922
364,31,1,1,6713823,6687366,6567269,6609975,6542856,6594393,6589397,6567548,6648425,6540505,6641993,6579067,6492529,6602359,6576506,6507190,6545636,6501921,6522748,6403151
365,0,1,1,6725950,6699227,6579115,6622300,6555228,6607243,6601912,6579408,6661054,6553337,6654757,6591463,6504289,6615922,6588678,6520255,6558314,6513950,6535292,6415846
366,31,1,1,6713791,6687739,6566873,6610200,6542708,6595047,6589348,6567125,6648830,6540849,6641822,6579285,6492369,6604268,6577045,6507502,6544929,6501686,6522927,6404243
367,0,1,1,6726019,6699968,6579126,6622232,6555113,6606604,6601561,6579678,6661271,6554110,6653952,6591489,6504485,6615919,6589902,6520383,6557012,6514260,6535458,6416371
368,31,1,1,6714210,6688368,6567786,6610655,6543842,6595171,6589475,6568137,6648736,6541480,6641970,6579796,6492720,6603625,6576870,6508059,6545000,6502486,6522812,6404498
369,0,1,1,6725138,6700931,6578623,6621120,6555281,6606783,6600740,6579489,6660552,6553624,6653574,6591065,6504431,6615242,6588783,6520100,6557763,6513558,6535153,6415434
370,31,1,1,6713602,6688883,6566604,6609098,6542605,6594676,6589125,6567926,6648607,6541434,6641674,6579441,6491900,6603153,6576329,6507465,6545449,6501284,6522573,6404333
371,0,1,1,6725624,6700871,6579332,6621797,6554864,6606523,6601806,6579121,6660996,6553717,6653930,6591753,6504251,6614959,6589643,6520077,6559000,6514076,6535504,6416529
372,31,1,1,6713716,6688096,6566258,6609273,6542370,6593860,6589022,6567051,6648392,6541636,6640709,6579304,6492568,6602519,6577112,6507832,6546095,6501889,6522679,6403925
373,0,1,1,6725762,6700252,6578500,6622082,6554780,6605197,6600888,6579192,6660248,6553750,6653388,6591418,6504475,6614543,6589687,6519977,6558473,6514185,6535158,6415200
374,31,1,1,6713610,6687921,6566068,6609445,6542745,6593586,6588500,6566595,6647377,6540437,6640725,6578810,6492195,6602961,6577364,6506619,6545006,6501349,6522862,6403334
375,0,1,1,6725906,6700806,6578351,6622428,6555283,6606099,6601816,6578576,6660675,6553690,6653594,6591079,6504538,6615056,6589254,6520226,6558400,6514243,6536648,6415922
376,31,1,1,6713759,6688095,6566654,6610181,6543871,6594412,6589677,6566939,6648367,6541483,6640832,6578251,6492332,6602343,6575899,6507688,6545240,6502038,6523258,6403210
377,0,1,1,6725403,6700216,6579278,6623131,6555754,6605941,6601568,6579417,6660710,6553737,6653805,6591136,6504892,6615556,6588813,6520305,6558240,6514242,6536022,6416148
378,31,1,1,6712985,6687761,6566179,6610350,6543217,6593067,6588326,6566818,6647816,6540302,6640198,6578687,6492093,6602951,6575880,6507031,6545232,6501713,6522781,6402865
379,0,1,1,6726129,6700579,6578784,6622596,6555820,6605511,6601174,6579260,6660665,6553322,6653233,6591778,6504718,6615802,6589204,6520228,6558735,6514456,6535710,6415949
380,31,1,1,6713874,6688045,6567407,6610776,6543360,6593369,6589421,6566622,6648102,6541274,6640344,6579297,6492614,6603019,6577302,6506992,6545907,6501645,6523091,6403767
381,0,1,1,6726013,6700367,6578784,6622675,6555290,6605879,6600737,6579199,6660837,6553040,6653867,6591724,6504595,6614971,6588773,6520266,6558855,6513700,6535664,6415971
382,31,1,1,6713052,6687472,6566017,6609423,6542308,6592407,6587417,6566159,6647166,6540347,6640335,6578358,6492516,6602673,6575983,6506390,6545420,6500682,6522333,6402877
383,0,1,1,6725854,6700048,6577871,6621477,6554806,6605110,6599936,6577903,6660221,6551758,6652722,6591051,6504978,6614217,6588945,6519213,6558170,6513489,6534559,6415732
384,31,1,1,6714390,6688714,6567040,6609918,6543180,6593311,6588792,6566686,6648328,6540098,6640379,6579470,6493630,6602745,6576656,6507424,6545982,6501976,6522571,6404245
385,0,1,1,6726340,6700624,6578509,6621999,6555037,6605380,6600986,6578791,6660669,6552027,6652559,6591553,6505047,6615695,6589453,6519715,6558461,6514544,6535047,6415979
386,31,1,1,6714124,6689637,6567582,6610718,6543368,6594012,6589057,6566987,6648726,6540449,6640138,6579250,6493313,6603958,6576505,6507292,6546258,6502177,6522442,6404239
387,0,1,1,6727033,6702650,6579628,6623675,6556097,6606800,6602163,6579644,6661993,6552993,6653293,6592176,6506302,6616604,6590161,6520556,6558900,6515443,6535672,6417260
388,31,1,1,6714533,6690260,6567901,6610749,6544340,6594455,6589807,6567720,6649581,6540725,6640752,6580288,6493734,6604311,6577563,6508227,6546996,6503864,6523224,6405021
389,0,1,1,6726624,6702228,6579230,6622762,6556294,6606715,6601938,6579756,6661729,6553736,6653908,6592832,6506082,6616806,6590002,6520649,6559235,6516389,6535962,6417615
390,31,1,1,6713639,6688797,6566759,6610423,6542888,6593696,6589942,6567167,6648977,6541005,6640347,6579654,6494031,6602710,6576252,6507613,6544733,6502792,6523303,6403780
391,0,1,1,6725807,6701030,6578404,6622280,6555744,6606118,6601623,6579977,6661945,6553445,6652918,6591886,6506097,6615567,6588695,6519738,6558065,6515242,6535682,6416277
392,31,1,1,6713217,6687668,6565323,6608918,6542476,6593048,6588250,6566915,6648471,6539745,6639908,6578195,6492004,6602570,6576235,6506464,6544406,6501490,6522075,6403129
393,0,1,1,6726608,6700648,6578476,6621746,6555685,6606815,6601603,6579334,6661816,6553368,6653580,6591723,6505549,6616381,6589526,6519443,6557931,6515213,6535673,6415818
394,31,1,1,6713814,6688304,6566092,6609230,6543257,6593652,6589359,6566903,6648702,6540318,6640334,6579213,6493256,6603002,6576671,6506753,6545639,6502062,6523115,6402548
395,0,1,1,6726707,6700599,6578858,6622122,6556069,6606589,6602084,6579346,6661765,6552769,6653482,6591729,6505474,6616024,6589893,6520382,6558032,6514960,6536024,6415616
396,31,1,1,6713725,6688917,6566977,6609963,6543499,6594319,6590014,6567067,6648679,6540808,6641135,6579284,6493085,6604516,6577746,6507486,6545929,6502854,6523438,6403496
397,0,1,1,6726418,6701351,6580041,6622441,6555684,6607325,6602400,6579881,6661434,6553237,6654184,6592284,6506234,6617739,6591025,6520881,6559811,6515459,6536313,6416246
398,31,1,1,6713456,6688143,6566725,6609318,6542780,6594258,6588835,6566394,6648693,6539929,6640120,6579253,6492510,6603741,6576800,6506809,6545867,6502307,6522895,6403006
399,0,1,1,6725438,6700859,6578749,6621934,6555297,6606959,6601024,6579769,6661587,6552948,6653625,6592033,6505009,6616919,6590182,6520261,6557548,6515690,6535984,6416351
400,31,1,1,6712942,6689206,6566840,6610645,6543249,6594318,6588866,6566555,6649148,6540412,6641259,6579386,6493393,6604219,6577321,6507135,6545147,6502487,6523514,6404157
401,0,1,1,6725990,6701628,6578664,6622683,6555770,6606265,6601789,6579420,6661502,6553235,6653842,6592110,6505661,6616101,6588897,6520659,6557843,6515834,6536272,6417085
402,31,1,1,6714431,6689648,6566384,6610374,6543756,6594229,6589293,6566890,6649344,6540895,6641493,6579594,6493539,6604540,6576333,6507973,6545197,6502700,6523445,6404782
403,0,1,1,6726483,6702349,6579123,6623228,6556435,6607432,6602723,6579730,6662911,6554343,6654834,6592477,6506139,6616687,6590375,6520979,6558872,6516719,6536521,6418038
404,31,1,1,6713213,6688095,6566356,6610446,6543522,6594145,6588953,6566592,6648746,6540083,6640383,6578692,6492912,6603210,6577077,6507459,6545542,6502948,6522387,6404143
405,0,1,1,6725771,6700559,6577743,6621272,6555282,6606417,6600813,6578813,6661297,6552724,6653607,6591169,6504683,6614853,6589966,6519975,6558367,6515183,6535424,6415889
406,31,1,1,6714678,6688964,6566464,6610542,6544036,6595376,6590222,6567500,6649392,6541183,6641462,6579346,6493080,6603111,6578470,6508083,6546226,6502570,6523298,6404229
407,0,1,1,6725831,6700989,6578104,6622881,6555901,6607182,6601687,6579161,6661402,6553526,6653047,6591242,6504459,6615682,6590164,6520282,6558483,6514656,6535290,6416352
408,31,1,1,6713536,6687861,6566395,6609824,6543990,6594264,6590135,6567252,6648663,6540759,6640180,6579301,6492401,6602998,6577426,6507060,6545075,6502729,6522598,6404090
409,0,1,1,6725251,6700243,6578039,6622001,6555727,6605875,6601743,6579576,6660729,6553208,6652276,6591228,6504196,6615560,6590521,6519812,6557708,6514878,6535143,6415427
410,31,1,1,6713506,6688721,6566657,6610487,6544518,6594660,6590084,6567692,6648779,6540706,6639864,6579788,6492686,6603717,6578102,6507565,6545423,6502982,6523179,6403880
411,0,1,1,6726457,6700700,6578998,6622724,6556905,6607070,6602482,6579765,6661805,6553356,6653278,6592414,6504753,6616412,6590577,6520541,6558309,6516124,6535868,6416867
412,31,1,1,6712998,6687769,6566603,6610318,6543764,6594238,6589382,6567360,6648917,6540729,6639625,6579379,6492386,6602888,6577191,6506997,6545649,6502987,6522520,6404213
413,0,1,1,6725473,6700286,6579375,6622670,6556601,6607207,6602107,6579808,6661748,6553746,6653275,6591942,6505242,6615794,6589950,6521058,6558850,6515639,6535798,6416193
414,31,1,1,6712940,6688520,6566859,6610419,6543618,6595118,6589482,6567099,6649187,6540002,6640061,6579472,6492706,6603315,6577103,6508132,6545091,6502855,6522557,6403597
415,0,1,1,6725576,6700537,6578623,6622601,6555690,6607022,6601825,6579330,6661984,6552025,6652306,6592350,6505606,6615939,6590056,6520392,6558911,6515963,6535161,6415949
416,31,1,1,6714191,6688065,6566887,6609920,6542957,6594239,6589929,6567144,6649298,6539671,6639254,6579349,6493114,6602554,6577847,6507649,6545968,6502944,6522356,6403600
417,0,1,1,6726060,6699859,6578762,6621305,6555050,6606538,6601801,6579623,6661089,6552713,6651809,6591408,6504669,6614922,6589569,6519717,6558241,6515416,6534596,6415806
418,31,1,1,6714927,6688914,6568223,6610625,6544108,6595500,6591259,6568904,6650028,6541014,6640607,6580285,6494146,6603976,6578389,6508347,6547173,6503293,6523674,6404343
419,0,1,1,6726461,6701060,6579653,6622465,6555693,6607634,6602631,6580998,6661516,6553446,6653500,6592377,6505778,6615744,6590969,6521113,6559407,6515977,6536063,6416687
420,31,1,1,6714964,6689064,6567891,6609792,6543596,6595573,6589901,6568121,6649107,6540773,6640430,6579862,6493737,6603227,6577827,6508098,6546343,6502565,6523215,6403794
421,0,1,1,6726423,6701302,6578760,6621383,6555045,6606834,6602111,6579669,6661173,6553178,6652136,6591938,6505908,6615114,6589779,6520667,6558952,6514933,6536016,6416347
422,31,1,1,6714375,6689544,6567253,6609797,6543536,6594705,6589805,6568346,6648845,6540515,6640720,6579364,6493619,6603702,6577497,6507884,6546310,6502748,6523631,6404095
423,0,1,1,6727118,6702031,6579441,6621635,6555895,6607701,6603018,6580742,6661085,6553095,6653508,6592151,6505706,6616216,6590169,6520883,6559813,6514983,6536601,6417052
424,31,1,1,6714879,6688939,6567277,6608538,6542725,6594853,6589561,6567253,6648016,6540194,6640553,6579363,6493129,6603214,6576903,6507470,6546618,6502303,6523310,6404127
425,0,1,1,6726541,6700753,6579527,6620483,6555038,6606723,6602045,6580158,6660824,6553229,6653396,6592306,6505451,6615236,6589692,6520771,6559369,6514403,6535878,6415760
426,31,1,1,6713977,6688927,6567854,6608750,6542532,6594878,6589811,6568454,6648044,6540907,6640727,6579793,6493382,6603088,6577953,6508182,6546274,6501805,6523218,6404298
427,0,1,1,6727048,6701312,6579480,6621183,6554576,6607046,6602260,6580670,6660846,6553273,6653674,6592486,6506081,6616280,6589977,6520810,6558852,6514831,6536516,6417623
428,31,1,1,6714535,6688331,6567114,6608380,6543123,6593791,6589899,6567839,6648482,6540853,6640092,6578879,6492975,6602840,6576813,6507437,6546134,6501904,6523483,6404763
429,0,1,1,6727031,6701035,6579375,6622093,6556197,6607096,6602634,6580414,6661537,6553476,6653705,6592113,6505871,6615680,6590870,6520515,6559522,6514739,6536555,6417010
430,31,1,1,6713150,6687570,6566059,6608729,6542634,6593628,6588807,6567354,6647254,6539199,6639689,6578880,6492485,6603019,6577362,6506638,6545222,6501219,6522589,6402905
431,0,1,1,6725804,6699945,6578640,6620587,6554688,6606324,6601346,6579915,6659986,6552213,6652887,6591522,6505620,6615734,6590254,6520220,6558422,6514564,6535762,6416324
432,31,1,1,6714495,6688502,6567236,6609800,6542387,6594394,6589113,6568203,6648354,6540649,6640295,6579407,6493502,6603511,6577524,6507739,6545996,6501780,6523552,6404397
433,0,1,1,6725860,6699859,6578944,6621501,6554033,6606601,6600839,6580198,6660532,6552843,6653087,6591506,6505346,6615461,6589299,6520195,6558925,6514705,6536245,6415933
434,31,1,1,6713782,6687848,6567486,6609768,6542676,6594594,6588777,6567442,6648687,6540540,6640891,6579932,6492875,6602895,6577426,6507375,6546711,6502209,6523334,6403296
435,0,1,1,6726181,6700702,6579254,6622312,6555131,6607189,6602083,6580800,6661630,6553057,6653805,6592187,6505617,6615403,6590220,6520326,6559741,6515518,6535869,6416829
436,31,1,1,6713362,6687378,6566365,6608791,6542521,6594482,6589463,6567299,6647679,6539435,6640594,6578671,6491934,6603047,6576829,6507529,6546135,6502292,6522468,6403160
437,0,1,1,6726688,6700470,6579303,6621707,6555005,6607535,6602496,6580338,6661135,6553201,6653916,6592223,6505389,6616376,6590050,6521000,6559719,6515730,6535499,6415830
438,31,1,1,6713935,6688007,6567110,6610003,6542989,6595226,6589947,6568095,6648779,6540715,6640597,6579678,6492547,6602911,6576993,6507149,6546581,6502832,6522735,6403547
439,0,1,1,6725384,6699265,6578776,6622298,6554360,6606919,6601773,6580198,6660478,6552629,6652720,6591991,6504178,6614945,6590008,6520308,6559648,6515063,6534149,6415336
440,31,1,1,6714080,6688089,6567299,6610122,6542477,6595441,6590012,6568861,6648550,6540990,6640535,6579551,6493144,6603478,6577020,6508100,6546712,6503047,6521813,6403746
441,0,1,1,6727180,6701040,6579892,6623551,6555936,6608769,6602803,6581653,6661693,6555277,6654088,6593468,6506716,6616721,6590612,6521765,6559974,6516875,6536212,6416958
442,31,1,1,6713951,6688510,6567033,6609529,6542836,6595404,6589961,6568247,6648269,6541833,6640651,6579416,6493466,6603510,6576729,6508042,6546657,6503008,6522508,6404259
443,0,1,1,6725705,6700324,6578417,6621576,6554603,6606631,6601874,6579989,6660119,6553361,6652991,6591633,6504851,6615554,6589261,6520357,6558371,6515534,6535171,6416221
444,31,1,1,6713691,6688439,6566179,6610295,6542080,6595023,6589046,6567472,6647782,6540790,6640473,6578902,6492823,6602754,6576846,6507533,6545393,6502450,6522179,6403638
445,0,1,1,6725875,6700379,6578036,6622126,6554442,6606767,6600912,6580308,6659909,6552860,6653004,6591159,6504322,6615444,6588669,6519507,6558262,6514697,6534539,6416082
446,31,1,1,6713801,6688308,6565819,6609477,6542281,6593972,6589004,6567427,6647779,6540606,6640141,6579189,6492343,6602602,6576130,6507614,6545333,6502561,6521919,6403148
447,0,1,1,6727429,6701409,6578900,6622605,6555870,6607702,6601815,6580485,6661248,6555271,6654033,6592232,6506257,6615965,6590117,6521635,6558956,6516275,6535411,6416850
448,31,1,1,6714980,6689378,6566314,6609484,6542667,6594474,6589154,6568615,6648842,6541665,6640977,6579443,6493567,6603826,6577241,6508512,6546548,6502933,6522201,6404126
449,0,1,1,6726914,6700641,6578796,6621888,6554996,6606768,6601866,6580605,6661795,6553653,6653659,6592438,6505581,6615969,6589593,6520894,6557833,6515483,6535023,6416090
450,31,1,1,6714606,6688260,6566244,6609732,6543396,6593825,6589225,6567512,6649052,6540744,6640393,6579450,6493202,6603476,6576652,6507644,6545542,6502680,6522406,6403955
451,0,1,1,6726514,6700982,6578385,6621674,6554854,6606974,6601159,6580327,6661690,6553123,6653488,6591766,6505563,6616203,6588710,6520243,6558192,6515119,6534823,6416216
452,31,1,1,6714016,6689469,6565724,6609824,6543308,6595048,6589432,6568511,6649595,6540729,6640982,6579602,6493499,6604244,6576487,6507439,6546558,6502823,6522078,6403879
453,0,1,1,6726348,6701727,6578397,6621560,6555154,6607606,6601156,6580180,6661738,6553114,6653844,6591962,6505781,6616579,6589118,6520639,6559542,6515272,6534827,6416488
454,31,1,1,6714118,6689232,6566246,6609219,6542841,6594638,6588801,6568282,6649551,6541114,6640878,6579173,6493594,6603193,6576699,6507444,6545330,6502476,6522045,6403876
455,0,1,1,6726143,6700790,6577941,6621383,6555281,6606685,6601326,6580827,6661454,6553831,6653304,6591494,6506228,6614834,6588945,6520239,6559072,6515005,6535741,6415416
456,31,1,1,6714068,6688684,6566434,6609305,6543886,6595059,6589951,6568759,6649246,6541384,6640179,6579380,6494149,6603349,6577138,6507532,6546344,6502407,6523510,6404080
457,0,1,1,6726702,6700244,6578408,6622148,6555779,6606954,6601706,6580666,6661301,6552853,6653290,6591324,6506509,6615645,6589974,6520305,6559380,6515602,6535754,6416473
458,31,1,1,6713923,6688803,6566092,6610258,6544038,6594571,6589640,6567601,6648608,6540460,6640628,6578907,6493708,6603405,6577371,6507855,6546001,6502936,6523446,6403680
459,0,1,1,6726808,6701347,6578054,6622994,6556126,6607034,6601348,6580732,6661214,6553387,6653189,6591575,6506019,6615235,6590477,6520479,6558933,6515160,6535870,6415752
460,31,1,1,6713778,6688408,6565484,6609763,6543189,6594571,6588902,6567725,6648285,6540214,6639653,6578671,6493284,6602703,6576942,6507223,6546155,6501531,6521878,6403112
461,0,1,1,6725654,6701045,6578093,6622295,6555194,6607343,6601158,6580165,6660836,6553164,6652533,6591123,6506023,6615496,6588770,6519945,6558507,6514750,6535606,6415712
462,31,1,1,6714045,6688679,6566042,6610173,6543308,6595977,6589480,6568454,6648427,6539866,6639684,6579262,6494402,6603247,6576487,6507335,6546042,6502460,6523318,6404139
463,0,1,1,6724858,6700086,6577701,6621626,6555750,6607513,6601554,6580009,6660256,6552302,6652470,6591645,6505972,6614587,6588168,6519205,6558372,6514916,6535245,6415589
