rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716334,6688140,6566605,6610705,6544959,6595711,6590540,6567878,6648329,6539475,6638811,6578356,6496056,6604283,6575595,6507333,6544486,6503253,6525470,6404186
309,0,1,1,6727679,6699402,6577752,6622530,6556187,6607693,6602196,6579432,6659786,6551034,6650692,6590002,6507528,6616458,6587620,6519712,6557089,6515143,6537195,6415918
310,31,1,1,6715962,6686818,6565881,6610177,6544014,6595239,6589296,6567490,6647723,6538473,6637681,6577329,6495267,6603656,6575257,6506548,6543770,6502400,6523856,6402878
311,0,1,1,6728317,6699039,6577785,6622333,6556037,6607353,6601720,6579894,6660028,6550871,6650567,6590148,6507603,6616244,6587192,6519658,6556810,6515341,6537268,6415624
312,31,1,1,6716395,6687550,6565526,6610199,6545057,6595161,6589726,6567698,6647348,6539211,6638395,6577920,6495220,6602950,6574849,6506512,6544223,6502587,6524764,6404129
313,0,1,1,6728766,6700149,6577209,6622262,6556444,6607236,6601774,6579566,6659608,6551436,6650993,6590357,6507340,6615637,6587349,6519439,6556072,6515072,6536348,6415988
314,31,1,1,6716104,6687873,6565649,6610650,6544863,6594982,6590084,6567690,6647847,6538802,6638307,6578348,6495511,6603600,6574958,6507044,6543430,6501974,6524388,6403749
315,0,1,1,6728583,6700410,6577903,6623032,6557414,6607817,6602008,6580278,6660514,6551004,6651612,6590998,6508391,6616028,6588591,6520456,6556513,6515464,6536834,6416584
316,31,1,1,6716628,6688049,6566412,6610088,6545323,6595637,6589700,6568272,6648352,6539570,6638498,6578469,6495982,6603716,6576394,6507959,6544473,6502701,6524875,6404575
317,0,1,1,6729619,6700447,6579594,6624025,6558005,6608770,6602157,6580868,6661100,6552547,6651907,6591208,6509048,6616721,6588893,6520791,6557441,6515872,6538053,6417250
318,31,1,1,6717560,6687620,6567495,6611544,6545557,6596817,6589756,6568726,6648383,6539441,6638835,6578843,6496309,6604881,6576241,6507031,6544212,6502424,6524728,6404343
319,0,1,1,6729203,6700174,6579195,6623302,6557436,6609187,6602112,6580672,6660611,6550950,6652063,6591203,6508858,6617929,6587998,6519626,6557980,6515433,6537519,6416620
320,31,1,1,6716984,6688894,6566935,6611763,6545913,6596162,6590153,6568443,6648228,6538602,6639680,6579194,6496201,6605117,6575693,6507526,6544777,6502639,6524894,6404823
321,0,1,1,6728777,6701605,6578508,6624796,6558206,6608838,6602339,6580622,6660976,6550879,6652407,6591980,6508559,6617579,6588520,6520280,6557772,6515246,6538018,6418200
322,31,1,1,6716539,6689151,6566250,6610647,6545448,6595701,6589566,6567921,6647980,6538461,6639518,6578271,6495727,6604624,6575048,6506756,6544178,6502110,6523979,6405042
323,0,1,1,6728727,6701282,6578247,6623088,6557645,6608307,6602093,6580747,6660675,6550550,6652583,6590625,6508742,6616181,6588323,6519503,6557501,6514756,6537298,6416730
324,31,1,1,6716087,6689795,6566662,6610992,6545002,6595995,6589929,6568496,6648106,6538496,6639459,6578774,6496501,6604266,6576345,6506649,6544375,6502406,6525299,6404820
325,0,1,1,6727400,6700497,6578251,6622862,6557164,6607528,6601726,6580185,6659864,6550697,6652484,6591203,6507859,6616550,6588097,6519118,6557263,6514916,6537762,6416810
326,31,1,1,6716136,6688543,6566355,6611544,6545569,6596040,6590459,6568591,6648308,6538805,6639696,6579201,6496225,6604288,6575250,6507148,6544990,6503281,6525438,6404600
327,0,1,1,6728107,6700594,6578097,6623496,6557844,6607621,6601982,6580716,6660062,6551014,6651008,6590457,6508383,6616398,6588987,6519858,6557437,6514952,6537933,6417005
328,31,1,1,6716120,6688845,6566384,6611465,6545581,6595277,6590090,6568124,6647799,6538606,6639385,6577290,6495899,6604193,6576278,6507056,6545137,6502548,6525480,6405084
329,0,1,1,6727814,6700066,6577933,6623630,6557186,6607758,6602160,6580389,6659767,6550203,6650809,6589959,6508008,6615867,6588120,6519255,6556846,6514755,6537243,6416723
330,31,1,1,6716917,6688823,6566999,6612186,6545806,6595990,6590261,6568783,6648243,6538957,6638880,6578215,6496238,6604587,6576213,6507466,6544143,6502485,6525724,6404059
331,0,1,1,6729021,6700961,6578716,6624107,6557581,6608027,6603050,6581179,6660315,6550779,6651591,6590926,6509110,6617393,6588958,6519958,6557542,6515810,6537697,6416248
332,31,1,1,6716650,6688259,6566163,6611647,6544802,6595005,6590029,6567293,6647778,6537442,6638527,6578142,6496163,6604403,6575206,6506980,6543973,6502291,6524406,6403999
333,0,1,1,6728488,6701086,6578583,6623917,6557065,6608047,6601775,6580234,6659997,6550388,6651524,6590644,6509039,6616631,6588170,6520096,6556715,6515597,6537909,6417013
334,31,1,1,6714405,6687648,6566250,6610759,6543880,6594624,6589449,6566199,6646885,6536728,6637622,6577168,6495100,6603535,6574258,6506109,6543040,6501684,6524562,6403489
335,0,1,1,6726514,6699912,6577976,6622910,6556184,6606803,6601884,6578859,6659381,6549694,6650534,6590095,6507492,6616068,6587190,6519163,6556503,6514099,6536824,6415152
336,31,1,1,6714993,6687820,6565756,6610507,6544020,6594858,6589747,6566531,6647042,6536985,6637756,6577638,6495070,6604045,6574890,6506403,6543298,6502474,6524038,6403431
337,0,1,1,6728444,6701530,6578963,6624378,6556377,6608413,6602918,6580417,6660227,6550740,6652296,6591261,6509024,6617866,6588927,6519784,6557266,6515816,6538217,6417125
338,31,1,1,6714883,6688065,6565951,6611348,6543670,6595626,6589917,6566676,6647102,6537815,6638280,6577707,6495383,6604642,6575154,6506337,6543427,6502241,6523838,6404298
339,0,1,1,6728173,6700113,6578738,6624091,6556951,6607849,6602381,6579766,6659852,6550662,6651506,6590506,6507922,6618011,6588160,6519969,6557281,6515625,6536311,6417060
340,31,1,1,6716023,6688062,6566893,6611855,6544225,6595549,6589568,6567073,6647512,6538286,6638521,6577858,6495712,6604495,6576019,6507054,6543712,6502806,6523893,6403891
341,0,1,1,6727733,6700008,6578051,6622858,6555763,6607571,6601945,6578343,6659752,6550728,6650335,6589455,6507429,6616293,6588509,6519545,6556353,6514945,6536085,6416642
342,31,1,1,6716033,6688011,6566392,6611468,6544269,6595690,6589873,6566191,6647611,6537646,6638346,6577664,6495460,6603876,6575827,6506747,6543861,6502429,6523008,6403763
343,0,1,1,6728619,6700687,6578934,6623720,6556512,6608256,6602383,6578829,6660144,6551244,6651516,6590766,6508859,6617281,6588792,6519716,6557604,6515559,6536367,6416564
344,31,1,1,6716113,6687928,6566391,6610859,6543889,6595280,6589703,6566466,6646967,6538314,6638786,6577977,6495720,6604088,6574803,6506505,6543486,6502737,6523056,6403330
345,0,1,1,6728530,6699791,6577847,6622654,6555723,6607636,6601948,6578413,6659201,6550362,6651589,6590157,6507510,6616348,6586959,6519076,6556088,6514826,6535805,6415724
346,31,1,1,6716075,6687041,6565627,6611298,6543899,6594844,6589524,6566418,6646318,6537895,6638598,6577097,6495059,6603615,6574449,6506129,6543288,6501779,6522931,6404017
347,0,1,1,6729107,6700620,6578235,6623814,6556668,6607506,6602635,6579096,6659519,6550628,6651530,6590762,6507306,6615839,6588901,6519519,6556373,6515096,6535970,6417041
348,31,1,1,6716295,6688551,6566150,6611375,6544663,6594932,6590603,6566617,6647064,6538328,6638455,6577961,6495683,6603699,6575506,6506418,6542922,6502570,6523499,6404459
349,0,1,1,6727738,6700177,6577586,6623394,6556158,6606931,6601623,6579062,6658446,6550310,6650823,6590369,6507114,6616085,6587515,6520150,6556120,6514598,6535680,6415655
350,31,1,1,6716617,6687914,6565870,6612004,6544223,6595386,6589374,6567188,6646136,6538167,6638464,6578140,6495487,6603916,6574695,6507035,6543676,6502172,6523520,6403933
351,0,1,1,6728578,6700762,6578750,6623464,6557125,6608062,6601675,6579997,6658807,6550743,6651173,6590830,6507865,6616753,6588404,6519871,6557486,6515261,6536847,6416195
352,31,1,1,6716247,6687729,6566397,6611542,6544304,6594983,6589028,6566840,6646162,6538333,6638103,6577868,6495384,6604028,6575011,6506849,6544580,6502820,6524321,6403777
353,0,1,1,6727656,6699432,6577850,6622749,6555779,6607220,6601218,6578627,6658142,6550345,6650514,6590238,6507190,6616015,6587366,6519167,6556939,6514790,6536808,6416516
354,31,1,1,6715921,6688379,6566698,6611205,6544070,6595644,6589595,6566758,6646498,6538608,6638276,6578324,6495709,6604546,6574900,6506444,6544574,6502239,6524360,6404447
355,0,1,1,6727815,6700690,6578630,6623343,6556398,6607402,6602268,6579203,6659259,6550950,6650981,6590827,6508773,6617044,6587608,6519510,6557167,6514603,6536968,6417005
356,31,1,1,6715065,6687621,6566371,6610616,6543979,6594456,6588966,6566139,6646234,6537707,6637694,6577488,6495419,6603930,6574176,6505680,6543646,6501240,6523069,6402820
357,0,1,1,6726936,6699268,6578283,6622646,6556114,6606718,6601061,6578436,6658657,6549806,6650156,6589721,6507169,6615161,6586628,6519143,6555701,6513243,6535536,6415654
358,31,1,1,6715705,6688925,6567361,6612038,6544316,6595857,6589808,6567130,6647476,6538268,6638907,6578595,6496376,6604667,6575981,6507021,6544293,6502394,6523992,6403999
359,0,1,1,6727613,6700507,6578521,6623893,6556029,6607600,6601561,6579255,6659785,6549945,6651241,6590513,6507697,6616884,6588399,6519564,6557264,6514178,6536635,6416238
360,31,1,1,6715924,6688016,6566147,6611627,6544518,6595593,6590436,6567699,6648111,6538420,6639376,6578436,6495498,6604652,6576240,6507526,6543998,6501841,6524390,6404123
361,0,1,1,6728693,6700351,6578601,6623590,6557153,6608380,6602936,6579925,6660606,6551383,6651958,6591348,6508395,6617109,6589166,6520380,6557435,6515002,6538200,6416372
362,31,1,1,6715909,6687521,6565951,6610689,6544060,6595054,6590335,6566927,6647840,6538616,6637809,6578483,6495884,6603305,6575915,6506803,6544365,6501622,6524315,6403903
363,0,1,1,6728166,6699879,6578062,6623516,6556234,6606702,6602609,6579845,6659994,6551305,6650747,6590814,6507539,6616850,6587941,6519612,6557266,6515356,6537356,6417115
364,31,1,1,6716278,6687920,6566002,6611194,6544150,6594547,6590236,6567617,6647722,6538913,6638635,6578177,6495122,6603314,6575157,6507241,6544218,6502697,6524800,6403912
365,0,1,1,6728295,6700637,6579591,6623962,6557104,6607632,6603201,6580673,6660553,6551684,6651133,6591079,6507781,6616155,6588245,6520671,6557364,6515536,6537850,6416674
366,31,1,1,6716522,6687564,6566863,6610756,6544714,6595449,6590264,6567774,6647835,6538579,6638153,6578564,6495134,6603331,6575635,6507474,6543767,6502258,6524971,6404069
367,0,1,1,6728424,6698929,6579128,6623092,6556702,6608066,6602739,6579763,6659691,6551624,6650636,6590977,6507257,6617084,6588270,6520653,6555805,6514626,6537649,6416924
368,31,1,1,6716763,6686898,6567062,6611459,6545041,6596613,6590655,6567977,6647453,6538889,6638287,6578704,6494655,6605196,6575660,6507539,6543167,6502586,6525303,6405517
369,0,1,1,6728136,6698569,6578797,6623170,6557420,6608383,6602559,6579705,6660665,6551122,6651223,6590525,6507146,6617587,6587715,6520569,6555686,6514679,6538017,6417473
370,31,1,1,6715518,6686727,6566138,6610281,6544464,6595531,6589959,6566900,6647153,6537508,6638018,6577369,6494081,6604206,6574850,6506981,6542895,6501195,6524308,6404102
371,0,1,1,6728516,6700027,6578850,6623277,6557297,6608392,6602989,6580626,6660372,6551029,6651453,6590912,6507280,6617113,6588344,6520661,6555776,6515305,6537165,6417604
372,31,1,1,6715347,6686708,6566131,6610396,6544303,6595330,6589508,6567621,6646825,6537895,6637731,6577514,6494996,6603973,6574726,6507126,6542485,6501009,6523839,6405047
373,0,1,1,6729390,6700479,6579384,6623955,6558462,6609202,6603042,6581054,6660170,6551730,6651787,6591374,6508627,6618435,6588888,6521232,6556808,6515401,6538519,6418694
374,31,1,1,6717253,6687637,6567365,6611378,6545566,6596586,6590328,6567910,6647771,6538540,6638733,6578753,6496340,6605877,6575963,6508008,6543713,6502687,6525532,6405872
375,0,1,1,6729378,6700944,6579221,6624806,6557334,6609287,6602860,6580249,6660582,6550891,6651130,6591401,6508924,6616788,6589160,6520922,6557044,6515291,6537820,6417793
376,31,1,1,6716516,6687803,6566872,6612094,6544528,6596383,6589627,6567231,6647327,6537837,6637837,6578560,6495736,6603402,6575317,6507049,6543607,6502756,6524482,6405443
377,0,1,1,6728328,6700853,6578778,6625108,6556881,6608933,6602905,6580742,6660021,6550964,6651524,6591282,6508330,6616430,6588312,6520642,6556951,6516291,6537890,6417556
378,31,1,1,6715641,6688112,6566906,6611985,6544062,6596212,6590027,6567756,6647500,6538915,6639110,6578554,6495347,6604555,6575645,6507014,6543518,6503613,6524585,6404974
379,0,1,1,6728297,6700222,6578846,6624483,6556582,6608809,6602592,6580334,6659757,6551609,6652210,6591337,6507851,6617342,6589091,6520543,6556330,6516180,6537565,6417315
380,31,1,1,6715872,6688282,6566735,6612150,6544408,6595739,6590447,6568100,6647234,6538868,6639008,6578869,6495318,6605306,6577048,6507343,6543540,6503223,6524944,6405148
381,0,1,1,6728062,6700161,6578263,6623336,6556753,6608545,6603011,6580006,6659709,6551793,6651590,6591597,6508199,6617197,6590520,6519860,6556276,6516867,6537670,6416920
382,31,1,1,6715848,6687505,6565825,6610541,6543861,6595462,6590032,6567681,6646587,6539099,6638091,6578218,6495889,6604061,6576768,6507023,6543407,6503300,6524022,6404062
383,0,1,1,6728620,6699727,6578708,6623136,6556983,6608166,6602695,6579832,6659245,6551978,6651900,6590706,6508385,6616851,6589443,6520273,6557332,6515689,6536108,6417652
384,31,1,1,6715921,6687375,6565704,6610181,6543762,6594419,6589297,6567084,6646469,6537341,6638761,6577880,6495226,6604148,6575225,6506814,6543596,6502187,6522850,6404308
385,0,1,1,6728722,6700521,6578230,6622635,6555619,6607525,6602374,6580057,6659346,6550933,6652161,6590761,6507992,6617051,6588955,6521172,6557367,6515264,6536557,6417428
386,31,1,1,6716638,6687824,6565659,6610342,6543655,6594889,6589841,6567826,6646728,6539021,6639515,6578042,6495245,6604061,6576430,6507591,6543981,6502311,6523307,6404559
387,0,1,1,6729027,6700087,6577709,6622660,6555787,6608117,6601914,6580039,6659438,6550828,6651740,6590796,6507943,6616885,6589282,6520128,6556722,6515300,6536205,6417858
388,31,1,1,6715284,6688163,6565344,6610366,6543457,6595546,6589174,6567629,6646960,6538269,6638343,6578478,6495318,6604703,6575707,6507519,6543611,6502579,6523060,6405398
389,0,1,1,6728626,6701476,6578534,6623228,6556794,6608807,6602624,6581056,6660157,6552206,6652215,6591694,6508433,6617216,6589047,6521054,6558402,6516262,6536634,6418303
390,31,1,1,6715863,6686997,6565736,6610322,6543434,6596012,6589538,6567206,6646498,6538862,6638444,6577879,6494800,6603612,6575584,6507062,6544610,6502462,6523138,6405186
391,0,1,1,6728264,6700202,6578348,6622872,6556599,6608058,6601896,6579953,6659086,6551375,6651451,6590530,6508406,6616889,6589039,6520428,6557067,6515817,6537061,6417050
392,31,1,1,6714982,6687207,6565591,6609247,6543498,6594860,6589050,6567057,6645681,6537551,6637666,6576669,6494578,6603189,6574615,6506700,6542737,6501813,6522849,6403879
393,0,1,1,6727867,6699844,6577398,6621496,6556046,6607378,6601915,6578962,6659025,6550326,6651668,6589440,6506843,6615080,6587783,6519748,6555015,6515131,6535620,6417116
394,31,1,1,6716247,6688812,6565641,6610403,6543970,6595590,6589651,6567924,6646966,6538773,6638957,6577908,6495812,6603817,6576624,6507542,6542598,6503243,6523815,6404988
395,0,1,1,6728922,6701031,6578145,6623178,6556618,6608417,6602955,6580490,6659500,6551612,6650867,6590432,6508028,6617339,6588142,6520545,6556431,6516150,6536748,6417358
396,31,1,1,6717414,6689403,6565964,6611906,6544732,6596601,6591062,6568585,6648432,6539106,6638668,6578081,6496004,6605011,6576712,6507095,6544509,6503387,6524329,6404958
397,0,1,1,6728997,6700429,6577794,6623854,6556221,6607961,6601969,6579923,6660666,6550721,6651285,6590543,6507945,6616701,6589149,6519793,6557200,6514998,6536860,6417574
398,31,1,1,6716353,6687606,6565418,6610485,6543720,6595572,6589378,6567750,6647660,6538180,6637942,6578185,6495253,6604146,6575230,6506782,6543943,6502782,6524326,6404749
399,0,1,1,6728952,6700277,6578000,6622725,6556616,6607881,6601783,6580630,6660554,6551267,6651885,6590800,6508186,6616523,6588448,6519874,6557421,6515762,6536852,6417131
400,31,1,1,6715859,6687785,6565333,6611083,6544795,6596081,6589217,6568360,6647706,6538410,6638498,6578359,6495095,6603980,6576404,6506558,6544255,6502800,6524213,6404392
401,0,1,1,6728696,6699672,6577453,6623925,6557028,6607888,6602063,6580622,6660325,6551568,6651532,6591648,6507618,6616730,6588916,6520035,6557052,6515502,6537303,6416926
402,31,1,1,6715946,6687325,6565010,6611322,6544377,6595540,6590048,6567748,6647262,6538328,6638085,6578288,6495498,6604213,6576642,6506872,6543916,6502526,6524235,6404757
403,0,1,1,6728405,6699900,6577627,6623405,6556061,6607757,6602297,6579619,6660227,6551827,6650985,6590971,6508247,6617012,6589156,6519824,6556993,6515317,6536997,6417270
404,31,1,1,6716563,6686986,6565512,6610894,6543486,6595417,6589876,6566941,6646776,6538461,6638152,6577927,6495508,6603662,6575206,6506637,6543630,6502478,6524228,6404490
405,0,1,1,6728873,6699381,6578232,6623349,6556311,6607481,6603145,6580044,6659761,6551312,6651728,6590922,6508010,6616568,6588771,6520124,6557305,6515749,6537098,6417247
406,31,1,1,6716270,6686117,6565412,6609958,6543798,6594790,6589842,6567605,6646477,6538629,6638034,6577870,6495212,6604078,6576236,6506628,6544178,6502668,6524121,6404342
407,0,1,1,6729696,6700445,6578341,6623267,6556765,6608559,6602712,6581181,6660738,6551480,6652172,6591620,6508613,6617846,6589776,6520450,6558396,6516503,6538042,6418082
408,31,1,1,6716663,6686835,6565338,6610545,6543070,6595097,6589139,6567228,6646432,6538056,6638277,6577546,6495332,6604146,6575860,6506703,6543984,6502243,6524031,6404235
409,0,1,1,6729286,6700132,6578452,6623011,6556366,6607717,6601675,6580556,6659326,6551049,6651582,6590604,6508326,6617023,6588433,6520480,6557471,6515975,6537612,6416926
410,31,1,1,6716905,6688195,6566225,6610879,6544144,6595300,6589250,6568103,6647534,6538674,6638951,6578262,6495637,6604664,6575722,6507757,6544731,6502887,6525068,6404863
411,0,1,1,6728330,6700066,6578214,6622839,6555719,6607598,6601856,6579909,6659904,6550965,6651346,6590768,6508263,6616785,6587523,6520430,6557689,6515269,6537148,6416731
412,31,1,1,6716505,6688078,6566058,6611287,6543719,6595411,6589712,6568222,6647327,6539353,6638761,6578209,6495243,6605014,6575706,6507703,6544826,6502947,6524989,6405183
413,0,1,1,6728893,6700617,6579090,6623698,6556650,6608966,6602912,6580527,6660872,6551971,6652300,6591975,6508190,6617421,6589462,6521721,6558801,6517243,6538221,6418668
414,31,1,1,6715949,6687783,6565808,6610276,6543540,6596151,6589740,6567328,6646974,6538295,6638314,6578010,6494781,6604815,6575604,6507378,6544101,6502487,6524549,6404860
415,0,1,1,6729021,6700277,6578856,6623586,6557311,6609057,6603137,6580695,6660504,6552364,6651966,6590959,6508351,6617534,6588348,6521516,6557778,6516741,6538005,6417460
416,31,1,1,6716907,6688275,6566272,6610311,6544954,6595833,6590486,6567805,6647662,6539316,6639255,6578678,6495562,6605093,6575410,6508771,6544506,6503766,6525493,6405106
417,0,1,1,6729334,6700307,6578425,6623738,6557564,6608633,6603200,6580686,6660089,6551442,6652046,6591496,6508262,6617381,6588986,6521797,6557511,6516188,6538415,6418286
418,31,1,1,6716508,6687330,6565938,6611911,6544483,6596154,6590085,6567919,6647413,6539641,6639592,6578646,6496061,6604703,6576358,6508615,6544859,6503355,6524855,6405687
419,0,1,1,6728844,6700136,6578265,6623993,6556845,6608939,6602942,6580237,6660042,6551772,6651781,6591756,6508797,6617422,6589049,6521795,6557844,6515964,6538199,6418792
420,31,1,1,6716626,6687754,6566072,6611173,6544581,6597092,6590943,6567592,6647799,6538833,6639469,6578172,6496225,6605081,6576323,6508457,6544909,6503479,6524912,6405890
421,0,1,1,6728469,6700341,6578342,6623138,6556285,6609589,6602610,6579419,6660635,6550997,6651856,6590868,6508344,6617298,6587771,6521484,6557182,6515733,6537645,6418668
422,31,1,1,6716473,6688429,6566071,6611056,6544318,6597366,6590510,6567978,6648608,6538210,6639062,6577999,6495772,6605047,6575874,6508009,6544353,6503472,6524759,6406033
423,0,1,1,6729413,6700741,6578542,6623289,6556884,6609633,6603383,6580729,6661310,6550949,6652305,6591650,6509101,6617229,6588068,6521148,6557972,6516599,6537645,6418987
424,31,1,1,6717098,6688819,6565818,6610894,6544674,6597370,6590199,6567829,6648333,6538361,6638988,6578746,6496218,6604701,6574928,6508007,6543995,6503562,6524586,6405760
425,0,1,1,6729741,6701432,6578414,6623356,6557689,6609886,6603074,6580375,6660958,6552530,6651688,6591531,6508888,6617386,6588203,6521515,6556996,6516420,6537474,6418620
426,31,1,1,6716273,6688246,6565743,6609552,6544186,6596125,6589708,6567250,6646967,6537981,6637908,6577755,6495114,6603420,6575395,6507020,6542805,6502540,6523676,6405051
427,0,1,1,6729423,6700526,6578230,6622584,6556213,6608612,6602099,6579869,6660001,6550890,6651136,6591067,6507616,6617117,6588019,6520226,6556579,6515768,6537844,6417822
428,31,1,1,6716921,6688430,6566189,6610055,6544925,6596802,6589768,6567700,6647622,6538766,6638377,6578568,6495793,6604350,6575047,6507526,6543522,6503192,6525232,6405525
429,0,1,1,6728101,6700342,6577704,6621666,6556726,6608283,6602450,6579229,6659416,6551441,6650933,6590944,6507274,6617506,6587171,6520269,6556236,6515412,6537745,6417153
430,31,1,1,6716536,6689236,6566219,6611002,6545226,6596745,6590225,6567742,6647690,6539045,6638320,6578690,6494996,6604379,6574093,6507339,6543567,6502392,6524480,6405080
431,0,1,1,6729500,6701725,6578528,6623734,6557715,6609557,6601924,6580509,6659985,6551849,6651619,6591206,6507478,6616924,6587675,6520823,6557341,6515710,6537356,6417657
432,31,1,1,6716503,6689631,6566517,6611736,6544792,6597142,6589746,6568107,6647429,6539298,6638792,6579266,6495535,6604023,6576829,6507789,6544297,6502566,6524758,6405292
433,0,1,1,6729559,6701968,6579010,6624729,6557380,6609397,6602889,6581205,6660258,6551024,6651678,6591794,6508155,6617661,6588938,6521578,6558058,6516237,6538532,6418427
434,31,1,1,6716593,6689147,6566260,6611609,6544663,6596012,6589343,6567940,6647584,6537929,6638689,6578718,6495272,6604433,6575476,6507743,6544323,6502633,6524460,6405306
435,0,1,1,6729782,6702102,6579006,6624235,6557672,6608862,6602721,6580643,6660913,6551204,6651965,6591628,6508106,6618475,6589042,6521415,6557822,6515583,6537860,6418415
436,31,1,1,6717124,6689510,6566992,6611857,6545037,6596681,6590732,6567979,6647914,6538481,6638855,6578622,6496181,6606135,6576019,6508364,6545668,6502909,6524927,6405536
437,0,1,1,6728940,6700564,6577875,6623736,6556195,6608059,6602031,6579403,6659871,6550564,6651177,6590722,6507319,6617244,6587839,6520347,6556672,6515513,6537087,6417334
438,31,1,1,6717205,6688415,6565792,6611602,6544208,6595635,6589513,6567218,6647443,6538719,6638083,6578316,6495554,6604565,6575527,6507706,6543537,6501885,6523978,6405503
439,0,1,1,6729648,6701000,6578245,6624039,6556928,6608641,6602543,6580086,6659826,6551468,6651603,6591350,6508208,6617663,6588379,6521202,6556891,6515314,6537368,6417888
440,31,1,1,6717687,6689419,6566382,6612392,6545105,6596828,6591104,6567913,6647548,6539824,6639494,6579077,6495891,6605449,6575870,6508274,6544285,6502895,6524403,6405663
441,0,1,1,6729805,6701555,6578433,6624034,6557195,6608856,6603459,6580503,6660457,6551903,6652106,6592195,6508440,6617768,6588808,6521318,6557847,6515690,6537607,6417915
442,31,1,1,6718128,6689036,6566881,6612253,6545623,6597089,6591028,6568319,6648443,6539740,6640262,6579815,6496289,6605757,6577535,6508640,6545920,6503073,6525427,6406031
443,0,1,1,6728963,6699871,6577653,6624179,6556858,6608398,6602702,6580122,6659865,6551450,6651886,6590793,6507735,6616114,6588542,6520137,6557804,6514918,6537041,6417295
444,31,1,1,6716306,6687660,6566033,6611693,6545577,6596062,6590499,6567740,6647340,6538929,6639065,6578172,6495593,6604389,6576468,6507320,6544774,6502129,6524477,6405208
445,0,1,1,6729372,6700596,6578005,6624441,6557965,6608633,6602541,6580277,6660533,6552191,6652576,6590707,6507763,6616720,6588591,6520602,6558074,6515269,6537119,6418026
446,31,1,1,6717257,6688562,6565835,6612324,6545723,6595891,6590173,6567765,6648410,6539539,6639358,6579174,6495792,6603725,6575101,6507647,6545512,6502768,6525619,6405505
447,0,1,1,6728676,6700443,6577975,6624303,6557806,6608080,6602741,6580900,6660451,6552112,6652177,6591473,6507368,6616860,6587465,6520678,6558088,6515436,6538191,6418162
448,31,1,1,6716223,6687867,6565699,6611708,6545343,6595578,6590078,6568441,6647531,6539629,6638759,6578597,6495299,6603803,6574267,6507821,6545323,6502856,6525434,6405687
449,0,1,1,6729484,6700114,6577954,6623697,6558471,6608025,6603171,6580714,6660458,6552063,6652064,6591025,6507126,6617311,6588402,6520664,6558060,6515825,6538182,6418704
450,31,1,1,6717177,6687020,6566144,6611911,6545449,6595840,6591179,6568350,6648113,6538952,6639694,6579093,6495439,6605022,6575419,6508087,6544962,6503723,6525616,6405907
451,0,1,1,6729928,6699629,6578557,6623743,6558123,6608290,6604132,6581117,6660805,6552989,6652453,6591705,6507870,6617950,6588827,6521323,6558036,6516745,6538428,6418578
452,31,1,1,6716648,6686817,6566033,6610997,6545012,6595011,6590439,6567382,6647167,6539028,6638109,6578470,6494028,6604532,6574360,6507317,6543506,6502426,6524753,6405298
453,0,1,1,6730134,6699996,6578535,6623200,6557106,6607996,6603608,6580337,6660310,6551951,6651449,6591855,6507799,6617375,6588099,6521014,6557454,6515404,6538384,6418166
454,31,1,1,6717120,6688377,6566392,6611924,6545389,6596177,6591129,6568266,6647691,6539267,6638838,6579244,6495292,6603964,6576147,6508221,6544376,6502977,6525490,6404925
455,0,1,1,6729632,6700272,6578305,6624201,6557997,6608668,6604056,6580262,6660986,6552715,6652172,6591834,6507619,6617287,6588988,6521016,6557363,6515553,6538040,6417466
456,31,1,1,6716932,6686604,6566137,6610624,6544204,6595561,6590466,6567204,6647272,6539549,6638512,6578479,6494838,6603513,6575145,6507228,6543986,6502170,6524733,6404599
457,0,1,1,6729370,6699623,6579073,6623154,6556987,6608733,6603401,6580537,6660942,6552295,6651741,6591798,6508068,6617056,6589008,6520614,6557843,6516057,6537901,6418062
458,31,1,1,6715787,6687311,6566204,6610816,6544266,6595483,6590561,6567632,6647824,6538993,6638134,6578784,6495219,6604063,6575515,6506756,6544564,6502261,6524197,6404679
459,0,1,1,6728149,6699348,6577640,6623157,6556399,6607260,6602331,6579746,6659664,6551432,6650780,6590836,6506918,6615904,6588388,6519707,6557083,6514775,6537060,6416281
460,31,1,1,6716373,6688097,6565436,6611192,6544804,6595676,6590612,6567253,6647466,6538786,6637961,6577865,6494560,6603982,6576095,6507174,6544295,6502932,6524787,6403635
461,0,1,1,6728880,6700982,6578290,6623528,6556888,6608250,6603335,6580063,6660189,6552537,6651030,6591125,6507315,6616753,6589219,6520904,6557641,6516075,6537700,6417023
462,31,1,1,6715927,6687838,6565749,6610910,6543925,6595066,6589839,6566623,6647524,6538557,6637322,6577836,6494143,6602742,6575590,6506686,6543526,6502259,6524153,6403912
463,0,1,1,6729451,6700657,6578672,6624103,6556744,6608403,6603651,6579961,6661157,6552423,6651528,6591056,6506941,6617049,6589855,6521026,6557599,6516420,6537402,6417574
