rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715357,6689979,6566200,6612155,6545656,6593237,6589576,6568402,6647681,6538384,6642470,6578314,6492613,6603847,6578138,6508042,6546092,6503886,6523593,6406531
465,0,0,0,6726930,6702069,6577952,6625231,6558010,6606121,6601799,6581027,6660511,6551572,6655017,6590789,6504578,6615915,6590695,6521235,6559357,6516593,6536043,6418362
466,31,0,0,6715323,6689601,6566254,6613176,6546279,6593653,6589131,6568621,6647976,6539387,6642599,6577684,6492280,6603026,6577488,6508296,6546063,6504136,6523768,6406156
467,0,0,0,6727093,6702070,6578639,6624739,6558268,6605900,6601303,6581307,6660322,6552017,6655689,6590707,6504682,6615883,6590173,6521139,6558993,6516631,6536761,6418717
468,31,0,0,6714075,6689133,6566366,6611967,6544994,6593263,6589240,6568687,6647506,6538711,6642557,6578412,6491871,6604113,6577284,6507532,6546013,6503468,6523608,6405655
469,0,0,0,6726787,6701029,6578474,6625035,6557092,6605735,6601361,6581236,6660065,6551401,6654889,6590687,6504947,6615595,6590552,6520459,6559568,6516208,6536489,6418621
470,31,0,0,6714719,6687955,6565762,6612553,6545707,6593403,6588976,6568610,6647486,6538710,6642755,6577969,6492396,6602855,6577841,6506304,6546610,6502645,6523661,6405624
471,0,0,0,6726943,6700824,6577617,6623955,6557145,6604973,6601043,6580270,6659781,6550770,6655626,6590611,6503862,6615566,6589578,6518842,6558129,6515646,6535772,6417642
472,31,0,0,6714453,6689095,6564985,6611657,6545105,6592856,6588688,6567905,6647551,6537954,6641846,6577714,6492032,6603186,6576954,6506822,6545528,6502161,6522347,6404839
473,0,0,0,6726206,6700778,6577408,6624129,6557189,6604384,6600655,6580512,6660035,6550591,6655438,6590355,6504182,6615080,6589142,6519906,6558865,6515197,6535696,6417761
474,31,0,0,6714312,6688528,6565988,6611632,6545032,6592917,6588503,6568479,6648206,6538409,6641939,6578008,6492341,6602764,6576613,6507285,6546132,6502992,6522808,6405382
475,0,0,0,6727290,6701112,6578452,6624719,6557833,6605902,6601295,6581201,6660713,6551332,6655542,6591554,6504562,6616038,6590327,6520781,6559585,6515851,6536541,6417808
476,31,0,0,6713796,6687765,6565570,6611212,6544971,6592403,6587739,6567956,6647066,6538127,6641695,6577536,6492104,6602579,6576433,6507062,6545521,6501924,6522987,6404530
477,0,0,0,6726525,6700562,6577372,6622674,6557733,6605184,6600065,6580762,6659911,6551207,6654634,6590219,6504251,6615078,6589349,6520580,6558640,6515450,6536062,6417346
478,31,0,0,6714380,6687925,6565116,6610723,6545597,6592024,6587650,6567410,6646739,6538314,6641751,6577403,6490888,6601917,6575961,6507438,6545290,6501604,6522366,6404412
479,0,0,0,6726528,6701336,6577929,6623447,6558355,6605361,6600864,6580760,6659869,6551994,6655156,6590911,6504095,6615507,6590205,6520842,6559335,6515741,6536381,6417684
480,31,0,0,6714872,6689566,6566350,6611517,6545987,6593387,6588482,6568466,6647257,6539054,6642777,6578546,6492208,6603354,6577921,6507774,6546376,6502984,6523921,6404905
481,0,0,0,6727278,6702254,6578053,6624122,6557013,6605535,6601336,6580919,6659497,6551588,6655186,6590816,6503995,6615573,6589949,6520251,6558930,6515289,6535713,6416877
482,31,0,0,6714666,6688854,6565169,6611270,6544536,6592930,6588447,6567965,6646711,6538386,6641827,6577281,6491048,6602794,6577793,6506860,6545723,6502135,6522496,6404015
483,0,0,0,6727578,6701357,6578019,6624188,6556748,6605763,6600906,6581080,6660028,6551592,6654791,6590711,6503652,6615151,6590724,6520240,6558953,6515622,6535819,6416829
484,31,0,0,6714400,6688541,6565414,6612524,6543914,6593015,6588294,6567917,6646879,6538230,6640724,6577621,6491459,6602336,6577174,6506756,6545093,6502007,6522488,6403711
485,0,0,0,6727490,6701353,6578120,6625252,6556601,6605904,6600997,6581050,6660171,6552179,6654576,6589698,6504547,6615030,6590338,6520939,6558575,6515560,6536516,6417005
486,31,0,0,6715306,6689824,6566220,6613244,6545214,6593575,6589293,6569567,6648186,6539378,6642837,6578217,6492712,6603930,6578471,6508897,6546406,6503488,6524190,6404863
487,0,0,0,6726271,6701324,6577692,6624331,6556270,6604647,6600269,6580807,6660194,6551197,6654514,6589544,6504887,6614853,6589823,6520610,6558720,6515229,6535282,6416545
488,31,0,0,6715129,6689085,6565752,6612124,6543520,6592674,6588992,6568491,6647743,6538383,6641593,6577256,6491990,6602099,6576980,6507137,6545178,6502862,6522821,6404587
489,0,0,0,6728324,6702324,6578238,6624872,6557378,6606080,6601870,6581090,6661099,6551711,6655028,6590610,6505229,6616056,6590938,6520559,6558972,6516090,6536398,6417994
490,31,0,0,6715455,6689766,6565913,6612020,6544218,6592931,6588609,6568282,6647788,6539132,6641439,6578056,6492064,6602718,6577308,6507399,6545558,6502997,6522862,6404839
491,0,0,0,6728038,6701585,6577621,6624899,6556353,6605504,6601652,6580945,6659855,6551963,6654320,6590885,6504427,6615846,6590008,6520661,6559051,6515415,6535672,6417864
492,31,0,0,6715536,6688782,6566127,6612168,6544671,6593224,6589375,6569237,6647693,6539767,6641938,6578556,6491992,6603070,6577025,6507184,6545607,6503222,6522883,6404975
493,0,0,0,6726596,6700273,6577429,6623528,6556381,6604717,6600843,6581270,6659546,6550975,6654200,6590789,6503008,6614359,6588670,6519836,6558221,6515473,6535122,6416996
494,31,0,0,6714322,6688239,6565300,6611643,6543870,6593011,6588807,6568614,6647173,6538495,6642154,6578040,6491271,6601744,6576025,6506342,6545400,6503580,6522510,6404367
495,0,0,0,6726029,6700768,6577790,6624372,6555862,6605837,6600933,6581604,6660500,6551599,6655065,6590086,6503270,6614722,6588553,6519563,6558249,6515853,6535911,6416430
496,31,0,0,6713226,6688537,6565071,6611196,6543642,6592954,6588369,6568411,6647571,6538802,6641796,6577343,6491066,6602514,6576474,6506887,6545728,6502727,6522440,6404091
497,0,0,0,6725585,6700540,6577904,6623046,6556841,6605279,6601098,6581274,6660363,6551387,6654528,6590296,6503575,6615756,6589409,6519180,6559230,6515806,6535759,6417040
498,31,0,0,6712942,6687133,6565664,6610555,6543791,6592101,6588201,6568025,6647489,6538600,6641151,6577275,6491068,6602790,6576373,6505754,6545416,6502027,6522766,6403629
499,0,0,0,6726629,6699890,6577762,6623931,6556270,6605130,6601438,6580952,6660390,6551710,6654891,6590305,6503745,6615396,6588889,6519441,6558988,6515907,6535990,6417038
