rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6713070,6687544,6568808,6614361,6545876,6595584,6591532,6568879,6647482,6539723,6642574,6578084,6494337,6603924,6579274,6507557,6546672,6504882,6524873,6407081
309,0,1,1,6725611,6699576,6580848,6626426,6557790,6607883,6604321,6581934,6660228,6552581,6655438,6590438,6506715,6616458,6591498,6520222,6560556,6517207,6537202,6418587
310,31,1,1,6713729,6687344,6568959,6614088,6546065,6595600,6592163,6569248,6648136,6540578,6643195,6578240,6494679,6604081,6579445,6508674,6547681,6504341,6524841,6406811
311,0,1,1,6725513,6699985,6581051,6624869,6558187,6607194,6603611,6581725,6660243,6552375,6655568,6589875,6506518,6616599,6591347,6521090,6560099,6516172,6536605,6418850
312,31,1,1,6714317,6688267,6569388,6612914,6546446,6595701,6591622,6569759,6648293,6540135,6642961,6578216,6494144,6603644,6579667,6508673,6547688,6504461,6525065,6406741
313,0,1,1,6725801,6699087,6581121,6624287,6558704,6607937,6602934,6581066,6660663,6552114,6655256,6589846,6506062,6615768,6591639,6520963,6560072,6516756,6537220,6419058
314,31,1,1,6713496,6687274,6568835,6612551,6546797,6595770,6590349,6569109,6647787,6540168,6642184,6576801,6493290,6603055,6578918,6508391,6546668,6504243,6524280,6406423
315,0,1,1,6725962,6699483,6580876,6625322,6557773,6607585,6603277,6581247,6660464,6553174,6655111,6589806,6506062,6615098,6591586,6520625,6560137,6517008,6537418,6418757
316,31,1,1,6713367,6686847,6568599,6612799,6544927,6594942,6590986,6568782,6647484,6540587,6641947,6576630,6493528,6602492,6578431,6507911,6546329,6503953,6524045,6406211
317,0,1,1,6726033,6699960,6580334,6624727,6558091,6607224,6603754,6581519,6660745,6553497,6655799,6589375,6506024,6615726,6591725,6520784,6559867,6517021,6537658,6418873
318,31,1,1,6713202,6687095,6567115,6611680,6545685,6595658,6590808,6568963,6647383,6540070,6642592,6576426,6493286,6602712,6578819,6507465,6547137,6503164,6524421,6406202
319,0,1,1,6726449,6699072,6580616,6625093,6558988,6608706,6604053,6581851,6660344,6553212,6655623,6590083,6506174,6616061,6591467,6521364,6559955,6516954,6537560,6419703
320,31,1,1,6713277,6686614,6568505,6612689,6545981,6595662,6591127,6568847,6647858,6540140,6642913,6577259,6493189,6603277,6579326,6507984,6546211,6503812,6523814,6406875
321,0,1,1,6726096,6700222,6580575,6626649,6558489,6608790,6604541,6581655,6661753,6553869,6656919,6590908,6505942,6615950,6592687,6522333,6560262,6517357,6537776,6420609
322,31,1,1,6713849,6688058,6567934,6613872,6545901,6596462,6592099,6569375,6648868,6540477,6642717,6578534,6493604,6602193,6579546,6508799,6547099,6504224,6524806,6406953
323,0,1,1,6725593,6700272,6581400,6626515,6558225,6608809,6604000,6581030,6660725,6553298,6654780,6590690,6505888,6614955,6591776,6521083,6560617,6517262,6537298,6418353
324,31,1,1,6713924,6687362,6569637,6614242,6546267,6596840,6591709,6569321,6648430,6540881,6643278,6578045,6493588,6603979,6579265,6509082,6548038,6505410,6525297,6406786
325,0,1,1,6726244,6700482,6580764,6626863,6558525,6608941,6603626,6581217,6661026,6553244,6656241,6590604,6506497,6617321,6592237,6521702,6560080,6517344,6538092,6419801
326,31,1,1,6713340,6688300,6568698,6613899,6546059,6596279,6591071,6569156,6648189,6540150,6643062,6577577,6493668,6604540,6579423,6508792,6547412,6504655,6524643,6406619
327,0,1,1,6726041,6700719,6580176,6625685,6557896,6607915,6603125,6581038,6660359,6553546,6655504,6589867,6505250,6616063,6591349,6520796,6559722,6517308,6537388,6418478
328,31,1,1,6713934,6688642,6568481,6613495,6545637,6595767,6590862,6569186,6647940,6540931,6642183,6577426,6493113,6604360,6579034,6507618,6546412,6504684,6524303,6406653
329,0,1,1,6726065,6700676,6580563,6626359,6558219,6608378,6603634,6580873,6660240,6553300,6655031,6590320,6505232,6616864,6591460,6520409,6559473,6517395,6536860,6418676
330,31,1,1,6713127,6688158,6567964,6613084,6545822,6595488,6590509,6568515,6647185,6540638,6642092,6577641,6492772,6603432,6578128,6506919,6545942,6503645,6523547,6405928
331,0,1,1,6725128,6700166,6580522,6625862,6558549,6608017,6603161,6580702,6659114,6553128,6654391,6590659,6505267,6616085,6591260,6520504,6559403,6516786,6536893,6419057
332,31,1,1,6713191,6687985,6568139,6613540,6546316,6595839,6591371,6568044,6646100,6540047,6642210,6577836,6493240,6603218,6579209,6507431,6547040,6504631,6524140,6406462
333,0,1,1,6726453,6700673,6580772,6627314,6558957,6608574,6603686,6581189,6659571,6553718,6655174,6590954,6505782,6616684,6592291,6520325,6561197,6517639,6537999,6420018
334,31,1,1,6712599,6687360,6568022,6613093,6545723,6594875,6590532,6568302,6646483,6540482,6641484,6577665,6492511,6603776,6578044,6506984,6546918,6504197,6524072,6406345
335,0,1,1,6725483,6700358,6580383,6626089,6558221,6607890,6602955,6580590,6660016,6553521,6654902,6590804,6505398,6617191,6591463,6520389,6560043,6517255,6537435,6419297
336,31,1,1,6712385,6687803,6568222,6613426,6546169,6595501,6590082,6568723,6646484,6541112,6641529,6578168,6492890,6603699,6579280,6507078,6547177,6504071,6524066,6406276
337,0,1,1,6725492,6700083,6580870,6625575,6558203,6607269,6602040,6580846,6659558,6553611,6654787,6590499,6506258,6616126,6590991,6520120,6559433,6517529,6536677,6419039
338,31,1,1,6713636,6687724,6569184,6613778,6546131,6595257,6590718,6568667,6647187,6540975,6642178,6577702,6494124,6603922,6578772,6507189,6546788,6505101,6524460,6406815
339,0,1,1,6726061,6700387,6581053,6626124,6558299,6607721,6603779,6581112,6660411,6553697,6655032,6590595,6507390,6616517,6591649,6521033,6559657,6518066,6537145,6419420
340,31,1,1,6713062,6687037,6568323,6613243,6545342,6594914,6591255,6568229,6647423,6540978,6641873,6577614,6494450,6603886,6579108,6507572,6546957,6504975,6524389,6406061
341,0,1,1,6725309,6699513,6579526,6624903,6557107,6607043,6603348,6580155,6659031,6552566,6653933,6590054,6505549,6616307,6591440,6520399,6559490,6516730,6536369,6418085
342,31,1,1,6713053,6687266,6567573,6613454,6544904,6594911,6591427,6568079,6647436,6540592,6641717,6577908,6494173,6604807,6578880,6508341,6546899,6504653,6523825,6406636
343,0,1,1,6725114,6699039,6579514,6625604,6557032,6607102,6603351,6580656,6659618,6552708,6654526,6589973,6506165,6616651,6591580,6521123,6559595,6516793,6536275,6419148
344,31,1,1,6713183,6687111,6567668,6613092,6545205,6595363,6590507,6568742,6647354,6540356,6641797,6577720,6493732,6604299,6578941,6508023,6546254,6504353,6524041,6406624
345,0,1,1,6725616,6700202,6579961,6626231,6557352,6607974,6603203,6581240,6659396,6553361,6654211,6590388,6506050,6617015,6591168,6521171,6560387,6516949,6537070,6419455
346,31,1,1,6713410,6687995,6568091,6613739,6545091,6595257,6590725,6568868,6646970,6540347,6641548,6577183,6493265,6604321,6578650,6508373,6546522,6504241,6523823,6406684
347,0,1,1,6725919,6700503,6580207,6625422,6557208,6607800,6602897,6581495,6660002,6553562,6654475,6590365,6506031,6617407,6591806,6521594,6560515,6517245,6537007,6419993
348,31,1,1,6714196,6687988,6568066,6612980,6544604,6594779,6590118,6568600,6646393,6540526,6641509,6577257,6493917,6604636,6578710,6508958,6547644,6503853,6524939,6407159
349,0,1,1,6725869,6700193,6579547,6624977,6557674,6607675,6602745,6581085,6659272,6553473,6654174,6590335,6506156,6616263,6592018,6521393,6560368,6516269,6537499,6419112
350,31,1,1,6714042,6688471,6567788,6613142,6546102,6595733,6591239,6568324,6647186,6541668,6642368,6578012,6493380,6604424,6579018,6508901,6548091,6503821,6524462,6406705
351,0,1,1,6726455,6700254,6579608,6625443,6557641,6607550,6602796,6581045,6659203,6553338,6654468,6590277,6505661,6616799,6591809,6521357,6560349,6516447,6537090,6418731
352,31,1,1,6714783,6687935,6567918,6613286,6546125,6595893,6590938,6569527,6647779,6541273,6642338,6578100,6493965,6604626,6579548,6508289,6546924,6504190,6524085,6406982
353,0,1,1,6726555,6699840,6579978,6624687,6558152,6608199,6603333,6580899,6659981,6553222,6654653,6590494,6506239,6617135,6590425,6520769,6559349,6516370,6536346,6419681
354,31,1,1,6713239,6687498,6568014,6611826,6546424,6595580,6590781,6568614,6647461,6540585,6642008,6577418,6493982,6605037,6577831,6507827,6547202,6504319,6524092,6406996
355,0,1,1,6725155,6700519,6580284,6625251,6558589,6608714,6603851,6581171,6659891,6553902,6654938,6589708,6506772,6617204,6592608,6520965,6560076,6516773,6537206,6419280
356,31,1,1,6712547,6687930,6567004,6612032,6545366,6595821,6591325,6568243,6646572,6540422,6641959,6576460,6493222,6603576,6578609,6507328,6547225,6503593,6523926,6405897
357,0,1,1,6726161,6701181,6580261,6625294,6558197,6608947,6604322,6581276,6660126,6553627,6656238,6590132,6506394,6617594,6592932,6521452,6560538,6517497,6537346,6419444
358,31,1,1,6714524,6688716,6568182,6613630,6545619,6595762,6591173,6568552,6646509,6540172,6643192,6577533,6494098,6605004,6579264,6508411,6547724,6504057,6524379,6406347
359,0,1,1,6725476,6700193,6579472,6624919,6556525,6607198,6602599,6579931,6658794,6552663,6655100,6589533,6505619,6617091,6591223,6520938,6559168,6516499,6536227,6418188
360,31,1,1,6713195,6687860,6567155,6612768,6544260,6594678,6590477,6567700,6646162,6539165,6641276,6577151,6492840,6604978,6578650,6507982,6546969,6503775,6523551,6406540
361,0,1,1,6726433,6700394,6580040,6625309,6557019,6608103,6603265,6581049,6659329,6553061,6654833,6589951,6505541,6617887,6591698,6521157,6560457,6517172,6536992,6419513
362,31,1,1,6714700,6688556,6568677,6612779,6544938,6595371,6592036,6568677,6646837,6540766,6642721,6577423,6493964,6604727,6579086,6508892,6547377,6504041,6524322,6406395
363,0,1,1,6725864,6700504,6579851,6624403,6556500,6607346,6603002,6580111,6659042,6552639,6654503,6589184,6505463,6616535,6591530,6520277,6559226,6516512,6536354,6418418
364,31,1,1,6714066,6687610,6568281,6612759,6544450,6594233,6590365,6567488,6646769,6540321,6642220,6576290,6493565,6604480,6578491,6507568,6547058,6503602,6523664,6405714
365,0,1,1,6726536,6700421,6580623,6625535,6557862,6607285,6603374,6580742,6659767,6553590,6656260,6589643,6505603,6617483,6591797,6521542,6561111,6517574,6537556,6419855
366,31,1,1,6714833,6688629,6568671,6613647,6545985,6595615,6591229,6569208,6647141,6540707,6643433,6576809,6493920,6604726,6579052,6508252,6548134,6504384,6524886,6407061
367,0,1,1,6726171,6700250,6580131,6625848,6558123,6607416,6603037,6580425,6659238,6552826,6655542,6589233,6506066,6616617,6591412,6520538,6560429,6516658,6537027,6419742
368,31,1,1,6714571,6688593,6568553,6613714,6546720,6596225,6591040,6569107,6647345,6540138,6643624,6577780,6494568,6604881,6579683,6508328,6547832,6504726,6525123,6407628
369,0,1,1,6727120,6700345,6580459,6625215,6558061,6608318,6603068,6581483,6659969,6552802,6656401,6589361,6507102,6616659,6592139,6521792,6561037,6517475,6537331,6420002
370,31,1,1,6713366,6687536,6567326,6611714,6545345,6594748,6589697,6567493,6646449,6539616,6642380,6576275,6493514,6603288,6577943,6507299,6546358,6503301,6524010,6406137
371,0,1,1,6726188,6699970,6579930,6624459,6557297,6606860,6602323,6580026,6658993,6552014,6655294,6588714,6505491,6615818,6590559,6520098,6558853,6516135,6536832,6418542
372,31,1,1,6712971,6686922,6567318,6611711,6544225,6594250,6589740,6567608,6645959,6539170,6641866,6575216,6492985,6602605,6577416,6507138,6545473,6503057,6523813,6405436
373,0,1,1,6726086,6700314,6579671,6625117,6557229,6607929,6602958,6580601,6658736,6553255,6655245,6587943,6506650,6616607,6591155,6520301,6559235,6516642,6537279,6418819
374,31,1,1,6712713,6687104,6567080,6612503,6543810,6594354,6589823,6567207,6645202,6539684,6640795,6575428,6492895,6603193,6577534,6506721,6544978,6502301,6523104,6405830
375,0,1,1,6725713,6699869,6580111,6625857,6556700,6607287,6602357,6580437,6658484,6553236,6654359,6588593,6506671,6615894,6590345,6519930,6558890,6516287,6536919,6419020
376,31,1,1,6713077,6687413,6567331,6613274,6544463,6594776,6590130,6568272,6646109,6540704,6641377,6576051,6493923,6604368,6577953,6507399,6545936,6503434,6524129,6406792
377,0,1,1,6726180,6700547,6580739,6626060,6557274,6608645,6603309,6580931,6659332,6554365,6655238,6589581,6506193,6618077,6591439,6521439,6560631,6516922,6537402,6419965
378,31,1,1,6713186,6688402,6567273,6613303,6544754,6595679,6590194,6567643,6646179,6541564,6642128,6576757,6494310,6604808,6578886,6508341,6546446,6503984,6524532,6407519
379,0,1,1,6726396,6701097,6580039,6626014,6556529,6608620,6603609,6580839,6659164,6554461,6655653,6589688,6507066,6617396,6592052,6521490,6560507,6517180,6538056,6420740
380,31,1,1,6713861,6688554,6567972,6612913,6543699,6595600,6590419,6567697,6646630,6541077,6641860,6576989,6493752,6603590,6578619,6507657,6546661,6503677,6523757,6407154
381,0,1,1,6726494,6700432,6579733,6625953,6556800,6608535,6603758,6580515,6659606,6554184,6655234,6589179,6506555,6616326,6591546,6520640,6560050,6517132,6536818,6419768
382,31,1,1,6713909,6689101,6567586,6614093,6544498,6596302,6590575,6568158,6646944,6540575,6642331,6576830,6494525,6604278,6579179,6507678,6547031,6503681,6524593,6407119
383,0,1,1,6726043,6701329,6579379,6626088,6556393,6608259,6603575,6580837,6659694,6552863,6655661,6590034,6506589,6617368,6591575,6520376,6560439,6517477,6537442,6419716
384,31,1,1,6713252,6688862,6566913,6613122,6544382,6595962,6590319,6567779,6646709,6540728,6642326,6576974,6493608,6604704,6579081,6506931,6546208,6503974,6523765,6406132
385,0,1,1,6725728,6701346,6579234,6626260,6556820,6609314,6602634,6580446,6659704,6553935,6655195,6589623,6506628,6617657,6591960,6521002,6559071,6516997,6536655,6419205
386,31,1,1,6713233,6689037,6566888,6613403,6544986,6595917,6590275,6568076,6646925,6540682,6642302,6576864,6493998,6604524,6578548,6507772,6546002,6504272,6523805,6406558
387,0,1,1,6725959,6701640,6579105,6626407,6557388,6608289,6603552,6580613,6659805,6553023,6654923,6590006,6506755,6617353,6591790,6520778,6559700,6516601,6536896,6419344
388,31,1,1,6713198,6688667,6566260,6613002,6544991,6595823,6591026,6568097,6646481,6540022,6642006,6577445,6494030,6603505,6578902,6508205,6546914,6504157,6524180,6407354
389,0,1,1,6726370,6701917,6579378,6625722,6556471,6608698,6603861,6580569,6660909,6553643,6655138,6589647,6506871,6616727,6591770,6520887,6559566,6517506,6537652,6420215
390,31,1,1,6714761,6689136,6568247,6613671,6544087,6596530,6592146,6569107,6648460,6540929,6642633,6577368,6494633,6604931,6579013,6508246,6547260,6504689,6525105,6408335
391,0,1,1,6725548,6701000,6579893,6626195,6556898,6608741,6604299,6581179,6660243,6552975,6655648,6590361,6506283,6617183,6591712,6521356,6560103,6517273,6537455,6420337
392,31,1,1,6713131,6688650,6567404,6613715,6544630,6595461,6591510,6568240,6647661,6540717,6642412,6577093,6493528,6604637,6578951,6508376,6546619,6503247,6524658,6407649
393,0,1,1,6726130,6701466,6579763,6626372,6556954,6608381,6604042,6581307,6660640,6554264,6656884,6590025,6507291,6616940,6592145,6521920,6560232,6517692,6537414,6420611
394,31,1,1,6714087,6689487,6567807,6614216,6544438,6595310,6591241,6568825,6648056,6540873,6643219,6576906,6494544,6604091,6579515,6508736,6548090,6504310,6523612,6407882
395,0,1,1,6727125,6702066,6580630,6627124,6557367,6607963,6604004,6581358,6661497,6553451,6656188,6589999,6507344,6618110,6593381,6522494,6561280,6517589,6537509,6420915
396,31,1,1,6714468,6689936,6568022,6613461,6545159,6595165,6591697,6568068,6648129,6540261,6642629,6577077,6494352,6605052,6579740,6509389,6547574,6505046,6524627,6407491
397,0,1,1,6726556,6702288,6579729,6626246,6556864,6608025,6604297,6580700,6661009,6553188,6655696,6589523,6506572,6617565,6592721,6521792,6560633,6517449,6537197,6419663
398,31,1,1,6714145,6690331,6568051,6614049,6544539,6596215,6591924,6568153,6648237,6540933,6643186,6576865,6494061,6604330,6579531,6509037,6546631,6504288,6524540,6407269
399,0,1,1,6726373,6702257,6579956,6626349,6557602,6608246,6603577,6580635,6660641,6553454,6655084,6589009,6506809,6617134,6592775,6521866,6560289,6516951,6536932,6419698
400,31,1,1,6714372,6690051,6568647,6614896,6545907,6596185,6592154,6568736,6648086,6541230,6642428,6576971,6494313,6604220,6580015,6508552,6547019,6504653,6524914,6406798
401,0,1,1,6727481,6702372,6581033,6627183,6558292,6609132,6604494,6581477,6660872,6553739,6656053,6589837,6507130,6617253,6593295,6521918,6560219,6518129,6538185,6421039
402,31,1,1,6714144,6689167,6567967,6613570,6545350,6595668,6591005,6568541,6647839,6539960,6642258,6576127,6493409,6603206,6579405,6508225,6546389,6503347,6523396,6406654
403,0,1,1,6725871,6700642,6579578,6625740,6557354,6607493,6603064,6581561,6659668,6552831,6655012,6588887,6505726,6616176,6591854,6521124,6558957,6516245,6535520,6418745
404,31,1,1,6713907,6688177,6567835,6613391,6544951,6595744,6590972,6569248,6647350,6540508,6642547,6576902,6493602,6604060,6580077,6508471,6546600,6504266,6523631,6406744
405,0,1,1,6727279,6701088,6580372,6627429,6558216,6608382,6602887,6582309,6659951,6553828,6655478,6590363,6506645,6617573,6592711,6521972,6559900,6517347,6537219,6419659
406,31,1,1,6714792,6688806,6568069,6614179,6545721,6595300,6590023,6569502,6647185,6540500,6642214,6577404,6493720,6604419,6579887,6508782,6545594,6504374,6523807,6406866
407,0,1,1,6726567,6699676,6579710,6625852,6557738,6607231,6603003,6581146,6659491,6552616,6654867,6589770,6505792,6616275,6592268,6520851,6558603,6517390,6537067,6419256
408,31,1,1,6714673,6688258,6567854,6613647,6545233,6595573,6591039,6569825,6647766,6540382,6642353,6577877,6493614,6604313,6579469,6508545,6546772,6504534,6524560,6407185
409,0,1,1,6727117,6700053,6579911,6626142,6557685,6607892,6603716,6581654,6660047,6552836,6655519,6590430,6506079,6616624,6591570,6521592,6559809,6517498,6537315,6419622
410,31,1,1,6714415,6687591,6567778,6613615,6545371,6595175,6590832,6568626,6646880,6540259,6642582,6577456,6493244,6604278,6579232,6507847,6546513,6504343,6524006,6406989
411,0,1,1,6726457,6700023,6579158,6626205,6557602,6606548,6602998,6580687,6659445,6552513,6654819,6589234,6505374,6616566,6591430,6520780,6559881,6516882,6537034,6418540
412,31,1,1,6713272,6687736,6567036,6613751,6544572,6594562,6589794,6568106,6646543,6539549,6641862,6576360,6492447,6603463,6578463,6507350,6546517,6503378,6524219,6405785
413,0,1,1,6725609,6700207,6578718,6626291,6557270,6606857,6602647,6581075,6659713,6552723,6654598,6589194,6505630,6616225,6590550,6520592,6559832,6516692,6537373,6418799
414,31,1,1,6714650,6688536,6567846,6614580,6545701,6594916,6590546,6568978,6648028,6540718,6642845,6576846,6493592,6603600,6578528,6508830,6547246,6504637,6524661,6407335
415,0,1,1,6726619,6700046,6579902,6626824,6557287,6607079,6602659,6581380,6660312,6552306,6655828,6588744,6505278,6615661,6591472,6520862,6559842,6517116,6537191,6419154
416,31,1,1,6714631,6687637,6566943,6613932,6545478,6595127,6590587,6568931,6647464,6539365,6642224,6575726,6492820,6604430,6578726,6508425,6546978,6503543,6524524,6406078
417,0,1,1,6727559,6701092,6580473,6626475,6558828,6607999,6603350,6581093,6660192,6552748,6655041,6588840,6506481,6616917,6592623,6521986,6560290,6517396,6537804,6419694
418,31,1,1,6714049,6687616,6567595,6613852,6545815,6594620,6589928,6567971,6646857,6539491,6641426,6575734,6492866,6603402,6579678,6508179,6547324,6503606,6523810,6407071
419,0,1,1,6726761,6700149,6580159,6626644,6558010,6607895,6602595,6581012,6659607,6552465,6654909,6588861,6505499,6616520,6591731,6521001,6559564,6516777,6536850,6419717
420,31,1,1,6714240,6687878,6567732,6614395,6545965,6595478,6590226,6569196,6647159,6539573,6641956,6576853,6493314,6603631,6579301,6508107,6546553,6504443,6523639,6407387
421,0,1,1,6726182,6700097,6579751,6626464,6557880,6607734,6603037,6580654,6659440,6552283,6654842,6589506,6505501,6616549,6592202,6520696,6558944,6516886,6536618,6419266
422,31,1,1,6713616,6687062,6566896,6613216,6544830,6595275,6589543,6567834,6645945,6538856,6641490,6576215,6492748,6603563,6578189,6507381,6545517,6503411,6523156,6406354
423,0,1,1,6726051,6698912,6578621,6625356,6557040,6607679,6602153,6580857,6658918,6552081,6654286,6588894,6505805,6616801,6591656,6520807,6558843,6516414,6536909,6418843
424,31,1,1,6713405,6686689,6566897,6613139,6545471,6595266,6590464,6568388,6646942,6539794,6640163,6577101,6493796,6604446,6578277,6508072,6545933,6503370,6523502,6406634
425,0,1,1,6725668,6698824,6578499,6625797,6557308,6607929,6603003,6580042,6659653,6551862,6653752,6589535,6505332,6617334,6590692,6520392,6559357,6516357,6536309,6419091
426,31,1,1,6713692,6687130,6567045,6614235,6545515,6595276,6590937,6568229,6647373,6538993,6642681,6577390,6493545,6605002,6579182,6508283,6546977,6504019,6524238,6406629
427,0,1,1,6725934,6699795,6578622,6625828,6557316,6607326,6602163,6580163,6659365,6551643,6654264,6589388,6505937,6616361,6591826,6520624,6559173,6515890,6536410,6418103
428,31,1,1,6714041,6687665,6565992,6613734,6545672,6595548,6590041,6567417,6646822,6539074,6641594,6576952,6493694,6604571,6578944,6508333,6546517,6503553,6522733,6406179
429,0,1,1,6726890,6701502,6579312,6626246,6558901,6608611,6603246,6580759,6659703,6552737,6655203,6590463,6506462,6617924,6592824,6521618,6560000,6516824,6536576,6419819
430,31,1,1,6714568,6689692,6567791,6613936,6546407,6596541,6591113,6569138,6648092,6539557,6642709,6577212,6494612,6605822,6579709,6509370,6547708,6504465,6523462,6407666
431,0,1,1,6727819,6702546,6580505,6626786,6558563,6609170,6604302,6581759,6661232,6552849,6656051,6589436,6507273,6618322,6592489,6522741,6561701,6518041,6536734,6419760
432,31,1,1,6715324,6689083,6567447,6613634,6545808,6595743,6590557,6568476,6648024,6539403,6642534,6576245,6494766,6604979,6580110,6509375,6547462,6504963,6524064,6406719
433,0,1,1,6727823,6702275,6580416,6625974,6558224,6609481,6603915,6581330,6660997,6552856,6655629,6589352,6508175,6617838,6593406,6522624,6560588,6518510,6537769,6419962
434,31,1,1,6713629,6688210,6566655,6612765,6544932,6595843,6590618,6567502,6647722,6539244,6640885,6575663,6494089,6603341,6579116,6508393,6545903,6502935,6523075,6405784
435,0,1,1,6727234,6700991,6580445,6625914,6557425,6609406,6603559,6580951,6661298,6552501,6655359,6589577,6506646,6617240,6592793,6521179,6559847,6516374,6537311,6419356
436,31,1,1,6714007,6688298,6567893,6613397,6545521,6595714,6590496,6568668,6648784,6539585,6641739,6576204,6493260,6604289,6579024,6507841,6546757,6503688,6524173,6406421
437,0,1,1,6727360,6701593,6581659,6626447,6559246,6609767,6604260,6581662,6661852,6552956,6655463,6590009,6506925,6617929,6592830,6522000,6560900,6518097,6537822,6419566
438,31,1,1,6713259,6688009,6567641,6612998,6545851,6595952,6590343,6567824,6647503,6539972,6641069,6576584,6492576,6604361,6578212,6507792,6546811,6503794,6524018,6406309
439,0,1,1,6726053,6700652,6579899,6625722,6557879,6608484,6602689,6580615,6660086,6552718,6654190,6589175,6505443,6616695,6591443,6521085,6559088,6516810,6536786,6419111
440,31,1,1,6713898,6688398,6567628,6613613,6545721,6596257,6590583,6568395,6647437,6540121,6641489,6577145,6493616,6604394,6579509,6508354,6546093,6504896,6524634,6406992
441,0,1,1,6726408,6700445,6580040,6625294,6558481,6608635,6603237,6581196,6659775,6552723,6654832,6589825,6506687,6616860,6592023,6521456,6559587,6517604,6536453,6418948
442,31,1,1,6714746,6688675,6568448,6613411,6547263,6596275,6591085,6568458,6647334,6540888,6642061,6577420,6494113,6604145,6580363,6508923,6547211,6505211,6524137,6406823
443,0,1,1,6726078,6699969,6579975,6625782,6558839,6608522,6602942,6579966,6659333,6552555,6654645,6589193,6504911,6616208,6591949,6521375,6559482,6515984,6536418,6418547
444,31,1,1,6714225,6687223,6568198,6613712,6546139,6596143,6590672,6567637,6647460,6540399,6641890,6577132,6493502,6604521,6579282,6508864,6546784,6504026,6524224,6406381
445,0,1,1,6726509,6699603,6580136,6625200,6557798,6608505,6602925,6579922,6659989,6552451,6654657,6589568,6505970,6615452,6591381,6521408,6558853,6516766,6536830,6418593
446,31,1,1,6714483,6687163,6567939,6613275,6546076,6596281,6590206,6568065,6647250,6540222,6641430,6576855,6493912,6602563,6577932,6508202,6546370,6504123,6523432,6406057
447,0,1,1,6727112,6699978,6579729,6625652,6558234,6608479,6602659,6580743,6659947,6552760,6653644,6589223,6505953,6615320,6591393,6521214,6559290,6516507,6536359,6418484
448,31,1,1,6714908,6688303,6567307,6613610,6545307,6596317,6590501,6568307,6647786,6539763,6641159,6576975,6493873,6603524,6579040,6508716,6546571,6504080,6523638,6406063
449,0,1,1,6728170,6700399,6579688,6626255,6557582,6608958,6603219,6581053,6661238,6552426,6654266,6590032,6506624,6616385,6592316,6522008,6560330,6517748,6536847,6418458
450,31,1,1,6714152,6687363,6566718,6613872,6545692,6595934,6589854,6567972,6647495,6538324,6641270,6576190,6493698,6603388,6578378,6507818,6545954,6502986,6523014,6405896
451,0,1,1,6726717,6700542,6579062,6626776,6558051,6608609,6602498,6581142,6660174,6551513,6654263,6588710,6505902,6616959,6591499,6521270,6558218,6516284,6536274,6418731
452,31,1,1,6714008,6688174,6567164,6613714,6545141,6595622,6590197,6567917,6647401,6539880,6641109,6576447,6493495,6603044,6578948,6508180,6544915,6503539,6523250,6406201
453,0,1,1,6726469,6700272,6578872,6626280,6558072,6608211,6603538,6581110,6660346,6552862,6653821,6589748,6506053,6616433,6591658,6521532,6559031,6516616,6536051,6418855
454,31,1,1,6714156,6687057,6566084,6613605,6545143,6594701,6591086,6568260,6647215,6539465,6640855,6577078,6492685,6603759,6578823,6508266,6546440,6502927,6522539,6405810
455,0,1,1,6727450,6700332,6579209,6626473,6557885,6608362,6603591,6581160,6660712,6551976,6654974,6590297,6506156,6617781,6592478,6521241,6559753,6516281,6536835,6419682
456,31,1,1,6714581,6687140,6566711,6613366,6544481,6595864,6591020,6567954,6646644,6539080,6642035,6576900,6494017,6604905,6579402,6507926,6546086,6503062,6523883,6407051
457,0,1,1,6727783,6699768,6579626,6625726,6557683,6608667,6603771,6581215,6659959,6552774,6655698,6589891,6507018,6617660,6591714,6521174,6559991,6516284,6536793,6419953
458,31,1,1,6715364,6688030,6567309,6614051,6545484,6595971,6591378,6568242,6647472,6540252,6641918,6577013,6494452,6603321,6578782,6508005,6546891,6503450,6523958,6407033
459,0,1,1,6727387,6700792,6579688,6626914,6558547,6609413,6603356,6581264,6659867,6552756,6655169,6590234,6507162,6616287,6592176,6521302,6560569,6517087,6536993,6419402
460,31,1,1,6713638,6687487,6566625,6613707,6545647,6596083,6589534,6568096,6646631,6539835,6642089,6576397,6493299,6603573,6578685,6508038,6546032,6502744,6523065,6405930
461,0,1,1,6725793,6699252,6578776,6625867,6557095,6608023,6601606,6580408,6659754,6552618,6655136,6589110,6505362,6615836,6591834,6520421,6559141,6515890,6536188,6418723
462,31,1,1,6713674,6687477,6567419,6613776,6545907,6596407,6590329,6568969,6648401,6539862,6642486,6576961,6494153,6604043,6579196,6508122,6547222,6504005,6523651,6406777
463,0,1,1,6727528,6700841,6580383,6627013,6558781,6609211,6603739,6581622,6661284,6553536,6656171,6589955,6507494,6617550,6591926,6522403,6560743,6516972,6537019,6420490
