rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6712797,6687542,6566835,6611090,6542881,6592985,6588016,6566151,6646873,6537088,6640041,6578165,6491918,6603508,6575872,6507155,6545982,6500389,6522531,6403197
309,0,1,1,6724942,6699103,6578358,6623577,6554251,6605057,6600489,6578256,6659289,6549768,6652150,6590466,6504120,6615419,6588705,6518935,6557992,6512965,6533910,6414948
310,31,1,1,6712818,6687417,6566107,6611193,6542614,6592893,6588740,6566557,6647000,6537114,6640121,6578250,6492265,6603282,6576205,6506395,6545722,6500352,6520961,6402917
311,0,1,1,6726044,6700697,6578692,6623603,6555339,6605528,6601739,6579588,6660569,6551364,6653223,6591784,6505589,6616510,6589058,6520180,6559336,6514325,6535561,6416395
312,31,1,1,6713335,6688142,6566428,6611146,6542632,6592803,6588998,6566957,6647662,6538901,6640018,6578534,6492517,6603660,6576664,6507280,6545409,6500824,6522847,6403033
313,0,1,1,6726983,6701557,6579762,6624667,6555331,6606389,6602197,6580122,6661194,6551730,6654296,6592613,6506410,6617352,6590685,6521294,6559905,6515288,6536298,6417117
314,31,1,1,6713980,6688990,6566651,6611329,6542892,6593613,6589953,6567273,6647665,6538996,6641329,6579286,6493535,6604027,6576857,6507927,6546390,6502025,6522193,6404212
315,0,1,1,6726734,6701782,6579121,6624002,6555984,6606890,6602556,6579309,6660963,6552239,6653992,6592531,6506132,6617149,6590123,6520976,6559362,6515332,6534980,6417347
316,31,1,1,6714382,6689597,6566163,6611317,6544072,6594278,6589986,6566878,6648676,6539303,6640590,6579800,6493130,6603643,6577137,6507629,6546624,6502177,6521908,6404812
317,0,1,1,6726360,6702219,6578754,6623426,6555753,6606240,6602108,6579288,6660867,6551879,6653908,6592287,6505433,6616512,6589732,6520835,6559764,6514896,6535254,6417386
318,31,1,1,6714445,6690393,6566751,6611292,6543599,6594606,6590211,6566715,6649027,6539447,6641316,6580021,6493127,6603996,6577124,6508184,6547084,6502174,6522563,6405070
319,0,1,1,6726350,6701152,6579123,6623751,6555938,6606345,6602387,6579602,6660599,6551791,6654105,6592139,6504746,6616530,6590014,6519967,6559936,6514890,6536055,6417322
320,31,1,1,6713734,6689134,6566361,6611454,6543109,6593393,6589277,6566614,6647458,6538531,6640009,6578777,6491880,6603893,6576997,6506528,6546087,6501633,6522583,6404103
321,0,1,1,6724878,6701160,6577894,6622897,6554059,6605271,6600433,6577647,6658860,6550018,6652121,6590630,6503208,6615544,6588981,6518590,6558177,6513557,6534164,6415580
322,31,1,1,6713140,6689833,6566089,6611381,6542977,6593737,6589048,6566416,6646990,6538691,6639912,6578546,6492565,6603637,6577017,6506435,6545248,6502199,6522232,6403955
323,0,1,1,6726166,6701197,6578860,6624081,6555921,6606900,6601783,6579002,6660315,6551260,6653254,6591688,6505163,6616930,6589996,6520123,6558687,6514804,6535696,6416976
324,31,1,1,6713087,6687991,6566245,6610188,6543391,6594279,6588896,6566294,6647115,6538106,6640486,6577967,6491509,6603690,6576662,6506343,6545059,6501019,6521842,6403932
325,0,1,1,6725889,6700828,6578658,6623220,6556111,6606576,6601396,6580098,6660303,6551451,6653261,6591553,6504640,6616801,6590045,6520266,6558060,6514643,6534870,6417106
326,31,1,1,6713168,6687787,6566124,6610769,6543173,6593765,6588941,6566813,6647245,6538581,6639637,6578270,6491757,6603890,6576475,6507000,6544468,6500605,6522043,6403869
327,0,1,1,6725384,6700126,6578388,6622320,6555190,6606205,6601381,6579121,6659528,6551030,6652971,6590957,6503831,6615743,6588618,6519500,6557036,6513755,6534325,6416233
328,31,1,1,6714129,6688595,6566677,6610783,6543595,6594791,6589621,6567414,6648182,6539454,6640950,6579204,6492771,6604184,6576352,6507797,6544441,6501964,6522079,6404462
329,0,1,1,6726506,6700146,6578145,6623908,6555402,6607061,6601859,6580072,6660551,6552220,6653864,6591400,6504901,6617240,6589084,6519959,6557581,6513827,6534820,6416825
330,31,1,1,6713733,6687768,6566230,6611528,6543311,6594821,6589360,6567606,6647864,6539166,6640819,6578706,6492845,6604680,6577057,6506662,6545148,6501143,6521936,6404657
331,0,1,1,6726257,6700780,6578353,6622400,6555837,6607125,6601952,6579643,6660517,6551310,6653943,6591826,6504797,6617419,6590075,6519523,6558360,6514603,6534921,6416831
332,31,1,1,6713762,6688287,6565966,6610163,6543375,6594020,6589471,6567027,6647464,6538158,6640449,6579006,6491574,6605327,6575809,6506949,6545148,6501728,6521828,6403303
333,0,1,1,6726694,6700271,6578204,6621453,6555830,6606990,6601872,6580231,6660349,6550857,6653581,6591487,6504297,6616157,6589100,6519826,6557485,6514759,6535394,6416195
334,31,1,1,6714329,6688131,6566339,6609865,6543827,6593939,6589756,6567775,6648062,6538362,6640826,6579097,6491982,6604545,6577503,6507074,6545176,6501930,6522729,6403512
335,0,1,1,6726113,6701041,6578300,6622681,6555558,6606134,6601955,6579561,6660273,6551240,6653329,6591038,6504225,6616581,6589278,6520007,6557962,6515058,6535426,6416237
336,31,1,1,6713555,6688660,6566422,6610336,6543290,6593708,6589395,6566842,6647144,6538988,6640386,6578364,6491856,6604084,6576442,6506926,6545081,6501663,6523047,6403393
337,0,1,1,6726361,6701257,6578487,6623063,6556578,6606523,6602557,6579478,6660459,6551060,6653401,6591028,6504070,6616339,6589411,6519672,6558589,6514139,6535589,6415466
338,31,1,1,6713959,6688416,6564962,6610524,6543208,6593415,6589364,6567003,6647533,6538127,6639310,6577741,6491148,6602957,6575514,6505916,6545127,6501071,6521688,6402662
339,0,1,1,6726200,6700601,6577916,6623430,6554942,6606023,6602131,6579834,6661170,6551400,6652869,6590607,6504427,6615466,6588778,6519232,6558142,6514408,6535298,6415398
340,31,1,1,6713940,6688808,6565805,6611655,6543416,6593858,6590084,6567558,6648690,6538959,6639731,6578316,6491449,6603452,6576271,6506782,6545068,6501853,6522734,6403389
341,0,1,1,6725740,6700465,6577822,6622582,6555459,6605283,6602148,6579493,6660455,6550624,6652501,6590606,6504138,6615492,6588011,6519412,6557925,6513470,6534646,6415413
342,31,1,1,6714750,6688350,6566701,6610629,6544131,6594024,6589888,6567736,6648297,6539007,6640320,6578702,6492159,6603384,6576876,6507357,6545583,6501949,6522996,6403994
343,0,1,1,6726743,6700045,6578449,6622897,6556396,6605914,6602195,6579915,6660469,6551580,6652874,6591037,6504358,6616029,6590073,6519257,6558668,6514159,6535579,6415663
344,31,1,1,6714332,6688599,6566648,6611147,6543975,6593801,6590296,6567474,6649150,6539615,6640817,6578633,6491811,6603718,6577547,6507146,6546355,6501575,6523080,6404109
345,0,1,1,6726585,6700694,6579443,6623509,6556092,6606367,6602742,6580425,6662002,6552401,6654324,6591193,6504715,6615885,6590548,6520545,6560039,6514894,6536040,6415784
346,31,1,1,6714267,6687618,6566460,6610817,6543089,6593952,6589662,6567707,6648803,6539455,6641114,6578384,6491965,6603316,6577362,6507610,6546326,6501823,6523362,6403074
347,0,1,1,6727072,6700249,6579310,6623543,6555750,6606393,6602963,6580190,6661421,6553120,6654370,6591526,6504398,6616403,6590198,6520725,6558639,6514909,6536469,6416299
348,31,1,1,6714750,6687963,6566762,6611203,6543066,6593740,6590246,6567552,6648258,6540854,6640893,6579194,6492789,6603469,6577825,6507368,6545886,6502069,6523509,6403938
349,0,1,1,6726277,6699596,6577976,6622598,6554708,6605520,6601501,6579280,6660240,6552333,6653293,6591313,6504099,6615342,6589413,6519176,6558426,6514391,6535868,6415777
350,31,1,1,6714624,6687912,6566944,6611137,6544157,6594109,6590635,6568300,6648630,6539659,6641005,6579004,6492585,6603524,6578092,6506859,6545972,6502541,6523973,6404459
351,0,1,1,6726767,6700130,6579058,6623300,6556306,6606382,6602733,6580552,6661042,6552035,6653969,6591395,6504665,6615157,6590139,6519817,6558177,6514853,6535863,6416713
352,31,1,1,6713833,6688362,6566274,6611032,6543393,6594111,6589832,6567302,6648278,6539329,6640831,6578853,6491936,6602850,6577893,6506773,6545153,6501738,6522859,6403785
353,0,1,1,6726037,6699823,6577651,6622655,6555255,6605760,6601573,6578958,6659836,6551743,6653044,6590499,6503354,6614932,6589829,6519091,6557467,6513882,6534862,6415646
354,31,1,1,6714027,6688508,6566383,6611484,6544069,6594045,6589970,6566788,6647836,6540301,6640472,6578416,6491645,6602781,6577526,6507217,6545438,6502034,6522551,6404151
355,0,1,1,6726242,6700737,6578296,6623476,6555908,6606281,6601736,6579169,6660476,6551898,6653515,6591050,6503766,6615290,6589900,6519733,6557897,6514917,6534949,6416119
356,31,1,1,6714637,6688671,6567051,6611364,6544198,6594026,6589513,6567475,6648231,6540033,6641067,6579059,6491818,6603282,6577546,6507344,6545305,6502306,6522650,6404204
357,0,1,1,6726770,6699811,6578652,6623142,6555487,6605578,6601935,6579996,6660570,6553173,6653693,6591120,6503717,6615545,6589745,6520132,6558178,6515230,6535327,6415507
358,31,1,1,6713303,6686602,6566403,6610583,6542750,6593047,6588847,6566547,6647413,6539845,6639480,6578116,6491276,6602931,6576354,6507324,6545175,6502165,6522638,6402849
359,0,1,1,6724776,6698684,6578645,6622096,6554787,6605517,6601559,6579014,6659664,6552219,6652359,6590462,6504125,6614941,6588589,6518884,6558274,6514070,6535775,6415344
360,31,1,1,6713603,6687741,6567191,6610396,6543591,6594349,6589987,6566946,6647557,6539710,6639833,6579037,6492166,6602946,6576754,6507742,6546427,6502136,6523666,6404076
361,0,1,1,6725358,6700066,6578605,6622303,6556549,6606520,6601433,6578963,6660542,6552752,6652502,6591470,6504403,6615295,6588978,6520552,6558736,6514211,6535533,6416754
362,31,1,1,6713638,6689274,6567084,6610865,6544772,6594379,6590259,6567838,6648565,6540976,6640451,6579955,6492812,6604513,6577522,6508379,6546368,6501938,6523993,6404675
363,0,1,1,6724900,6700245,6577991,6622014,6556246,6605660,6600500,6578925,6660172,6552538,6652186,6590814,6504327,6616259,6589291,6519931,6558453,6514107,6535709,6416226
364,31,1,1,6712672,6688331,6566248,6610416,6544007,6593545,6589247,6566251,6648286,6540176,6639784,6578240,6492256,6603546,6577479,6507285,6546078,6501221,6523124,6403491
365,0,1,1,6725518,6700157,6577867,6622346,6555647,6605151,6601168,6578746,6660787,6551933,6652787,6590670,6504168,6615952,6589493,6520056,6558898,6513431,6535890,6415638
366,31,1,1,6714016,6688562,6565793,6610316,6543433,6592666,6589291,6567088,6648172,6539766,6640461,6578355,6491765,6603394,6577291,6506914,6546059,6501310,6523228,6403941
367,0,1,1,6726216,6702077,6579126,6623899,6557100,6606338,6602533,6580418,6661558,6553015,6653166,6591697,6505515,6616729,6590566,6520344,6559509,6514517,6536540,6417377
368,31,1,1,6713166,6688266,6565923,6610754,6543629,6593205,6588600,6566926,6648035,6539168,6640288,6578398,6491634,6603048,6577073,6506703,6545202,6501100,6522786,6403974
369,0,1,1,6725150,6701109,6578546,6623870,6555637,6605921,6601661,6579268,6660225,6551626,6653419,6591066,6503969,6615164,6589639,6519630,6558299,6514345,6535844,6416841
370,31,1,1,6713006,6689266,6566673,6611885,6544018,6593618,6589888,6566911,6647663,6539164,6640217,6578897,6491646,6602113,6577896,6507053,6545689,6502042,6523282,6404639
371,0,1,1,6725677,6701405,6578558,6624698,6556989,6606521,6602432,6579698,6660290,6552313,6653232,6591838,6504541,6615211,6591012,6520804,6559358,6514902,6536571,6417368
372,31,1,1,6713538,6688577,6566226,6611359,6544699,6594338,6589485,6566907,6646907,6539571,6640957,6579145,6492258,6602559,6577633,6507425,6546067,6502221,6523852,6404667
373,0,1,1,6725477,6701192,6578720,6623542,6556103,6606908,6601479,6579087,6659202,6552481,6653530,6590848,6504356,6615437,6589884,6519721,6559030,6515030,6536415,6417091
374,31,1,1,6713730,6688452,6566658,6611033,6544287,6594881,6589714,6566756,6646564,6539109,6640661,6578194,6491530,6602236,6578102,6506593,6545917,6502189,6523282,6404138
375,0,1,1,6726284,6700544,6578967,6623426,6555660,6607595,6601772,6579797,6659813,6552381,6653222,6590992,6504155,6615189,6590566,6520216,6559058,6514582,6536360,6416929
376,31,1,1,6714634,6689170,6567863,6612177,6544916,6596208,6589946,6567870,6647904,6540109,6640835,6579513,6492564,6604996,6578955,6508608,6546539,6502444,6524303,6406013
377,0,1,1,6726343,6700655,6578775,6623232,6556803,6606304,6601271,6579752,6660140,6551871,6653083,6591010,6504354,6616086,6590647,6520073,6559075,6514053,6536005,6417079
378,31,1,1,6715065,6688738,6567132,6612284,6545893,6594493,6589551,6567477,6648388,6539787,6640535,6578874,6492806,6603885,6578182,6507408,6546285,6501836,6524334,6404901
379,0,1,1,6726622,6701660,6580776,6625146,6558733,6607563,6602730,6580539,6661340,6552911,6654568,6592177,6506015,6616809,6590860,6521594,6559782,6515393,6537734,6418346
380,31,1,1,6713500,6689110,6567476,6612183,6544631,6593827,6589492,6567241,6647404,6539476,6639594,6578107,6492008,6603504,6577807,6507834,6545719,6501165,6523404,6404874
381,0,1,1,6724842,6700640,6578871,6623733,6556162,6605383,6601791,6579051,6659878,6551187,6651594,6590261,6503691,6615726,6590446,6519991,6557778,6513538,6535148,6417155
382,31,1,1,6712878,6688562,6566658,6610927,6543694,6592901,6589721,6566637,6647525,6538639,6638863,6577779,6491634,6603446,6577597,6507016,6545333,6501237,6522589,6404622
383,0,1,1,6725542,6700583,6578499,6622759,6555738,6605399,6601937,6579205,6659545,6551128,6651675,6590049,6504146,6615221,6589603,6519653,6557750,6513832,6535103,6416038
384,31,1,1,6712826,6687949,6566421,6609875,6543562,6592856,6589349,6566495,6646230,6538210,6638657,6577654,6491919,6602103,6576858,6506518,6543945,6500298,6522103,6402972
385,0,1,1,6725825,6700882,6578917,6623241,6556317,6605495,6602206,6579706,6660232,6550719,6653177,6590745,6505336,6615835,6590345,6520143,6558338,6513592,6534893,6416179
386,31,1,1,6713576,6688255,6566590,6611051,6543708,6593317,6589512,6566639,6647992,6538092,6640053,6578041,6492623,6603241,6577148,6507317,6545648,6501102,6521807,6403385
387,0,1,1,6725962,6700043,6578486,6622734,6555447,6605839,6601908,6579042,6659889,6550980,6652402,6590246,6504086,6615106,6589480,6519901,6558009,6513575,6534230,6415591
388,31,1,1,6714500,6688435,6566982,6611189,6544064,6594413,6590214,6567215,6647916,6538985,6640395,6578516,6492471,6602938,6577389,6508102,6545629,6501040,6522884,6403658
389,0,1,1,6725367,6699264,6577730,6622147,6554297,6605223,6600966,6577928,6659211,6550180,6651734,6589873,6503257,6614037,6588148,6519343,6557147,6512702,6534573,6415310
390,31,1,1,6714138,6687343,6566646,6610854,6543027,6593853,6589741,6566684,6647375,6538720,6639110,6577659,6491783,6602835,6575809,6507767,6544542,6500818,6522561,6402937
391,0,1,1,6726589,6701388,6579421,6623641,6555999,6606545,6602385,6580081,6660374,6552169,6653270,6590582,6504504,6615545,6590544,6520809,6557988,6513910,6535222,6415821
392,31,1,1,6713752,6688077,6566578,6610490,6543047,6593139,6589071,6566637,6646513,6538135,6639203,6577281,6491117,6602344,6576357,6506738,6545130,6499941,6521465,6402624
393,0,1,1,6726444,6700055,6578941,6622989,6555632,6605846,6601721,6578999,6659282,6550968,6652582,6589703,6503781,6614468,6590151,6519513,6558321,6512787,6534945,6415700
394,31,1,1,6714368,6687491,6566630,6610587,6543584,6593181,6589119,6566618,6646586,6538638,6640107,6577741,6491955,6601711,6577332,6507334,6544886,6500587,6522688,6403176
395,0,1,1,6725836,6699510,6578654,6622675,6556048,6605280,6601787,6579151,6658657,6550858,6652284,6590642,6504418,6615104,6590067,6520322,6557713,6513246,6534625,6415735
396,31,1,1,6713708,6687351,6566728,6610604,6543950,6593055,6589339,6566915,6646969,6538719,6640475,6577776,6491766,6603192,6577357,6507865,6545115,6500734,6521947,6403425
397,0,1,1,6725569,6699595,6578168,6622639,6555870,6604825,6601100,6578577,6659188,6550931,6653364,6589981,6504229,6614656,6590137,6520423,6557965,6513330,6534497,6415753
398,31,1,1,6714004,6687908,6567093,6610265,6544144,6592510,6589395,6565899,6647280,6538453,6640861,6578064,6491797,6602555,6577350,6508175,6545248,6500656,6522883,6403596
399,0,1,1,6726777,6699583,6579106,6623246,6555554,6604650,6601529,6578513,6659707,6551119,6653915,6590859,6504376,6615199,6589905,6519778,6557275,6513348,6535570,6416005
400,31,1,1,6714355,6687241,6566938,6611211,6543937,6593063,6588874,6566220,6646922,6538703,6640575,6578063,6491743,6602154,6577276,6507536,6544516,6500544,6522768,6403051
401,0,1,1,6726826,6699833,6579119,6623691,6556403,6605942,6601834,6579451,6659877,6551306,6654066,6591167,6504836,6615501,6590347,6520795,6557677,6513080,6535982,6416347
402,31,1,1,6712902,6686162,6566424,6609825,6542964,6591872,6588647,6566011,6646178,6537830,6640294,6577368,6491586,6602026,6576753,6506906,6543627,6500005,6522114,6402304
403,0,1,1,6725653,6699007,6578894,6623062,6556216,6604845,6600958,6578058,6659646,6550649,6653359,6590916,6504454,6614885,6589432,6520530,6557674,6513503,6535182,6414852
404,31,1,1,6712460,6685805,6566083,6610523,6543784,6592249,6588616,6565149,6646558,6537354,6640040,6577273,6491298,6602428,6575871,6506438,6544581,6500150,6521991,6402079
405,0,1,1,6724990,6699326,6578867,6623408,6556215,6604647,6601674,6578196,6659312,6550154,6653376,6590689,6504198,6616150,6589103,6520515,6558068,6512903,6535108,6415374
406,31,1,1,6713705,6687753,6567120,6610813,6544505,6593012,6589453,6566496,6646819,6538614,6640708,6578627,6491409,6603894,6576696,6507991,6544911,6500738,6522214,6403166
407,0,1,1,6725985,6699133,6579542,6623040,6556904,6605313,6601628,6578428,6659485,6551359,6654224,6591134,6504620,6616937,6589809,6520042,6558082,6513725,6535161,6415526
408,31,1,1,6713223,6686726,6566322,6610832,6543505,6592253,6588686,6565869,6647314,6538237,6641103,6577530,6491340,6603485,6576153,6506740,6544857,6500144,6522560,6403545
409,0,1,1,6726013,6700137,6579630,6623944,6556358,6606285,6602455,6579431,6661415,6551482,6654844,6591359,6505202,6616448,6590599,6520770,6558381,6514647,6536575,6417013
410,31,1,1,6713548,6687116,6566300,6610748,6542901,6592667,6588692,6566596,6647051,6537780,6640849,6577317,6491176,6601945,6576260,6506602,6543497,6501078,6522513,6403596
411,0,1,1,6725761,6699183,6578399,6622830,6555454,6604674,6601160,6579069,6660091,6551019,6653361,6589790,6503742,6615579,6588472,6519869,6557939,6513293,6535282,6416101
412,31,1,1,6714344,6688711,6567785,6611133,6544930,6593656,6589658,6567560,6648248,6539228,6641163,6578214,6492229,6604381,6577030,6508200,6545936,6501360,6523039,6404506
413,0,1,1,6726362,6701161,6579053,6622418,6556656,6606023,6601990,6579863,6660642,6551799,6654504,6591157,6504116,6615988,6589005,6520528,6558862,6514042,6535432,6416323
414,31,1,1,6713583,6687949,6566890,6611000,6543816,6593512,6589272,6566717,6648269,6538278,6641322,6578490,6491423,6602882,6576643,6507445,6545077,6500911,6522616,6403934
415,0,1,1,6726858,6700452,6579620,6623739,6556085,6605807,6602336,6579345,6660806,6551085,6654295,6591435,6504972,6615742,6589986,6520784,6558098,6514316,6536120,6416236
416,31,1,1,6714660,6688997,6567591,6611112,6544336,6593743,6589510,6567732,6648391,6538452,6641369,6578837,6492422,6603637,6577572,6508043,6545571,6502218,6523402,6404191
417,0,1,1,6726266,6701299,6579243,6622567,6555560,6606172,6601380,6579027,6660722,6550659,6653574,6591307,6504350,6615352,6589401,6520155,6557836,6513871,6536130,6415713
418,31,1,1,6714861,6689681,6568300,6611608,6544866,6594828,6590475,6567761,6649356,6539597,6641908,6579373,6493250,6604233,6578255,6507886,6545946,6501898,6524063,6403718
419,0,1,1,6726423,6701566,6580037,6623763,6555823,6606742,6601611,6579658,6661542,6551260,6654178,6590973,6505119,6616247,6590332,6519968,6558205,6514044,6536532,6415330
420,31,1,1,6714144,6689682,6567119,6611736,6543870,6594487,6589260,6567270,6649265,6537821,6641482,6578769,6492447,6602886,6577762,6507448,6545499,6501962,6523819,6403516
421,0,1,1,6725909,6701334,6579538,6624218,6555594,6606178,6601924,6579275,6660688,6550206,6653932,6591742,6504827,6615298,6590769,6519975,6558366,6514044,6536717,6416052
422,31,1,1,6713860,6688579,6567008,6611350,6542900,6593769,6589683,6566555,6647985,6538522,6641024,6578648,6492220,6602698,6578351,6506363,6545160,6501325,6523922,6403661
423,0,1,1,6725311,6700203,6577952,6622604,6555269,6605503,6601015,6578376,6659459,6550228,6652543,6590696,6503992,6614359,6590307,6518697,6557751,6513958,6535380,6415758
424,31,1,1,6713671,6687871,6566354,6610210,6542979,6592600,6588878,6566491,6646636,6538107,6640254,6578010,6491306,6602687,6577337,6506214,6544361,6500935,6522514,6403354
425,0,1,1,6726614,6700217,6579097,6623360,6556010,6605299,6601808,6579361,6659981,6551997,6653363,6591389,6504260,6616210,6590030,6519218,6558457,6514676,6535517,6416481
426,31,1,1,6714844,6688385,6567268,6611515,6543643,6593910,6590032,6567893,6647834,6539134,6640988,6578818,6492323,6603851,6577044,6507199,6545495,6502404,6522976,6404270
427,0,1,1,6727244,6700661,6579292,6624016,6555145,6606167,6602320,6580541,6660501,6551494,6653741,6591283,6504731,6616329,6591393,6519712,6558375,6515049,6536353,6416622
428,31,1,1,6713852,6687394,6565851,6610633,6542180,6592028,6588975,6566597,6647043,6538330,6640388,6578004,6491614,6602740,6576921,6506055,6544499,6501414,6522247,6403262
429,0,1,1,6726961,6699931,6578721,6623256,6554731,6605720,6601944,6579440,6659740,6551422,6653546,6590519,6503419,6616131,6589858,6519288,6557411,6513992,6535990,6416392
430,31,1,1,6714919,6689141,6567505,6610828,6543504,6594199,6590801,6567778,6648761,6539543,6642752,6578943,6491999,6604160,6578053,6507364,6545882,6501879,6524617,6405051
431,0,1,1,6726054,6700313,6579164,6623185,6554367,6606182,6601400,6579680,6660709,6551794,6654546,6590744,6504048,6615084,6590808,6519293,6558191,6514546,6536245,6416624
432,31,1,1,6713714,6687833,6566216,6610793,6542439,6593068,6588804,6566570,6648109,6538694,6641398,6577544,6491657,6602062,6577172,6506754,6544597,6501599,6523025,6403084
433,0,1,1,6725522,6699362,6577961,6623697,6554616,6604795,6601111,6578942,6659538,6550807,6653628,6590077,6503589,6614577,6589465,6519497,6557515,6514588,6535338,6415424
434,31,1,1,6713764,6687696,6566944,6611811,6542952,6593026,6589890,6567312,6647708,6539494,6641523,6578494,6492155,6603665,6577842,6507275,6544812,6501805,6522923,6402794
435,0,1,1,6725279,6699143,6577699,6622868,6553956,6604656,6601807,6578747,6660002,6550622,6653874,6590322,6503795,6614917,6589522,6519227,6557323,6513730,6534676,6414776
436,31,1,1,6712008,6687233,6566074,6610869,6541747,6592142,6588556,6565897,6647030,6538227,6641005,6577813,6491470,6602667,6576717,6506950,6544495,6501004,6521510,6402239
437,0,1,1,6725868,6700077,6578510,6623858,6554903,6606165,6602235,6579253,6660387,6551697,6654139,6591241,6504143,6616530,6590281,6519988,6558391,6514848,6535277,6415515
438,31,1,1,6714269,6688056,6566356,6611753,6543139,6593961,6589805,6566377,6647959,6539422,6641339,6578503,6492207,6603924,6577906,6507591,6545354,6502217,6522604,6403353
439,0,1,1,6726222,6699506,6577213,6622424,6554353,6604858,6600491,6577798,6659495,6550712,6653463,6589942,6503860,6615971,6589758,6520121,6556856,6514287,6534803,6415025
440,31,1,1,6713689,6687182,6566075,6610145,6542876,6592848,6589341,6566220,6647166,6538791,6641069,6577859,6491890,6603527,6577043,6507193,6544110,6502201,6523178,6403225
441,0,1,1,6725767,6699773,6578132,6622667,6555031,6605588,6601041,6578776,6659866,6552233,6654079,6590526,6504184,6615064,6589714,6520356,6557680,6514126,6535413,6416185
442,31,1,1,6713183,6686762,6564919,6610114,6542118,6592545,6589033,6566382,6646904,6538643,6640516,6577625,6491452,6602607,6576179,6506363,6545070,6501139,6522439,6402514
443,0,1,1,6725862,6699961,6577949,6623341,6554701,6604939,6601514,6578833,6659897,6551312,6653662,6590612,6503924,6615145,6590144,6519753,6558335,6514487,6535495,6414959
444,31,1,1,6713074,6687920,6565617,6610742,6542579,6592583,6589407,6566072,6647771,6538468,6640310,6578279,6492247,6602471,6577037,6506368,6545119,6501295,6523031,6402971
445,0,1,1,6724845,6699755,6577672,6622989,6554538,6604316,6601149,6578300,6659311,6549685,6652677,6589947,6503861,6613846,6589058,6518705,6557753,6513305,6535147,6415178
446,31,1,1,6713276,6688086,6565716,6611393,6542663,6592381,6588843,6565614,6646878,6537313,6640228,6577686,6491489,6602421,6576265,6506397,6545106,6501576,6522699,6403435
447,0,1,1,6725167,6700240,6576732,6622854,6555012,6603748,6601031,6578005,6659283,6549556,6652965,6589620,6504026,6614940,6589105,6519550,6557090,6514057,6535281,6415444
448,31,1,1,6712916,6688778,6565720,6611243,6543035,6592880,6589478,6566620,6647676,6538107,6640938,6577825,6492203,6603115,6576954,6506317,6544775,6501724,6522489,6402992
449,0,1,1,6724730,6700262,6578362,6623582,6555504,6605060,6602128,6578896,6660228,6551164,6653536,6590319,6504315,6615402,6589372,6519708,6557595,6514003,6535381,6415002
450,31,1,1,6712388,6686974,6565882,6610913,6542869,6592423,6589668,6566196,6647188,6538291,6640517,6577246,6490993,6602105,6576460,6506743,6544236,6500902,6522668,6402202
451,0,1,1,6725107,6699379,6578457,6623679,6555304,6605175,6602078,6578495,6659908,6551188,6653051,6590444,6503637,6615134,6589036,6519651,6556876,6514046,6534734,6415435
452,31,1,1,6713341,6687974,6566342,6611896,6543885,6593268,6590029,6567004,6647720,6539459,6641027,6578905,6491957,6603420,6577253,6507168,6544536,6501456,6522456,6403392
453,0,1,1,6726228,6699441,6578636,6624290,6555414,6605471,6602717,6579671,6660325,6551708,6654552,6591892,6504536,6616266,6590148,6519915,6557463,6514527,6535386,6416871
454,31,1,1,6713411,6686849,6566727,6611883,6542864,6592383,6589680,6567115,6647205,6539059,6640481,6578503,6491875,6604104,6576875,6507120,6544192,6500789,6521965,6403951
455,0,1,1,6725990,6699002,6578934,6624025,6555291,6604879,6601863,6579525,6659865,6551322,6653397,6591451,6504827,6615770,6589929,6520147,6557069,6514253,6534827,6416085
456,31,1,1,6712904,6685716,6565968,6610827,6542103,6591340,6589189,6566644,6646561,6537920,6639824,6578098,6490995,6602941,6576990,6506251,6542894,6501248,6520980,6403080
457,0,1,1,6725558,6699034,6578918,6623354,6555571,6605152,6601723,6580244,6660281,6551818,6653326,6591673,6504468,6616199,6590625,6520306,6557605,6514379,6534462,6416379
458,31,1,1,6713160,6686684,6567039,6610604,6543512,6593222,6589234,6567997,6647773,6539482,6640195,6578984,6492113,6602804,6576568,6507734,6545273,6500988,6522106,6403181
459,0,1,1,6726042,6699143,6578784,6622271,6556007,6605883,6601831,6579966,6659848,6551978,6652965,6591510,6504632,6615975,6589524,6520353,6557838,6514130,6535292,6415980
460,31,1,1,6714512,6688293,6567283,6611264,6544720,6594335,6589440,6568009,6647655,6539996,6640552,6579031,6492822,6604030,6576322,6507458,6545010,6502029,6522590,6403802
461,0,1,1,6727309,6700613,6579835,6623187,6557053,6606739,6602228,6580648,6660364,6552621,6653530,6591387,6505184,6616259,6589461,6520971,6558048,6514323,6534884,6416614
462,31,1,1,6714499,6688491,6567471,6611542,6544333,6594123,6589916,6567876,6647616,6539619,6641061,6578817,6492702,6603606,6576975,6507797,6545340,6501712,6522569,6404028
463,0,1,1,6726431,6700615,6578966,6622983,6556049,6606147,6602138,6579827,6659437,6551778,6653873,6590999,6505465,6615412,6587998,6520482,6558225,6514203,6534930,6416063
