rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6716499,6690527,6566655,6614141,6546615,6596474,6590865,6569938,6649066,6541955,6642173,6580830,6494542,6606452,6577148,6507212,6546184,6503304,6526557,6405255
465,0,0,1,6726379,6700827,6577874,6624801,6556966,6607757,6601283,6580640,6660177,6553482,6653975,6591828,6505373,6616192,6588754,6519070,6557873,6514686,6537510,6416605
466,31,0,1,6715530,6689320,6565896,6613169,6545389,6595939,6589558,6569085,6648744,6541830,6641981,6580140,6493804,6604746,6576897,6507928,6545803,6503270,6526388,6404474
467,0,0,1,6728918,6702735,6578764,6626339,6558485,6608761,6602504,6582059,6661902,6554891,6654822,6593327,6507082,6618247,6591197,6521337,6559767,6516417,6539577,6418419
468,31,0,1,6715394,6690003,6565526,6613330,6545981,6595467,6589989,6569293,6648317,6541814,6641488,6580188,6493808,6605693,6577049,6507302,6546074,6502612,6525325,6404630
469,0,0,1,6727761,6701821,6577905,6625388,6557923,6608035,6602336,6581684,6659849,6553938,6653524,6591885,6506040,6616910,6589521,6519686,6558619,6515319,6537990,6416477
470,31,0,1,6715493,6689910,6566077,6613469,6545718,6595613,6589950,6569299,6647741,6541647,6640775,6579715,6493775,6604811,6577075,6507255,6545624,6502390,6525731,6404722
471,0,0,1,6727590,6702428,6577819,6626007,6557488,6607595,6601732,6581471,6660464,6554482,6653398,6591981,6505733,6616266,6589432,6519556,6558218,6514856,6537870,6417171
472,31,0,1,6715433,6689626,6566099,6613763,6545055,6594731,6589983,6569920,6648133,6541485,6640087,6579219,6493832,6604344,6576263,6506886,6545944,6502855,6525388,6405843
473,0,0,1,6727755,6702523,6578432,6625705,6557212,6606866,6602316,6582033,6660704,6553881,6653099,6591940,6505857,6616009,6588622,6519340,6558424,6515255,6538140,6417256
474,31,0,1,6715798,6690502,6566180,6613610,6545602,6594499,6590291,6569517,6647989,6541818,6640266,6579707,6494356,6603336,6576267,6506464,6545411,6502466,6525786,6404355
475,0,0,1,6728609,6703750,6578956,6627142,6558310,6607897,6603684,6582707,6661714,6555283,6654136,6593252,6507278,6617302,6590190,6520031,6558807,6516176,6539478,6417571
476,31,0,1,6716746,6691067,6566782,6615128,6546169,6596316,6591291,6570052,6648979,6542774,6641053,6580384,6495133,6605343,6577878,6507517,6545809,6503202,6526600,6405704
477,0,0,1,6728028,6701572,6577249,6625761,6557377,6607315,6601985,6581754,6660401,6553159,6652441,6591474,6505989,6617177,6589001,6519068,6557790,6515171,6537575,6417117
478,31,0,1,6715692,6690353,6565693,6613556,6545578,6595285,6590899,6569414,6648544,6541441,6640104,6579392,6494051,6605138,6577080,6506720,6545985,6502953,6525304,6404378
479,0,0,1,6727682,6702803,6577773,6624989,6558205,6607415,6602848,6581794,6660698,6554110,6652579,6591894,6506936,6617215,6589377,6519597,6558850,6515835,6537965,6417227
480,31,0,1,6716397,6691389,6565870,6613106,6545661,6595379,6590542,6569895,6648718,6541839,6639795,6579223,6495058,6605165,6576787,6507136,6546314,6503422,6525511,6405775
481,0,0,1,6727625,6702994,6577608,6625508,6557656,6606588,6602822,6581727,6660422,6554094,6652493,6591521,6507037,6616609,6588922,6518973,6559519,6515716,6538002,6416995
482,31,0,1,6716211,6690938,6567004,6613204,6545765,6595326,6591402,6569917,6648618,6542383,6640615,6579844,6495171,6604688,6577423,6506969,6546859,6503405,6526373,6404520
483,0,0,1,6728080,6702756,6578824,6625123,6557279,6607056,6603405,6582126,6661141,6553681,6652353,6591608,6507036,6617748,6589464,6520019,6559237,6515814,6538612,6416901
484,31,0,1,6716424,6690988,6566873,6613254,6545520,6595349,6591497,6569977,6649182,6541100,6639921,6579865,6494907,6605902,6577575,6506625,6546676,6503646,6526432,6405026
485,0,0,1,6728781,6702635,6578768,6625776,6557719,6607288,6603474,6582457,6662335,6553823,6653712,6592812,6507152,6617756,6590027,6520256,6559094,6515495,6539383,6417851
486,31,0,1,6715144,6689792,6565774,6612596,6545558,6594384,6589937,6569556,6649124,6540632,6640947,6579029,6494303,6604426,6577037,6506844,6545141,6501806,6525396,6404248
487,0,0,1,6728175,6702356,6578683,6625358,6558096,6607252,6602198,6582035,6661687,6553774,6654200,6591825,6506906,6617832,6589657,6520055,6558914,6515174,6538740,6417156
488,31,0,1,6716800,6690150,6566421,6613972,6546139,6595575,6590773,6569731,6648674,6541841,6641940,6579771,6495107,6605603,6577808,6507673,6546296,6503170,6526535,6405225
489,0,0,1,6728456,6702332,6578319,6625859,6557855,6607296,6602592,6581765,6660697,6554102,6654401,6591549,6506799,6617507,6589616,6520042,6558679,6515197,6538555,6417488
490,31,0,1,6715776,6690074,6566420,6613372,6544977,6594117,6589371,6568874,6647475,6540801,6640746,6579014,6493932,6605020,6577078,6507018,6545355,6501994,6525739,6404776
491,0,0,1,6728629,6702922,6579213,6626016,6557497,6606890,6602828,6581918,6661196,6554126,6654088,6591863,6506584,6617563,6590303,6520498,6558456,6515178,6538705,6417635
492,31,0,1,6715474,6689379,6566055,6613206,6544902,6594191,6589786,6568949,6647706,6541146,6640624,6578782,6494377,6604434,6577206,6506854,6545080,6502311,6525258,6404960
493,0,0,1,6728804,6702181,6578153,6626029,6558212,6606527,6602809,6582162,6661156,6554477,6653572,6592005,6507129,6617485,6590103,6520461,6558631,6515875,6538459,6417347
494,31,0,1,6715739,6689187,6564924,6613691,6545055,6593798,6589912,6568595,6647671,6541383,6640089,6578671,6494059,6603973,6576967,6507056,6545709,6502466,6525385,6404619
495,0,0,1,6728633,6701739,6578016,6626021,6557454,6606525,6602546,6581419,6660708,6554061,6653596,6591609,6506673,6617332,6589758,6520503,6558598,6515425,6538400,6417684
496,31,0,1,6716018,6689978,6566567,6614367,6545253,6594748,6590536,6569543,6648590,6542007,6641043,6579413,6494184,6605094,6577167,6507505,6545806,6502413,6525753,6405294
497,0,0,1,6728194,6701646,6578492,6625919,6557942,6607568,6601950,6581660,6660926,6554382,6653754,6591987,6506420,6616274,6590413,6520177,6559300,6515254,6537855,6417130
498,31,0,1,6716397,6689064,6566962,6612818,6545785,6594973,6590109,6569214,6648858,6541954,6641443,6579989,6494877,6604706,6577621,6507614,6546300,6503005,6525436,6404911
499,0,0,1,6728359,6701626,6578663,6625113,6557528,6606578,6602722,6582080,6660857,6554429,6654397,6592671,6507202,6616862,6590555,6520400,6558886,6515618,6537810,6417394
