rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6713237,6690125,6566227,6612209,6544062,6595498,6589564,6568381,6647704,6541061,6640780,6578829,6493903,6603596,6578469,6506950,6545386,6502621,6524698,6406597
309,0,0,0,6725872,6703120,6578085,6624785,6556636,6608639,6601893,6581013,6660770,6553421,6654243,6592022,6506668,6615204,6591158,6520191,6558921,6515091,6537878,6418948
310,31,0,0,6713452,6690019,6566130,6611503,6543682,6595403,6589037,6567731,6647471,6539573,6641281,6579186,6494127,6602930,6577468,6507370,6545087,6501949,6524576,6404568
311,0,0,0,6726165,6703112,6577972,6624638,6556790,6607900,6602084,6580728,6660290,6552629,6654864,6592520,6506774,6616345,6590278,6520568,6558691,6515121,6537227,6418143
312,31,0,0,6713499,6690200,6566435,6612003,6543979,6595235,6589421,6568308,6647324,6539729,6640989,6579086,6493346,6604160,6577435,6507089,6545925,6501664,6524221,6404717
313,0,0,0,6725876,6702663,6578451,6624355,6555323,6607061,6601631,6580992,6660190,6552101,6653598,6591552,6506106,6616543,6589845,6519918,6559265,6514577,6537216,6416814
314,31,0,0,6713917,6690141,6565995,6612129,6543661,6594886,6589714,6568665,6648043,6540397,6640574,6579407,6493911,6603694,6576488,6507773,6546265,6501923,6524521,6404630
315,0,0,0,6725950,6702154,6578375,6623744,6555539,6606885,6601649,6580229,6660192,6552264,6652945,6591677,6506498,6616547,6588753,6520270,6558805,6514548,6537431,6415741
316,31,0,0,6713658,6690474,6566646,6612624,6543363,6594826,6590233,6568834,6648305,6540664,6640781,6579234,6494461,6603523,6577541,6507978,6546527,6501851,6524365,6404903
317,0,0,0,6726324,6702719,6578311,6624415,6555874,6607076,6602478,6581437,6660528,6553376,6653138,6591696,6506457,6616034,6590114,6520700,6558960,6514593,6537344,6417131
318,31,0,0,6714589,6690997,6566672,6612175,6543664,6594264,6589455,6569041,6647913,6540619,6640572,6579097,6493972,6603952,6577700,6508022,6545949,6502173,6524375,6405375
319,0,0,0,6726720,6702579,6578840,6624508,6556118,6606828,6601798,6580643,6660458,6552948,6653628,6590744,6505943,6616915,6590434,6520667,6558769,6514657,6537149,6417711
320,31,0,0,6714151,6690676,6567401,6612888,6544234,6595506,6590440,6568957,6648857,6540630,6640999,6578848,6494363,6604810,6577374,6507958,6546655,6502049,6525068,6405919
321,0,0,0,6726022,6702184,6578561,6624396,6555826,6607241,6601667,6580545,6661135,6552663,6653953,6590690,6506134,6617073,6589958,6520276,6558965,6514478,6536904,6417720
322,31,0,0,6713630,6690150,6567154,6611885,6544253,6595375,6589417,6568138,6648145,6540305,6640177,6579077,6494597,6604567,6577647,6507745,6546548,6502243,6524472,6404744
323,0,0,0,6726675,6702056,6579323,6624022,6556789,6607466,6602754,6581151,6660808,6553288,6653578,6591489,6506916,6616413,6589907,6520982,6559804,6514371,6536857,6416543
324,31,0,0,6714295,6690557,6566581,6612251,6543906,6594891,6589705,6568693,6648180,6540923,6640872,6579082,6494123,6603863,6576886,6507633,6546736,6501697,6524243,6404025
325,0,0,0,6726421,6702687,6578141,6624422,6555776,6607791,6601996,6580719,6660548,6553611,6653580,6592187,6506350,6616052,6589795,6521200,6559540,6514366,6536657,6417044
326,31,0,0,6713369,6689891,6564713,6611327,6543784,6593949,6589507,6568552,6647167,6540426,6640028,6579059,6493864,6603594,6577073,6507473,6545669,6501466,6523728,6404156
327,0,0,0,6726004,6702341,6577317,6623771,6555941,6606194,6602252,6580824,6659654,6552294,6652948,6591214,6505474,6616689,6590133,6519679,6558503,6514332,6536982,6417043
328,31,0,0,6713655,6689548,6565036,6611978,6543581,6594071,6589583,6568241,6647183,6539326,6640283,6578581,6493918,6603857,6577243,6507278,6545159,6501304,6523815,6404739
329,0,0,0,6726994,6701240,6577438,6624119,6554946,6606457,6601372,6580600,6659777,6553199,6652007,6591073,6505850,6616609,6589955,6520241,6558022,6514199,6536545,6416864
330,31,0,0,6714400,6689285,6565276,6611462,6542656,6594092,6588898,6567335,6647527,6539874,6638846,6578881,6493647,6604148,6577775,6506770,6546001,6501947,6523504,6404814
331,0,0,0,6727395,6702301,6578355,6624622,6556022,6606613,6601653,6581072,6660943,6553613,6653344,6592281,6507192,6617896,6591192,6520296,6559828,6515220,6537737,6418366
332,31,0,0,6715179,6690110,6566648,6612592,6544649,6594279,6589528,6569409,6648113,6541773,6641092,6579506,6494855,6605448,6577748,6507662,6546513,6501243,6524542,6405473
333,0,0,0,6727187,6702025,6577761,6624294,6556097,6606012,6601622,6581121,6660245,6553210,6653931,6591509,6506394,6617290,6589192,6520308,6559322,6514426,6536982,6418442
334,31,0,0,6714070,6689166,6565103,6611418,6543266,6593746,6588840,6567830,6647712,6539713,6640154,6578600,6493586,6604215,6576674,6506984,6545326,6501837,6523511,6405057
335,0,0,0,6726754,6701389,6577904,6624466,6555467,6606124,6601453,6581008,6660238,6552853,6653685,6591551,6506233,6617140,6590315,6520151,6559144,6514644,6536958,6417803
336,31,0,0,6712941,6688452,6564777,6610928,6542270,6592489,6588399,6567850,6646403,6539064,6639906,6577986,6492399,6602370,6576457,6506442,6543861,6500900,6522527,6404043
337,0,0,0,6727593,6701876,6578176,6624347,6556044,6605962,6602304,6580943,6660153,6553196,6653397,6591633,6506204,6616640,6589939,6520546,6558801,6514872,6536789,6417621
338,31,0,0,6714388,6689617,6566242,6612288,6543702,6593789,6589868,6569012,6647588,6539995,6640698,6578742,6494005,6604526,6576500,6506872,6545911,6501702,6523788,6405125
339,0,0,0,6726492,6702125,6578317,6624449,6555991,6605959,6602029,6580912,6659623,6553206,6653467,6590992,6506474,6616688,6589417,6520202,6558387,6514568,6536826,6417626
340,31,0,0,6713716,6690123,6565844,6611470,6543993,6594368,6589897,6568665,6647396,6539943,6640727,6578835,6493522,6603588,6577584,6507350,6545740,6501205,6524339,6405558
341,0,0,0,6725825,6701624,6578058,6624230,6555511,6606659,6601915,6581172,6660535,6552733,6653847,6591197,6506157,6616764,6589456,6520170,6558032,6514074,6536814,6417597
342,31,0,0,6712907,6690070,6565465,6611683,6544159,6594207,6589272,6568283,6648082,6540079,6641529,6578989,6494095,6604154,6577111,6507446,6545143,6502152,6524381,6405317
343,0,0,0,6725455,6702171,6577715,6623224,6555751,6606145,6601388,6580713,6660357,6551610,6653568,6590689,6506152,6616259,6589566,6519983,6558203,6514672,6536321,6417314
344,31,0,0,6714070,6690852,6566711,6611971,6544332,6594948,6589190,6569000,6647677,6540846,6641108,6578553,6494357,6603984,6577804,6507706,6545953,6502030,6523787,6404801
345,0,0,0,6725835,6702710,6578393,6624742,6556895,6607039,6601578,6581415,6660480,6553304,6653899,6591955,6506318,6616604,6590350,6519946,6558320,6515100,6536904,6417167
346,31,0,0,6713146,6690248,6566153,6611922,6543981,6594567,6589504,6568315,6647754,6540494,6640769,6579611,6494204,6604166,6577030,6506416,6544563,6502099,6523280,6405024
347,0,0,0,6725671,6702677,6578620,6625003,6556728,6607292,6601953,6581299,6660214,6553063,6654080,6592415,6506251,6617046,6590288,6520576,6557394,6515357,6536863,6417301
348,31,0,0,6713376,6689754,6566061,6612577,6543761,6594756,6588878,6568294,6647350,6539294,6640737,6578934,6493588,6603287,6577059,6507604,6545992,6502748,6523925,6404369
349,0,0,0,6726940,6703447,6579662,6626308,6557043,6607935,6602975,6581926,6661054,6553368,6654519,6592717,6507338,6617329,6591138,6521800,6560221,6516109,6537047,6417603
350,31,0,0,6714233,6690231,6566723,6613353,6545007,6595324,6590815,6569399,6647738,6540241,6641396,6579900,6494475,6603534,6578445,6508410,6546757,6502991,6523971,6405146
351,0,0,0,6727043,6701886,6578981,6624856,6557007,6607144,6602087,6581841,6661363,6552967,6654011,6592346,6506399,6616833,6590577,6521012,6559008,6515193,6536440,6417201
352,31,0,0,6713963,6689248,6566435,6612374,6544528,6593873,6588428,6568726,6648039,6540274,6641235,6579521,6493538,6604166,6578151,6507355,6545322,6502045,6523748,6404595
353,0,0,0,6725795,6701678,6577910,6624996,6556287,6606278,6601754,6581012,6660252,6552530,6653965,6592276,6505594,6616234,6590159,6519626,6558412,6514835,6535960,6416531
354,31,0,0,6714491,6690372,6566566,6613172,6544330,6594375,6589135,6568935,6648363,6539773,6641456,6579710,6494106,6604423,6578092,6507343,6546113,6501770,6523574,6404224
355,0,0,0,6726477,6701974,6578641,6625296,6556349,6606388,6601336,6581408,6660797,6552196,6654363,6592002,6506128,6616158,6590810,6519711,6558751,6514936,6536329,6416645
356,31,0,0,6714781,6690340,6566712,6613033,6544676,6594504,6589573,6569388,6648714,6539996,6641668,6580013,6493326,6604677,6578128,6507300,6545960,6503092,6523891,6405198
357,0,0,0,6726548,6702461,6578564,6624023,6556209,6605805,6601804,6581063,6660374,6551661,6653152,6591995,6505074,6616958,6590085,6519856,6558000,6514572,6535874,6416939
358,31,0,0,6714098,6689611,6566747,6612411,6544259,6593758,6589229,6569290,6647856,6539020,6640327,6579665,6493291,6604509,6577708,6506778,6545467,6502134,6523627,6404322
359,0,0,0,6725936,6702024,6578844,6624883,6556223,6605432,6601851,6581435,6660405,6552080,6653459,6592692,6506229,6617131,6590569,6520473,6559175,6515672,6536454,6417582
360,31,0,0,6713659,6690094,6566393,6612853,6544455,6593708,6589094,6568924,6647945,6539756,6640963,6580139,6494010,6605356,6577290,6507350,6545598,6502670,6523851,6405201
361,0,0,0,6726032,6702330,6578613,6624822,6556894,6606316,6601392,6581025,6660317,6552107,6653654,6591975,6505655,6617951,6590625,6519923,6559431,6515280,6536944,6417242
362,31,0,0,6714234,6690456,6566705,6612566,6545608,6594217,6589138,6568520,6647691,6539186,6641017,6579325,6492851,6604359,6577375,6506933,6546262,6502705,6523424,6405126
363,0,0,0,6727668,6704180,6579610,6625910,6558257,6607529,6602263,6582085,6661551,6552539,6654417,6592887,6506042,6617470,6590950,6520586,6559801,6515980,6537025,6418797
364,31,0,0,6713871,6690717,6566742,6611713,6544564,6593667,6589123,6568702,6647567,6539160,6640555,6579271,6493093,6603895,6577340,6506877,6545459,6501490,6523601,6404325
365,0,0,0,6726146,6702816,6578450,6624230,6555916,6606137,6601303,6580778,6660383,6551955,6653394,6591551,6504967,6616427,6589375,6520047,6559063,6514798,6536094,6416955
366,31,0,0,6714307,6691117,6566466,6611845,6543868,6594361,6589446,6568121,6648485,6540102,6641119,6579198,6493363,6604675,6577758,6507198,6546648,6503036,6523883,6405593
367,0,0,0,6726543,6703461,6578678,6624041,6556758,6606787,6602619,6581211,6661932,6553580,6654497,6592211,6506801,6616636,6590611,6520753,6559931,6515693,6537260,6418545
368,31,0,0,6713881,6690549,6566207,6611185,6544290,6594272,6589520,6568135,6648764,6540596,6641171,6579453,6493422,6603929,6577240,6507107,6546129,6502070,6524183,6405424
369,0,0,0,6725502,6702136,6577380,6622927,6555724,6605653,6601265,6580387,6659615,6552129,6653292,6590718,6505748,6616451,6589723,6518605,6558839,6513448,6536364,6416363
370,31,0,0,6713314,6689587,6565675,6610929,6543833,6593424,6588154,6568514,6647384,6539720,6640394,6579234,6493113,6603648,6577625,6506230,6546869,6501384,6523845,6404926
371,0,0,0,6725818,6702131,6577831,6623356,6555949,6605641,6600975,6580477,6660253,6552058,6652879,6592163,6505012,6616344,6589028,6519735,6559283,6514639,6536882,6418573
372,31,0,0,6714110,6690548,6566398,6611897,6544308,6593502,6589668,6569003,6648580,6540056,6640600,6580428,6492916,6604710,6576457,6507112,6546709,6502422,6524180,6406343
373,0,0,0,6725857,6702256,6578025,6623680,6555602,6605455,6601763,6580044,6660475,6552431,6653117,6591734,6504656,6616580,6588448,6519502,6559560,6513815,6535904,6418175
374,31,0,0,6714048,6690416,6566809,6612334,6543557,6593141,6589415,6568034,6648222,6539854,6640896,6579704,6492830,6604754,6578024,6507575,6546915,6501782,6523680,6405980
375,0,0,0,6725089,6702087,6578415,6623678,6555452,6605136,6601722,6579811,6660405,6551988,6653143,6592247,6504540,6617386,6589713,6519479,6559624,6513834,6535260,6417622
376,31,0,0,6713107,6690138,6565875,6611383,6543445,6593250,6588749,6567148,6647733,6539876,6640468,6579632,6492533,6605178,6578075,6506596,6546085,6502057,6523018,6404616
377,0,0,0,6725163,6702378,6578556,6622866,6555515,6605603,6600802,6580128,6659895,6552256,6652983,6592029,6504590,6616823,6590311,6519919,6558756,6514727,6536325,6417050
378,31,0,0,6712798,6689588,6566788,6611036,6544033,6593633,6588910,6567958,6647720,6539757,6640695,6579238,6492401,6604110,6577452,6507535,6546265,6501841,6523959,6404879
379,0,0,0,6726402,6702337,6579763,6623885,6557433,6606741,6601795,6580855,6660575,6553877,6654231,6592438,6505688,6617135,6590559,6521064,6560306,6515578,6537995,6418081
380,31,0,0,6714364,6689392,6566886,6611260,6544463,6593371,6588305,6567979,6647344,6540464,6640859,6579035,6493343,6603978,6577020,6507559,6546978,6502355,6524151,6405513
381,0,0,0,6726189,6701278,6577861,6623153,6555739,6605696,6600899,6579938,6659758,6551690,6653246,6591733,6505009,6616724,6589897,6520018,6559497,6514395,6536299,6417908
382,31,0,0,6714364,6689718,6565775,6611643,6544500,6593410,6588850,6567863,6647799,6540176,6640770,6579664,6493400,6605183,6577844,6507492,6547317,6501978,6523920,6405554
383,0,0,0,6726344,6701795,6577973,6623432,6556181,6605979,6601653,6580008,6660334,6552460,6653266,6592462,6505214,6616919,6590354,6520217,6560277,6514712,6536715,6417920
384,31,0,0,6712670,6688334,6565973,6610418,6543908,6592818,6588145,6566939,6647210,6539416,6640042,6578541,6493054,6603285,6576676,6507043,6545561,6501547,6523347,6405163
385,0,0,0,6725083,6700808,6578177,6623295,6556090,6605776,6600640,6579591,6659711,6551786,6653524,6591995,6505958,6615386,6589541,6520236,6558379,6514153,6536781,6418052
386,31,0,0,6712793,6687945,6565997,6610960,6543613,6593120,6587931,6567233,6647226,6538967,6640253,6579738,6493000,6603011,6577240,6506263,6545637,6501620,6523019,6404934
387,0,0,0,6725339,6700649,6578074,6623520,6555566,6605998,6601445,6579698,6660232,6552247,6652982,6592256,6505187,6615630,6589953,6519586,6558632,6515144,6535624,6418231
388,31,0,0,6712585,6687574,6565375,6610325,6542760,6593206,6588606,6567160,6647479,6539704,6639684,6579272,6492771,6602586,6576485,6506207,6545084,6501859,6522247,6405747
389,0,0,0,6725572,6699895,6577561,6623321,6555416,6605676,6600798,6579863,6660197,6551873,6652295,6592195,6505700,6615681,6589744,6519357,6557584,6514437,6535764,6417322
390,31,0,0,6713453,6687277,6565466,6610531,6543243,6592727,6588205,6566964,6647323,6539000,6639822,6579326,6493377,6602774,6577366,6506318,6544434,6501072,6522894,6403844
391,0,0,0,6726945,6700975,6579220,6624562,6556769,6606781,6602492,6580521,6661542,6552937,6654297,6594003,6506785,6617174,6592345,6520871,6559468,6515902,6537777,6419174
392,31,0,0,6713257,6687998,6565931,6611114,6542915,6592961,6588393,6566641,6647383,6539157,6639781,6579553,6492229,6604032,6577751,6506381,6545928,6501175,6523573,6404868
393,0,0,0,6726800,6700996,6578910,6623542,6556416,6605533,6601952,6580038,6660768,6552710,6653879,6593084,6505858,6616951,6590853,6519712,6560097,6515211,6537325,6417819
394,31,0,0,6713088,6687949,6565798,6609787,6543221,6592956,6588345,6567056,6647234,6539390,6639958,6579576,6492597,6603612,6577329,6506064,6546619,6501368,6523191,6404813
395,0,0,0,6725236,6701835,6577502,6623059,6556306,6605919,6600829,6580218,6660575,6552731,6652953,6592208,6506322,6616392,6589757,6519637,6559196,6514226,6536373,6417724
396,31,0,0,6712731,6689032,6565704,6611300,6543886,6593920,6588643,6567791,6648083,6540235,6639937,6579906,6493431,6603745,6577583,6506916,6546398,6501607,6523871,6405466
397,0,0,0,6724817,6701036,6577790,6623735,6555858,6606212,6601062,6580020,6660510,6553427,6653070,6592459,6506260,6615586,6589764,6519449,6559129,6514272,6536597,6417966
398,31,0,0,6712225,6688441,6565433,6611196,6542974,6593006,6588045,6567444,6647426,6540325,6639705,6579008,6492796,6602607,6576454,6506530,6546132,6501044,6522907,6405203
399,0,0,0,6725793,6701722,6578596,6624217,6556137,6606569,6601237,6580713,6660607,6553576,6653661,6592370,6506417,6616296,6590611,6520306,6560011,6514756,6536548,6418510
400,31,0,0,6713631,6689558,6566951,6611870,6543567,6594146,6589204,6568515,6648379,6541249,6640787,6580324,6493725,6604677,6578506,6507721,6547394,6501746,6524005,6405820
401,0,0,0,6726815,6701700,6578699,6624454,6556625,6607025,6602348,6581179,6660963,6553552,6654095,6592518,6506834,6617438,6591878,6520896,6560388,6514747,6537024,6418925
402,31,0,0,6713791,6689466,6566364,6611814,6543469,6594111,6589499,6568325,6647809,6540184,6641542,6579704,6493983,6604698,6578591,6507771,6546621,6501827,6524046,6406323
403,0,0,0,6725630,6700581,6578431,6623523,6554572,6606011,6601120,6580397,6659965,6552018,6653134,6591713,6506609,6616531,6590251,6520642,6559120,6514525,6536862,6418648
404,31,0,0,6713052,6687651,6565477,6610202,6541222,6592818,6588601,6566858,6646891,6539527,6639536,6578414,6493329,6602543,6577072,6506596,6545456,6501148,6522846,6405401
405,0,0,0,6725861,6699994,6577678,6623051,6554236,6605518,6601172,6579933,6660321,6552471,6653419,6590978,6505593,6614731,6590651,6519825,6558876,6514184,6536365,6417928
406,31,0,0,6714210,6688841,6566312,6611622,6543072,6593872,6589113,6568214,6648632,6539688,6641042,6579855,6494136,6603509,6578501,6508077,6546721,6501674,6524649,6406831
407,0,0,0,6724918,6700739,6577486,6622775,6554758,6605183,6600623,6579853,6660758,6551927,6653076,6591585,6505681,6615208,6590532,6519823,6559358,6513904,6536655,6418090
408,31,0,0,6712995,6689219,6566418,6610969,6543401,6593424,6589121,6568037,6647704,6539649,6640766,6579981,6493365,6603678,6577829,6507583,6546410,6501906,6524290,6406137
409,0,0,0,6725864,6701286,6578474,6623674,6555533,6605786,6601395,6580268,6660249,6552489,6653609,6592254,6505742,6616146,6590454,6520490,6559914,6514696,6536625,6417910
410,31,0,0,6713335,6688609,6566494,6611652,6543477,6593307,6588537,6567318,6647474,6539062,6641075,6579696,6492885,6603165,6577167,6507063,6546630,6501637,6523183,6405403
411,0,0,0,6725886,6701588,6578050,6623887,6555859,6605872,6600325,6580513,6660154,6552247,6653896,6592384,6505982,6615698,6590099,6520127,6559939,6514096,6535672,6418390
412,31,0,0,6713564,6688862,6566319,6611618,6543772,6592902,6588253,6568022,6647445,6539320,6640716,6579428,6493089,6603583,6577510,6507001,6545837,6501952,6522494,6404776
413,0,0,0,6725020,6701043,6578350,6623643,6555183,6605485,6601126,6579704,6659813,6552385,6653622,6591492,6505816,6614908,6589580,6520145,6558985,6514158,6535446,6417602
414,31,0,0,6712572,6688216,6565829,6610955,6542419,6593062,6588018,6567311,6646859,6539467,6639829,6578911,6493519,6603101,6577084,6506483,6545319,6501689,6521985,6404499
415,0,0,0,6724419,6699744,6577549,6622907,6554778,6605579,6601266,6579498,6659015,6551810,6652512,6590916,6505295,6614062,6589814,6518638,6558336,6513483,6535227,6416752
416,31,0,0,6711556,6687323,6564925,6609239,6542034,6592640,6587847,6566714,6646127,6538178,6639362,6577913,6492507,6602197,6575429,6505800,6544254,6500779,6522263,6403472
417,0,0,0,6725491,6700831,6578029,6623396,6555327,6605910,6600697,6580183,6659278,6551668,6653616,6591628,6505622,6616573,6589791,6519779,6558431,6514227,6536404,6417395
418,31,0,0,6712426,6689032,6565147,6610691,6543104,6593544,6588116,6566910,6646211,6538509,6639476,6578554,6493246,6602768,6576052,6506072,6545743,6501568,6522986,6404471
419,0,0,0,6725196,6701841,6577693,6622824,6555526,6606545,6601013,6580118,6659870,6551849,6652962,6591874,6505927,6616361,6589205,6519437,6559225,6514485,6536175,6417292
420,31,0,0,6713481,6689188,6565962,6610865,6543187,6594470,6588555,6568049,6647287,6539411,6640048,6579435,6493415,6603794,6576808,6506487,6546340,6501694,6523434,6404561
421,0,0,0,6725426,6701664,6579023,6623151,6555959,6607047,6601191,6580543,6659789,6552850,6653180,6591813,6506177,6616507,6590132,6520078,6559805,6515628,6536379,6417816
422,31,0,0,6713057,6688702,6565909,6610742,6543375,6593539,6588366,6567010,6646885,6540359,6640070,6578412,6493291,6603613,6575793,6506461,6546205,6501723,6523210,6405062
423,0,0,0,6726229,6701386,6578149,6623267,6556059,6606744,6600718,6580169,6659736,6552877,6653662,6591310,6506452,6614948,6590436,6519824,6559507,6514661,6537144,6417744
424,31,0,0,6714260,6688774,6565611,6611207,6543693,6593615,6588910,6567452,6646490,6539385,6640264,6578670,6493904,6603072,6577270,6506196,6545709,6501788,6523504,6404797
425,0,0,0,6726880,6701552,6578351,6623712,6556151,6606222,6600929,6580393,6660074,6552284,6653196,6591553,6505701,6615232,6590287,6519861,6559348,6514677,6536441,6417130
426,31,0,0,6713662,6688928,6565711,6610874,6543139,6594207,6588818,6567428,6647744,6539154,6640081,6578858,6493630,6602643,6577715,6506741,6546602,6501633,6523605,6404359
427,0,0,0,6727286,6702474,6578750,6624623,6556203,6607509,6602315,6580843,6661096,6553642,6654231,6592818,6507625,6616310,6591400,6520881,6559896,6515337,6537493,6418037
428,31,0,0,6712779,6688822,6564906,6611022,6542443,6593870,6588653,6567256,6647391,6539227,6639531,6579033,6493377,6601917,6577110,6506435,6546097,6501643,6523288,6404137
429,0,0,0,6725992,6702291,6577589,6623413,6555690,6607246,6601742,6580675,6660613,6553251,6653396,6592781,6506070,6615426,6590608,6520169,6560463,6515380,6536738,6417728
430,31,0,0,6714224,6689781,6565806,6610664,6543517,6594724,6589273,6567640,6648044,6540190,6640737,6580415,6493470,6603082,6577216,6507788,6547054,6501701,6524034,6404732
431,0,0,0,6725784,6700660,6576843,6622814,6554828,6605761,6601335,6579289,6660479,6552114,6652669,6592096,6504836,6615608,6588794,6520292,6559038,6514436,6535613,6416983
432,31,0,0,6712935,6687890,6564751,6610544,6543072,6593813,6589172,6567324,6647894,6539671,6639937,6579703,6492725,6603911,6577265,6507600,6546226,6501506,6524028,6405037
433,0,0,0,6725679,6700384,6576958,6623096,6555796,6606058,6601720,6579795,6661144,6552506,6652988,6592262,6505517,6616249,6589609,6520723,6559551,6515523,6537443,6417809
434,31,0,0,6712773,6687303,6564742,6611488,6544031,6593215,6589331,6567481,6648094,6539406,6640182,6579459,6492437,6602911,6577088,6507976,6546344,6502018,6524129,6404798
435,0,0,0,6725626,6700083,6577223,6623828,6556160,6605812,6601886,6579881,6660447,6551941,6653315,6591781,6505429,6615021,6589233,6520572,6559742,6515202,6536860,6417331
436,31,0,0,6713757,6688801,6565146,6611946,6543299,6593946,6589096,6567713,6648246,6539784,6641111,6579462,6493128,6603021,6576866,6507735,6546889,6501934,6524833,6404632
437,0,0,0,6725627,6701404,6577708,6624718,6556000,6606380,6602039,6580606,6661254,6552338,6653554,6592804,6505671,6616061,6590128,6520622,6559591,6515006,6536889,6417720
438,31,0,0,6713220,6688681,6564973,6611513,6543133,6592729,6589355,6567665,6648177,6539833,6640665,6579704,6493071,6603076,6576615,6507396,6546013,6502359,6524256,6404884
439,0,0,0,6725407,6701352,6577596,6624194,6556194,6605706,6601398,6580330,6661186,6553080,6653479,6592020,6506093,6616043,6589667,6521087,6559357,6515501,6537426,6417518
440,31,0,0,6712965,6688929,6565309,6611436,6543848,6593869,6588413,6567858,6647641,6540258,6640608,6578728,6493505,6603313,6577280,6507302,6545622,6502375,6524162,6404630
441,0,0,0,6726174,6701449,6577619,6624251,6555928,6606010,6600733,6580106,6660213,6553616,6653617,6591767,6505945,6615306,6590238,6520326,6558582,6515120,6537648,6417563
442,31,0,0,6713615,6689909,6565232,6612694,6543861,6593613,6588061,6567865,6647650,6540882,6640474,6578931,6493469,6602267,6577481,6507272,6545741,6502175,6524367,6404700
443,0,0,0,6726852,6703234,6577822,6624796,6556087,6606900,6600322,6580581,6661059,6554162,6653733,6592361,6506125,6615766,6590865,6520819,6559796,6515273,6537435,6418518
444,31,0,0,6714410,6689446,6564949,6611779,6542949,6593771,6587797,6567630,6647641,6540513,6640390,6578973,6493125,6601747,6576748,6506901,6546758,6501114,6523364,6404842
445,0,0,0,6726524,6702420,6577634,6624548,6555963,6606596,6600988,6580632,6660511,6553076,6653514,6591856,6506343,6614961,6589864,6520088,6560986,6515640,6536726,6417808
446,31,0,0,6713475,6689539,6564578,6611285,6543549,6593886,6588089,6567509,6647293,6539693,6639937,6578615,6492619,6602862,6576716,6506376,6546233,6502109,6523479,6405181
447,0,0,0,6725648,6701103,6577007,6623754,6555363,6605929,6600057,6579637,6659702,6552178,6653075,6590848,6505751,6615231,6589860,6519378,6558532,6515164,6535749,6416946
448,31,0,0,6713497,6689527,6565343,6611597,6543688,6594272,6588959,6567647,6647195,6540301,6641122,6578917,6494050,6603639,6576440,6507365,6546534,6502890,6523572,6404825
449,0,0,0,6726140,6701782,6577407,6623830,6555562,6607264,6601090,6580546,6659861,6553253,6653817,6592155,6506916,6616671,6590536,6520501,6559990,6515362,6536769,6418241
450,31,0,0,6713797,6689974,6565022,6611359,6543491,6594399,6588975,6567468,6647299,6540611,6641023,6579318,6493736,6603293,6578351,6507079,6547146,6502801,6524359,6405554
451,0,0,0,6726440,6702718,6577597,6623858,6556420,6606591,6602095,6580116,6660408,6553358,6653885,6592235,6506813,6616670,6590052,6520351,6560471,6516044,6537223,6418500
452,31,0,0,6712747,6690102,6565187,6612244,6543736,6593814,6588838,6567970,6647635,6541100,6641443,6579487,6494245,6603546,6577123,6506979,6546498,6502322,6523871,6404804
453,0,0,0,6725920,6701911,6577775,6624474,6556063,6605892,6601475,6580416,6660817,6554026,6654843,6592022,6506819,6615848,6589858,6519757,6560017,6515128,6536907,6417801
454,31,0,0,6713481,6689104,6565364,6611436,6543651,6593393,6588601,6567641,6648099,6540743,6640823,6579628,6493827,6603388,6577074,6507176,6546293,6501845,6523236,6405215
455,0,0,0,6725773,6701418,6576667,6622812,6555920,6605642,6600732,6580120,6659942,6553632,6653684,6591906,6506116,6615854,6590429,6520010,6559270,6514469,6536165,6418131
456,31,0,0,6713659,6689070,6564908,6610865,6543264,6593469,6588605,6566989,6647349,6540781,6640891,6578976,6493673,6603272,6577311,6507453,6545838,6501742,6523644,6405413
457,0,0,0,6725761,6700615,6577529,6623654,6555914,6606208,6600858,6579570,6660006,6552882,6654074,6591846,6505719,6615810,6590205,6520792,6558726,6515030,6537127,6418635
458,31,0,0,6713910,6688664,6565571,6611066,6543129,6593797,6588638,6567521,6647662,6540594,6640997,6579825,6493619,6603511,6577195,6507977,6546071,6501798,6524068,6406206
459,0,0,0,6725000,6700939,6577168,6623934,6555324,6605764,6601389,6580356,6660337,6553106,6653693,6592414,6506039,6615287,6588722,6520811,6559173,6514706,6536895,6418405
460,31,0,0,6712660,6688659,6565485,6611401,6544257,6593752,6588532,6567331,6647957,6540630,6640806,6580091,6493718,6602287,6576428,6507652,6546740,6502126,6524118,6404788
461,0,0,0,6725276,6700336,6577810,6623741,6556225,6606301,6601142,6579186,6659949,6552936,6653591,6592355,6505718,6614867,6589254,6519882,6559487,6514169,6536502,6417377
462,31,0,0,6712969,6687871,6564773,6610827,6543417,6593329,6588824,6566626,6646761,6539615,6640162,6578998,6492453,6602004,6575049,6506583,6545540,6500766,6523148,6404245
463,0,0,0,6725756,6701348,6578017,6624336,6556896,6606964,6601896,6580326,6660720,6553739,6653788,6593230,6506207,6616634,6588763,6520353,6559810,6514928,6537359,6418702
