rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6713244,6687865,6565090,6613219,6545380,6593920,6589885,6568157,6649067,6541314,6638868,6578453,6493264,6603354,6575244,6506952,6545841,6501303,6523412,6403326
309,0,1,1,6725464,6700641,6578102,6625307,6558057,6607289,6602685,6580161,6662070,6554320,6652559,6591776,6506073,6616226,6587598,6519884,6559090,6514476,6536433,6416421
310,31,1,1,6713116,6688249,6565845,6612590,6545398,6594022,6589891,6567370,6649021,6541722,6639165,6578864,6493615,6603832,6575823,6507012,6546294,6501219,6523077,6403578
311,0,1,1,6725809,6700602,6578267,6624362,6557936,6606966,6602342,6579833,6662134,6554934,6652362,6591553,6506207,6617009,6590332,6521006,6559694,6514421,6536282,6416037
312,31,1,1,6713089,6687361,6564901,6611730,6544868,6593250,6588915,6567134,6648891,6542014,6638072,6578293,6492448,6603292,6575568,6507128,6545727,6500784,6522866,6403272
313,0,1,1,6725717,6699482,6577084,6624390,6557583,6605677,6601241,6579660,6661625,6554747,6651508,6591611,6505180,6616254,6588704,6519439,6558383,6513815,6535911,6414865
314,31,1,1,6713500,6687825,6564693,6611516,6545447,6593480,6589209,6566583,6648852,6541608,6638402,6578382,6493051,6603711,6574990,6506134,6545537,6500463,6523361,6402325
315,0,1,1,6726290,6700454,6577490,6623863,6558419,6606420,6601734,6579530,6661176,6554653,6651556,6591575,6505424,6616267,6588332,6519552,6558952,6513960,6535907,6415135
316,31,1,1,6713725,6687970,6564894,6611135,6545755,6593586,6589003,6567415,6648989,6541554,6638882,6578753,6492550,6603518,6575536,6505976,6545666,6501068,6522837,6402984
317,0,1,1,6725749,6700251,6577044,6624132,6557851,6605823,6601974,6579503,6661668,6554173,6651669,6591676,6505328,6616286,6588051,6519594,6558330,6514306,6535545,6415735
318,31,1,1,6713018,6686800,6564470,6611466,6544085,6593334,6589509,6566601,6648086,6541321,6638882,6578744,6493093,6603105,6574570,6506521,6545120,6500602,6522784,6402482
319,0,1,1,6726350,6699175,6577643,6624103,6557012,6606582,6603132,6580591,6661500,6554729,6652383,6592120,6505820,6616259,6588637,6520834,6558642,6514469,6536328,6415768
320,31,1,1,6714007,6687811,6565961,6611913,6545229,6593942,6590184,6567591,6648716,6541334,6639032,6578575,6492760,6604225,6575776,6507562,6545140,6501226,6522923,6403357
321,0,1,1,6725495,6699789,6577394,6624500,6556912,6606127,6602539,6579751,6661276,6554386,6651674,6590636,6505384,6616222,6588545,6520901,6558570,6513781,6536340,6416045
322,31,1,1,6714062,6688145,6565527,6612307,6545384,6593960,6589702,6567068,6648340,6542127,6639320,6578541,6493598,6603521,6576042,6508457,6545087,6501112,6524148,6403430
323,0,1,1,6725498,6700456,6577754,6624361,6556602,6606683,6602618,6579341,6660755,6554745,6652009,6590704,6505912,6616906,6588052,6520689,6558636,6514275,6536807,6416420
324,31,1,1,6714030,6688611,6565564,6611653,6544905,6594417,6589409,6567447,6648431,6541989,6638935,6578165,6493206,6603992,6574730,6507846,6545807,6501029,6523720,6403483
325,0,1,1,6725867,6700475,6577116,6624504,6556987,6606653,6602200,6579892,6661544,6553899,6651359,6590880,6506187,6616638,6587494,6521038,6558737,6513910,6536522,6415475
326,31,1,1,6713817,6687954,6565385,6611883,6544849,6594366,6590063,6567757,6649029,6542043,6638397,6578703,6493388,6603375,6575265,6507473,6544964,6501466,6523655,6403024
327,0,1,1,6726739,6701006,6577579,6624191,6556949,6607060,6603222,6580310,6661804,6554714,6652085,6592149,6506188,6616531,6588079,6521032,6558797,6514448,6537192,6416808
328,31,1,1,6713733,6687619,6564079,6611534,6544149,6593912,6590450,6567387,6648665,6541402,6638657,6578303,6493354,6603375,6574806,6507589,6544994,6500746,6523124,6404058
329,0,1,1,6726488,6701694,6578018,6625089,6556717,6607438,6603217,6580267,6661992,6554166,6652523,6591640,6505977,6617194,6588018,6521297,6558630,6514891,6537127,6417414
330,31,1,1,6713140,6688661,6564742,6612083,6543279,6594072,6589916,6567634,6648545,6540439,6639350,6578335,6492653,6603998,6575162,6507385,6544940,6501241,6523491,6404154
331,0,1,1,6726321,6702464,6578267,6625434,6557010,6607467,6603312,6580557,6662328,6554134,6653274,6592049,6506467,6617731,6588993,6521475,6558569,6514775,6536786,6417484
332,31,1,1,6713966,6688940,6565954,6612329,6544370,6594633,6589491,6567451,6649254,6541474,6638879,6578976,6493575,6603517,6575578,6507435,6545318,6501180,6523010,6403685
333,0,1,1,6725210,6700618,6576882,6624205,6556040,6606468,6601654,6579175,6660770,6553562,6650865,6590616,6504858,6615309,6587661,6520486,6557450,6513612,6535310,6415308
334,31,1,1,6712701,6687081,6564053,6610913,6544178,6593888,6589408,6566904,6648341,6540301,6638018,6578261,6492232,6602287,6575095,6507148,6543865,6500648,6522242,6402833
335,0,1,1,6726504,6700436,6577918,6624729,6557284,6607436,6603543,6580855,6662064,6553733,6652574,6592120,6506581,6616596,6589041,6521236,6559202,6514905,6536598,6416758
336,31,1,1,6713811,6686767,6564049,6611035,6543870,6593442,6589640,6567487,6648442,6540314,6638861,6578819,6492406,6602653,6575083,6507061,6545141,6500582,6521978,6403289
337,0,1,1,6727206,6700787,6577956,6624563,6557484,6607052,6603037,6581151,6662236,6554659,6653151,6593041,6506102,6617297,6589936,6521875,6559113,6515330,6535901,6417173
338,31,1,1,6715123,6688259,6565438,6612458,6544912,6594829,6590943,6568515,6650149,6541793,6639746,6580360,6493771,6605336,6577282,6508268,6546218,6501975,6523183,6404978
339,0,1,1,6726745,6700429,6577397,6624400,6557455,6607126,6603124,6580601,6662053,6554311,6651877,6592317,6505631,6617353,6589307,6521622,6559366,6514736,6535841,6416300
340,31,1,1,6714495,6688762,6566267,6612754,6545860,6595279,6591491,6568383,6649997,6542178,6639202,6580196,6493646,6604115,6576505,6508777,6546213,6502203,6523234,6403579
341,0,1,1,6726855,6701333,6578191,6625551,6559083,6607813,6604418,6581418,6662625,6555360,6652400,6592831,6506297,6617160,6589394,6522278,6559157,6515217,6536308,6416578
342,31,1,1,6714217,6688143,6564456,6612087,6545220,6593981,6590905,6567799,6649183,6541941,6639320,6579234,6493462,6605574,6576549,6508250,6545262,6501379,6522752,6403489
343,0,1,1,6727413,6701068,6577644,6624560,6557765,6607258,6603121,6580886,6662263,6554914,6653010,6592527,6506682,6618367,6589469,6521698,6559145,6515465,6536486,6416826
344,31,1,1,6713859,6688667,6565470,6611975,6545476,6595000,6590766,6567933,6649257,6542161,6639749,6579605,6493857,6604560,6576500,6508672,6545414,6501562,6522922,6403411
345,0,1,1,6726553,6701028,6577808,6624034,6556799,6607328,6603162,6580416,6661316,6555421,6652651,6592583,6506009,6617898,6589540,6520632,6558210,6514722,6536093,6416477
346,31,1,1,6713757,6688910,6565638,6611841,6545485,6594974,6591078,6568136,6648579,6542343,6640010,6579502,6493680,6604782,6577047,6507739,6544981,6501662,6523319,6404776
347,0,1,1,6724725,6699947,6577137,6623562,6556574,6606405,6602913,6579763,6661125,6554166,6652068,6591494,6505116,6615831,6588826,6520012,6557620,6514241,6535244,6416141
348,31,1,1,6713600,6688176,6565406,6611852,6544621,6594352,6591213,6567981,6649145,6541497,6640528,6579538,6493579,6603884,6576555,6508336,6545029,6501918,6522968,6404789
349,0,1,1,6726124,6700336,6577021,6623419,6556425,6606749,6603854,6579582,6661456,6553944,6652583,6591892,6505608,6616680,6588551,6521016,6558073,6514313,6536168,6416830
350,31,1,1,6714001,6688417,6564664,6611452,6544887,6594166,6591027,6567237,6648927,6542298,6639737,6579797,6493596,6604292,6575794,6507877,6544736,6502234,6523945,6404349
351,0,1,1,6726033,6700998,6577380,6624446,6557031,6606712,6604199,6579644,6661815,6555303,6652901,6592761,6506466,6617263,6588352,6520770,6558056,6515342,6536567,6416535
352,31,1,1,6714615,6688523,6565571,6612258,6544640,6594189,6591377,6567189,6648961,6541962,6640384,6579743,6494499,6605571,6576336,6508098,6545158,6502578,6524029,6403945
353,0,1,1,6725328,6700192,6577094,6623831,6556869,6605707,6602864,6578925,6660748,6554443,6652314,6591954,6506198,6617024,6587540,6520772,6558621,6514616,6536322,6415959
354,31,1,1,6713448,6688536,6566209,6612592,6545795,6595304,6591327,6568070,6649966,6542432,6640446,6580353,6494847,6605136,6577013,6508733,6546596,6502563,6524508,6404563
355,0,1,1,6725787,6700126,6578018,6624925,6558102,6607693,6603519,6580242,6662665,6554232,6652777,6592205,6507088,6616551,6589499,6521598,6559150,6515563,6537246,6416943
356,31,1,1,6713578,6688042,6566015,6612961,6545904,6595036,6590791,6567089,6649325,6542206,6640335,6580024,6494639,6604876,6576299,6508353,6545930,6503227,6524109,6404476
357,0,1,1,6726311,6700972,6577532,6624944,6557507,6607490,6602996,6579305,6661877,6554471,6652820,6592262,6506092,6616781,6589206,6521069,6558361,6514978,6536603,6416919
358,31,1,1,6713763,6688446,6565413,6611750,6545585,6595207,6590569,6567148,6649396,6542507,6639903,6579480,6493649,6604100,6576626,6508356,6545875,6502621,6523408,6403517
359,0,1,1,6725074,6700229,6577404,6623582,6557283,6607448,6602470,6578983,6661380,6554161,6652704,6591393,6505792,6616271,6588287,6520516,6558749,6515154,6535624,6415420
360,31,1,1,6712802,6687119,6564929,6610735,6544835,6594837,6590600,6566728,6648300,6540870,6639415,6579177,6493310,6603931,6576036,6507734,6545356,6501904,6522654,6402909
361,0,1,1,6725135,6699804,6576845,6623589,6557203,6607205,6602906,6579225,6661279,6554101,6652525,6591539,6506390,6617133,6589345,6520458,6558348,6514374,6535407,6416280
362,31,1,1,6713074,6687126,6564601,6611272,6545298,6594676,6590966,6567554,6648840,6541248,6639214,6578809,6493714,6604533,6575974,6507933,6545341,6502271,6522097,6404428
363,0,1,1,6726026,6700520,6577536,6623848,6558514,6607785,6603849,6579666,6661644,6554793,6653047,6592305,6506878,6618569,6590202,6521991,6558180,6516377,6536257,6417445
364,31,1,1,6713612,6687092,6564613,6611435,6545995,6594837,6590874,6567276,6648374,6541264,6639314,6579481,6494021,6605101,6576474,6508836,6545021,6502476,6522801,6403889
365,0,1,1,6726193,6699120,6576514,6623103,6558302,6606664,6602421,6579856,6660434,6553699,6652268,6591535,6506667,6616733,6587869,6521466,6557748,6514699,6535433,6417001
366,31,1,1,6714335,6687624,6565332,6611542,6546848,6594606,6590806,6568549,6648471,6541295,6640039,6579478,6494255,6604035,6576269,6508852,6545709,6502738,6522853,6404496
367,0,1,1,6726358,6699381,6577475,6623236,6558382,6607543,6603083,6580701,6660691,6553150,6653162,6591897,6505870,6616580,6589410,6521289,6558797,6515385,6535914,6416443
368,31,1,1,6714187,6688077,6565534,6612287,6546137,6595238,6591483,6568525,6648853,6542671,6640654,6580027,6494150,6605529,6577212,6508985,6547212,6503206,6523794,6404379
369,0,1,1,6725556,6699148,6575906,6623365,6557075,6606702,6603572,6579719,6659973,6554545,6652508,6591108,6505475,6616785,6588608,6521264,6558997,6514618,6535456,6416125
370,31,1,1,6713799,6686948,6564430,6611590,6545029,6594586,6591326,6567515,6648181,6541660,6639699,6578592,6493148,6604244,6576422,6508923,6545058,6501428,6523099,6403843
371,0,1,1,6725879,6699194,6577196,6623740,6557855,6606799,6603427,6580054,6661115,6554455,6652756,6591297,6505625,6616780,6589256,6521790,6558404,6514714,6536029,6416130
372,31,1,1,6713413,6686233,6564656,6610592,6545367,6593042,6590563,6567107,6648057,6540959,6639486,6578168,6493293,6603810,6575981,6507754,6544296,6501321,6523307,6402904
373,0,1,1,6725965,6698807,6577459,6622909,6557705,6606011,6603282,6579886,6661168,6553881,6653229,6590889,6506131,6616478,6588426,6520962,6557904,6514236,6536319,6415738
374,31,1,1,6714606,6687291,6566069,6612057,6546430,6594893,6591492,6568123,6649747,6542839,6641287,6579046,6494089,6605004,6576390,6509176,6546890,6502778,6523796,6403761
375,0,1,1,6726070,6698477,6577180,6623617,6557661,6606447,6602714,6579687,6661400,6553415,6652519,6590363,6506009,6616330,6588160,6521344,6559576,6514923,6535139,6414843
376,31,1,1,6713805,6687733,6565498,6611352,6545662,6594244,6591451,6567888,6649053,6541129,6640000,6578471,6493989,6604391,6575646,6508953,6546428,6502026,6523377,6403666
377,0,1,1,6726509,6700813,6577341,6623931,6557967,6606888,6603470,6580464,6660999,6553687,6652958,6591170,6505946,6617069,6588851,6521324,6559329,6514918,6536959,6416279
378,31,1,1,6713913,6688356,6565815,6611075,6545773,6594626,6591151,6568094,6648339,6540774,6639575,6578747,6493534,6605343,6576331,6508580,6546001,6502500,6523588,6403182
379,0,1,1,6726131,6700370,6577099,6623253,6557940,6606669,6602854,6580211,6661047,6553745,6652114,6591240,6505539,6617079,6589204,6521687,6558745,6515719,6536023,6415452
380,31,1,1,6714435,6689091,6565466,6611618,6546213,6594777,6591011,6568698,6648537,6541460,6639251,6579068,6493168,6605154,6576452,6509520,6545651,6502715,6524001,6403732
381,0,1,1,6726887,6701553,6578548,6624212,6558861,6607448,6603788,6580841,6662254,6554652,6652993,6591694,6505899,6617212,6589684,6521371,6558953,6514958,6537157,6416532
382,31,1,1,6713525,6687880,6564829,6610844,6544563,6593410,6590294,6567528,6648271,6540385,6639149,6577173,6492345,6603599,6575627,6507346,6544426,6500398,6522737,6402350
383,0,1,1,6726668,6701048,6577179,6623852,6557136,6606522,6602902,6579743,6661372,6553710,6652248,6589830,6505249,6616917,6589338,6521108,6557449,6514420,6535852,6415788
384,31,1,1,6713617,6688202,6564475,6611352,6544851,6594104,6589976,6566940,6648285,6540948,6638528,6576803,6492333,6603384,6576016,6507354,6544793,6501583,6522497,6402987
385,0,1,1,6726303,6700840,6577676,6623745,6557194,6607185,6603185,6580115,6661536,6554358,6652124,6591500,6505691,6616929,6588837,6521121,6558767,6515087,6536565,6416436
386,31,1,1,6713692,6687839,6564470,6610982,6544564,6594022,6589948,6567626,6647716,6540794,6639109,6578751,6492081,6603183,6574991,6507355,6544707,6501688,6523689,6403230
387,0,1,1,6725970,6700221,6576977,6623893,6556631,6606375,6601991,6579947,6660537,6553699,6651543,6591220,6505039,6616062,6587613,6520863,6557813,6514449,6535445,6415513
388,31,1,1,6714301,6688224,6565475,6611833,6545247,6594720,6589874,6567480,6648675,6541369,6639614,6578454,6493405,6603560,6575204,6507838,6544801,6501742,6523277,6403752
389,0,1,1,6726085,6700560,6577402,6624205,6556991,6606715,6601880,6579781,6661403,6554067,6652222,6590954,6506159,6616888,6589165,6521555,6558042,6514771,6536561,6416518
390,31,1,1,6713369,6687570,6564674,6612046,6544829,6594172,6589405,6567454,6648717,6541465,6638748,6578015,6493582,6604164,6575820,6508722,6544522,6502119,6523792,6404331
391,0,1,1,6725235,6699326,6576626,6623839,6557553,6606363,6601703,6579491,6661285,6553358,6651396,6590184,6505724,6616788,6588749,6520586,6557515,6514167,6535830,6415707
392,31,1,1,6714391,6688460,6565755,6612212,6546833,6594759,6590890,6568410,6649495,6542407,6639598,6578854,6493585,6605848,6576536,6508598,6545591,6502032,6523469,6404190
393,0,1,1,6726566,6701011,6577224,6624145,6557521,6606806,6603334,6581300,6662028,6554244,6652771,6591218,6506093,6618476,6589015,6521568,6559073,6515147,6536649,6416643
394,31,1,1,6713924,6688394,6565733,6612274,6545182,6594335,6589718,6568072,6648387,6541835,6639072,6579111,6493606,6604925,6575711,6508114,6546003,6502417,6522937,6403437
395,0,1,1,6725639,6701241,6576718,6624791,6557342,6606655,6602143,6580245,6661057,6553844,6652800,6591186,6505965,6617662,6589230,6520519,6558804,6514771,6536189,6416307
396,31,1,1,6714356,6688679,6564899,6612754,6545881,6594986,6590358,6568319,6649637,6542034,6639986,6578757,6493516,6605209,6576455,6508173,6544708,6502749,6523678,6403768
397,0,1,1,6726465,6700572,6576318,6624716,6557661,6606729,6602223,6580541,6662418,6554039,6652832,6591994,6506137,6618398,6588368,6520702,6557440,6515177,6536534,6416156
398,31,1,1,6714086,6688681,6564675,6611465,6545057,6593839,6590258,6568377,6649534,6541886,6639814,6579150,6493599,6604698,6575703,6507703,6544726,6501872,6524191,6403383
399,0,1,1,6726661,6700553,6577048,6623650,6557057,6606438,6602344,6581078,6662027,6554352,6652183,6591522,6505916,6617733,6588633,6520770,6558335,6515033,6536941,6416809
400,31,1,1,6713928,6688270,6564043,6610576,6544810,6593596,6589574,6568349,6649025,6540588,6639211,6578646,6493111,6604500,6575634,6507444,6544834,6501540,6523608,6403801
401,0,1,1,6726172,6701082,6577077,6623379,6557256,6606622,6601974,6580794,6661677,6554162,6652556,6591788,6505875,6616827,6588710,6520691,6558560,6514210,6536279,6416290
402,31,1,1,6713802,6688656,6565102,6611238,6545012,6593673,6588953,6568292,6648361,6540398,6639209,6578993,6493202,6603980,6575698,6507731,6545219,6501443,6522928,6403233
403,0,1,1,6727410,6701069,6577446,6623873,6558243,6606836,6601923,6581437,6661473,6553611,6652808,6592425,6505556,6617141,6588365,6520774,6558566,6515013,6536420,6416833
404,31,1,1,6714027,6688431,6565042,6611526,6545812,6594763,6590135,6568596,6648310,6541398,6639518,6579074,6493010,6604670,6575165,6508036,6545487,6502152,6523028,6404112
405,0,1,1,6726398,6701087,6577491,6623907,6557369,6606929,6602501,6581252,6661657,6554224,6653000,6591938,6505569,6617469,6589360,6520808,6558777,6514862,6536358,6416782
406,31,1,1,6713387,6688202,6564559,6610799,6544487,6593731,6589196,6567770,6647942,6540933,6639066,6578477,6492512,6603238,6575854,6507367,6544713,6501452,6523508,6403912
407,0,1,1,6726577,6700231,6576636,6623312,6556717,6606735,6602948,6580948,6660749,6554125,6652539,6590953,6505517,6617041,6589273,6520482,6558215,6514438,6536755,6417173
408,31,1,1,6714131,6687044,6564279,6611531,6544775,6594635,6590757,6568538,6648833,6541933,6640190,6578933,6493775,6604946,6576484,6508097,6545060,6501907,6523513,6404801
409,0,1,1,6727042,6699888,6576773,6623653,6557575,6607135,6603341,6582124,6661858,6554872,6653211,6591835,6506897,6617958,6589219,6521195,6558245,6514751,6537376,6417376
410,31,1,1,6714327,6687253,6565243,6611319,6545016,6594321,6590521,6568749,6649174,6541753,6639805,6579280,6493942,6604560,6576856,6508514,6545499,6502493,6524578,6404118
411,0,1,1,6725569,6698838,6577112,6623399,6556770,6606626,6602958,6580306,6661309,6553666,6652434,6591085,6505555,6616940,6589042,6520486,6557895,6514178,6536288,6416608
412,31,1,1,6713085,6686462,6565015,6611150,6544930,6594103,6590341,6568471,6648574,6541314,6639138,6578623,6493416,6603883,6576063,6507318,6544806,6501816,6523853,6404107
413,0,1,1,6726403,6699255,6577347,6624090,6557558,6607254,6602771,6580723,6661035,6554264,6652423,6591820,6505966,6617066,6590277,6520374,6558180,6514509,6537478,6416075
414,31,1,1,6713240,6686404,6565035,6611025,6544661,6594468,6589330,6567432,6647570,6540643,6638784,6578199,6493253,6604460,6576132,6507096,6545163,6501365,6523651,6403223
415,0,1,1,6726152,6698736,6577174,6623624,6557025,6606086,6602293,6580246,6660218,6553187,6651701,6591137,6505831,6616700,6588763,6520048,6558205,6513591,6536328,6415804
416,31,1,1,6713642,6686341,6565150,6610966,6545022,6593891,6589752,6567957,6647288,6540313,6638982,6577823,6492593,6603431,6576277,6506857,6544572,6501006,6523419,6402613
417,0,1,1,6725133,6698052,6576410,6622462,6556207,6605742,6601400,6579810,6660504,6552271,6651139,6590048,6505456,6615013,6588139,6519245,6557050,6513221,6535842,6414804
418,31,1,1,6713115,6686833,6564843,6610585,6544419,6594418,6589756,6567739,6648546,6540883,6638634,6578259,6493633,6603750,6575176,6507212,6544181,6501257,6523527,6402894
419,0,1,1,6726121,6699846,6577682,6623484,6557936,6606874,6602506,6580719,6661438,6554685,6652332,6591025,6506287,6616431,6588515,6521176,6557827,6514363,6536856,6415986
420,31,1,1,6714099,6687523,6565716,6611572,6545466,6594982,6589628,6568381,6648508,6541812,6639101,6578031,6493436,6603149,6576006,6507924,6545050,6501663,6522761,6403510
421,0,1,1,6726011,6699685,6577698,6624084,6557612,6606720,6601747,6579909,6661146,6553746,6652015,6590956,6505982,6614962,6588442,6520455,6557801,6514698,6535569,6416226
422,31,1,1,6713381,6687123,6565713,6610841,6545440,6593299,6589669,6567710,6648052,6540935,6638535,6578462,6493157,6602304,6575455,6507023,6544225,6501373,6522231,6403247
423,0,1,1,6726632,6699714,6577673,6623473,6557658,6606212,6602236,6579785,6660748,6554100,6651589,6591083,6505423,6615970,6588514,6519949,6558277,6514679,6535603,6416076
424,31,1,1,6712815,6687478,6565151,6610547,6544168,6593843,6589032,6566928,6647291,6540995,6637581,6578084,6492498,6602941,6575062,6507328,6544621,6500459,6522691,6403314
425,0,1,1,6725796,6700427,6577119,6623144,6557004,6606612,6601277,6579767,6660168,6554425,6651439,6590788,6505819,6615706,6587644,6520197,6557666,6513371,6535764,6415786
426,31,1,1,6713593,6688281,6564769,6610307,6544624,6593408,6589739,6567580,6647925,6540918,6638813,6577850,6493390,6603289,6574796,6507161,6544175,6500712,6522844,6403594
427,0,1,1,6725769,6700965,6577167,6623464,6556956,6606690,6602253,6580214,6660509,6553677,6651343,6590370,6505585,6616150,6587898,6520142,6556640,6513709,6536229,6416588
428,31,1,1,6713302,6688426,6565001,6611168,6544449,6594033,6589119,6567513,6647677,6540103,6638459,6577420,6493229,6603463,6575457,6506952,6543479,6500975,6523204,6403768
429,0,1,1,6726009,6700739,6576769,6623428,6556810,6605925,6602231,6579683,6659900,6552738,6651213,6590483,6506184,6616504,6588267,6519897,6557250,6513550,6535611,6416202
430,31,1,1,6713586,6688061,6563844,6610938,6544014,6593313,6589473,6566719,6647004,6539949,6638161,6577518,6493121,6603275,6575134,6506761,6543625,6500591,6522616,6403653
431,0,1,1,6726269,6700157,6576849,6623920,6557021,6606243,6602770,6580181,6660682,6553580,6652043,6590053,6506152,6616063,6588356,6520251,6557369,6514018,6536034,6416311
432,31,1,1,6714181,6688651,6564912,6612138,6545643,6594901,6590337,6568590,6649063,6540908,6639302,6578423,6493724,6604541,6576138,6507699,6545432,6501735,6523505,6404101
433,0,1,1,6726170,6700302,6576612,6623581,6557064,6607001,6602102,6580300,6661347,6553286,6651553,6590132,6505734,6617284,6588136,6520817,6557426,6513506,6535887,6415651
434,31,1,1,6713554,6688433,6564223,6611297,6544855,6594378,6589313,6567660,6648372,6541017,6638006,6577509,6493032,6603975,6574938,6507499,6543475,6500877,6522474,6402225
435,0,1,1,6725792,6701435,6577289,6623610,6557267,6606612,6601841,6580882,6660465,6553943,6650853,6590360,6505516,6616607,6588562,6520570,6556935,6513518,6535788,6414997
436,31,1,1,6714107,6688646,6564832,6611091,6545251,6593742,6589281,6568243,6647678,6540986,6638817,6577839,6493886,6604113,6575744,6507233,6544711,6501079,6522789,6402985
437,0,1,1,6726438,6700393,6577158,6623490,6557203,6606424,6602066,6580377,6660302,6553510,6651833,6590378,6505774,6616881,6588461,6520043,6557297,6514248,6535726,6415309
438,31,1,1,6713540,6688764,6564955,6611188,6545140,6593774,6589813,6567769,6647529,6540238,6638718,6578074,6493130,6604262,6575329,6507374,6544018,6500886,6523296,6403537
439,0,1,1,6726508,6700251,6577397,6623291,6557118,6605891,6602088,6580844,6660118,6553080,6651356,6590731,6506005,6617193,6588863,6520438,6556230,6514531,6536741,6416515
440,31,1,1,6713699,6687784,6565304,6611553,6545577,6593941,6589477,6568725,6647435,6540330,6639009,6578599,6493786,6604699,6575943,6507635,6543985,6502058,6523730,6404088
441,0,1,1,6726079,6701150,6577009,6624728,6557751,6606594,6602690,6581101,6660964,6554626,6652495,6591090,6506206,6616516,6589419,6521297,6556555,6514896,6536344,6416768
442,31,1,1,6713842,6688117,6565126,6612074,6545613,6593942,6591060,6568627,6648095,6541710,6639592,6578076,6493249,6604348,6576770,6508065,6543199,6501837,6522894,6403308
443,0,1,1,6726826,6700216,6577342,6624695,6557866,6605890,6602692,6581679,6661108,6554654,6653018,6591222,6506112,6617528,6589010,6520758,6556909,6515109,6535778,6415916
444,31,1,1,6714387,6687407,6565004,6611671,6545124,6592794,6589961,6568312,6648209,6541380,6639364,6578509,6493292,6604099,6575886,6507352,6545004,6501530,6522801,6403083
445,0,1,1,6726629,6699587,6577046,6624827,6557378,6605942,6602177,6580617,6660807,6553788,6652688,6591445,6505578,6616657,6588740,6520812,6557877,6514983,6535335,6415971
446,31,1,1,6713472,6687301,6564076,6611051,6544945,6592941,6588881,6567110,6647132,6539445,6638352,6577712,6492126,6603150,6575120,6506864,6543933,6500897,6521103,6402774
447,0,1,1,6725950,6700078,6576646,6624204,6556645,6605982,6601609,6580464,6659803,6552877,6651396,6589837,6504644,6616436,6587765,6519535,6557085,6513268,6533703,6415520
448,31,1,1,6714358,6689015,6565113,6613028,6545425,6594567,6589934,6569322,6648410,6541274,6639373,6578429,6493427,6604401,6575852,6508034,6545467,6502050,6522350,6403140
449,0,1,1,6727020,6700875,6577546,6625842,6557695,6607142,6602540,6581420,6661348,6555044,6652882,6590792,6506094,6618333,6587728,6521496,6557928,6514853,6535350,6415982
450,31,1,1,6714771,6688379,6565163,6613482,6545534,6594489,6590081,6569175,6648716,6541481,6639660,6578497,6493796,6604387,6575426,6508163,6544637,6501510,6523733,6403539
451,0,1,1,6727022,6700521,6577245,6624372,6557305,6606780,6602403,6581649,6661186,6554375,6652236,6590306,6506662,6617096,6589120,6520602,6557990,6514533,6536130,6415287
452,31,1,1,6714076,6688605,6565481,6611414,6544884,6593572,6590376,6568933,6647921,6541108,6639110,6577225,6492755,6604570,6575279,6507553,6544623,6501267,6522922,6402646
453,0,1,1,6727253,6701264,6577596,6623673,6557038,6606223,6602960,6581176,6661210,6554109,6651914,6590020,6505749,6617530,6588509,6521097,6557807,6514174,6535377,6415930
454,31,1,1,6714838,6689032,6564943,6612233,6544472,6593705,6589598,6567252,6648087,6540469,6639081,6577250,6492716,6604862,6576294,6507884,6543993,6500988,6521921,6403119
455,0,1,1,6727184,6700783,6577658,6625117,6556972,6606845,6601779,6580246,6661111,6553509,6652583,6590541,6505800,6618208,6589119,6521255,6558082,6514518,6535642,6415901
456,31,1,1,6714307,6688610,6565569,6611938,6545081,6595529,6589889,6567132,6648761,6541004,6639654,6577773,6493639,6604577,6576031,6508358,6545232,6501317,6522485,6403886
457,0,1,1,6726429,6700792,6576999,6625163,6557792,6607305,6601910,6579789,6660477,6553726,6651780,6590455,6504794,6616112,6588296,6521023,6558117,6514451,6535749,6416326
458,31,1,1,6712915,6688023,6564500,6612113,6544781,6593759,6589637,6567440,6647808,6540356,6638120,6577737,6492445,6602832,6575004,6508295,6545107,6501124,6522070,6403156
459,0,1,1,6726757,6700216,6576856,6624844,6557907,6606701,6602560,6580396,6661262,6553470,6651784,6590419,6505603,6615942,6588062,6521570,6558306,6515272,6535780,6416198
460,31,1,1,6713828,6688551,6564542,6612686,6545867,6594266,6590099,6567921,6648678,6540714,6639305,6577724,6493320,6603425,6575676,6508382,6545292,6501842,6523174,6403464
461,0,1,1,6726847,6700680,6577642,6625644,6558023,6607278,6602963,6581062,6661388,6553932,6652356,6591015,6505557,6616748,6589964,6521919,6558739,6515224,6536744,6416284
462,31,1,1,6714394,6688077,6565303,6612886,6545843,6594457,6589996,6568379,6648763,6541617,6639057,6577971,6493086,6604643,6576223,6508371,6544911,6501879,6523960,6402852
463,0,1,1,6726020,6699736,6576735,6625537,6557254,6606150,6601763,6579986,6660567,6553409,6651350,6589980,6504626,6615931,6588606,6521132,6557226,6514792,6536243,6415605
