rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6713887,6686369,6567492,6611263,6542485,6593823,6589913,6568714,6647590,6539045,6639812,6579215,6493331,6603327,6575509,6506418,6544621,6502176,6523609,6405142
309,0,1,1,6726999,6698873,6579794,6624348,6555010,6606366,6602024,6581479,6660775,6551304,6652592,6592194,6506447,6614909,6587819,6519639,6557453,6515531,6537109,6418214
310,31,1,1,6713936,6686472,6566943,6610958,6542225,6593790,6589118,6568861,6647994,6539040,6639939,6578868,6493074,6603038,6575529,6506799,6545081,6502063,6523765,6405556
311,0,1,1,6727298,6699081,6580134,6624506,6555321,6607285,6602419,6581511,6661158,6552923,6653639,6592429,6506252,6616061,6588406,6520434,6558310,6515687,6537669,6418900
312,31,1,1,6715249,6687604,6568234,6611837,6542339,6594833,6590652,6568718,6647863,6540237,6640183,6580041,6493055,6604176,6575493,6507426,6545376,6502347,6524724,6406675
313,0,1,1,6728114,6699860,6580240,6624686,6554514,6607152,6602841,6580633,6660457,6553149,6653186,6592579,6505937,6616746,6588938,6519503,6557766,6515289,6537472,6418598
314,31,1,1,6714401,6687367,6567486,6611347,6542060,6593967,6589475,6568549,6647764,6539436,6640018,6579444,6493553,6603965,6576285,6506577,6544317,6502053,6523878,6405087
315,0,1,1,6726063,6698477,6579234,6623070,6553841,6605750,6602077,6581046,6659863,6551447,6652158,6591541,6505692,6616127,6588422,6518984,6557180,6514419,6536632,6417284
316,31,1,1,6713648,6686502,6567300,6611034,6542084,6593946,6589953,6568594,6647687,6538845,6639912,6579251,6493187,6603280,6575321,6505987,6543526,6502067,6523897,6404866
317,0,1,1,6726538,6698632,6579807,6622426,6554448,6605841,6602220,6581174,6660542,6552029,6652064,6592111,6505625,6615644,6588204,6519439,6557130,6514578,6536392,6417162
318,31,1,1,6713450,6686612,6567289,6609763,6541479,6593406,6588425,6567592,6647625,6539168,6639434,6579216,6492866,6602069,6575287,6505857,6543924,6501602,6522863,6404748
319,0,1,1,6725562,6699243,6579252,6622523,6553293,6605237,6600428,6580077,6659479,6551913,6653210,6591023,6504862,6614459,6587806,6518766,6557383,6514125,6535680,6416966
320,31,1,1,6712837,6687133,6567247,6610455,6541364,6593144,6587824,6567696,6647017,6539991,6639946,6578434,6492730,6602450,6575162,6505861,6544332,6501627,6522793,6404825
321,0,1,1,6726702,6700952,6581116,6624369,6555728,6607206,6601938,6581789,6660732,6553856,6653712,6592320,6506716,6616711,6589191,6519907,6558461,6516438,6537992,6418536
322,31,1,1,6713503,6686952,6567517,6610480,6541603,6593717,6588619,6567844,6646672,6539689,6639947,6578430,6492742,6602881,6575522,6505716,6544030,6502250,6523927,6404671
323,0,1,1,6725571,6699120,6579372,6623224,6553902,6606421,6601459,6580176,6659104,6552179,6653061,6591331,6505463,6614629,6587724,6518793,6556790,6514603,6536854,6417700
324,31,1,1,6714725,6687137,6567854,6611234,6542901,6593972,6589482,6568589,6647273,6540707,6640491,6578867,6493555,6602500,6575685,6507070,6543503,6502458,6524520,6406425
325,0,1,1,6727157,6698816,6579237,6623096,6554595,6606024,6601736,6580566,6659868,6552709,6652648,6591262,6505360,6615506,6589245,6519445,6556842,6515092,6537376,6417760
326,31,1,1,6714412,6686574,6567622,6610505,6542952,6593993,6589266,6568495,6647785,6540427,6640421,6578566,6493592,6603275,6577046,6506537,6544387,6502642,6525115,6405043
327,0,1,1,6726071,6698504,6579280,6622341,6554163,6605396,6600618,6579815,6659465,6552143,6652375,6590522,6505462,6615404,6589336,6519087,6556721,6515020,6537273,6416746
328,31,1,1,6713782,6686519,6567328,6610447,6542325,6593898,6589468,6568383,6647587,6540147,6640320,6578648,6493527,6603764,6577436,6506522,6544567,6502811,6524713,6404329
329,0,1,1,6726149,6698965,6579622,6622845,6554185,6606033,6601623,6580630,6659977,6552163,6652873,6591238,6505503,6616740,6589668,6519215,6556793,6515295,6537317,6417169
330,31,1,1,6713428,6687451,6567029,6610555,6541836,6593644,6589152,6568457,6647876,6539807,6639751,6578785,6492636,6603102,6576561,6506036,6543007,6502831,6524714,6404664
331,0,1,1,6725648,6699505,6579606,6622657,6554473,6606133,6600789,6580946,6660368,6551468,6652619,6591293,6504660,6615367,6588997,6519365,6556865,6515334,6537135,6417785
332,31,1,1,6712945,6686592,6566820,6610417,6541954,6593360,6587960,6567976,6646657,6538850,6639519,6578323,6492053,6602185,6575898,6505901,6543333,6502512,6523701,6404689
333,0,1,1,6726139,6699441,6580069,6623104,6554085,6606554,6601226,6580336,6659873,6552076,6652706,6591573,6505386,6616155,6589010,6519570,6557417,6515605,6536996,6417861
334,31,1,1,6713996,6686534,6567375,6610187,6541844,6593845,6588622,6568255,6646974,6539361,6639887,6578779,6493183,6604157,6575606,6506598,6543595,6502650,6524535,6405176
335,0,1,1,6727183,6699539,6579102,6623677,6554868,6606135,6601744,6581357,6659806,6552160,6652601,6591860,6505350,6616503,6588120,6519396,6556524,6515508,6537782,6418341
336,31,1,1,6715076,6687198,6567289,6611431,6541809,6593844,6589482,6568743,6647397,6539614,6640197,6579057,6493452,6603706,6576349,6506606,6544123,6502856,6525174,6405702
337,0,1,1,6726682,6699589,6578941,6624549,6554483,6606869,6601512,6581377,6660490,6552667,6652642,6591447,6506497,6615849,6589491,6520262,6557211,6515709,6538000,6418253
338,31,1,1,6714958,6687993,6567281,6612724,6542332,6594669,6590166,6569561,6648691,6540357,6639990,6579656,6493974,6604013,6577438,6507261,6543836,6503161,6525940,6405918
339,0,1,1,6726595,6699917,6579217,6623881,6553789,6605962,6601924,6581620,6660971,6552345,6652249,6591288,6505485,6616004,6589255,6519686,6556981,6515240,6538275,6418201
340,31,1,1,6713273,6685957,6567114,6611099,6541406,6593747,6588255,6568445,6647492,6538755,6638559,6578255,6493371,6602293,6576331,6505460,6543948,6501364,6524291,6405329
341,0,1,1,6725932,6699032,6579515,6623319,6553577,6605701,6600614,6579968,6660133,6551924,6651253,6590654,6505496,6613593,6588836,6519086,6557046,6514678,6537016,6417073
342,31,1,1,6714000,6686892,6567683,6611474,6542543,6593509,6588652,6568622,6647987,6539795,6640024,6578959,6493734,6602323,6576397,6506567,6544246,6502339,6525257,6405055
343,0,1,1,6726794,6698941,6580108,6624345,6555103,6606753,6601380,6580824,6661084,6552673,6652765,6592087,6506329,6615749,6588739,6519423,6556886,6514898,6538318,6418449
344,31,1,1,6714440,6687921,6568226,6612191,6543460,6595698,6589738,6569586,6649159,6541150,6641189,6579874,6494455,6603492,6576998,6507723,6545003,6503495,6525652,6405905
345,0,1,1,6726985,6700228,6579923,6624538,6555208,6607004,6602167,6581431,6660962,6552531,6653173,6591710,6505756,6615104,6588908,6520463,6557900,6515478,6537611,6417737
346,31,1,1,6713039,6686953,6566071,6610779,6541641,6593499,6588866,6568403,6647437,6538535,6639302,6578513,6492520,6602227,6576038,6506780,6544138,6502412,6523755,6404155
347,0,1,1,6725935,6699836,6579125,6623870,6554678,6606718,6601751,6580947,6660662,6551824,6652312,6591793,6505744,6615728,6590194,6520055,6558627,6515863,6536822,6417985
348,31,1,1,6714014,6687999,6567319,6610885,6542594,6593366,6589272,6568050,6647510,6538911,6639479,6578839,6493196,6603016,6576721,6506165,6544988,6502662,6524480,6405619
349,0,1,1,6726699,6700306,6579336,6624510,6555332,6606245,6602302,6580985,6660938,6552345,6652846,6591564,6506268,6615224,6589734,6519598,6558353,6515805,6537883,6418268
350,31,1,1,6712947,6687136,6567281,6611408,6541776,6593085,6589023,6567468,6647204,6539160,6638894,6578093,6492978,6602492,6576647,6506218,6544547,6502258,6523504,6404401
351,0,1,1,6727547,6700587,6580328,6623988,6555021,6607139,6602496,6580987,6660736,6552307,6652689,6591489,6506158,6616444,6589462,6519898,6558003,6516091,6537316,6417348
352,31,1,1,6714864,6687924,6568509,6611607,6542620,6594069,6588841,6568057,6647970,6539707,6639244,6578715,6494108,6602622,6576608,6506418,6545005,6502301,6524327,6404538
353,0,1,1,6726919,6700246,6580514,6624507,6555185,6606059,6602373,6581222,6660827,6552831,6652727,6591013,6506979,6614943,6590563,6519711,6559038,6515965,6537686,6418227
354,31,1,1,6715397,6687955,6568745,6612326,6542955,6594175,6590209,6569306,6648636,6540615,6639683,6578358,6494652,6602862,6577719,6507479,6545721,6502331,6524829,6406220
355,0,1,1,6726742,6699882,6580374,6624397,6555027,6606464,6602484,6581626,6661076,6553420,6652109,6590436,6506975,6615555,6590193,6520234,6558168,6515924,6537798,6418064
356,31,1,1,6715310,6688109,6568748,6612696,6543964,6594870,6590794,6569671,6649351,6540668,6639669,6578924,6495078,6604209,6578112,6507112,6545961,6503971,6524771,6405926
357,0,1,1,6726654,6699790,6580131,6624038,6555588,6606320,6601641,6581178,6660891,6553210,6652561,6590306,6505938,6615976,6589738,6519459,6557852,6515828,6536974,6417149
358,31,1,1,6714527,6687537,6568046,6612391,6543523,6593695,6590038,6568801,6648513,6540399,6640088,6578462,6493375,6603677,6577047,6507438,6544858,6502938,6524272,6404258
359,0,1,1,6727379,6699773,6579761,6624389,6554914,6605912,6601951,6581316,6660170,6552820,6652609,6591237,6505863,6616069,6589220,6520477,6557559,6515865,6536824,6416729
360,31,1,1,6715302,6687854,6568585,6612284,6542613,6593948,6589669,6568791,6648078,6540477,6639848,6578951,6493099,6604055,6577583,6507091,6545271,6503143,6524430,6405009
361,0,1,1,6727600,6700447,6580717,6623813,6555468,6605954,6602323,6581755,6660496,6553249,6653121,6591717,6506341,6616232,6590603,6519359,6558570,6515690,6537466,6417960
362,31,1,1,6715204,6687178,6568577,6612079,6543962,6593542,6589607,6569421,6648572,6540903,6640109,6579695,6493953,6603881,6577083,6506944,6545680,6502997,6525180,6405632
363,0,1,1,6727447,6699291,6580177,6624994,6555544,6605692,6602146,6581870,6660484,6553352,6653560,6592056,6506562,6616495,6589875,6520254,6558450,6515921,6537324,6418128
364,31,1,1,6714127,6686907,6567578,6612443,6543275,6592979,6589071,6569051,6647197,6540441,6640134,6579242,6493139,6603601,6577227,6506955,6544674,6502746,6524662,6405794
365,0,1,1,6726722,6699273,6580079,6625321,6555698,6605783,6601581,6581511,6660077,6552748,6652870,6591941,6506037,6616493,6590650,6519668,6557725,6514911,6537754,6418293
366,31,1,1,6714783,6686668,6568097,6612805,6543886,6593529,6589276,6569568,6648072,6540243,6640215,6579621,6493855,6604497,6577964,6507733,6544800,6502642,6525309,6405715
367,0,1,1,6726302,6699345,6580240,6624504,6555524,6605802,6601075,6581605,6660041,6552709,6653169,6591465,6505748,6617112,6590188,6520098,6557048,6515478,6537314,6417596
368,31,1,1,6714255,6687971,6568732,6612412,6543517,6594019,6589499,6569432,6647797,6540023,6640206,6579220,6494135,6604941,6577043,6508369,6544851,6502706,6524388,6405006
369,0,1,1,6725741,6700410,6580721,6624359,6555415,6606205,6600629,6581691,6660380,6552289,6652886,6591752,6506444,6616772,6589099,6520233,6558018,6515474,6536065,6416993
370,31,1,1,6714090,6688101,6568955,6611642,6543318,6594348,6589146,6569185,6648108,6540545,6640091,6579399,6493726,6604574,6577093,6507689,6545000,6502377,6524148,6405196
371,0,1,1,6726153,6700602,6580462,6623572,6555121,6606247,6601686,6581624,6660109,6553154,6652812,6592107,6507125,6616946,6589603,6520836,6557946,6515179,6537257,6416985
372,31,1,1,6713826,6687731,6568254,6611855,6542531,6594099,6589487,6568960,6647892,6539545,6639582,6578683,6494156,6603492,6576472,6507750,6544862,6502207,6523677,6404461
373,0,1,1,6726473,6699290,6580367,6624398,6554819,6606020,6601937,6580816,6660377,6552465,6652175,6591952,6506088,6616243,6589144,6520021,6557519,6515365,6537070,6416985
374,31,1,1,6714645,6687271,6568385,6611345,6542803,6593537,6588732,6568925,6648035,6539953,6639578,6579032,6494267,6604169,6576326,6507060,6544050,6503026,6524907,6405340
375,0,1,1,6727093,6700317,6580642,6623824,6555298,6605683,6601852,6581248,6661533,6553012,6652594,6591807,6506977,6617816,6589715,6520377,6558236,6516282,6537562,6417712
376,31,1,1,6714645,6688456,6568374,6612173,6543367,6593820,6589371,6569682,6648706,6540641,6639258,6579846,6494310,6605124,6577340,6507787,6545747,6503344,6524861,6404598
377,0,1,1,6726933,6700466,6580604,6624734,6555046,6606056,6601652,6582206,6661011,6552995,6652771,6592850,6506843,6617332,6589611,6520293,6558292,6515781,6538099,6417618
378,31,1,1,6714662,6688415,6568450,6612714,6543054,6593699,6589517,6569160,6648476,6540616,6639965,6579947,6494320,6605081,6577187,6507119,6545076,6503994,6525108,6404963
379,0,1,1,6726397,6700923,6579952,6624543,6555686,6605379,6602058,6581523,6660593,6552317,6651927,6592057,6506349,6616985,6589462,6519883,6557489,6516213,6537669,6416854
380,31,1,1,6713896,6688479,6568368,6612713,6542868,6593774,6589623,6569448,6648447,6540030,6639315,6579146,6494597,6604005,6576693,6507010,6544081,6503670,6524537,6404711
381,0,1,1,6727049,6700152,6580787,6625047,6555756,6606667,6602902,6581320,6661462,6553562,6652547,6592425,6506892,6616830,6588867,6520363,6557804,6517191,6537217,6417458
382,31,1,1,6714046,6687724,6569347,6612069,6543484,6594352,6589301,6569103,6648835,6540571,6639485,6580050,6494067,6603879,6576648,6506717,6544152,6503983,6524534,6404848
383,0,1,1,6726118,6700731,6580695,6624490,6555229,6606497,6601496,6581378,6661324,6552990,6652317,6592375,6506550,6616285,6589592,6518923,6557613,6515910,6536745,6417715
384,31,1,1,6713978,6688148,6568842,6612364,6543636,6594179,6589354,6568675,6648272,6539914,6639502,6579915,6494190,6604541,6576803,6506937,6544784,6502707,6523958,6405024
385,0,1,1,6726694,6700238,6580123,6624231,6555157,6606302,6601100,6580809,6660689,6552401,6651984,6591887,6505586,6616211,6589605,6519287,6557344,6515063,6535891,6416927
386,31,1,1,6714774,6687685,6568004,6612567,6542851,6593984,6589394,6568816,6648320,6539888,6639287,6579396,6493921,6604491,6576242,6506712,6544439,6502803,6524098,6403491
387,0,1,1,6727921,6701949,6582480,6626686,6556894,6608296,6603038,6582630,6661732,6553707,6653938,6593130,6507413,6618673,6590930,6520561,6559499,6516988,6538666,6418065
388,31,1,1,6714674,6688766,6569065,6613465,6543534,6594740,6589172,6568973,6647732,6540676,6639601,6579580,6494368,6604470,6576842,6506668,6544141,6503382,6524624,6404900
389,0,1,1,6726406,6700454,6580929,6625328,6555055,6606999,6602225,6580340,6659879,6553360,6652554,6591537,6506676,6616979,6589107,6519483,6556763,6516140,6537681,6416683
390,31,1,1,6714557,6688743,6569394,6613407,6543764,6594616,6590156,6568909,6648752,6541457,6640277,6579935,6495513,6605376,6577066,6507353,6544874,6504468,6526254,6405459
391,0,1,1,6726829,6700382,6581145,6624950,6555039,6606481,6601891,6581484,6660871,6553382,6652740,6592468,6506363,6615828,6589377,6519827,6557403,6516588,6538016,6417385
392,31,1,1,6714675,6688471,6568959,6612688,6542914,6594582,6589667,6569468,6647509,6540899,6639842,6580076,6494943,6603953,6575724,6507113,6544618,6503278,6525100,6404995
393,0,1,1,6727303,6700728,6580724,6624969,6555402,6606775,6602337,6580997,6660015,6552965,6652456,6592062,6506360,6615871,6588383,6519899,6557288,6515896,6537801,6416633
394,31,1,1,6714757,6688627,6569249,6612325,6543182,6594631,6590534,6568663,6648008,6541185,6639853,6579280,6494747,6604087,6576179,6507366,6544997,6503608,6525026,6404510
395,0,1,1,6726489,6700800,6580960,6623657,6555185,6606531,6602804,6580810,6659726,6553710,6652690,6591974,6506752,6616256,6589077,6520313,6558197,6516259,6537776,6417266
396,31,1,1,6715513,6689073,6569715,6613237,6543521,6594992,6591528,6568879,6647913,6541315,6640345,6580481,6494883,6604818,6576879,6507503,6545338,6504118,6525558,6405518
397,0,1,1,6727413,6701071,6581468,6624862,6555173,6606823,6603494,6580734,6660548,6553890,6653387,6592380,6506837,6616896,6588660,6520278,6558174,6516516,6536900,6418455
398,31,1,1,6715453,6688748,6568690,6611731,6543259,6593898,6590127,6568958,6647584,6541336,6640080,6579185,6494523,6604223,6575580,6506549,6544711,6504248,6524427,6405114
399,0,1,1,6728029,6701045,6581053,6624271,6555320,6606704,6603051,6581574,6660479,6553585,6652371,6591595,6506944,6616463,6588835,6519586,6557379,6516454,6537799,6417992
400,31,1,1,6715802,6689539,6569134,6612409,6543887,6595185,6591004,6568620,6648073,6541119,6640478,6580052,6495066,6604720,6576528,6507768,6545499,6503488,6525394,6406212
401,0,1,1,6726382,6701384,6581013,6624085,6555160,6606453,6601712,6579731,6659175,6552388,6652332,6591918,6506170,6615787,6588281,6520139,6557648,6515020,6537423,6416888
402,31,1,1,6714153,6688555,6568838,6611820,6542695,6594061,6590027,6567999,6647107,6539773,6639783,6579901,6494575,6603087,6577181,6506594,6544351,6502515,6525177,6404490
403,0,1,1,6725985,6700278,6579846,6623773,6553459,6606307,6602321,6579557,6658876,6552189,6651592,6591341,6506114,6615012,6588432,6519046,6556914,6514805,6537362,6415805
404,31,1,1,6713643,6687227,6568060,6611533,6541508,6594248,6589911,6567681,6646659,6539307,6638605,6578469,6493652,6602957,6575607,6506173,6543814,6501373,6524305,6403834
405,0,1,1,6725349,6698547,6580436,6624947,6554692,6606893,6602927,6580091,6660613,6551981,6652325,6591613,6506481,6615508,6588991,6519681,6556872,6515034,6537376,6416821
406,31,1,1,6713679,6686178,6567863,6611883,6541698,6594615,6589802,6567677,6647670,6539102,6638696,6578636,6494445,6603393,6575975,6506750,6544302,6502096,6525016,6404060
407,0,1,1,6726482,6699465,6580676,6623805,6555219,6607241,6602047,6580788,6660256,6552624,6651972,6591194,6506475,6616867,6588385,6519500,6557352,6515878,6537921,6416514
408,31,1,1,6713573,6687043,6568087,6611616,6543426,6594383,6590128,6568022,6647851,6540041,6639380,6579579,6493902,6603916,6576455,6506601,6543987,6502966,6524319,6404282
409,0,1,1,6726130,6699476,6580937,6623915,6555589,6606613,6602566,6580161,6660330,6553060,6652116,6592162,6506170,6616871,6589546,6519853,6556595,6516206,6537378,6417183
410,31,1,1,6713847,6686809,6568177,6611663,6543028,6593813,6589510,6567759,6647473,6540243,6638894,6579204,6493637,6603247,6576251,6506597,6543315,6502957,6523757,6404095
411,0,1,1,6725962,6699572,6579604,6624827,6555757,6606725,6601997,6580421,6659330,6552558,6652240,6592033,6506437,6616527,6588694,6519406,6556699,6515467,6536912,6416992
412,31,1,1,6714866,6688101,6569170,6612474,6544055,6595514,6590113,6568396,6648099,6541255,6639666,6580121,6494446,6603816,6576711,6507188,6544272,6503701,6525006,6404956
413,0,1,1,6725907,6699136,6579713,6623900,6555144,6606693,6601562,6579533,6659368,6552508,6651583,6591477,6505737,6614566,6588365,6518542,6555820,6515708,6536919,6416543
414,31,1,1,6715017,6687559,6568833,6612805,6543826,6594791,6590945,6568103,6647629,6540778,6640031,6579987,6494559,6603866,6576522,6506995,6544867,6503654,6524863,6405279
415,0,1,1,6727432,6699788,6580903,6624655,6555546,6606890,6602856,6580422,6659895,6553262,6653032,6592501,6505911,6617113,6589513,6520431,6556873,6516499,6537315,6416767
416,31,1,1,6713634,6687312,6568703,6611352,6542568,6594015,6589862,6567193,6646985,6539787,6639529,6579517,6493509,6604863,6575751,6507174,6543780,6502963,6524352,6404656
417,0,1,1,6725714,6698809,6580202,6623518,6554525,6606136,6601368,6578809,6659743,6551842,6651965,6591816,6505832,6617146,6589034,6519553,6556867,6514968,6536897,6416638
418,31,1,1,6713446,6686652,6568960,6611549,6543590,6593767,6589359,6566528,6647340,6539414,6640212,6578772,6493346,6604891,6575933,6506835,6544202,6503086,6523753,6405181
419,0,1,1,6726537,6700278,6580760,6624655,6556016,6606233,6602150,6579561,6660384,6552738,6652660,6591849,6506452,6617229,6589640,6519551,6557335,6516129,6536753,6418171
420,31,1,1,6713920,6687799,6568470,6612267,6544152,6593786,6589384,6567870,6646776,6539696,6639658,6578832,6493716,6604090,6575936,6507313,6543214,6503247,6522823,6404970
421,0,1,1,6726315,6700538,6580783,6624856,6555899,6606479,6602151,6580976,6659601,6552848,6652304,6591405,6507166,6617075,6588542,6519854,6556245,6516116,6535862,6417152
422,31,1,1,6713390,6687557,6568393,6612150,6543299,6593681,6589898,6568341,6647106,6539920,6639806,6578600,6494412,6604586,6576726,6507133,6543117,6503522,6523522,6404303
423,0,1,1,6726322,6699486,6580101,6624410,6555641,6606282,6602130,6580584,6660058,6552395,6652527,6591552,6506326,6616828,6589101,6520025,6557060,6516051,6536628,6416906
424,31,1,1,6714501,6687966,6567893,6612634,6544324,6594213,6590425,6568317,6647596,6539855,6640227,6579191,6493900,6605180,6576306,6507304,6544357,6503212,6524369,6404575
425,0,1,1,6726459,6699924,6579671,6624374,6555732,6605878,6601947,6580535,6659233,6551722,6651990,6591087,6506040,6616675,6588428,6519305,6556791,6515499,6536787,6416636
426,31,1,1,6714837,6689278,6569083,6613257,6545007,6594798,6590693,6568932,6647813,6540690,6640346,6580573,6495135,6604854,6576779,6507823,6544978,6504097,6525268,6404987
427,0,1,1,6727358,6701378,6580468,6624501,6556929,6606428,6602648,6581052,6660532,6552680,6652948,6591935,6506887,6616819,6588671,6520240,6556737,6516572,6537147,6416876
428,31,1,1,6715260,6689530,6568659,6613171,6544933,6593587,6590483,6568393,6648328,6540997,6640382,6579748,6494378,6605435,6575865,6507616,6544497,6504746,6524885,6403969
429,0,1,1,6727197,6700885,6580713,6625211,6556510,6605342,6602257,6579927,6660358,6552321,6652200,6591920,6506501,6617509,6588161,6519854,6556913,6516191,6536585,6416808
430,31,1,1,6714394,6688836,6568832,6612498,6544475,6593023,6590375,6567750,6647815,6539637,6639020,6579544,6494638,6604794,6575912,6506591,6544054,6503587,6523863,6404279
431,0,1,1,6725957,6700020,6579860,6624319,6555468,6604419,6601791,6578923,6659450,6551489,6651073,6590748,6505876,6616270,6587867,6519023,6555701,6515565,6536516,6415652
432,31,1,1,6713737,6688132,6568609,6612375,6543816,6592673,6589938,6566680,6646490,6539779,6639255,6578737,6493638,6604352,6575175,6506426,6542697,6502965,6523542,6403619
433,0,1,1,6726109,6699654,6580389,6624495,6555617,6604400,6601528,6578752,6659152,6552751,6652126,6591152,6506517,6616257,6588348,6519122,6555466,6515241,6535907,6415808
434,31,1,1,6714310,6688346,6568500,6612604,6543724,6592393,6589664,6566734,6647154,6540976,6639968,6578847,6494939,6603713,6576295,6506870,6544655,6503015,6524203,6403858
435,0,1,1,6727875,6700823,6581229,6626186,6556166,6605898,6602822,6579822,6660425,6554283,6653678,6591658,6507388,6617058,6589453,6519927,6558171,6516692,6537856,6417174
436,31,1,1,6714308,6688146,6568127,6612996,6542936,6592393,6589727,6566886,6647140,6540783,6639681,6579080,6494096,6603859,6575691,6506433,6543808,6502954,6524065,6403409
437,0,1,1,6726498,6700525,6580574,6624570,6555571,6605676,6601976,6579868,6660237,6553691,6652957,6591355,6506145,6617323,6588486,6519063,6557303,6515936,6536607,6416691
438,31,1,1,6714989,6688339,6568475,6612878,6543233,6593612,6589572,6567545,6647623,6540850,6640503,6579324,6494032,6604762,6575741,6506291,6544833,6503517,6523942,6404135
439,0,1,1,6727483,6701108,6580795,6625791,6555843,6607060,6601930,6580907,6660783,6553874,6653709,6592364,6506858,6617086,6588716,6520070,6558063,6516152,6537643,6416749
440,31,1,1,6715185,6687820,6568084,6612598,6542698,6594332,6589217,6567886,6647404,6541046,6640674,6578976,6493937,6603542,6575859,6506235,6544278,6503334,6524240,6403876
441,0,1,1,6727260,6700603,6580646,6625207,6556066,6607463,6602381,6580488,6660502,6554704,6653962,6591972,6507406,6616941,6589183,6519237,6558707,6516713,6537510,6417021
442,31,1,1,6714912,6688133,6568487,6612857,6543379,6595057,6590699,6568283,6648048,6541494,6640510,6579717,6495228,6605391,6575540,6506822,6545774,6503881,6524607,6404627
443,0,1,1,6726852,6699917,6579855,6624007,6555053,6606066,6602116,6580123,6660644,6554314,6653256,6592040,6507276,6617028,6588599,6519303,6557676,6516653,6536775,6417045
444,31,1,1,6714770,6688398,6568504,6611590,6543315,6594363,6589359,6568266,6648322,6541391,6640443,6579395,6495023,6605056,6576356,6506978,6545543,6503897,6524489,6404571
445,0,1,1,6727082,6701025,6580122,6624368,6554865,6606915,6601283,6580095,6660314,6553924,6652912,6591922,6506550,6616796,6588853,6519180,6558386,6516275,6537296,6416898
446,31,1,1,6714256,6688558,6568058,6612482,6543304,6594042,6589174,6568510,6648243,6541272,6639549,6579517,6494136,6604100,6576373,6507126,6544640,6503305,6525044,6405008
447,0,1,1,6726568,6700757,6580042,6623834,6554251,6606280,6601373,6580278,6660181,6554008,6651816,6591669,6506740,6616831,6588351,6519557,6556798,6515860,6538094,6417506
448,31,1,1,6714190,6688088,6567935,6610812,6542044,6594375,6588974,6568165,6647822,6541424,6639052,6579436,6494236,6603403,6576281,6506456,6544115,6503278,6525340,6404434
449,0,1,1,6726721,6700544,6580221,6624509,6554338,6606870,6602042,6580570,6661430,6554808,6652737,6592167,6506598,6616501,6588999,6519834,6557510,6515960,6537310,6417348
450,31,1,1,6714384,6688434,6567842,6612422,6542692,6594353,6589875,6568347,6648923,6541619,6639862,6579412,6494035,6604170,6576391,6506550,6544496,6503154,6524094,6404716
451,0,1,1,6726945,6700319,6580678,6624713,6555213,6606565,6601991,6581385,6661389,6554051,6653308,6592114,6506457,6616758,6589061,6519378,6556822,6516406,6537925,6417794
452,31,1,1,6714925,6688297,6569099,6612145,6543652,6595054,6590181,6568715,6648880,6541745,6640571,6579669,6494837,6604153,6576561,6507123,6544493,6503428,6525092,6406001
453,0,1,1,6726886,6700421,6580979,6623747,6555371,6607551,6602744,6581620,6660744,6554873,6653167,6592312,6506673,6616884,6589341,6520039,6558164,6515594,6537428,6417836
454,31,1,1,6713847,6688382,6568633,6610688,6542926,6594271,6589408,6568782,6647812,6541626,6640188,6579813,6493926,6603833,6576459,6507174,6545225,6502753,6524259,6404898
455,0,1,1,6726227,6700819,6581345,6623460,6555315,6606671,6601690,6581534,6661342,6554262,6652882,6593183,6505906,6616700,6589261,6520073,6558626,6515854,6537393,6417064
456,31,1,1,6714623,6688149,6569670,6612247,6543113,6595398,6589524,6569102,6648106,6541335,6640418,6580580,6493552,6604621,6575620,6507454,6545769,6502806,6524889,6404888
457,0,1,1,6727804,6700379,6581032,6624341,6555642,6607964,6602337,6581841,6661047,6554155,6653746,6592884,6506186,6617732,6589267,6520431,6559485,6515976,6538127,6418087
458,31,1,1,6714981,6688853,6569552,6612174,6543709,6595589,6590493,6569553,6649068,6541391,6641159,6580296,6493630,6605085,6576500,6507994,6546647,6503394,6525803,6405794
459,0,1,1,6727111,6700601,6580866,6623937,6555685,6607655,6602372,6580813,6660818,6553904,6653320,6592654,6505627,6617536,6588891,6520259,6558558,6515889,6538103,6417915
460,31,1,1,6715219,6688527,6569323,6611778,6543650,6595310,6590404,6568662,6648620,6541160,6640606,6580468,6493791,6604835,6576562,6508375,6545517,6503668,6525569,6405436
461,0,1,1,6727452,6700750,6581399,6624491,6555548,6607480,6602400,6581201,6660596,6553827,6653409,6592856,6506482,6616568,6589272,6520553,6557900,6516503,6537692,6417885
462,31,1,1,6714203,6688132,6568455,6611749,6542768,6594434,6589569,6568356,6647507,6540114,6639997,6579223,6492778,6603446,6575875,6506675,6543748,6502598,6524036,6404235
463,0,1,1,6726995,6700506,6581251,6624844,6555269,6606763,6602260,6581331,6660390,6553233,6653456,6592720,6505489,6617983,6589216,6521165,6558040,6515800,6537722,6417819
