rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6713583,6688751,6568530,6612838,6543600,6596756,6588433,6570132,6649675,6539890,6641141,6579306,6494005,6603021,6577259,6509541,6547548,6503149,6524061,6406857
309,0,1,1,6726297,6701097,6580689,6624512,6555354,6609052,6600654,6581882,6662062,6552896,6654052,6591835,6506122,6615134,6589549,6522334,6560502,6515316,6536790,6418689
310,31,1,1,6714173,6688469,6568131,6612559,6542298,6596106,6587709,6569012,6648707,6539499,6640663,6578753,6493510,6603101,6576007,6509115,6546792,6502000,6524078,6405765
311,0,1,1,6727548,6701941,6581119,6625600,6555310,6609640,6601335,6582266,6661915,6552801,6654411,6592230,6506966,6616159,6588829,6522217,6560727,6516152,6537487,6419042
312,31,1,1,6716619,6690668,6570065,6613745,6544743,6598132,6589982,6571157,6650552,6541274,6642427,6580595,6495916,6604705,6577162,6510151,6548841,6504134,6526038,6407326
313,0,1,1,6727554,6702133,6581429,6625632,6555553,6610272,6601865,6582610,6662484,6552567,6654712,6592617,6508313,6616320,6589572,6522731,6561554,6516998,6538580,6420072
314,31,1,1,6716231,6689515,6569775,6614174,6543788,6598259,6589992,6570673,6650362,6539716,6642246,6580363,6496516,6604109,6577844,6510116,6548392,6504400,6525936,6407842
315,0,1,1,6727359,6701318,6581053,6625736,6555056,6609715,6600838,6581996,6662256,6552335,6653857,6591915,6507881,6616151,6589205,6522390,6559978,6516651,6537954,6419190
316,31,1,1,6715851,6689266,6569465,6613771,6543276,6597928,6589547,6570184,6650421,6540691,6641328,6579667,6495510,6604580,6576688,6509788,6547846,6503934,6525569,6406715
317,0,1,1,6727600,6700928,6581004,6625685,6555563,6610235,6601321,6582169,6662761,6553704,6654106,6591649,6507277,6616718,6589654,6523100,6560682,6516362,6537009,6418776
318,31,1,1,6715537,6690257,6569707,6614258,6544636,6597870,6589238,6570604,6650858,6541703,6642287,6579675,6495579,6603986,6577914,6510967,6549166,6504433,6525330,6407371
319,0,1,1,6727386,6701513,6581219,6626037,6555989,6610095,6601928,6582574,6662719,6553199,6654187,6592527,6507913,6617090,6590961,6523871,6562042,6517063,6538381,6419867
320,31,1,1,6714184,6688313,6568628,6613597,6543569,6597245,6588664,6569123,6649140,6539987,6640801,6579327,6494919,6604116,6577216,6509635,6547944,6503394,6524554,6406608
321,0,1,1,6726561,6700952,6580755,6626720,6555757,6609589,6600922,6581818,6661504,6552939,6654012,6591621,6507348,6616346,6588658,6522813,6560577,6517259,6537272,6419006
322,31,1,1,6714083,6689662,6569389,6613997,6544004,6596570,6588089,6569560,6648894,6540650,6640821,6579230,6495059,6604270,6576885,6510040,6547505,6504191,6524746,6406960
323,0,1,1,6726928,6701747,6580577,6626261,6556401,6609070,6600495,6582347,6661798,6553490,6653021,6591716,6506634,6616122,6589452,6522562,6560506,6516560,6537847,6419812
324,31,1,1,6713950,6688183,6567704,6612721,6542489,6595737,6587166,6568733,6649104,6540372,6639027,6578347,6493785,6602894,6575411,6509066,6546805,6502677,6523923,6405674
325,0,1,1,6726586,6700622,6580493,6625745,6555327,6610038,6601237,6581573,6661632,6553674,6652957,6591753,6507330,6616336,6589456,6522690,6560577,6516324,6536785,6419274
326,31,1,1,6714926,6689499,6569514,6613344,6543229,6597155,6590124,6569218,6649941,6541401,6640814,6580132,6495862,6604724,6577232,6510135,6548283,6504245,6524384,6407258
327,0,1,1,6726553,6701435,6581134,6625699,6555686,6609376,6601788,6582416,6662245,6553824,6654018,6593041,6507716,6617732,6589732,6522927,6560854,6516632,6536865,6418714
328,31,1,1,6714693,6689359,6569026,6614194,6544070,6597457,6589655,6570175,6650249,6540927,6641127,6580392,6495372,6604703,6576913,6509733,6547867,6503710,6524301,6407058
329,0,1,1,6727887,6702776,6581420,6627323,6557025,6610535,6602605,6582828,6662741,6553533,6654350,6593653,6508344,6617990,6590981,6523129,6561032,6516665,6537850,6420111
330,31,1,1,6714635,6689584,6568626,6614129,6543108,6597567,6588775,6569523,6648884,6540008,6640396,6579523,6494995,6603937,6576694,6509601,6547041,6503514,6524061,6406363
331,0,1,1,6726823,6703001,6581287,6626805,6555981,6610638,6601684,6582817,6662445,6553368,6653801,6593042,6507971,6617308,6589702,6523093,6561374,6516621,6537356,6419730
332,31,1,1,6714513,6690796,6569126,6614801,6545135,6598484,6589695,6570886,6649839,6540571,6640869,6580733,6495295,6605260,6577168,6510205,6549471,6504078,6524601,6407785
333,0,1,1,6726976,6703366,6581427,6626568,6556401,6610701,6601615,6583353,6662227,6553084,6654045,6592833,6507305,6617475,6589725,6522350,6562151,6516379,6537456,6419866
334,31,1,1,6714195,6690179,6568631,6613007,6543392,6597740,6589436,6570435,6649350,6539884,6640357,6579392,6494073,6604130,6576390,6509390,6548082,6503448,6523508,6407058
335,0,1,1,6727767,6701909,6581245,6626056,6555655,6610867,6601599,6583265,6662942,6553212,6654217,6592870,6507009,6616694,6589934,6522559,6561449,6516699,6536547,6420079
336,31,1,1,6714454,6690267,6569243,6613566,6543056,6598343,6589281,6570198,6649196,6540433,6640659,6579781,6494230,6603883,6576707,6509336,6547749,6503435,6524852,6407260
337,0,1,1,6727277,6702550,6580640,6625942,6556084,6610749,6601747,6582903,6661979,6553482,6654026,6592499,6506610,6617152,6589993,6522894,6561288,6516583,6538060,6419345
338,31,1,1,6714519,6690815,6568774,6613700,6544156,6598302,6589592,6570397,6649185,6541176,6642234,6580302,6494363,6604892,6577290,6510267,6548151,6504132,6525169,6407373
339,0,1,1,6727206,6703195,6581585,6626248,6556199,6610794,6602170,6582850,6661969,6554063,6655060,6592865,6507306,6617363,6590363,6523399,6561828,6517129,6538626,6419943
340,31,1,1,6713176,6689925,6568176,6612892,6543291,6597297,6589452,6569586,6649031,6540044,6641532,6578890,6493908,6604109,6577278,6509224,6547988,6503576,6524694,6406784
341,0,1,1,6726434,6702523,6580969,6625840,6555739,6610389,6602239,6582669,6662329,6553042,6654674,6591945,6507168,6617517,6589989,6522618,6561835,6516661,6537254,6419780
342,31,1,1,6714215,6690188,6568792,6613082,6543359,6598354,6589650,6570063,6649800,6540489,6642144,6578931,6494819,6604123,6577004,6509806,6549084,6503036,6524845,6406453
343,0,1,1,6726919,6702877,6581649,6626213,6556655,6611599,6603028,6583241,6663331,6553651,6656248,6592639,6507477,6618412,6591177,6523395,6562396,6517017,6538458,6420294
344,31,1,1,6714444,6690089,6569317,6613694,6543434,6598737,6589614,6570421,6649855,6540303,6641928,6579772,6495119,6605177,6577069,6509850,6548842,6504157,6525124,6407159
345,0,1,1,6727332,6702995,6581504,6626246,6555787,6610956,6602884,6583190,6663030,6553751,6654814,6592656,6507585,6618169,6590436,6523053,6561833,6516500,6537852,6420139
346,31,1,1,6714306,6689827,6569227,6612924,6542574,6597827,6588950,6569552,6648997,6540743,6641136,6579018,6495086,6605113,6576661,6509098,6548044,6503230,6524165,6407335
347,0,1,1,6727449,6702545,6581714,6626401,6554898,6610628,6602233,6582908,6662503,6554405,6654344,6591812,6507661,6618806,6590338,6522961,6561969,6516804,6538023,6419639
348,31,1,1,6714747,6689961,6569914,6614116,6544006,6598328,6589424,6570843,6650286,6541269,6641931,6579716,6495962,6606011,6577954,6510409,6548422,6504247,6525181,6407217
349,0,1,1,6725823,6700209,6581131,6625482,6555762,6610020,6601967,6582266,6662516,6553267,6654775,6592267,6507869,6618027,6590084,6522454,6560073,6515717,6537079,6419004
350,31,1,1,6714256,6688400,6569075,6613372,6543165,6597782,6589572,6570604,6649812,6540858,6641760,6580135,6495736,6605606,6576441,6510358,6547876,6503622,6524248,6407537
351,0,1,1,6726749,6700953,6581191,6625721,6555876,6610171,6601858,6581864,6661719,6552952,6654418,6592221,6507447,6617723,6589702,6522719,6560880,6516223,6536810,6418929
352,31,1,1,6714138,6689024,6569177,6613752,6543774,6597617,6589181,6569902,6649965,6540545,6641696,6579723,6495119,6605501,6577238,6509228,6548951,6503542,6523580,6406721
353,0,1,1,6727086,6702271,6581259,6626818,6556409,6610665,6601991,6583658,6662718,6553250,6655632,6593088,6508920,6618908,6590052,6523113,6562696,6517052,6537360,6420644
354,31,1,1,6713866,6688833,6568821,6613140,6543524,6597373,6588587,6569502,6649006,6539404,6641523,6580136,6495097,6604922,6576315,6510323,6548850,6503470,6523819,6407078
355,0,1,1,6727117,6701854,6580925,6625617,6556624,6610162,6601875,6582611,6662544,6553284,6654497,6592815,6507468,6617288,6590127,6522963,6561983,6516657,6537393,6419678
356,31,1,1,6714600,6689292,6568577,6612220,6543990,6597867,6589192,6570511,6649764,6539954,6641956,6579944,6494308,6604602,6576842,6509667,6547775,6503391,6524077,6407407
357,0,1,1,6726784,6701753,6580490,6624276,6556253,6610598,6602127,6582940,6662040,6552482,6654622,6591928,6506835,6617546,6590135,6522358,6561342,6515901,6537392,6418871
358,31,1,1,6715172,6689446,6568485,6612309,6543748,6597988,6589086,6570319,6649324,6539596,6641226,6579489,6494563,6605191,6576281,6509810,6548847,6502950,6525248,6407066
359,0,1,1,6728448,6702436,6581885,6625166,6556904,6610962,6602459,6582691,6662286,6553350,6654980,6592870,6508616,6618457,6590183,6524042,6562912,6516593,6538239,6420414
360,31,1,1,6714809,6689799,6569707,6612776,6544099,6597322,6589550,6570054,6649467,6540000,6641219,6579860,6494518,6605364,6577005,6510803,6549470,6503210,6524655,6406705
361,0,1,1,6726722,6701849,6581551,6624750,6556113,6609688,6601664,6582562,6662493,6552460,6654293,6591989,6507170,6618119,6589050,6523331,6562214,6515963,6537405,6419494
362,31,1,1,6714935,6689771,6569362,6612797,6543932,6597412,6589142,6569945,6649927,6539611,6641789,6580320,6495313,6606036,6576461,6510149,6548513,6503497,6525335,6407264
363,0,1,1,6726841,6701650,6580336,6624372,6555522,6609709,6600588,6581298,6661882,6552700,6654265,6591916,6506912,6617118,6589159,6522017,6560749,6515970,6536261,6419208
364,31,1,1,6714665,6688860,6568113,6612183,6543347,6596969,6588132,6568529,6649004,6539742,6641395,6579180,6494343,6604126,6576389,6509253,6547722,6502621,6523403,6405984
365,0,1,1,6727751,6702056,6581423,6625558,6556063,6610300,6601730,6581942,6661982,6552693,6655125,6592352,6507551,6617544,6590374,6523192,6561808,6516198,6536921,6419052
366,31,1,1,6715494,6689706,6569283,6613512,6544477,6598152,6589112,6569861,6649853,6540108,6641965,6579924,6495485,6605051,6578029,6510749,6549137,6503624,6524264,6406729
367,0,1,1,6726274,6702209,6580847,6625083,6556040,6609743,6601421,6582022,6661391,6552165,6654485,6591488,6507324,6617063,6590005,6522200,6561270,6516106,6536462,6418938
368,31,1,1,6713647,6689207,6568580,6612627,6543197,6597166,6588523,6568760,6648673,6538631,6641039,6578779,6495062,6603457,6577459,6508884,6547963,6503162,6523578,6406605
369,0,1,1,6727460,6702485,6580740,6626164,6556933,6610594,6602038,6582752,6662772,6552784,6655207,6592455,6508726,6617147,6590996,6523253,6562154,6516872,6536898,6420051
370,31,1,1,6715295,6690051,6569142,6613751,6544359,6598230,6589521,6570300,6650092,6541145,6641934,6579521,6496194,6605518,6577781,6509749,6549376,6503955,6524706,6407718
371,0,1,1,6726983,6702355,6581576,6626290,6556563,6610495,6601973,6582990,6662641,6553163,6654901,6591835,6507535,6617415,6590530,6522498,6562262,6516804,6537836,6419951
372,31,1,1,6714986,6690623,6569665,6615919,6545494,6598477,6589923,6571245,6650576,6541657,6642373,6580209,6496235,6605706,6579026,6510729,6549065,6505007,6525879,6407640
373,0,1,1,6726402,6702110,6581048,6626746,6556749,6609729,6601959,6582650,6662385,6553204,6654263,6592220,6507757,6617370,6590161,6522510,6560193,6516974,6537909,6419165
374,31,1,1,6714357,6689784,6568655,6614422,6544758,6597243,6588997,6569463,6649786,6540783,6641555,6579306,6495870,6604476,6576490,6509388,6547349,6503069,6524751,6406345
375,0,1,1,6725520,6700629,6580210,6626533,6557121,6608747,6601076,6581599,6661920,6552517,6653874,6591366,6507855,6616065,6589092,6522020,6560827,6516234,6536833,6418746
376,31,1,1,6713058,6686766,6567822,6613742,6544104,6595721,6588445,6568369,6649111,6539727,6640661,6578529,6494139,6602490,6577254,6508909,6547769,6502933,6523607,6405998
377,0,1,1,6725819,6699940,6580212,6626621,6556598,6608752,6601036,6581709,6661101,6552993,6654286,6591315,6507064,6616760,6590231,6522161,6560551,6516063,6536618,6419075
378,31,1,1,6713892,6688745,6568437,6614279,6544267,6596418,6588266,6569295,6648860,6540601,6640640,6578905,6494677,6603963,6576699,6508937,6547567,6503526,6523761,6406844
379,0,1,1,6726056,6701276,6581075,6627212,6556208,6609575,6601133,6581969,6661893,6553268,6654262,6590845,6507737,6616820,6589804,6522196,6561003,6516680,6536811,6418990
380,31,1,1,6714154,6689406,6568031,6614599,6544002,6596599,6589064,6570027,6649694,6540654,6641599,6578631,6494849,6603845,6577239,6509527,6547419,6504004,6523971,6405668
381,0,1,1,6727366,6702798,6580742,6627034,6556341,6609678,6601499,6582102,6662727,6553688,6655229,6591518,6507261,6617289,6590129,6522654,6561106,6516925,6536938,6419189
382,31,1,1,6714391,6689643,6568481,6614545,6544243,6596917,6588673,6568877,6649399,6540645,6642041,6579073,6494296,6604296,6577534,6509369,6547960,6503898,6523881,6406748
383,0,1,1,6725996,6701564,6579611,6626222,6556652,6608918,6600612,6581510,6661849,6553434,6654728,6591929,6506845,6616949,6590791,6522411,6561142,6515606,6536660,6419096
384,31,1,1,6714127,6690188,6568465,6614849,6545001,6597338,6589796,6569859,6650441,6540954,6642687,6579803,6495727,6604392,6577483,6509932,6548772,6503882,6524635,6407205
385,0,1,1,6726172,6702217,6580243,6626723,6556502,6610030,6601830,6582350,6662098,6553855,6655220,6592279,6507608,6616849,6589602,6522550,6561219,6516990,6537820,6419145
386,31,1,1,6713182,6689816,6568427,6614623,6544239,6596898,6588944,6569280,6649150,6540350,6641695,6579117,6494881,6603808,6578017,6509253,6547790,6503449,6524160,6406310
387,0,1,1,6725973,6702317,6580387,6626835,6556754,6609759,6602459,6581886,6662061,6553758,6655443,6592784,6507397,6616465,6590419,6522514,6560748,6516887,6537320,6419618
388,31,1,1,6714037,6689826,6568608,6614422,6544183,6597410,6589767,6570400,6650196,6541282,6642274,6580096,6495153,6604135,6577801,6509838,6547764,6504165,6524247,6407568
389,0,1,1,6726178,6701491,6580260,6626175,6556067,6609743,6601754,6581971,6661991,6553910,6654548,6592035,6507267,6615807,6589565,6522275,6560722,6516305,6535932,6419377
390,31,1,1,6714173,6689683,6568308,6614686,6544413,6596737,6589193,6569715,6649449,6541365,6641867,6579233,6494620,6602799,6577136,6509275,6547432,6503925,6524037,6406961
391,0,1,1,6727042,6702268,6580838,6627224,6556846,6610108,6601740,6582444,6661919,6553922,6655428,6591981,6507834,6615953,6590829,6522902,6560923,6517519,6537969,6419753
392,31,1,1,6713664,6689685,6568170,6613927,6544044,6597063,6588719,6568726,6649377,6540349,6641411,6578356,6495092,6603325,6577016,6509270,6547907,6504009,6524247,6406903
393,0,1,1,6727241,6702647,6580908,6626254,6556221,6609597,6601735,6581323,6662301,6552555,6654731,6591685,6507371,6615743,6590029,6522339,6561565,6516680,6537537,6419667
394,31,1,1,6714192,6690540,6568087,6613845,6543594,6596794,6588140,6568887,6648815,6539886,6641766,6578874,6494847,6603277,6577435,6509269,6548822,6503704,6524063,6407160
395,0,1,1,6727131,6702830,6580860,6626070,6555933,6610075,6601619,6581892,6662102,6553516,6655316,6592169,6508823,6617048,6590567,6522881,6561723,6517321,6537643,6419842
396,31,1,1,6714460,6690223,6568942,6612962,6543804,6596771,6589149,6569442,6650047,6540522,6641955,6579304,6496036,6604399,6577987,6509555,6548025,6504280,6524702,6406890
397,0,1,1,6726160,6702031,6579966,6625088,6555443,6609279,6600475,6580465,6662130,6552397,6654430,6590938,6507373,6616499,6589692,6522249,6560416,6515463,6537574,6419367
398,31,1,1,6714301,6690976,6569340,6613909,6544446,6597759,6588667,6568949,6650385,6540781,6642522,6579711,6495709,6605122,6578585,6510200,6548435,6504079,6525650,6407567
399,0,1,1,6726235,6702873,6580530,6625627,6556462,6609034,6600923,6581081,6661776,6552720,6654559,6591618,6508034,6616576,6590701,6522395,6560352,6515977,6537201,6418520
400,31,1,1,6713731,6689718,6568076,6613544,6542935,6596144,6588564,6568524,6649265,6539520,6641255,6578649,6495256,6603545,6577706,6508712,6547505,6503500,6524106,6405814
401,0,1,1,6726122,6702476,6580785,6626111,6555608,6608978,6601187,6581463,6662423,6553372,6654780,6591785,6507672,6616695,6589642,6522568,6560958,6516447,6537223,6419405
402,31,1,1,6713620,6690242,6569218,6613869,6544542,6596166,6589125,6569234,6649891,6541078,6642468,6579496,6496134,6604874,6578164,6510286,6547664,6503948,6525117,6406591
403,0,1,1,6725679,6702009,6581920,6626338,6556859,6609582,6601351,6582007,6662354,6553250,6655211,6592354,6508059,6618049,6590878,6523302,6560620,6516708,6538040,6420054
404,31,1,1,6713938,6689074,6569017,6613023,6544546,6596476,6587729,6568881,6649834,6540414,6641763,6579108,6495550,6604494,6577355,6509655,6546511,6503339,6524249,6407223
405,0,1,1,6726055,6701006,6581126,6625112,6556406,6608752,6601030,6581381,6662076,6552762,6654456,6591269,6507403,6616370,6590335,6521914,6559641,6516014,6537162,6419447
406,31,1,1,6714750,6689765,6569080,6613135,6544760,6597145,6589353,6570062,6649714,6540500,6641578,6579512,6495684,6604708,6578217,6509593,6547499,6504047,6524430,6407858
407,0,1,1,6726734,6702312,6581654,6625532,6556695,6609769,6601843,6582680,6662300,6553035,6654567,6592074,6507700,6617454,6590008,6522481,6560384,6516427,6537295,6420171
408,31,1,1,6714311,6690469,6569318,6613765,6544955,6597304,6589392,6570410,6649893,6540428,6641925,6580112,6495257,6605986,6577910,6510411,6548325,6504162,6524863,6407348
409,0,1,1,6726557,6702057,6581035,6625537,6556931,6608931,6601897,6582028,6662012,6553373,6654043,6591866,6507701,6618478,6590173,6523198,6561259,6516135,6537024,6419658
410,31,1,1,6713409,6689077,6569303,6612625,6544014,6596663,6588578,6569361,6649586,6540143,6641377,6579204,6495347,6604604,6576998,6509616,6547431,6503447,6523949,6407365
411,0,1,1,6726869,6701721,6582021,6625309,6556608,6609668,6601970,6582504,6662240,6553353,6655484,6592160,6508856,6617433,6590323,6522913,6561324,6516868,6537432,6420485
412,31,1,1,6713957,6688627,6568561,6612837,6543915,6596710,6588778,6568987,6649564,6539461,6641859,6579035,6495324,6604942,6576705,6509706,6547875,6503181,6523486,6407249
413,0,1,1,6726950,6701024,6581620,6626425,6557393,6609731,6602308,6582029,6663304,6553256,6654820,6592277,6508281,6618219,6590254,6523267,6560626,6516708,6537420,6419804
414,31,1,1,6714330,6688551,6568754,6613915,6544072,6597126,6589837,6568998,6650247,6540123,6641979,6579253,6495211,6604859,6577051,6509804,6547498,6503890,6524353,6406298
415,0,1,1,6726802,6701832,6581968,6626185,6556634,6609632,6602218,6582078,6662346,6553019,6654806,6591990,6508110,6617991,6590285,6523033,6560599,6516625,6537543,6418891
416,31,1,1,6714282,6689866,6569572,6613523,6543540,6597624,6589933,6568728,6649760,6539687,6641575,6579366,6494866,6604955,6576853,6509589,6547560,6504166,6524635,6406435
417,0,1,1,6726532,6702827,6582307,6625816,6555728,6609852,6602278,6581586,6662411,6552040,6654942,6591762,6507801,6617505,6590318,6522229,6560413,6516338,6537282,6419096
418,31,1,1,6713630,6690213,6569694,6613426,6543281,6597041,6589273,6569292,6649558,6539679,6642172,6579370,6495167,6604356,6577626,6509428,6547532,6503688,6524090,6406511
419,0,1,1,6726393,6702858,6581905,6627122,6555609,6609645,6601633,6582188,6662308,6552442,6655325,6592036,6508000,6616500,6590320,6522618,6560990,6516325,6537663,6418757
420,31,1,1,6713831,6690398,6569547,6614252,6544114,6597672,6589413,6569790,6649994,6539885,6642409,6579398,6495290,6604054,6578238,6510054,6548871,6504209,6524864,6407375
421,0,1,1,6726025,6702665,6581409,6626381,6555593,6610289,6601928,6582353,6662310,6552550,6656099,6591965,6507667,6617180,6591035,6522673,6561835,6516655,6537263,6420080
422,31,1,1,6713959,6690089,6568008,6613611,6542826,6596878,6588582,6569376,6649334,6539462,6642123,6578993,6494236,6604342,6577508,6509348,6547818,6502927,6523693,6406230
423,0,1,1,6726529,6702436,6579677,6626354,6555208,6609506,6601262,6581608,6661502,6552486,6655051,6591803,6506942,6615871,6590233,6521835,6560706,6515742,6537252,6418820
424,31,1,1,6713772,6689162,6567785,6613697,6542666,6596843,6588146,6569770,6648829,6539993,6642289,6579290,6494329,6604279,6577470,6509121,6547044,6502569,6524233,6406088
425,0,1,1,6726212,6700896,6580282,6625965,6555028,6608917,6600743,6582365,6661831,6552270,6655268,6591739,6507343,6616170,6590232,6521963,6559764,6515999,6537501,6418678
426,31,1,1,6713996,6688802,6567980,6613706,6543731,6596750,6588537,6570025,6648831,6539953,6642152,6578968,6494944,6603876,6577970,6509576,6546202,6503083,6524659,6406402
427,0,1,1,6726751,6703062,6581533,6627416,6556928,6610263,6602167,6583644,6662705,6554042,6656064,6593189,6509079,6617144,6591666,6523048,6560931,6517000,6537779,6420126
428,31,1,1,6713687,6689601,6568649,6613976,6543917,6596598,6588101,6569423,6649383,6539873,6642084,6579560,6494768,6603242,6577402,6509864,6546788,6503202,6524172,6406209
429,0,1,1,6726105,6702271,6580897,6626255,6555995,6610028,6600868,6581900,6662532,6551993,6655400,6592169,6507274,6615411,6590510,6522778,6560547,6516201,6537553,6418888
430,31,1,1,6713587,6690367,6569220,6613398,6544170,6597395,6588150,6570284,6649489,6539984,6641711,6579965,6494978,6603509,6577734,6509304,6548076,6503076,6525090,6406569
431,0,1,1,6727077,6702656,6581138,6626528,6557100,6610259,6601518,6583027,6662257,6552553,6656181,6592685,6507825,6616914,6591082,6522134,6561026,6516853,6538022,6418935
432,31,1,1,6714419,6689637,6568776,6613488,6544003,6597354,6589134,6570041,6648912,6539027,6642496,6579683,6495193,6603629,6577990,6509028,6547915,6504284,6525067,6406682
433,0,1,1,6726812,6702307,6581122,6626459,6556222,6610402,6600948,6582831,6662000,6552490,6655418,6592591,6507594,6617404,6590941,6522799,6561048,6516502,6538260,6418590
434,31,1,1,6714009,6688999,6568102,6614053,6543185,6597096,6588394,6569897,6649018,6539705,6641775,6579830,6494761,6604827,6578362,6509563,6547661,6503208,6524121,6406022
435,0,1,1,6726769,6701458,6580431,6626671,6555414,6610125,6600865,6582515,6662037,6551792,6655069,6592349,6507534,6616595,6591052,6522799,6560714,6516607,6537097,6419185
436,31,1,1,6713626,6689475,6567835,6614108,6543082,6596716,6587805,6569806,6648815,6539236,6641581,6579196,6494907,6604412,6577910,6509270,6547277,6503222,6523642,6405885
437,0,1,1,6726773,6702169,6581295,6626827,6556712,6610191,6600934,6583729,6661976,6552507,6654730,6592515,6508175,6617464,6591388,6522794,6561547,6516539,6537318,6418705
438,31,1,1,6713548,6689565,6568326,6614104,6544550,6597583,6588475,6570488,6649104,6539919,6641722,6579695,6495478,6604321,6578422,6509682,6548295,6503104,6524593,6405881
439,0,1,1,6725898,6701978,6580845,6626501,6556756,6609394,6600061,6583174,6661572,6552683,6655080,6591649,6508020,6617062,6590703,6523046,6561148,6516085,6537128,6419000
440,31,1,1,6714703,6689578,6568498,6613691,6544069,6596866,6588027,6570860,6648308,6539301,6641703,6578817,6495689,6603689,6578175,6509629,6548273,6502890,6523984,6406406
441,0,1,1,6726425,6701747,6580145,6626153,6556178,6609577,6600517,6583306,6660940,6552159,6654683,6591037,6507369,6616397,6590365,6522525,6561301,6516156,6536416,6418672
442,31,1,1,6713205,6689233,6567545,6613773,6543833,6596931,6587816,6570303,6648155,6539463,6640891,6579009,6495039,6603452,6577058,6508776,6548155,6502204,6523099,6406376
443,0,1,1,6725873,6701396,6580196,6626452,6555444,6608720,6600862,6582772,6661003,6552686,6654641,6591669,6507140,6616817,6589671,6520964,6560370,6515657,6536226,6418584
444,31,1,1,6713624,6689437,6567403,6613684,6543397,6596285,6588590,6570475,6648472,6539774,6640817,6579280,6494876,6604396,6577515,6508418,6547536,6502929,6523164,6405602
445,0,1,1,6726154,6701754,6580924,6626468,6555951,6609744,6601577,6583289,6661406,6553037,6654930,6592224,6508095,6617088,6590936,6522226,6561207,6516501,6536555,6418525
446,31,1,1,6713812,6689264,6568566,6614565,6544045,6597275,6589370,6570721,6649230,6540259,6641728,6580101,6495528,6604625,6577648,6509764,6547968,6503578,6524088,6406261
447,0,1,1,6725766,6701535,6580416,6626708,6555713,6609953,6601348,6583159,6662155,6552075,6654062,6592334,6507372,6617419,6590316,6522630,6560817,6515924,6536909,6418768
448,31,1,1,6713193,6687989,6567587,6614017,6542806,6596317,6588195,6569747,6648669,6539605,6641170,6579178,6494206,6604015,6576418,6508387,6547621,6502535,6523073,6405346
449,0,1,1,6726126,6701029,6580085,6627101,6555415,6609568,6600983,6582466,6661764,6552220,6654616,6592543,6507241,6617103,6590111,6521906,6560302,6516088,6536023,6418790
450,31,1,1,6714210,6688867,6567962,6614185,6543238,6597306,6588523,6570200,6649306,6539190,6641805,6579633,6494771,6604282,6576962,6509006,6547091,6503316,6523378,6406498
451,0,1,1,6726657,6701004,6580616,6627601,6555690,6609668,6601658,6582899,6662071,6552722,6654598,6592044,6508017,6617201,6589967,6521974,6560238,6515779,6536581,6419768
452,31,1,1,6714036,6688837,6568127,6615685,6543801,6597222,6589315,6570411,6649833,6539734,6641860,6579498,6494925,6604789,6577603,6508640,6548397,6503202,6523771,6406384
453,0,1,1,6726269,6700744,6580595,6627469,6556242,6609931,6602460,6583397,6662526,6553095,6654936,6592203,6507462,6617457,6590436,6521672,6560649,6516112,6536627,6419214
454,31,1,1,6713408,6687615,6567715,6614217,6543498,6596705,6589025,6569592,6649327,6539119,6641384,6578994,6494703,6604059,6576561,6508969,6546480,6502690,6523159,6405729
455,0,1,1,6725794,6700214,6579714,6626683,6556029,6608499,6600664,6582312,6661668,6551522,6654209,6591333,6506430,6616390,6590012,6522216,6560195,6515042,6536365,6418307
456,31,1,1,6713400,6688602,6568259,6614770,6544322,6596561,6588786,6569789,6649750,6539219,6641896,6579000,6494712,6603183,6577242,6508931,6548865,6502874,6524110,6406158
457,0,1,1,6725825,6701372,6579822,6626607,6555588,6608990,6601640,6582352,6661764,6552341,6654482,6591415,6506731,6615635,6589948,6521663,6561788,6515363,6536497,6418869
458,31,1,1,6713843,6689339,6568039,6614485,6543935,6596852,6588434,6570358,6649124,6540096,6641632,6578963,6494745,6603847,6576874,6509405,6548338,6503170,6523224,6406031
459,0,1,1,6726800,6701563,6580101,6626671,6556801,6609144,6601160,6582408,6661997,6552336,6653663,6591494,6507380,6616650,6589709,6521641,6561574,6515684,6536582,6418944
460,31,1,1,6714405,6689345,6568136,6614329,6544974,6597137,6589671,6570012,6649160,6540199,6640203,6578925,6495218,6604630,6577031,6508586,6548413,6503292,6524493,6405986
461,0,1,1,6727154,6702381,6580524,6627471,6558361,6610097,6602278,6582829,6662192,6552960,6653588,6591195,6507674,6617331,6589906,6522018,6561175,6516401,6537322,6418595
462,31,1,1,6714307,6689747,6568121,6613897,6545452,6597736,6588898,6570498,6648800,6539684,6641148,6578445,6495024,6604238,6576841,6508346,6548237,6503554,6524204,6405704
463,0,1,1,6726851,6702118,6580203,6626311,6557806,6610278,6602332,6583070,6661628,6553012,6654910,6591159,6507245,6617082,6589669,6521884,6561414,6516340,6537321,6418319
