rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6714871,6688124,6565818,6610276,6543786,6596025,6590275,6568653,6648155,6541019,6639442,6578827,6493191,6603350,6575417,6507223,6543835,6502551,6524512,6403416
309,0,1,0,6727989,6700146,6577585,6622724,6556039,6608323,6602522,6580285,6660484,6553228,6652490,6591355,6505253,6616283,6588611,6520131,6556981,6515535,6536554,6415643
310,31,1,0,6714724,6687848,6565393,6610954,6543814,6595532,6589630,6568064,6648122,6540072,6640315,6579031,6492997,6603178,6575102,6507205,6544418,6501739,6523865,6403322
311,0,1,0,6726518,6699292,6576230,6622729,6555918,6607303,6602428,6580188,6660371,6552656,6652614,6591176,6505193,6615673,6587334,6520216,6556983,6514028,6535549,6415592
312,31,1,0,6714550,6687434,6564942,6611325,6543931,6594964,6589909,6568226,6647310,6539630,6639812,6578273,6493232,6602925,6574937,6507014,6543821,6501546,6522711,6403408
313,0,1,0,6726558,6699405,6576496,6623626,6556049,6607147,6601525,6579825,6659369,6551722,6652562,6590455,6504603,6614790,6587028,6519686,6556395,6514110,6535153,6414359
314,31,1,0,6714267,6687879,6564680,6611666,6544306,6595178,6590111,6568315,6647846,6540358,6639898,6578660,6492839,6603148,6573594,6507806,6544139,6502043,6522901,6402549
315,0,1,0,6726240,6700387,6576408,6622903,6556152,6607529,6602298,6579776,6660232,6552718,6652405,6591222,6505465,6616013,6586839,6520293,6556162,6514309,6535878,6414791
316,31,1,0,6713460,6688062,6564081,6610602,6544771,6595433,6589860,6567814,6647836,6540122,6640196,6578544,6493214,6603140,6574478,6507127,6544328,6501541,6523198,6402631
317,0,1,0,6727388,6701292,6577228,6623811,6557660,6608703,6603146,6580578,6661317,6553599,6652783,6591531,6505987,6616764,6587318,6520812,6557706,6515415,6536902,6416026
318,31,1,0,6714659,6688828,6564316,6611280,6544185,6595525,6589709,6567780,6647744,6539623,6638982,6578758,6492572,6602261,6573969,6507116,6544039,6501747,6523688,6402911
319,0,1,0,6727176,6701518,6576831,6624173,6556912,6608278,6602727,6580824,6660083,6553112,6652345,6591646,6506333,6615669,6587568,6520791,6557766,6514991,6536629,6416162
320,31,1,0,6715318,6689151,6565099,6611790,6545309,6596028,6590865,6568629,6647869,6540914,6640288,6579366,6494122,6603280,6574987,6508131,6545155,6502347,6524157,6404185
321,0,1,0,6727135,6701007,6576751,6623608,6557809,6608255,6602815,6580406,6660387,6552977,6653336,6591596,6505995,6616268,6587324,6521154,6558023,6514636,6536709,6417025
322,31,1,0,6716040,6689370,6565495,6612717,6545685,6596794,6590811,6569326,6648549,6541207,6640865,6580089,6494511,6603358,6575790,6508580,6544660,6503275,6524660,6404104
323,0,1,0,6728041,6701431,6577346,6623929,6557188,6608122,6602884,6581150,6660331,6553576,6652856,6591808,6505554,6615728,6587447,6520753,6557159,6514803,6536989,6416438
324,31,1,0,6714688,6689661,6565075,6611492,6544986,6595263,6589898,6568505,6647731,6540610,6640143,6579001,6492722,6603143,6574977,6507365,6544440,6502563,6524117,6403327
325,0,1,0,6726853,6701499,6576955,6623778,6555946,6607725,6602594,6580640,6659725,6553476,6651921,6591456,6504965,6615784,6587364,6519921,6556183,6514885,6536020,6415247
326,31,1,0,6714997,6689665,6565211,6611660,6544021,6595512,6590738,6569160,6647751,6541504,6640151,6579261,6492431,6603473,6575218,6507630,6543028,6502984,6523856,6403328
327,0,1,0,6727289,6701378,6577115,6623943,6556467,6608128,6603136,6581720,6660837,6553599,6653395,6591733,6505673,6616377,6588477,6520709,6556260,6514880,6536347,6416521
328,31,1,0,6714645,6688362,6564861,6611180,6543603,6595899,6590029,6568879,6647789,6540908,6639410,6578885,6493272,6602718,6575383,6506895,6542731,6501792,6523030,6403489
329,0,1,0,6727310,6700689,6576014,6623355,6555977,6607934,6601545,6580984,6660008,6553162,6652350,6590863,6504972,6614935,6586914,6519454,6555605,6514802,6535848,6415878
330,31,1,0,6715674,6688645,6564943,6611869,6544086,6595980,6589971,6569251,6648344,6541002,6640507,6578993,6492978,6603237,6574271,6507268,6543844,6502512,6523570,6404116
331,0,1,0,6727363,6700062,6576508,6623712,6555898,6607341,6602335,6581333,6659315,6553270,6652754,6590979,6504269,6615166,6587064,6519868,6557094,6514379,6535893,6416242
332,31,1,0,6715526,6688752,6564912,6611659,6544212,6595836,6590707,6569489,6648034,6541140,6640260,6578806,6492544,6603193,6574842,6507407,6544060,6502121,6523500,6403651
333,0,1,0,6727060,6700388,6577253,6623270,6556284,6607552,6602864,6581502,6660241,6553744,6653452,6591496,6504788,6615239,6587390,6520104,6557003,6514729,6535848,6415289
334,31,1,0,6714603,6688055,6564642,6611607,6544331,6594845,6589646,6568604,6647457,6541306,6640409,6578387,6492377,6603110,6574894,6507477,6544135,6500877,6523932,6403042
335,0,1,0,6726553,6700848,6576534,6624010,6556591,6607475,6602387,6581262,6660520,6553777,6652794,6591126,6504999,6616172,6587867,6520700,6558004,6514701,6536847,6416002
336,31,1,0,6714639,6688412,6563501,6611807,6544680,6595024,6589562,6568805,6646968,6540660,6639481,6578340,6492251,6602741,6574880,6507391,6544592,6501449,6523119,6403066
337,0,1,0,6727233,6700788,6576579,6623636,6557254,6606993,6602253,6580791,6659697,6553878,6652951,6590765,6504694,6616230,6586914,6520742,6557496,6514411,6536151,6415252
338,31,1,0,6715208,6688967,6564942,6611799,6544829,6595360,6590207,6569010,6648055,6541327,6640374,6578978,6492161,6604164,6574436,6508095,6544424,6502118,6524413,6403315
339,0,1,0,6727080,6700828,6576778,6623833,6557211,6607456,6602122,6581479,6660449,6553143,6652956,6591530,6504894,6615847,6587549,6520565,6557259,6514406,6537256,6415319
340,31,1,0,6715319,6687778,6564470,6610876,6544573,6594875,6589466,6568707,6647290,6540749,6639483,6578892,6492624,6603730,6573944,6507619,6543829,6501751,6523672,6402462
341,0,1,0,6727288,6700030,6576939,6623035,6556915,6607692,6601596,6580951,6660239,6553842,6652362,6591292,6504883,6616632,6586167,6520502,6556651,6515174,6536408,6414986
342,31,1,0,6715482,6688116,6564836,6611964,6544729,6596132,6589613,6569028,6648285,6541593,6640263,6579115,6493266,6604007,6574037,6507804,6544512,6502119,6523639,6402826
343,0,1,0,6726571,6699722,6576763,6624133,6556357,6607946,6601351,6580729,6659902,6553294,6652617,6591157,6504730,6615491,6585556,6519853,6556874,6514381,6535504,6415299
344,31,1,0,6715388,6688540,6565089,6612614,6544730,6595802,6589587,6568890,6647663,6541358,6640802,6579033,6492422,6602686,6574300,6507640,6544615,6502309,6524127,6403454
345,0,1,0,6728278,6701181,6577997,6625406,6557541,6608755,6603411,6581506,6660771,6554405,6654024,6592864,6506165,6616920,6588296,6521099,6558623,6515664,6537596,6416429
346,31,1,0,6715158,6688543,6565550,6612868,6544917,6596243,6590440,6569258,6647654,6541377,6640434,6580086,6493245,6603153,6574401,6507331,6544741,6502388,6524123,6403187
347,0,1,0,6726868,6701109,6576894,6624192,6556230,6607795,6602146,6580584,6659323,6553768,6652748,6592015,6504822,6614932,6586305,6519918,6558001,6514370,6536211,6415201
348,31,1,0,6713530,6688299,6563792,6611133,6543439,6594623,6589067,6566814,6646153,6540350,6639089,6578652,6492059,6602071,6573007,6506042,6543877,6501432,6522795,6402576
349,0,1,0,6726663,6700834,6577419,6624070,6556877,6607724,6602147,6580690,6659351,6553730,6652060,6591655,6504980,6614416,6587437,6520189,6557173,6514314,6536398,6415954
350,31,1,0,6715014,6689217,6565689,6611742,6545045,6595734,6590186,6569257,6647499,6541317,6640098,6579298,6493273,6602648,6574934,6507278,6544074,6501778,6523886,6404052
351,0,1,0,6728511,6702303,6578725,6624975,6557738,6609328,6603515,6582611,6661191,6554992,6653982,6593309,6506021,6616229,6588539,6521062,6558011,6515516,6537494,6417155
352,31,1,0,6715650,6689339,6566581,6612541,6545037,6596831,6591075,6569844,6648001,6541654,6640962,6580442,6493808,6603200,6575176,6508281,6544447,6502457,6524329,6404056
353,0,1,0,6728562,6700651,6578186,6624399,6557809,6608723,6602926,6582252,6660376,6554789,6653448,6592895,6506217,6615432,6588143,6520704,6557764,6515368,6537224,6416148
354,31,1,0,6715964,6689447,6566216,6613090,6546094,6596753,6591102,6570322,6648384,6542913,6641411,6581170,6493824,6604064,6575622,6508337,6545617,6503280,6525283,6404539
355,0,1,0,6727167,6700946,6577936,6625166,6557514,6608712,6603829,6581537,6660586,6554144,6653992,6592646,6505316,6617154,6587927,6520638,6558107,6515661,6537550,6416418
356,31,1,0,6715353,6688747,6566151,6612372,6545406,6596716,6591091,6570176,6648030,6541487,6641021,6579590,6493309,6604597,6575581,6507737,6544613,6503087,6524779,6403360
357,0,1,0,6726754,6700448,6577458,6624156,6557328,6608260,6602603,6581886,6660107,6553121,6654123,6592721,6504907,6616083,6588074,6520083,6557352,6515601,6536832,6415645
358,31,1,0,6715633,6689369,6566742,6612480,6545846,6596590,6590634,6569924,6648359,6542492,6641501,6580557,6493306,6604396,6575836,6507313,6545282,6502837,6524846,6404182
359,0,1,0,6727242,6700920,6577600,6624750,6557156,6608441,6602519,6581658,6660274,6553919,6653488,6592148,6504634,6616158,6587700,6519491,6557078,6515204,6537324,6416288
360,31,1,0,6714710,6688604,6565874,6612180,6544567,6596235,6589560,6569268,6647638,6541302,6640037,6579193,6492252,6603185,6574598,6506699,6544215,6501843,6523716,6403414
361,0,1,0,6727671,6700977,6577488,6624224,6557127,6608474,6602124,6581792,6660539,6553456,6652958,6592091,6504328,6616043,6586531,6519749,6557179,6515397,6537145,6417008
362,31,1,0,6715144,6688669,6565473,6611325,6544775,6595451,6589767,6568929,6648214,6540680,6639783,6579287,6491813,6603070,6574124,6506887,6543636,6502458,6523855,6403541
363,0,1,0,6727795,6701556,6578211,6624318,6557080,6608379,6601931,6581590,6660753,6553947,6653089,6592300,6505229,6616043,6587337,6520332,6557214,6515096,6537539,6416245
364,31,1,0,6715523,6689408,6566788,6612294,6544445,6596328,6589483,6568973,6647943,6541048,6640193,6579421,6493087,6603334,6574453,6507487,6544319,6502436,6525025,6404234
365,0,1,0,6727878,6701521,6577960,6623709,6556825,6608688,6601743,6580800,6660480,6553337,6653811,6592123,6505711,6616412,6586852,6520003,6556669,6515139,6537231,6416663
366,31,1,0,6714107,6688577,6565687,6611273,6544066,6595958,6589116,6568385,6647684,6540293,6639455,6578731,6492518,6603320,6573984,6507465,6543013,6501861,6524204,6403700
367,0,1,0,6727336,6701388,6578281,6624632,6557422,6609365,6602695,6581899,6661618,6553770,6653379,6592452,6505842,6616653,6587479,6521525,6556436,6515489,6538014,6416949
368,31,1,0,6715546,6689684,6565749,6612656,6544971,6596752,6590444,6569311,6649643,6540903,6640555,6579869,6493266,6603919,6575092,6508063,6543408,6502521,6525152,6404967
369,0,1,0,6727559,6702260,6578152,6625261,6557533,6609630,6602193,6582000,6662099,6553431,6653812,6592511,6505135,6616447,6587662,6520444,6557714,6516164,6537813,6417628
370,31,1,0,6715125,6690308,6566628,6613512,6545445,6597308,6590737,6570495,6649796,6541396,6641103,6580332,6493057,6605334,6575641,6508450,6544381,6503589,6525067,6405659
371,0,1,0,6726692,6701633,6577359,6624535,6556568,6608360,6602438,6581550,6661409,6552879,6653224,6592102,6504667,6616643,6587192,6520459,6556359,6515593,6537588,6417172
372,31,1,0,6715543,6690319,6566120,6613351,6545501,6597281,6590970,6570001,6649970,6540691,6641310,6580406,6493434,6604681,6575903,6508741,6545369,6502944,6525312,6405954
373,0,1,0,6727608,6702049,6577910,6624915,6557565,6609311,6603375,6581707,6662142,6553320,6653614,6593023,6505953,6617025,6588106,6521061,6558118,6515681,6537934,6417905
374,31,1,0,6715559,6689297,6566310,6611822,6545942,6597155,6590825,6569927,6649831,6541538,6641203,6580931,6494488,6605206,6575743,6508135,6544775,6503516,6525440,6406166
375,0,1,0,6726612,6700654,6577215,6623652,6557170,6608705,6601928,6581094,6661265,6552863,6652692,6592059,6505658,6616758,6586828,6519583,6555825,6515738,6536740,6417044
376,31,1,0,6715204,6689397,6566454,6612369,6545198,6597148,6590534,6569237,6649737,6541131,6640668,6580118,6493365,6604096,6574584,6507104,6544179,6503465,6523941,6404631
377,0,1,0,6727345,6701490,6578483,6624156,6557431,6609353,6603148,6581692,6662284,6553608,6653505,6592777,6506635,6616730,6588126,6520085,6557442,6516022,6536629,6416639
378,31,1,0,6714891,6688741,6565689,6611231,6545088,6597124,6590528,6569144,6649627,6541194,6640544,6580166,6493860,6604608,6575086,6506930,6544299,6503526,6524706,6404223
379,0,1,0,6726608,6701121,6577685,6623809,6557499,6608761,6602425,6581696,6661997,6553122,6653688,6592526,6505940,6616646,6586947,6520267,6557450,6515561,6537397,6417152
380,31,1,0,6714864,6688664,6566077,6611790,6545419,6596722,6590799,6569224,6649619,6541026,6640831,6579528,6493778,6605153,6574626,6507292,6544414,6503135,6525039,6404435
381,0,1,0,6726392,6700447,6577912,6623647,6556802,6608840,6602737,6580750,6660863,6553527,6652754,6591616,6505518,6616275,6587813,6519259,6556891,6515582,6537611,6416328
382,31,1,0,6714428,6687726,6565281,6611315,6544360,6595761,6589499,6568080,6647802,6540515,6639830,6579304,6493255,6603368,6574616,6506425,6543163,6502216,6524238,6403930
383,0,1,0,6727590,6700293,6578392,6623527,6557135,6608524,6602464,6580364,6660899,6553519,6653410,6592283,6505426,6616775,6587837,6519534,6556194,6515532,6537104,6415959
384,31,1,0,6715175,6689223,6566697,6611418,6545488,6596691,6590353,6569457,6648781,6541692,6640993,6580256,6494021,6604381,6575524,6507445,6544106,6503380,6525445,6403726
385,0,1,0,6727950,6702062,6578100,6623493,6557519,6608701,6602463,6581889,6661605,6554402,6653578,6592549,6506434,6616102,6587630,6520232,6556759,6516442,6536914,6416543
386,31,1,0,6715697,6689764,6566068,6612164,6545447,6596420,6590412,6569323,6649720,6541534,6640617,6579955,6493945,6604324,6574896,6507407,6544014,6503434,6523945,6403967
387,0,1,0,6727048,6701572,6577809,6624253,6557271,6608353,6601869,6581012,6661480,6553898,6653397,6591657,6505756,6616040,6587908,6519729,6557581,6515228,6536481,6416378
388,31,1,0,6714660,6688362,6565584,6611737,6544772,6595666,6589252,6568619,6649303,6540373,6640365,6578690,6492511,6603224,6574509,6506901,6543958,6502118,6523529,6404462
389,0,1,0,6726472,6700748,6577273,6623964,6557097,6608295,6601767,6580880,6661383,6553081,6653582,6591348,6504896,6615660,6587363,6519423,6556684,6514535,6536069,6416822
390,31,1,0,6715207,6688400,6565597,6611284,6545041,6595334,6589299,6568262,6648366,6540834,6640161,6579305,6492941,6603284,6575470,6506855,6544046,6502348,6523636,6404860
391,0,1,0,6728676,6701948,6578977,6624804,6558688,6609028,6603254,6581866,6662295,6554574,6654083,6592771,6506294,6617464,6588399,6520967,6557393,6516185,6537782,6417769
392,31,1,0,6715319,6689585,6566853,6612432,6547264,6596301,6590328,6569843,6649500,6541605,6640986,6580029,6493847,6605097,6575588,6507326,6544111,6502846,6525120,6405699
393,0,1,0,6727046,6700775,6578206,6623846,6557675,6608723,6602202,6581393,6660834,6553124,6652757,6591944,6505358,6616159,6588304,6519990,6556325,6515345,6537170,6417554
394,31,1,0,6714467,6688317,6565486,6611098,6544854,6595525,6589850,6568585,6647705,6540055,6639986,6578710,6493238,6602643,6575029,6506841,6543702,6502239,6523958,6404362
395,0,1,0,6727523,6701843,6578329,6624655,6557477,6608147,6602938,6581754,6661317,6553134,6654213,6592102,6506224,6616029,6588148,6520526,6557108,6515594,6537193,6417072
396,31,1,0,6714912,6689593,6566625,6612013,6545133,6595805,6590738,6569161,6648427,6540076,6640905,6579740,6493954,6603829,6575209,6507511,6544063,6502782,6523594,6404600
397,0,1,0,6727173,6701978,6578769,6624670,6556983,6609325,6602773,6581903,6660964,6552898,6654141,6591789,6506341,6615825,6587867,6520598,6557647,6515462,6535959,6417145
398,31,1,0,6714983,6689520,6566330,6612734,6544429,6596516,6590153,6569440,6649190,6540203,6640991,6579718,6494271,6603500,6575864,6507558,6545166,6502840,6523310,6403935
399,0,1,0,6726411,6700903,6577057,6623712,6556345,6608285,6601712,6580673,6660730,6552548,6652923,6591614,6505497,6615613,6587697,6519056,6556912,6514776,6535654,6416247
400,31,1,0,6715429,6688996,6566028,6612213,6544780,6596383,6589833,6568987,6649493,6541006,6640885,6579834,6493833,6603700,6575878,6507265,6543962,6502271,6523663,6404765
401,0,1,0,6727334,6701745,6578228,6624320,6556986,6609188,6601771,6581463,6661626,6553338,6654240,6592595,6506767,6616308,6588254,6520504,6556710,6515565,6536839,6416955
402,31,1,0,6714937,6688696,6565887,6612018,6544768,6597006,6589408,6569472,6649119,6541450,6641505,6579659,6493795,6603295,6575876,6507707,6543561,6502788,6523489,6404325
403,0,1,0,6727414,6700593,6578414,6624147,6556603,6608865,6601333,6582244,6661667,6553418,6653445,6591961,6505943,6616768,6588843,6520344,6556883,6515863,6536982,6416638
404,31,1,0,6714685,6688468,6566067,6611420,6544633,6596278,6589527,6569151,6648868,6540799,6640325,6578810,6493549,6604363,6575125,6507444,6543570,6502864,6523537,6403765
405,0,1,0,6726530,6701487,6578208,6624390,6556951,6609214,6602029,6581254,6661901,6553806,6653771,6592053,6506094,6615921,6588281,6520657,6556634,6515861,6536501,6416738
406,31,1,0,6713484,6689385,6565583,6611202,6544471,6595962,6589091,6569007,6648136,6540604,6640580,6578635,6493152,6602877,6574535,6506420,6543000,6502711,6523174,6403592
407,0,1,0,6726619,6701816,6578162,6623990,6557634,6608865,6602497,6582224,6661424,6553635,6653714,6591821,6506455,6615479,6588564,6520387,6556533,6515701,6536675,6417073
408,31,1,0,6713974,6689552,6564820,6611941,6543632,6596354,6589309,6568594,6648195,6540703,6640058,6578760,6493715,6602341,6574796,6507226,6542983,6502908,6522996,6403749
409,0,1,0,6726819,6701421,6577571,6624010,6556006,6608431,6602266,6581177,6660726,6553694,6652915,6591529,6506616,6615732,6588127,6520324,6556344,6516293,6536234,6415791
410,31,1,0,6715013,6689847,6565140,6611085,6543094,6596081,6589782,6568920,6647979,6541333,6639885,6578633,6493883,6603100,6574373,6506444,6543174,6502819,6522679,6403355
411,0,1,0,6727526,6702867,6577929,6624321,6556726,6608368,6602138,6581409,6661090,6553654,6653270,6591405,6506125,6616730,6587605,6520136,6557752,6515941,6536128,6416111
412,31,1,0,6714858,6689867,6565680,6611728,6545014,6595370,6590194,6568532,6648905,6541078,6640078,6578955,6493494,6604285,6575109,6507223,6544450,6502717,6523214,6403463
413,0,1,0,6727414,6701647,6578113,6624336,6557735,6608275,6602237,6581657,6661569,6553952,6653134,6592227,6506309,6616402,6587590,6520028,6557166,6515428,6536637,6416369
414,31,1,0,6715242,6689292,6566699,6612501,6546035,6596484,6590493,6569709,6649330,6541063,6640780,6579410,6494147,6604142,6575374,6507581,6544654,6503455,6523945,6404696
415,0,1,0,6726621,6700345,6577995,6624149,6557635,6608399,6602396,6581060,6660823,6553506,6652604,6591170,6506168,6616529,6586848,6519440,6556165,6515577,6536247,6416876
416,31,1,0,6714509,6688169,6565789,6612450,6545501,6596258,6590287,6569139,6648464,6541349,6639948,6578431,6494042,6604307,6574165,6506720,6543136,6503442,6523700,6403927
417,0,1,0,6727660,6701510,6578660,6625236,6557819,6609029,6602650,6582160,6661290,6553720,6652994,6591255,6506216,6617253,6587155,6519773,6556530,6516363,6536857,6416697
418,31,1,0,6714756,6688893,6566787,6612317,6545084,6596271,6590072,6569338,6648739,6541518,6639566,6578243,6493921,6603751,6575047,6506671,6543875,6503697,6523755,6403808
419,0,1,0,6726853,6700529,6579141,6625368,6557093,6609429,6602032,6581831,6661158,6554130,6652488,6591582,6506854,6617511,6587495,6519977,6557486,6516543,6537222,6415894
420,31,1,0,6714957,6687226,6566935,6612073,6544664,6596344,6590527,6569235,6648307,6541499,6639892,6578904,6494738,6604322,6574671,6506690,6543126,6502719,6524241,6403673
421,0,1,0,6728294,6700258,6579446,6624858,6556931,6608606,6603295,6582569,6661666,6554116,6653376,6592399,6507401,6616929,6588155,6520739,6557443,6515930,6537816,6417186
422,31,1,0,6715953,6688081,6567281,6612828,6545199,6596136,6591193,6570119,6649152,6541653,6640305,6580129,6495202,6603742,6575701,6508095,6544515,6503440,6524593,6404825
423,0,1,0,6728771,6700507,6579800,6624794,6557818,6609319,6602942,6582542,6662254,6554348,6653595,6592369,6507417,6616758,6588525,6520876,6557874,6516267,6538222,6417521
424,31,1,0,6716768,6688777,6567958,6612813,6545157,6596887,6590795,6570202,6650269,6541045,6640965,6579634,6495282,6604000,6574933,6507745,6545238,6503679,6525472,6405140
425,0,1,0,6728168,6700205,6579402,6624645,6557358,6608884,6602892,6582347,6661870,6553491,6653446,6592294,6507158,6615951,6587491,6519958,6557627,6516355,6537289,6417207
426,31,1,0,6714521,6687126,6567718,6612270,6545414,6596153,6589858,6569995,6649299,6541123,6639817,6579275,6494501,6603275,6574575,6507119,6544168,6502747,6523663,6404437
427,0,1,0,6726792,6700102,6579878,6623874,6557708,6608963,6602905,6582679,6662460,6554210,6653677,6592230,6507330,6615118,6588527,6520115,6557442,6516153,6537056,6416719
428,31,1,0,6714424,6687723,6567314,6611866,6544964,6596113,6590276,6569720,6649617,6541292,6640007,6578925,6494304,6602383,6575293,6506950,6544299,6502600,6523711,6403618
429,0,1,0,6726695,6699969,6578711,6623887,6557445,6609241,6602212,6582525,6661553,6553436,6652582,6591493,6506303,6615089,6587569,6519763,6557054,6515156,6537396,6416438
430,31,1,0,6714783,6688118,6566671,6610139,6544752,6596541,6589724,6569578,6648642,6540108,6640147,6579285,6494003,6602113,6575128,6506643,6543962,6502320,6524271,6403432
431,0,1,0,6727133,6700545,6579094,6622762,6557211,6609270,6602542,6581848,6661150,6553549,6653191,6592259,6506111,6614756,6587925,6520146,6557713,6515468,6537535,6416208
432,31,1,0,6715022,6687855,6566728,6610848,6544364,6596766,6589458,6569370,6648584,6540922,6639523,6579215,6493734,6603543,6574776,6506697,6544078,6502576,6523782,6403353
433,0,1,0,6727007,6700705,6579122,6623000,6557072,6609044,6602827,6582034,6661176,6553143,6652473,6591791,6506485,6616912,6587749,6520315,6556960,6515715,6536725,6415328
434,31,1,0,6714641,6688506,6567301,6611220,6545253,6597133,6590640,6569620,6648598,6541038,6639184,6579171,6494488,6603965,6575691,6506896,6544833,6502776,6523980,6402519
435,0,1,0,6726662,6701191,6579804,6624455,6557871,6609342,6603372,6582378,6660919,6553416,6652807,6591740,6506910,6616624,6588205,6519879,6557942,6516181,6537022,6415902
436,31,1,0,6714356,6688714,6567602,6612060,6546018,6596843,6591076,6570460,6647742,6540388,6640593,6579579,6494126,6603819,6574787,6507437,6544398,6503540,6524209,6403986
437,0,1,0,6726569,6700713,6578987,6624175,6557443,6608724,6602906,6581842,6659879,6552816,6652635,6591988,6506030,6615919,6587295,6519584,6557281,6515837,6536665,6415700
438,31,1,0,6714308,6687907,6567159,6611951,6545144,6595671,6590016,6568928,6647267,6539897,6639621,6579338,6493762,6603134,6574154,6506988,6544230,6502631,6523894,6403998
439,0,1,0,6727348,6700846,6579388,6625002,6557098,6608547,6602726,6581768,6660210,6552911,6653320,6592433,6506577,6616612,6587679,6520664,6557516,6515422,6536960,6417682
440,31,1,0,6714984,6687764,6566966,6611613,6544783,6595296,6590845,6569280,6647834,6540110,6640190,6579434,6493586,6603828,6575315,6507434,6543872,6502486,6523705,6404330
441,0,1,0,6727194,6700803,6579663,6624323,6557306,6607993,6603039,6581487,6661018,6553498,6653394,6592572,6506631,6616456,6588081,6520332,6556954,6515456,6536869,6416585
442,31,1,0,6714413,6688208,6567029,6611438,6544016,6595288,6589877,6568863,6647523,6540382,6639538,6579281,6493868,6604201,6574516,6506789,6544011,6501990,6523563,6404308
443,0,1,0,6727081,6700739,6579315,6623861,6557099,6607567,6602336,6582312,6660407,6553084,6653307,6591814,6506510,6616062,6586805,6520326,6557458,6515870,6536604,6417426
444,31,1,0,6714921,6688205,6566172,6610611,6544911,6594835,6589471,6569416,6647756,6540142,6639819,6578730,6493616,6603435,6574512,6507395,6543916,6502969,6523204,6404479
445,0,1,0,6726491,6700209,6577870,6622848,6556216,6607867,6601334,6581363,6659357,6552549,6652200,6591011,6505834,6615751,6587820,6519416,6556346,6515468,6535519,6416332
446,31,1,0,6715135,6688363,6566410,6611174,6545022,6595350,6589235,6568835,6648067,6540479,6640281,6579033,6493205,6603747,6575125,6507197,6544188,6502191,6522866,6403538
447,0,1,0,6727107,6701128,6579040,6623479,6557506,6608021,6602122,6581122,6660393,6553172,6652844,6592169,6506115,6616091,6587426,6519857,6557200,6515518,6535247,6416604
448,31,1,0,6714320,6688289,6566179,6610577,6544976,6595138,6588835,6568570,6647486,6540390,6640399,6578594,6492737,6604143,6574127,6506210,6542998,6502008,6521841,6403288
449,0,1,0,6727442,6701064,6578320,6623203,6557900,6607853,6601638,6581491,6660778,6553685,6652818,6591767,6506293,6617013,6587286,6519305,6556564,6515612,6535879,6416864
450,31,1,0,6715358,6688929,6566807,6611793,6545775,6595608,6590141,6569494,6648782,6540753,6640612,6579377,6493857,6604284,6574359,6506717,6544446,6503415,6522812,6404453
451,0,1,0,6727677,6701230,6579061,6624025,6557386,6608263,6602539,6581467,6660935,6553350,6653324,6591661,6506228,6616747,6588421,6519695,6557571,6515714,6535235,6416394
452,31,1,0,6715730,6689319,6566785,6611532,6545445,6595891,6590921,6569587,6648734,6540659,6640197,6579283,6494365,6604447,6576120,6506941,6545255,6503733,6522506,6403693
453,0,1,0,6727865,6700552,6578104,6623084,6556893,6606835,6602283,6581239,6660425,6553098,6652520,6591249,6505646,6616703,6587696,6519307,6556945,6515039,6534808,6416115
454,31,1,0,6716127,6689175,6567047,6611567,6545597,6595397,6590598,6569631,6649277,6540175,6640653,6579231,6494494,6605546,6575714,6507145,6543866,6502711,6523118,6404555
455,0,1,0,6726976,6700624,6579391,6623608,6557804,6607493,6602621,6582012,6661013,6552935,6652590,6591545,6506949,6617390,6588348,6520094,6556974,6515525,6536003,6415959
456,31,1,0,6714548,6688661,6566794,6612339,6544831,6595299,6589618,6569289,6647999,6540016,6639877,6578879,6493995,6604413,6575101,6507106,6544161,6502541,6523174,6403187
457,0,1,0,6727078,6700981,6578695,6623984,6556448,6607642,6601681,6581719,6659922,6552244,6651471,6591167,6505578,6616036,6587227,6519841,6556855,6514825,6535452,6416069
458,31,1,0,6715495,6689428,6566896,6611848,6545858,6596186,6589678,6569826,6648481,6540639,6640280,6579447,6493706,6603985,6575228,6507487,6544739,6502832,6523345,6404611
459,0,1,0,6727531,6701112,6578293,6623915,6557278,6608071,6602050,6581981,6660530,6552828,6652803,6591868,6505947,6616231,6588651,6519629,6556553,6515274,6536070,6416858
460,31,1,0,6714413,6688019,6565563,6610460,6544177,6595102,6589019,6568800,6647591,6539707,6639609,6578800,6493000,6603092,6575065,6505921,6542642,6501649,6522705,6403813
461,0,1,0,6727029,6700230,6577585,6622641,6556708,6607454,6602276,6580559,6660726,6552861,6653097,6591832,6505920,6615013,6588207,6518986,6555777,6514898,6535513,6416378
462,31,1,0,6714369,6687896,6565557,6610516,6545137,6595540,6589213,6568583,6648259,6540267,6639804,6579239,6493604,6603243,6574509,6505758,6543073,6501993,6522993,6404256
463,0,1,0,6728222,6701062,6578827,6623397,6558319,6608880,6602308,6582400,6661644,6554122,6653311,6592634,6506834,6616935,6588190,6521065,6557028,6515959,6537538,6417793
