rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6712789,6688436,6565161,6613718,6544870,6594487,6589017,6568072,6646338,6540029,6640142,6577545,6491338,6601717,6578082,6507882,6545604,6501041,6523514,6404800
309,0,1,1,6725518,6700802,6578343,6626404,6557141,6607024,6601842,6580503,6659006,6552822,6652974,6590187,6504503,6615162,6590743,6520629,6558640,6514233,6536300,6418041
310,31,1,1,6713442,6687998,6565625,6613194,6544118,6594208,6588625,6568003,6645914,6540114,6639996,6577356,6491377,6601991,6577485,6506994,6545152,6501138,6523307,6404931
311,0,1,1,6726342,6701215,6578737,6626132,6557024,6607472,6601610,6581345,6659677,6553359,6652661,6590161,6504331,6615517,6590971,6520609,6560016,6514332,6536661,6418102
312,31,1,1,6713884,6688456,6566346,6613097,6544405,6594734,6589135,6568536,6646152,6540233,6640058,6576982,6491447,6602925,6577781,6507287,6546404,6501520,6523553,6405698
313,0,1,1,6726391,6700570,6577827,6625818,6555847,6606351,6600924,6580071,6658246,6552165,6652706,6589628,6504073,6614961,6589678,6519621,6558726,6513986,6535193,6417999
314,31,1,1,6713586,6688345,6565692,6613342,6544544,6593614,6588864,6567745,6646034,6538999,6639542,6577249,6491517,6602339,6576802,6507047,6546035,6500506,6522386,6405400
315,0,1,1,6725678,6700443,6577674,6625197,6556889,6606141,6601052,6579940,6658883,6551271,6652732,6589816,6503564,6614817,6589556,6519578,6559413,6513099,6535377,6417842
316,31,1,1,6713858,6688288,6565846,6612297,6545273,6594053,6588913,6568447,6646985,6539753,6640486,6577870,6491629,6602096,6577043,6507328,6546316,6500909,6523569,6405630
317,0,1,1,6726011,6700055,6577954,6624113,6557274,6605897,6601226,6580466,6659026,6552127,6653052,6590295,6503614,6613723,6589668,6520078,6559155,6513455,6536236,6417402
318,31,1,1,6713550,6688181,6565452,6612157,6544378,6593570,6588401,6567734,6646119,6539373,6640370,6577537,6490680,6601606,6577286,6507064,6546205,6501182,6522986,6405077
319,0,1,1,6726648,6700595,6578331,6625344,6558053,6606377,6601813,6580748,6659897,6552675,6654618,6590627,6504270,6614475,6590557,6521483,6559824,6514741,6536167,6418478
320,31,1,1,6712946,6687516,6564977,6611818,6545368,6593031,6588068,6567471,6646006,6538719,6639711,6576996,6490383,6601037,6577038,6506745,6545309,6500270,6522801,6404943
321,0,1,1,6726045,6700215,6577335,6623923,6557270,6605338,6600406,6579671,6658664,6551774,6652341,6589990,6503693,6613755,6590059,6519503,6558224,6513831,6535684,6417189
322,31,1,1,6712795,6686684,6564737,6611915,6544302,6592556,6587764,6567569,6645981,6538785,6638972,6576836,6490873,6600676,6577025,6506341,6545510,6500022,6522575,6404265
323,0,1,1,6725604,6698843,6577094,6625063,6556387,6605741,6599713,6580124,6658936,6551614,6651739,6589672,6503496,6613808,6590119,6520027,6559228,6513538,6535537,6417684
324,31,1,1,6713312,6686706,6565220,6613113,6544066,6593425,6587391,6567877,6646689,6539315,6639547,6577516,6492285,6601086,6577314,6506995,6546189,6501067,6523401,6404932
325,0,1,1,6726243,6699628,6577353,6626214,6556802,6605513,6600268,6580918,6659402,6552119,6652594,6590381,6504709,6613664,6590756,6520770,6559292,6513632,6536682,6417823
326,31,1,1,6712606,6686278,6564273,6612456,6543444,6592033,6586531,6567703,6645396,6538346,6639289,6576810,6491131,6600726,6577374,6506281,6545009,6500457,6522557,6404561
327,0,1,1,6726374,6699501,6577605,6625401,6556391,6605623,6600945,6580184,6658676,6551663,6653269,6590098,6504212,6613415,6590075,6519935,6558447,6514550,6536474,6418015
328,31,1,1,6713367,6687445,6565173,6613348,6544199,6593383,6588741,6567331,6645917,6539175,6641021,6577355,6491622,6601274,6576735,6506212,6545347,6501212,6523443,6405713
329,0,1,1,6724696,6698864,6577044,6624741,6556272,6605439,6600284,6579792,6658361,6551259,6653011,6589410,6503296,6613275,6589554,6519097,6557681,6513490,6536359,6417562
330,31,1,1,6712884,6686578,6565109,6612220,6543930,6593077,6588320,6567405,6646039,6538700,6640407,6577278,6491466,6600786,6576265,6506913,6545113,6500263,6523392,6404830
331,0,1,1,6725367,6699715,6577802,6625354,6556264,6605657,6601372,6580403,6659491,6551501,6652933,6590098,6504271,6613724,6590106,6520932,6557950,6513671,6536728,6418283
332,31,1,1,6713422,6687956,6565254,6612784,6543815,6593725,6588860,6567762,6646974,6539124,6640131,6577332,6491818,6601567,6577846,6507801,6544448,6500947,6524172,6405445
333,0,1,1,6726532,6700151,6577817,6625378,6555764,6605710,6601673,6580178,6659446,6552213,6652892,6590265,6504285,6614879,6589945,6520496,6558067,6514575,6536556,6417921
334,31,1,1,6713352,6687121,6565017,6612510,6543089,6593284,6588044,6567533,6645903,6539058,6640041,6576955,6491163,6602295,6576303,6506626,6544179,6500651,6522518,6404263
335,0,1,1,6726264,6699597,6576409,6625252,6555354,6605988,6599858,6579811,6658987,6551354,6652926,6589382,6504179,6614878,6588987,6520038,6557126,6514102,6535813,6417017
336,31,1,1,6713946,6687363,6564755,6612228,6543662,6593755,6588134,6567640,6646206,6538455,6640152,6576604,6491746,6601621,6576833,6507004,6544395,6501425,6523035,6404013
337,0,1,1,6726668,6699781,6576571,6624502,6556918,6606496,6600416,6580239,6658860,6551087,6652765,6589601,6504616,6614303,6590133,6520216,6557313,6514257,6535802,6416258
338,31,1,1,6714418,6687391,6564835,6611568,6544439,6593861,6588394,6568669,6646007,6538936,6640205,6577695,6492638,6601817,6577565,6507677,6544722,6501724,6523274,6404470
339,0,1,1,6726384,6699293,6576995,6624363,6556699,6605796,6600968,6580910,6658525,6551835,6652944,6590117,6504770,6614058,6590561,6520120,6558119,6513590,6536197,6417157
340,31,1,1,6713672,6686743,6565141,6611499,6544609,6593205,6588616,6567697,6645469,6538567,6639676,6576693,6491906,6601454,6577112,6507104,6544971,6500979,6523266,6404464
341,0,1,1,6726546,6700436,6577293,6624817,6556829,6606283,6600775,6581091,6658521,6551665,6653341,6589593,6505087,6615384,6590219,6520956,6558129,6513761,6536505,6417595
342,31,1,1,6714160,6687784,6565643,6612297,6544580,6594351,6588271,6568270,6646045,6539438,6640029,6576406,6492154,6602738,6577561,6507990,6544837,6500654,6523674,6404579
343,0,1,1,6727074,6699544,6577942,6625369,6556932,6606817,6600271,6580827,6659557,6552613,6653443,6589380,6504188,6614585,6590561,6520624,6558144,6514143,6536233,6417891
344,31,1,1,6713676,6686740,6564923,6612365,6543363,6593386,6588328,6567106,6646154,6538578,6640503,6576660,6491432,6601403,6577009,6507224,6544503,6501046,6523036,6404595
345,0,1,1,6726941,6700724,6578327,6626084,6556919,6606647,6601383,6580965,6659437,6552752,6654332,6590337,6504959,6614635,6589765,6521537,6558103,6514571,6536953,6417660
346,31,1,1,6714109,6687759,6565222,6613026,6543772,6593375,6588033,6567938,6646626,6539422,6640706,6577090,6492019,6601256,6576235,6507505,6544790,6501115,6523165,6404770
347,0,1,1,6726437,6701034,6578198,6625956,6556613,6606694,6601601,6580961,6659782,6553140,6654605,6590266,6505342,6614986,6590425,6521425,6558503,6514478,6536493,6417451
348,31,1,1,6713306,6687182,6565357,6612544,6543495,6592609,6587747,6567355,6645969,6539417,6640710,6576842,6492015,6600687,6575705,6506876,6545016,6500296,6521286,6403854
349,0,1,1,6726769,6700173,6578010,6626084,6556908,6605745,6601028,6580616,6659358,6552216,6653922,6590157,6504501,6614232,6589252,6520988,6558295,6513822,6535004,6416897
350,31,1,1,6714296,6687642,6566679,6613886,6544136,6593838,6588213,6568392,6647622,6540146,6640947,6577650,6492344,6602417,6576607,6508137,6544697,6501378,6521656,6404523
351,0,1,1,6726583,6699372,6577760,6625649,6555526,6605679,6600839,6580251,6659504,6551634,6653220,6590248,6504058,6613894,6589617,6520261,6557541,6513915,6534282,6417107
352,31,1,1,6714216,6687277,6565810,6613622,6542939,6593305,6588516,6567524,6646947,6538342,6640791,6577398,6491479,6600788,6576982,6507267,6544787,6500867,6521831,6404726
353,0,1,1,6726437,6700094,6578039,6625904,6556231,6606246,6600858,6580272,6659692,6551794,6653461,6590031,6503939,6613998,6590352,6520778,6558398,6514287,6535522,6417442
354,31,1,1,6714150,6687444,6565974,6613690,6544789,6594067,6589222,6568183,6647443,6539814,6641058,6577185,6492398,6601393,6578673,6508380,6546503,6501089,6522883,6405698
355,0,1,1,6726511,6699294,6577758,6625138,6556522,6606533,6600717,6579741,6659853,6552323,6653762,6589614,6504128,6613340,6590346,6521286,6558093,6513539,6535233,6418319
356,31,1,1,6715329,6688065,6566123,6613245,6544809,6595196,6588863,6568940,6647519,6540355,6641219,6577751,6492168,6602146,6578383,6508879,6545175,6502153,6523159,6406080
357,0,1,1,6726431,6700044,6578226,6625260,6556478,6606703,6600526,6580832,6659614,6553286,6653672,6590102,6504450,6614077,6590108,6521743,6557081,6514103,6535458,6417980
358,31,1,1,6715022,6688184,6566539,6613385,6543840,6594909,6588967,6569117,6647767,6540584,6641032,6577527,6492279,6602692,6577418,6508516,6544637,6501697,6523012,6405986
359,0,1,1,6726505,6700081,6578115,6625582,6555608,6606105,6600848,6581210,6660142,6552591,6653363,6589507,6504101,6615360,6590038,6521010,6557307,6513655,6535830,6417746
360,31,1,1,6714153,6687733,6565406,6612527,6542770,6593148,6587400,6568306,6646052,6539123,6639598,6575971,6491183,6602249,6577386,6507826,6543286,6500351,6521439,6404822
361,0,1,1,6726776,6700605,6578118,6625264,6555158,6605824,6600258,6580848,6659750,6552373,6654136,6589409,6503733,6615441,6590912,6521511,6557962,6513560,6535638,6417732
362,31,1,1,6713383,6687348,6565506,6612392,6542737,6593301,6588175,6567914,6646164,6540309,6639733,6576138,6491108,6602359,6577156,6507406,6544537,6500647,6522523,6404717
363,0,1,1,6725583,6699323,6578301,6624796,6555423,6605780,6600751,6579855,6658689,6552429,6653022,6588836,6503658,6614231,6590352,6519948,6557640,6513598,6535230,6416951
364,31,1,1,6713753,6685725,6564994,6611680,6543002,6593052,6588172,6567475,6646113,6539697,6639394,6575865,6490737,6601653,6577422,6506905,6543853,6500568,6521911,6404126
365,0,1,1,6726346,6698942,6578101,6624476,6555609,6605791,6600851,6580886,6659022,6552608,6653171,6589304,6504272,6614376,6590818,6520337,6557899,6513900,6535302,6417438
366,31,1,1,6713040,6686895,6564634,6611050,6542049,6592835,6587719,6567869,6645566,6539085,6639302,6575969,6490866,6601281,6576883,6506488,6544122,6500247,6521904,6403891
367,0,1,1,6725751,6700109,6577128,6624046,6554794,6605778,6600135,6579714,6658596,6551877,6652720,6588110,6503138,6614204,6589109,6520039,6557416,6512900,6535321,6416674
368,31,1,1,6714025,6688429,6566052,6612332,6543591,6593773,6588109,6567570,6646602,6540001,6640054,6575719,6491427,6600597,6577195,6507303,6544706,6501061,6522753,6404774
369,0,1,1,6726237,6700844,6578017,6624474,6555596,6606248,6600605,6580174,6658565,6552316,6653084,6588633,6504251,6613271,6589653,6520601,6557798,6513414,6535538,6417265
370,31,1,1,6714839,6689090,6566105,6612329,6543722,6593885,6588867,6567644,6646274,6540601,6640469,6576960,6492539,6602152,6577841,6507741,6544841,6502066,6523831,6405029
371,0,1,1,6726621,6700160,6577612,6624787,6555563,6606065,6600167,6579686,6658535,6553051,6653232,6589345,6504302,6613954,6589993,6520000,6557472,6513973,6536636,6417411
372,31,1,1,6713751,6687193,6565569,6612071,6542965,6593038,6587493,6566491,6645582,6539271,6639136,6576290,6491303,6600216,6576782,6506845,6543667,6500602,6522457,6404844
373,0,1,1,6726901,6700164,6578939,6624717,6556416,6606837,6601432,6579572,6659263,6552539,6652408,6589650,6504468,6614241,6589920,6520332,6557692,6514209,6536323,6417835
374,31,1,1,6713464,6687465,6565516,6612629,6542984,6593073,6587986,6566047,6645260,6539226,6639197,6575925,6490565,6600675,6576700,6506589,6543754,6500133,6522492,6404282
375,0,1,1,6726293,6699774,6578315,6625150,6555657,6606331,6600452,6579422,6658302,6551891,6652281,6588568,6503412,6613240,6589394,6520167,6557687,6514229,6535032,6417408
376,31,1,1,6712855,6687100,6565907,6612504,6543915,6593518,6587841,6566892,6645610,6539033,6639270,6575611,6490640,6600912,6576058,6506599,6543860,6501263,6523042,6404724
377,0,1,1,6724516,6698991,6577556,6624473,6555424,6605848,6599990,6579126,6657553,6551440,6651614,6588058,6503249,6613133,6588158,6519439,6556404,6513511,6535431,6417005
378,31,1,1,6713386,6687833,6566185,6612935,6544302,6594324,6588606,6567573,6646184,6540344,6640018,6576737,6491596,6601396,6576993,6507533,6545251,6501006,6522928,6405122
379,0,1,1,6725939,6699931,6578427,6625316,6556027,6606202,6600035,6579607,6658463,6552434,6652106,6588610,6503135,6614031,6589355,6519884,6557498,6513387,6535632,6417123
380,31,1,1,6713961,6687954,6565967,6613272,6543655,6594671,6587610,6567263,6645946,6540057,6640278,6575887,6490629,6602748,6576417,6507513,6544524,6500609,6522633,6404666
381,0,1,1,6726053,6699946,6578325,6625897,6555282,6607388,6600289,6579821,6659071,6552707,6653187,6588731,6503402,6615205,6588999,6521000,6557504,6513612,6535556,6418236
382,31,1,1,6712968,6687380,6566051,6612863,6542661,6594424,6587421,6567025,6646797,6539502,6639913,6576281,6490606,6602021,6576396,6507236,6544667,6500186,6522377,6404498
383,0,1,1,6726321,6700309,6578586,6626571,6555710,6607587,6600606,6580427,6659575,6552806,6653489,6589636,6503708,6616138,6590068,6520740,6558099,6513650,6535826,6416775
384,31,1,1,6713233,6687371,6566099,6613694,6543816,6595083,6587327,6567457,6646461,6539784,6640211,6576987,6490933,6602602,6576310,6507787,6544762,6500490,6522601,6404484
385,0,1,1,6726049,6700123,6578443,6626149,6555953,6607681,6600269,6580265,6659260,6553256,6653724,6590166,6503999,6615059,6590568,6520737,6558390,6513528,6535205,6417908
386,31,1,1,6713320,6688380,6566579,6614050,6544057,6594755,6587724,6567946,6646458,6540490,6640565,6577137,6491711,6601679,6577223,6507364,6545141,6501097,6522697,6405562
387,0,1,1,6726031,6700304,6578523,6626669,6555951,6607032,6600502,6579730,6658899,6552715,6653443,6589799,6504149,6614568,6589862,6519946,6557928,6514349,6534797,6418290
388,31,1,1,6713084,6688270,6566193,6614281,6543227,6594160,6587475,6566855,6645822,6539313,6640691,6576916,6491460,6601586,6576917,6506825,6544535,6501078,6522270,6404748
389,0,1,1,6725625,6701128,6578880,6626289,6555791,6606507,6600132,6580193,6658514,6552338,6654049,6589981,6504491,6615630,6589905,6520113,6558362,6514139,6535705,6417766
390,31,1,1,6713325,6688974,6566917,6614687,6543694,6594297,6588487,6568334,6646018,6539387,6641386,6577569,6491890,6601892,6577093,6507457,6544904,6501372,6523154,6405340
391,0,1,1,6725268,6700259,6578548,6626737,6555869,6607001,6601268,6580352,6658542,6551995,6654306,6589758,6504039,6615108,6589425,6520210,6558029,6513936,6535634,6417987
392,31,1,1,6712981,6687362,6566101,6613451,6543349,6593838,6587813,6567801,6645319,6539121,6640741,6576596,6491057,6601752,6577455,6506410,6544798,6500808,6522558,6404886
393,0,1,1,6726428,6700112,6578370,6626022,6556023,6606690,6600176,6580302,6658408,6552503,6653744,6589910,6503945,6613988,6590417,6519902,6558398,6513686,6536370,6417948
394,31,1,1,6713028,6687232,6565756,6613632,6543620,6593956,6587768,6567882,6646022,6539714,6640224,6577122,6491131,6601697,6577364,6506881,6544412,6500823,6523246,6405491
395,0,1,1,6724937,6699501,6577982,6625796,6555304,6606769,6600141,6580028,6658628,6552658,6653212,6589343,6503668,6614522,6589447,6520659,6557448,6513386,6536066,6418198
396,31,1,1,6713288,6687803,6566579,6613037,6543787,6594894,6587895,6567913,6646519,6539862,6641055,6577013,6491410,6602542,6576570,6507810,6544949,6501527,6523933,6406121
397,0,1,1,6725500,6699881,6578322,6625108,6555550,6606685,6600384,6580117,6659235,6552162,6653104,6589318,6503988,6614570,6589828,6520550,6557751,6513595,6536006,6418508
398,31,1,1,6712484,6687283,6566246,6612539,6543425,6593895,6588175,6568148,6646880,6539246,6640654,6577006,6491519,6602208,6577198,6507247,6544958,6500651,6523016,6405823
399,0,1,1,6725007,6700000,6578264,6623986,6555707,6605838,6599353,6579822,6658593,6551399,6653677,6589499,6503959,6613368,6589918,6519979,6557488,6513507,6535541,6418290
400,31,1,1,6712781,6687505,6565809,6610963,6543714,6593612,6587206,6567247,6646022,6539239,6640227,6577238,6491900,6601744,6577033,6507041,6544248,6500614,6522744,6405064
401,0,1,1,6725212,6699500,6577415,6623709,6555887,6606290,6599803,6579962,6658557,6551479,6652868,6589786,6504409,6614123,6589623,6520330,6557238,6513561,6534940,6417178
402,31,1,1,6713154,6687769,6565476,6612057,6544052,6593718,6587356,6567586,6646018,6539346,6640822,6577709,6491353,6601447,6577578,6507659,6545167,6500462,6522897,6404834
403,0,1,1,6725803,6699515,6577750,6624582,6556419,6605734,6600873,6580243,6659283,6552831,6653721,6590410,6504297,6615298,6590851,6521054,6558590,6513768,6536075,6416884
404,31,1,1,6713928,6687771,6565361,6611894,6543798,6593001,6587905,6567616,6646134,6540116,6640845,6577468,6491885,6601672,6577218,6507406,6544966,6500803,6522649,6404435
405,0,1,1,6726319,6699720,6577210,6624240,6556313,6606205,6599938,6579799,6659049,6551916,6653479,6590037,6504746,6613949,6589749,6520054,6557566,6512784,6535280,6416740
406,31,1,1,6714049,6687924,6565463,6612628,6543883,6593627,6588662,6567304,6647485,6539581,6640397,6577250,6492068,6602031,6577628,6507869,6544963,6500687,6523804,6404188
407,0,1,1,6727104,6700418,6578213,6625226,6556834,6606530,6601004,6580703,6659955,6552380,6654040,6590030,6505144,6615351,6590267,6520956,6558396,6514239,6537080,6417246
408,31,1,1,6713425,6687045,6565419,6611828,6543634,6593279,6587862,6567196,6646693,6539257,6640044,6576860,6492399,6601659,6576864,6507214,6544544,6500589,6523058,6404316
409,0,1,1,6725912,6699770,6577707,6624376,6556210,6605935,6600514,6579379,6659367,6552318,6652966,6589755,6504498,6614537,6589936,6519351,6557587,6513742,6535322,6418127
410,31,1,1,6714820,6688125,6566378,6613278,6543925,6593887,6588374,6568388,6646885,6539645,6641572,6577975,6492516,6602929,6578346,6506961,6545133,6501477,6523806,6405890
411,0,1,1,6726464,6700460,6578109,6625519,6555692,6606381,6600686,6580509,6659345,6551906,6653677,6590434,6504129,6614344,6590265,6519759,6557977,6514111,6536366,6418172
412,31,1,1,6714026,6687575,6566052,6612443,6543327,6593800,6587976,6567632,6646966,6538974,6640812,6577305,6492259,6601245,6578281,6507002,6545891,6501276,6523142,6405832
413,0,1,1,6725892,6700299,6578719,6624990,6555462,6606503,6600600,6580490,6659603,6551519,6653364,6591057,6505144,6614173,6590049,6519783,6558815,6514857,6536720,6418382
414,31,1,1,6712546,6687397,6565185,6611579,6542373,6592723,6587247,6567027,6645929,6538550,6639229,6577614,6491864,6600818,6576436,6505845,6544273,6500714,6523031,6404530
415,0,1,1,6726259,6700643,6577908,6626019,6556078,6606220,6600353,6580988,6659747,6552530,6652988,6590835,6505493,6615244,6591139,6520237,6558235,6513923,6536986,6418051
416,31,1,1,6713656,6688314,6565957,6614044,6544283,6594760,6588105,6568178,6646700,6539829,6640415,6577905,6492802,6602445,6578247,6507307,6544859,6500987,6524310,6405559
417,0,1,1,6725530,6700227,6578214,6625108,6555471,6606730,6600335,6579430,6658923,6551806,6653278,6589704,6504193,6614195,6590318,6520132,6557838,6513235,6536102,6417090
418,31,1,1,6714343,6688944,6567148,6613932,6544309,6596213,6588756,6567829,6647389,6540150,6641809,6578114,6493994,6602996,6578805,6508648,6546169,6501572,6524948,6406010
419,0,1,1,6726330,6700304,6577492,6625865,6555653,6607198,6600134,6580211,6658687,6551641,6653663,6589868,6504814,6614318,6590015,6520584,6558426,6513991,6536619,6418581
420,31,1,1,6713614,6688991,6565684,6612890,6543359,6594811,6588622,6567568,6646225,6539072,6641495,6577683,6492548,6601814,6577561,6507644,6545914,6500941,6524031,6405839
421,0,1,1,6725250,6700443,6577409,6624827,6555373,6606627,6600317,6579617,6658456,6551649,6653222,6590394,6504309,6614962,6589479,6520101,6558049,6513565,6536901,6418258
422,31,1,1,6714667,6689227,6566788,6614388,6544953,6595614,6588969,6569076,6647928,6539814,6642151,6579299,6492936,6602672,6579100,6508336,6546483,6501876,6526225,6407654
423,0,1,1,6725697,6700114,6577650,6625729,6555630,6606397,6600051,6580118,6659316,6552108,6654181,6590477,6504373,6614723,6590418,6520090,6558577,6513784,6537312,6419247
424,31,1,1,6713537,6688005,6565836,6613035,6543869,6594720,6587652,6567473,6647137,6539119,6641584,6578698,6492991,6601987,6578031,6507759,6545016,6501178,6524298,6406406
425,0,1,1,6725456,6699658,6577423,6624821,6555694,6607221,6599823,6578887,6659535,6551434,6653846,6590196,6504876,6613592,6590048,6520322,6557891,6513288,6536086,6418312
426,31,1,1,6714826,6688149,6566411,6613676,6544482,6596085,6587875,6567430,6647890,6539451,6641970,6579016,6493470,6602908,6577688,6508109,6545626,6501404,6524103,6406790
427,0,1,1,6726355,6700256,6577476,6625241,6556646,6607961,6600050,6579331,6659260,6551610,6654144,6590630,6504652,6615355,6589407,6520676,6557511,6513460,6535850,6418363
428,31,1,1,6713525,6687464,6564742,6612329,6543654,6594798,6587508,6566914,6646210,6538535,6640684,6577230,6492395,6602483,6576745,6507559,6544132,6500014,6523079,6405904
429,0,1,1,6726224,6700064,6576430,6624414,6555436,6606947,6599619,6579414,6658770,6550931,6653254,6590370,6504673,6614487,6589341,6519724,6557776,6513047,6535632,6418443
430,31,1,1,6713941,6687815,6564579,6611858,6543252,6594195,6587655,6567399,6646733,6539017,6640566,6578372,6492066,6601359,6576506,6506648,6544673,6500437,6523047,6405625
431,0,1,1,6726758,6700401,6576269,6624593,6556532,6607488,6600183,6580101,6659298,6552131,6654407,6591114,6504721,6615193,6589470,6519754,6558299,6513616,6535288,6418116
432,31,1,1,6714188,6688363,6565242,6612800,6544074,6595065,6587421,6567701,6646911,6539273,6642025,6578788,6492371,6602416,6576706,6507338,6545504,6500672,6522775,6406072
433,0,1,1,6726571,6700363,6577658,6625400,6556433,6607441,6600207,6580486,6658783,6551530,6655002,6591486,6504757,6615206,6589868,6520200,6558584,6513961,6535950,6418537
434,31,1,1,6714074,6687466,6564506,6613446,6544229,6594622,6587223,6567371,6645978,6538335,6641202,6578487,6491955,6602883,6577132,6507176,6545571,6500730,6522961,6405085
435,0,1,1,6725884,6699411,6577604,6625218,6555997,6607097,6599059,6579591,6658278,6551405,6653906,6590199,6504787,6615681,6589618,6519624,6558458,6513765,6535813,6418023
436,31,1,1,6714572,6688429,6565667,6614260,6544383,6595515,6588055,6568166,6646412,6539265,6642544,6578494,6492963,6603543,6578440,6507160,6546824,6501703,6524176,6406281
437,0,1,1,6726515,6700305,6577493,6625424,6555999,6607908,6599868,6579685,6658472,6551857,6654541,6590623,6504966,6615119,6590456,6519093,6558572,6513277,6536396,6418269
438,31,1,1,6713995,6688286,6565488,6612597,6544030,6595057,6587412,6567290,6645991,6538788,6641847,6578420,6492110,6601875,6577141,6507143,6545815,6500750,6523350,6406287
439,0,1,1,6726095,6700526,6577289,6624946,6555865,6606754,6599977,6579304,6659127,6551022,6654879,6590127,6504457,6614579,6589847,6519841,6559072,6513182,6536024,6418274
440,31,1,1,6713931,6688434,6564697,6612702,6543894,6594753,6587680,6567585,6647098,6539837,6642587,6578482,6492505,6602797,6577473,6507646,6545806,6500335,6523387,6406072
441,0,1,1,6726022,6700487,6577173,6625141,6555704,6607756,6599940,6579364,6659190,6552097,6654967,6590940,6505450,6614602,6589903,6520357,6559255,6513461,6536249,6418481
442,31,1,1,6714144,6689685,6566153,6614360,6544778,6596046,6588464,6568320,6648084,6540331,6643101,6579456,6493935,6603495,6578624,6508418,6546712,6502020,6524286,6407081
443,0,1,1,6727127,6701098,6577611,6626048,6555916,6608484,6600543,6580528,6659802,6553196,6655549,6591701,6506160,6615185,6590669,6521158,6559382,6514068,6536742,6419220
444,31,1,1,6714558,6688235,6565822,6613197,6543872,6596134,6588699,6568713,6647237,6540192,6642200,6579013,6493864,6602992,6577888,6507523,6546617,6500927,6523923,6405993
445,0,1,1,6726929,6699684,6578247,6624948,6555837,6608160,6600471,6581091,6659813,6552785,6654833,6591216,6505070,6614861,6590303,6520144,6559645,6513892,6535974,6417877
446,31,1,1,6714752,6688800,6565873,6613122,6544219,6595897,6588505,6568325,6647394,6540499,6641849,6578958,6493146,6602921,6577851,6507198,6546729,6501707,6523992,6405931
447,0,1,1,6726601,6700228,6577741,6625057,6555825,6607916,6601152,6581159,6660066,6552825,6654935,6591359,6505331,6615107,6590522,6519950,6559062,6514516,6536111,6418641
448,31,1,1,6714611,6687472,6565876,6613112,6544111,6595825,6588414,6568130,6647058,6539607,6641413,6578106,6492751,6602767,6578090,6507462,6546615,6501781,6523583,6406482
449,0,1,1,6726960,6700679,6578285,6625250,6556786,6607901,6600910,6580926,6659683,6552387,6655024,6590883,6505545,6615512,6591538,6520343,6559577,6514270,6536818,6419439
450,31,1,1,6714709,6688047,6566360,6613085,6544854,6595699,6588761,6568643,6646678,6539464,6642067,6578599,6493035,6603661,6578847,6507014,6546099,6501901,6523638,6407140
451,0,1,1,6725867,6699357,6577916,6624369,6556216,6607157,6600082,6580743,6658688,6551738,6654285,6590287,6504773,6615156,6590879,6519249,6559373,6513713,6535512,6418672
452,31,1,1,6714084,6688223,6565435,6613204,6544191,6595559,6587605,6568142,6646257,6540068,6641745,6578104,6492291,6602854,6577934,6506685,6546235,6501655,6522847,6406355
453,0,1,1,6725722,6700217,6577497,6625768,6556266,6607644,6600392,6580830,6659067,6552777,6655276,6590083,6504737,6616443,6591080,6519856,6559107,6514539,6535485,6418837
454,31,1,1,6714194,6688247,6566077,6613367,6544155,6595044,6588466,6568967,6646747,6539806,6642082,6577721,6492337,6603545,6578545,6507289,6546557,6502102,6523562,6406515
455,0,1,1,6726694,6700848,6578595,6625881,6556665,6607437,6601439,6581302,6659802,6552496,6654889,6590802,6505387,6615828,6591292,6520162,6559507,6514943,6535885,6419175
456,31,1,1,6714615,6688496,6566315,6613590,6544406,6595547,6588890,6568891,6647453,6539926,6642204,6578187,6492528,6603456,6578310,6507811,6545906,6502122,6523824,6406570
457,0,1,1,6726633,6700431,6578137,6625433,6555784,6607102,6600567,6580595,6659163,6551647,6654556,6590601,6504970,6615230,6589785,6520130,6558696,6514892,6535470,6418482
458,31,1,1,6714625,6688298,6566307,6613316,6543450,6594604,6588542,6567846,6646775,6540116,6641710,6578066,6492785,6601993,6577757,6507326,6546001,6501227,6523055,6405917
459,0,1,1,6727380,6700816,6578499,6625874,6556144,6606990,6601268,6580421,6659604,6552569,6654763,6591007,6505237,6614668,6590174,6520274,6559246,6515008,6536968,6418707
460,31,1,1,6713629,6687262,6565586,6612449,6543454,6593851,6587955,6567329,6646247,6539384,6641318,6577843,6492106,6601769,6577095,6506415,6546160,6500815,6523659,6405177
461,0,1,1,6726173,6699345,6577516,6625392,6555655,6606436,6600548,6579571,6658485,6552088,6654011,6590642,6504357,6614782,6590894,6519727,6559455,6513942,6536046,6417396
462,31,1,1,6714364,6688316,6565434,6612853,6543777,6594307,6587988,6567779,6645961,6539199,6641483,6577967,6491745,6602562,6577589,6507003,6546266,6500999,6523146,6404635
463,0,1,1,6726369,6700766,6577645,6625755,6556040,6607118,6600444,6580519,6658937,6552332,6654682,6591143,6504649,6614955,6590543,6520088,6559752,6513831,6536107,6417446
