rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715377,6688142,6565183,6612513,6544565,6593723,6589285,6568901,6647323,6537981,6638534,6577677,6495497,6604803,6576799,6507657,6543777,6499968,6524250,6403592
309,0,1,1,6728223,6700603,6577889,6624690,6557420,6606098,6601808,6580502,6660260,6550928,6651721,6590811,6508186,6617320,6589628,6520989,6557531,6513913,6537695,6416042
310,31,1,1,6716214,6689368,6565677,6612307,6545151,6594018,6589823,6568629,6647579,6538383,6639233,6578407,6495577,6604706,6577074,6508035,6545008,6500587,6524804,6403496
311,0,1,1,6727530,6700428,6577268,6623947,6556566,6606125,6601712,6580356,6659289,6550748,6651638,6590253,6506292,6616898,6589624,6520742,6557395,6512743,6536520,6415427
312,31,1,1,6715973,6688265,6564762,6611864,6543890,6593443,6589409,6568034,6647115,6537608,6638479,6578072,6494299,6604381,6576126,6507713,6543928,6500213,6524012,6403159
313,0,1,1,6727598,6700335,6577006,6623802,6555707,6605315,6601338,6580348,6659252,6549875,6651199,6589554,6506472,6616317,6588092,6520200,6556726,6512521,6536378,6415824
314,31,1,1,6715415,6688723,6565427,6612687,6544638,6593329,6590083,6568767,6646954,6537884,6639095,6578193,6494899,6603819,6576634,6507568,6544184,6500724,6524092,6404870
315,0,1,1,6728334,6701464,6577843,6624891,6557110,6606353,6603002,6581766,6660294,6551501,6651879,6591356,6507508,6616718,6589220,6520962,6557389,6514066,6537545,6418161
316,31,1,1,6715936,6689346,6565886,6612701,6544563,6594300,6590277,6569121,6647787,6539187,6638937,6578239,6494691,6604360,6577033,6508299,6544436,6501793,6525183,6405094
317,0,1,1,6728189,6700956,6577320,6623493,6555680,6605904,6601709,6580628,6659657,6551043,6651725,6590372,6506748,6616253,6589092,6520722,6556436,6513495,6537103,6416380
318,31,1,1,6716585,6689020,6565600,6611842,6543830,6593702,6590062,6568644,6648178,6538214,6639384,6578304,6494889,6604605,6577076,6508184,6543366,6501283,6524539,6403946
319,0,1,1,6728369,6701164,6577234,6623911,6555997,6605092,6602193,6581201,6659792,6550477,6651740,6590074,6506950,6616916,6588604,6520719,6557058,6513912,6536818,6416112
320,31,1,1,6715157,6688762,6564737,6611694,6544299,6592416,6588927,6568208,6647127,6537791,6638381,6576601,6494425,6604229,6576263,6507077,6543229,6501063,6523502,6403680
321,0,1,1,6728923,6702342,6577694,6624735,6557183,6606255,6602571,6581373,6660472,6551228,6651743,6589662,6507276,6617403,6589490,6520932,6556909,6514653,6537029,6416759
322,31,1,1,6716572,6690304,6566112,6612154,6545105,6594484,6589801,6569455,6648214,6538819,6639336,6577520,6495097,6604460,6576903,6508596,6544710,6501584,6524716,6405100
323,0,1,1,6728721,6701850,6577845,6624796,6557155,6606345,6601946,6581783,6660276,6550880,6651786,6590331,6507661,6616754,6589797,6521273,6557611,6514145,6537170,6417673
324,31,1,1,6715510,6688505,6565408,6611717,6544430,6592961,6589064,6568540,6647750,6537266,6638351,6576796,6495065,6603109,6577124,6507527,6544498,6500890,6524379,6404770
325,0,1,1,6728694,6702408,6578493,6625325,6557328,6606527,6602514,6582037,6661478,6550504,6652319,6590591,6507909,6617490,6590202,6521546,6557599,6514858,6538504,6417147
326,31,1,1,6716177,6689354,6566294,6612661,6545373,6594120,6590051,6569026,6648237,6537869,6638723,6578112,6495438,6605414,6577078,6508497,6543287,6501747,6524551,6404081
327,0,1,1,6729188,6701411,6578818,6624798,6557890,6606981,6602373,6582107,6660909,6550422,6652086,6590461,6507501,6617475,6589605,6521623,6556507,6514574,6536924,6416772
328,31,1,1,6716707,6689200,6566677,6612403,6544990,6594379,6590268,6569515,6648569,6538005,6639027,6577945,6494914,6604190,6576392,6508173,6543605,6502179,6524404,6404472
329,0,1,1,6729497,6701591,6578669,6624835,6557520,6606982,6602373,6581947,6661241,6550612,6652700,6591170,6507914,6617113,6589450,6521341,6557101,6514776,6537100,6417022
330,31,1,1,6717509,6689273,6567352,6612448,6545009,6594632,6590335,6569722,6648853,6538599,6640451,6578707,6495507,6604587,6577936,6508421,6543700,6501991,6524343,6404889
331,0,1,1,6729325,6702328,6578843,6625012,6557721,6606569,6602475,6582353,6660898,6551534,6652869,6590979,6507668,6617684,6590592,6521551,6557128,6514657,6536619,6417158
332,31,1,1,6716647,6689208,6566720,6611731,6545239,6594446,6589975,6569913,6648274,6539041,6639659,6577354,6495016,6604861,6577167,6508580,6544575,6502397,6523192,6404833
333,0,1,1,6728781,6701657,6578133,6623989,6556741,6606598,6601880,6580726,6660423,6550965,6652190,6589622,6506551,6616801,6588805,6521230,6557547,6514260,6535784,6416895
334,31,1,1,6717284,6689224,6566283,6612335,6544736,6594132,6590011,6568658,6648288,6538624,6638972,6577234,6494742,6604544,6576327,6507310,6544598,6501986,6524159,6404551
335,0,1,1,6729326,6701422,6578380,6625093,6557532,6606944,6602512,6581881,6660429,6550662,6652102,6589913,6507822,6617145,6589471,6520645,6557789,6514606,6537312,6416965
336,31,1,1,6715745,6688254,6565627,6611860,6544721,6593702,6589363,6568405,6647425,6537896,6638443,6576878,6494508,6604030,6576796,6507681,6544092,6501594,6523237,6403772
337,0,1,1,6728458,6701120,6578372,6624623,6557956,6606579,6602608,6581312,6660545,6550562,6651785,6589907,6507563,6616983,6589987,6521639,6557902,6515184,6537343,6416495
338,31,1,1,6715356,6688734,6565622,6611488,6544846,6593895,6589409,6567791,6647182,6537476,6638195,6576316,6494057,6603086,6575953,6507517,6543834,6501463,6523329,6403731
339,0,1,1,6728968,6701944,6578569,6624576,6558318,6606887,6602629,6581404,6660398,6551393,6652041,6589860,6507974,6616611,6589747,6521457,6557344,6514959,6536904,6416804
340,31,1,1,6716066,6688633,6565436,6611130,6544621,6593337,6589093,6568617,6647110,6537377,6637767,6576385,6494584,6603722,6575758,6507234,6542853,6501202,6523000,6403104
341,0,1,1,6728361,6701146,6577592,6623591,6556400,6605909,6601551,6580622,6659659,6549928,6651305,6588571,6506955,6615896,6589041,6520602,6556220,6513766,6535770,6415684
342,31,1,1,6715053,6688784,6565356,6611517,6544039,6593470,6588866,6568290,6647299,6537432,6637995,6576665,6494390,6603574,6576446,6506852,6543327,6501073,6523308,6403182
343,0,1,1,6729032,6702078,6578480,6624278,6556972,6606753,6601845,6581616,6661194,6550983,6651728,6589411,6507055,6617258,6590208,6520924,6556717,6514924,6536633,6417094
344,31,1,1,6717149,6690831,6566778,6612663,6545013,6594032,6589957,6569717,6649236,6538427,6638919,6576736,6495007,6604484,6577342,6507583,6544295,6502119,6524247,6404584
345,0,1,1,6729298,6703012,6578366,6624985,6556624,6606382,6602694,6581782,6661123,6551358,6652297,6589378,6507274,6616738,6590124,6520161,6557725,6515025,6537411,6416780
346,31,1,1,6716174,6689949,6565772,6612239,6544313,6593660,6590100,6569219,6647972,6538773,6639219,6576440,6495130,6603617,6576839,6507431,6544219,6502028,6524166,6403909
347,0,1,1,6728409,6702490,6577979,6624815,6557377,6606406,6602120,6581217,6660633,6551897,6651940,6589826,6507634,6616624,6588689,6520641,6557607,6515462,6537299,6415943
348,31,1,1,6716022,6689310,6565492,6611876,6544882,6593766,6589671,6568118,6647786,6538269,6638286,6577086,6494753,6603855,6575841,6507518,6543960,6501695,6523926,6402903
349,0,1,1,6728740,6701970,6578073,6624088,6557646,6606877,6602389,6581631,6660541,6551310,6651970,6589995,6507278,6616614,6588773,6520890,6556390,6514603,6537059,6416072
350,31,1,1,6715412,6689345,6564954,6611250,6544634,6593549,6589759,6567968,6648003,6538649,6638251,6577194,6494987,6603700,6576217,6507415,6543031,6501580,6523798,6403088
351,0,1,1,6727185,6700852,6576190,6622875,6556176,6605587,6601984,6579595,6659641,6549491,6650607,6589356,6505828,6616109,6587949,6519819,6555506,6514153,6536406,6414897
352,31,1,1,6715438,6689560,6564506,6610239,6544126,6593379,6588538,6567517,6647516,6537024,6637373,6576276,6493845,6603593,6575282,6507361,6542278,6501486,6522833,6402356
353,0,1,1,6729132,6701510,6576686,6622871,6556499,6605994,6601587,6580766,6659892,6550713,6650891,6589036,6506588,6616351,6588339,6520356,6556341,6514149,6535725,6415611
354,31,1,1,6716193,6688907,6564632,6611084,6544340,6593334,6589548,6567975,6647453,6537961,6638366,6576589,6494053,6603543,6575324,6506730,6544072,6501470,6523167,6403429
355,0,1,1,6728278,6701684,6577395,6623153,6556202,6605606,6601218,6580778,6660112,6550448,6651190,6589314,6506433,6616243,6587737,6520182,6556773,6514528,6536382,6415847
356,31,1,1,6715753,6689922,6565467,6611971,6544438,6593957,6589686,6568280,6648087,6537921,6638884,6577303,6493587,6604556,6576156,6507717,6543787,6502443,6523738,6403458
357,0,1,1,6727911,6701876,6577667,6624240,6557160,6606535,6602787,6580979,6660583,6550745,6651829,6589689,6506451,6616707,6588488,6520376,6556192,6514353,6536710,6415674
358,31,1,1,6715479,6689815,6565951,6612536,6544991,6594165,6590439,6568721,6648209,6538172,6639285,6577571,6494396,6604098,6577406,6507427,6543178,6501969,6524099,6403711
359,0,1,1,6728082,6701984,6577632,6624919,6557175,6606162,6602388,6581439,6660303,6551147,6651952,6589953,6507229,6617264,6589239,6519994,6556584,6515365,6537080,6416644
360,31,1,1,6715656,6689432,6565530,6612368,6545197,6593678,6589945,6568856,6648136,6538081,6639075,6576974,6493887,6603868,6576659,6506703,6543423,6501428,6523704,6403679
361,0,1,1,6728870,6700762,6578232,6624776,6557312,6607091,6602667,6581398,6660573,6551262,6652435,6590310,6507518,6616943,6589267,6520776,6556171,6514942,6536879,6416359
362,31,1,1,6715160,6687484,6564968,6611627,6544228,6593928,6589321,6568063,6647199,6538148,6638993,6576896,6494119,6603978,6575987,6506613,6542374,6500872,6523602,6403670
363,0,1,1,6728290,6700608,6578092,6625249,6557376,6607035,6602278,6581399,6660238,6551624,6652682,6590230,6507012,6616909,6589395,6520366,6556382,6514661,6537652,6417475
364,31,1,1,6715538,6687590,6565461,6612123,6544857,6593552,6589674,6568296,6646904,6537908,6638981,6577221,6493607,6603624,6576873,6506768,6542359,6501633,6524405,6403658
365,0,1,1,6728119,6700984,6577722,6624444,6557503,6606468,6602461,6581176,6660019,6550616,6652297,6590012,6507008,6616534,6589459,6520351,6556260,6514952,6537104,6416808
366,31,1,1,6715426,6688528,6565349,6613090,6545417,6593861,6590005,6569169,6647760,6537537,6639298,6577322,6495122,6604282,6576100,6508198,6542886,6501548,6524618,6403448
367,0,1,1,6727007,6699851,6577043,6623983,6557474,6605173,6602152,6580879,6659729,6550509,6651244,6588841,6507482,6615484,6589458,6520659,6555380,6514289,6536764,6416123
368,31,1,1,6716201,6689447,6566355,6613465,6545778,6594324,6591020,6569307,6648985,6538999,6639358,6577298,6495604,6604309,6577933,6508213,6543810,6502459,6524628,6404701
369,0,1,1,6728288,6700413,6577664,6624712,6556963,6605680,6601886,6580030,6660635,6550706,6651396,6588930,6507164,6615478,6589863,6520419,6555558,6514303,6536599,6416525
370,31,1,1,6715750,6688601,6566402,6612513,6545708,6593779,6590235,6568882,6648931,6538852,6639223,6577138,6495134,6604172,6577262,6508479,6542400,6502101,6524664,6404171
371,0,1,1,6727818,6700149,6577834,6624791,6557221,6604938,6602102,6580083,6660875,6550959,6651234,6588974,6507009,6616411,6589617,6520436,6555497,6514302,6536846,6415416
372,31,1,1,6716728,6689215,6566943,6613547,6546657,6594457,6591019,6568974,6649773,6539209,6639703,6577959,6495880,6605241,6578294,6509516,6543655,6503323,6525337,6404785
373,0,1,1,6728152,6701298,6578657,6625099,6557123,6606166,6603044,6580805,6662085,6550428,6652127,6589552,6507615,6617099,6589802,6520930,6555339,6514826,6537789,6416573
374,31,1,1,6715142,6687930,6565927,6612376,6545039,6593274,6589652,6568373,6648837,6537852,6638471,6576414,6494517,6603143,6576947,6507222,6541999,6501126,6524147,6402680
375,0,1,1,6727581,6700552,6578049,6625538,6557301,6605928,6602405,6581395,6661501,6550678,6652202,6589246,6507716,6616772,6589452,6520487,6555716,6514536,6537489,6416464
376,31,1,1,6715577,6688293,6565900,6612896,6545350,6593382,6590196,6568772,6648638,6538894,6639355,6576685,6494805,6604756,6576909,6507672,6543600,6502478,6524251,6404166
377,0,1,1,6728184,6699813,6577701,6625358,6556467,6605766,6602137,6581025,6660256,6551050,6652097,6589354,6507096,6617413,6589336,6520035,6556326,6514387,6536860,6416234
378,31,1,1,6716228,6687918,6565910,6613686,6545212,6594067,6590751,6569391,6647862,6537891,6639746,6577517,6495246,6604975,6577293,6507590,6543480,6501998,6524829,6404871
379,0,1,1,6727446,6699972,6577672,6625545,6556722,6605598,6601648,6581523,6660285,6550191,6651391,6588928,6506942,6616809,6588931,6519858,6556466,6514256,6536561,6416541
380,31,1,1,6715395,6688127,6565317,6612197,6544516,6592539,6589068,6568773,6647902,6537874,6638428,6575744,6494248,6603489,6575473,6506033,6543099,6501255,6523838,6403382
381,0,1,1,6727990,6700676,6576887,6625324,6556817,6605022,6601645,6581659,6660551,6550297,6650994,6588812,6506996,6616249,6588284,6519699,6555749,6514332,6536763,6416074
382,31,1,1,6715266,6688473,6565092,6612605,6544330,6592961,6589010,6568432,6647883,6537838,6638110,6575872,6494196,6603346,6576107,6507017,6542044,6501393,6523679,6403400
383,0,1,1,6727946,6701288,6578093,6625355,6557393,6606164,6602049,6581613,6661001,6550681,6651759,6589235,6507089,6616485,6589279,6520351,6556790,6514684,6536683,6416325
384,31,1,1,6714920,6688027,6565242,6612422,6543976,6593165,6589290,6568529,6648285,6537697,6637228,6576500,6493508,6603074,6575412,6506653,6543558,6501548,6523892,6403728
385,0,1,1,6728520,6700535,6577304,6624330,6555915,6605970,6601417,6581144,6660906,6550496,6650936,6589206,6506256,6616612,6587483,6519606,6557021,6514590,6536782,6416363
386,31,1,1,6715903,6687516,6565662,6612347,6543541,6593551,6589035,6568813,6648306,6538115,6638464,6576937,6494612,6602940,6575057,6507104,6543651,6502377,6524237,6404588
387,0,1,1,6728149,6700916,6577606,6624864,6556489,6605855,6601956,6581450,6660582,6550877,6651202,6589745,6507169,6615196,6588372,6520504,6556630,6514866,6536673,6416616
388,31,1,1,6714774,6687824,6564668,6611414,6543267,6592821,6588672,6567904,6647352,6537618,6637391,6576348,6493873,6601951,6574757,6506776,6542763,6501421,6523559,6403423
389,0,1,1,6727643,6699744,6577253,6624805,6556195,6605687,6601437,6580751,6660452,6550505,6650793,6589323,6506033,6615712,6588389,6520514,6556644,6514477,6537106,6416054
390,31,1,1,6716079,6688015,6566319,6612896,6545171,6594479,6590224,6568920,6649013,6538487,6639136,6577549,6494817,6604220,6577806,6508390,6544553,6502783,6525349,6405002
391,0,1,1,6728073,6699378,6578095,6624979,6557000,6605867,6601932,6580736,6660615,6550607,6651965,6589359,6506692,6615337,6589958,6521140,6556335,6514634,6537012,6416962
392,31,1,1,6715950,6687404,6565761,6612611,6544805,6593506,6590262,6568713,6648293,6537776,6639000,6577116,6494683,6602712,6577548,6508234,6543823,6502474,6524096,6404487
393,0,1,1,6728809,6700420,6577812,6625521,6557509,6606403,6603527,6581213,6661631,6550820,6652072,6590003,6507043,6615779,6590537,6520767,6556882,6515856,6537390,6418106
394,31,1,1,6716201,6687906,6565104,6613365,6545335,6594168,6591090,6568882,6648624,6538277,6639231,6577519,6494749,6603867,6577836,6508361,6544152,6502953,6524783,6404741
395,0,1,1,6728069,6699531,6576901,6623765,6556827,6605942,6602372,6580555,6660813,6549966,6651329,6589523,6506439,6615248,6589799,6520615,6555552,6514609,6536944,6416256
396,31,1,1,6714897,6686811,6563904,6610733,6544072,6593044,6589648,6567407,6647514,6536360,6638446,6576109,6493605,6601862,6576133,6507151,6541752,6500657,6523214,6402809
397,0,1,1,6727856,6698904,6576617,6623652,6556625,6605659,6602512,6579992,6660214,6550227,6651718,6589073,6506513,6614890,6589725,6520190,6554512,6514077,6536940,6415516
398,31,1,1,6715839,6686894,6563923,6611921,6544026,6593496,6589580,6567731,6647363,6537589,6637907,6576743,6493945,6602905,6576885,6507164,6541919,6500843,6523729,6403296
399,0,1,1,6727548,6699213,6576365,6624372,6555496,6605343,6601161,6580280,6659981,6549735,6650463,6589044,6506460,6615735,6589573,6520072,6555358,6513587,6535465,6415776
400,31,1,1,6714604,6686569,6563909,6611607,6543995,6592836,6588955,6567493,6646974,6536301,6637557,6575724,6493384,6603019,6576439,6506098,6542391,6500526,6522481,6403167
401,0,1,1,6727296,6699052,6576277,6623907,6556641,6605150,6601192,6580217,6659897,6549613,6651019,6588683,6506539,6616353,6588978,6520073,6555689,6513399,6535967,6415983
402,31,1,1,6714704,6686483,6564082,6610809,6543641,6593453,6588278,6568353,6647208,6536862,6637779,6576122,6493611,6602570,6574768,6506705,6542156,6500737,6523150,6403266
403,0,1,1,6727223,6699249,6576868,6623633,6556316,6606257,6601418,6580858,6659662,6549753,6650848,6588967,6506866,6615638,6588571,6520349,6555192,6514498,6536671,6416541
404,31,1,1,6714752,6687483,6564529,6612078,6544016,6594030,6588622,6568123,6647087,6536847,6636603,6576162,6493972,6603039,6575996,6507034,6541980,6500794,6523612,6403458
405,0,1,1,6726603,6699267,6576256,6624601,6556591,6605570,6601957,6580345,6659602,6549327,6649066,6588465,6506910,6614798,6588898,6519551,6555464,6513311,6536401,6416348
406,31,1,1,6715059,6687760,6565175,6613299,6545428,6593759,6590324,6569039,6647575,6537560,6636940,6576719,6495137,6603907,6576774,6507742,6542891,6501969,6523996,6404403
407,0,1,1,6727708,6699138,6577522,6624873,6557363,6605826,6602158,6580875,6659428,6549911,6649061,6588901,6507107,6615426,6589392,6520102,6555876,6513321,6536488,6416350
408,31,1,1,6714674,6686869,6564141,6611776,6544953,6593718,6589225,6567735,6646864,6537224,6637143,6575989,6494042,6602337,6576138,6506922,6542487,6500901,6523395,6403185
409,0,1,1,6727670,6699118,6576684,6624434,6556959,6605719,6601830,6580506,6659462,6548995,6649863,6588104,6506432,6615379,6588566,6519653,6555502,6513858,6536451,6416077
410,31,1,1,6715562,6686588,6564619,6612325,6544245,6593053,6589587,6567582,6646867,6535987,6636766,6575880,6494628,6602982,6575699,6506635,6542672,6500977,6523650,6403677
411,0,1,1,6727796,6699218,6576767,6624652,6556360,6605862,6601576,6580295,6659581,6548313,6649149,6588739,6507514,6615911,6588244,6519235,6555470,6513968,6536742,6415887
412,31,1,1,6715243,6686341,6564550,6611842,6544526,6593344,6588663,6568361,6647010,6536233,6636609,6576014,6494750,6602729,6575938,6506792,6542073,6501248,6524261,6403414
413,0,1,1,6726921,6698918,6576218,6624282,6556551,6605234,6601827,6580516,6659437,6548614,6649197,6588809,6507084,6615084,6588109,6519542,6555324,6513749,6536313,6415845
414,31,1,1,6714408,6686302,6563611,6611253,6544484,6593005,6588690,6567614,6647067,6536355,6636688,6576062,6494177,6602945,6574823,6506824,6542582,6501348,6523789,6403411
415,0,1,1,6728083,6699814,6576692,6624271,6557381,6606411,6602643,6580984,6661082,6550546,6650176,6589556,6507609,6616279,6589137,6520315,6556447,6514387,6537249,6416664
416,31,1,1,6715970,6688048,6564650,6612145,6544851,6594107,6590337,6568737,6648130,6537483,6637164,6576905,6494913,6603425,6576436,6506893,6542926,6501777,6524705,6404117
417,0,1,1,6728154,6699882,6576234,6624145,6557021,6606624,6602871,6581019,6660454,6550596,6649872,6589193,6507224,6615450,6589221,6519948,6555473,6514531,6536833,6416534
418,31,1,1,6714984,6686625,6563823,6611561,6544078,6593081,6589947,6567968,6647373,6537486,6636141,6575817,6493642,6602399,6576186,6506790,6542377,6501217,6523262,6403465
419,0,1,1,6726017,6698689,6574974,6622712,6555830,6605041,6600974,6579979,6659187,6549165,6648947,6587965,6505529,6614776,6587303,6519338,6554434,6512833,6535831,6415582
420,31,1,1,6714841,6687738,6563871,6611373,6544554,6593289,6589996,6568485,6647245,6537343,6636490,6575879,6494857,6602792,6575650,6506627,6542513,6500100,6524135,6403305
421,0,1,1,6727714,6699424,6576600,6624187,6556743,6606360,6602337,6580575,6660922,6549979,6650263,6588992,6507889,6616208,6588872,6519913,6556116,6514285,6537070,6416221
422,31,1,1,6715667,6687036,6564272,6611733,6544335,6594440,6590568,6568556,6648111,6537693,6637099,6576038,6495044,6603411,6576205,6506887,6542904,6501387,6523844,6403799
423,0,1,1,6727112,6699542,6576418,6624068,6555866,6606243,6602178,6580601,6660186,6550365,6649683,6588299,6506647,6616259,6588578,6519752,6555499,6513666,6536159,6416114
424,31,1,1,6715259,6687174,6564385,6612154,6543342,6593627,6590259,6568419,6647607,6537230,6637371,6576379,6494355,6604329,6575477,6506622,6542605,6501087,6523682,6403354
425,0,1,1,6727623,6699611,6576433,6623724,6555925,6606012,6602358,6580640,6659953,6549747,6650622,6589108,6506958,6616466,6589400,6519357,6554888,6514194,6536472,6415966
426,31,1,1,6715101,6686407,6564050,6610756,6543436,6593017,6588896,6567903,6646691,6537407,6637633,6575824,6494210,6603377,6576311,6506406,6541726,6501167,6523218,6403117
427,0,1,1,6727853,6699515,6576750,6624088,6556191,6606103,6602733,6580809,6660789,6551201,6650746,6589523,6507257,6616766,6589102,6519903,6555045,6514374,6536662,6416450
428,31,1,1,6715882,6687410,6564822,6611904,6544143,6593680,6590491,6568436,6648907,6538613,6638232,6577026,6495472,6604664,6577144,6507280,6543206,6502136,6524687,6403818
429,0,1,1,6728048,6699926,6577137,6624616,6556653,6605999,6602270,6580644,6660883,6551078,6650739,6590115,6507706,6616942,6589673,6520611,6556469,6514448,6537776,6416136
430,31,1,1,6716021,6687569,6565070,6612529,6544553,6593885,6590386,6568363,6648340,6539103,6638066,6577840,6495353,6603691,6576956,6508334,6543299,6502205,6525333,6402929
431,0,1,1,6727650,6699369,6576740,6623631,6555575,6605616,6602014,6580831,6660779,6550509,6650539,6589939,6507386,6616622,6588722,6520349,6556539,6514663,6537656,6415093
432,31,1,1,6716395,6687831,6565554,6612360,6543816,6594850,6590728,6568871,6649089,6538827,6638846,6578132,6495759,6604190,6576850,6508673,6544214,6502539,6525588,6403685
433,0,1,1,6728536,6699353,6577447,6624797,6555943,6606546,6602151,6580910,6661186,6550075,6651010,6590195,6507557,6615711,6589047,6520907,6555702,6514500,6537599,6416258
434,31,1,1,6715858,6686922,6565498,6612815,6543442,6593945,6590116,6568356,6648440,6537773,6638506,6576822,6494852,6603351,6575851,6507639,6542249,6501499,6524790,6403671
435,0,1,1,6728318,6698585,6577760,6625045,6555780,6605844,6602292,6579736,6660793,6550836,6651098,6589596,6507081,6615867,6588566,6520763,6554642,6513992,6537442,6415532
436,31,1,1,6717217,6686677,6566313,6613514,6545388,6593798,6590269,6569145,6648925,6538797,6639073,6578188,6495218,6604563,6576297,6508578,6543900,6502232,6524816,6403648
437,0,1,1,6727774,6697529,6577360,6625144,6556419,6605714,6601459,6580504,6660588,6550321,6650887,6589545,6506525,6615800,6588656,6520729,6556053,6513973,6536715,6414585
438,31,1,1,6715594,6686876,6565109,6613007,6544707,6594174,6590032,6568400,6648623,6538435,6638453,6577436,6494978,6603698,6576468,6507737,6543348,6501137,6524518,6402158
439,0,1,1,6728478,6700511,6577667,6624656,6557284,6606986,6602250,6581608,6661625,6552217,6651049,6590577,6507787,6615864,6589236,6520749,6556369,6514547,6537660,6415264
440,31,1,1,6715223,6687362,6564791,6611680,6544027,6593185,6588894,6567448,6648148,6538138,6637223,6577183,6494205,6603107,6574963,6506565,6541964,6501063,6523440,6402203
441,0,1,1,6727976,6699215,6576245,6624577,6556501,6605852,6601563,6580227,6660992,6550781,6650239,6589117,6506462,6615967,6588858,6519135,6556115,6514010,6536057,6414700
442,31,1,1,6715437,6687505,6564878,6612497,6544799,6593829,6589362,6568811,6648988,6538391,6637512,6576479,6494481,6603387,6576153,6506699,6543353,6501312,6524725,6402288
443,0,1,1,6727636,6700584,6577447,6624863,6557309,6606394,6602330,6581690,6661490,6551722,6651509,6589835,6507483,6615883,6589073,6519652,6556749,6514357,6538262,6416027
444,31,1,1,6716321,6688553,6565446,6612886,6544990,6593880,6589827,6569638,6648803,6538906,6638977,6577286,6494884,6603497,6576596,6507095,6544345,6501550,6525174,6403755
445,0,1,1,6728082,6700693,6576447,6625063,6557130,6605938,6601907,6581810,6661644,6551302,6651696,6589737,6506830,6615584,6588935,6520906,6557005,6514137,6537377,6416208
446,31,1,1,6716332,6688402,6565167,6613364,6545226,6594624,6589878,6568841,6649361,6538814,6639306,6577608,6495080,6604357,6576859,6508018,6544435,6501737,6525162,6403775
447,0,1,1,6728242,6700077,6576587,6625261,6557251,6606131,6601899,6581025,6661455,6551213,6651480,6589433,6507079,6616530,6588041,6519971,6557307,6514260,6537728,6415914
448,31,1,1,6715261,6686791,6564299,6611833,6544424,6593113,6588823,6567730,6647628,6537583,6637915,6576331,6493558,6602881,6574749,6506438,6543447,6500945,6524335,6402422
449,0,1,1,6727728,6697891,6575628,6624018,6555945,6606003,6600514,6580238,6659715,6550161,6651411,6588874,6506397,6615721,6587404,6519559,6555946,6513699,6536794,6415190
450,31,1,1,6715688,6686039,6564078,6612471,6544185,6593913,6588793,6568283,6646805,6537459,6638164,6577151,6494221,6602545,6575428,6506796,6542510,6500781,6524640,6403646
451,0,1,1,6728269,6699436,6577519,6625368,6556967,6606808,6602049,6581295,6659290,6550219,6651458,6590264,6507384,6616373,6588431,6520779,6556450,6514104,6538309,6417131
452,31,1,1,6715668,6687654,6564919,6613054,6544281,6594097,6590226,6568838,6647441,6538123,6639060,6577307,6494881,6603723,6575320,6507770,6543006,6501516,6524756,6403949
453,0,1,1,6727174,6700056,6577268,6625231,6556315,6606149,6602629,6581171,6660255,6550419,6651464,6589900,6507325,6615663,6588610,6520123,6555609,6514534,6537387,6415781
454,31,1,1,6716691,6687610,6565207,6612433,6544026,6593542,6590379,6568446,6648030,6538050,6638645,6577569,6494827,6602721,6575565,6507570,6543739,6501891,6524538,6403545
455,0,1,1,6728757,6700424,6576510,6624956,6556287,6606189,6602310,6581127,6661350,6550640,6652313,6590023,6507706,6615575,6588736,6520719,6557667,6514740,6537698,6416406
456,31,1,1,6716140,6688712,6564153,6612914,6543856,6594095,6589199,6568236,6648168,6538335,6639019,6577570,6495013,6603747,6575775,6507462,6544813,6502372,6525190,6404575
457,0,1,1,6728836,6701121,6577725,6625696,6556344,6607009,6602623,6581515,6661132,6550937,6652678,6590352,6507620,6616687,6588976,6520780,6557781,6515181,6538802,6417257
458,31,1,1,6716461,6689063,6566080,6613469,6544498,6594696,6590321,6568931,6649108,6538977,6640365,6577689,6495444,6603886,6576643,6508611,6544145,6502088,6525509,6404515
459,0,1,1,6728646,6700490,6577768,6624815,6556495,6606714,6602693,6581164,6661276,6550446,6652677,6589991,6507640,6615799,6588767,6520762,6557141,6514572,6537633,6416372
460,31,1,1,6715643,6687602,6564525,6612551,6543596,6593423,6589456,6568372,6647858,6537849,6639259,6576385,6494569,6602233,6574790,6507272,6543930,6501091,6524627,6403473
461,0,1,1,6728355,6700432,6577293,6625406,6556438,6606317,6602478,6581369,6660739,6551190,6651874,6589241,6507499,6614870,6588122,6520732,6557279,6514222,6537852,6415305
462,31,1,1,6715874,6687706,6565703,6612963,6544475,6594228,6589673,6568852,6648255,6538139,6638895,6576634,6494434,6601848,6574697,6507023,6543743,6501286,6524474,6402910
463,0,1,1,6728290,6700098,6578520,6625296,6556515,6606718,6602136,6581507,6661336,6550607,6651451,6589708,6507104,6615177,6587659,6520306,6556901,6514298,6537253,6416625
