rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716570,6689664,6565026,6610923,6545201,6595364,6591360,6569635,6648865,6538505,6640689,6578686,6492510,6603745,6576838,6507254,6544714,6502534,6524014,6404386
465,0,1,1,6729021,6702040,6577309,6622796,6556911,6607449,6603588,6581973,6661542,6551430,6654171,6591691,6505080,6615650,6589314,6520066,6557065,6515777,6537219,6416608
466,31,1,1,6716657,6689742,6565426,6611284,6545555,6595686,6591327,6569877,6648414,6539440,6641588,6579259,6493014,6603754,6577346,6507369,6544364,6502313,6524925,6404434
467,0,1,1,6728796,6701501,6576926,6622421,6557433,6607664,6603043,6581829,6660854,6550729,6653909,6590947,6505498,6615875,6590080,6519908,6556691,6515045,6537628,6417329
468,31,1,1,6716533,6690102,6566021,6610978,6545400,6595281,6591294,6570014,6648737,6538502,6641523,6578714,6493125,6603512,6577305,6507496,6544386,6502833,6525416,6405030
469,0,1,1,6728796,6701478,6577081,6623354,6556585,6607037,6603298,6582226,6660522,6551447,6653729,6590758,6504805,6615523,6589726,6519213,6557089,6514912,6537790,6417157
470,31,1,1,6716777,6689185,6565297,6610845,6544953,6594977,6591497,6570199,6647958,6539675,6641592,6578964,6492723,6603737,6577039,6506926,6544430,6501956,6525239,6404837
471,0,1,1,6729435,6703201,6578318,6624800,6557713,6608496,6604868,6583563,6661891,6553015,6655399,6591754,6506737,6616438,6590959,6521496,6559036,6515453,6538931,6418406
472,31,1,1,6716939,6690778,6565352,6612109,6544430,6595410,6591524,6570375,6649008,6539506,6641473,6578063,6493886,6603892,6577378,6507544,6545115,6502302,6525387,6405471
473,0,1,1,6730279,6702193,6578548,6624657,6557144,6608783,6603269,6583208,6662002,6552798,6654275,6591797,6506364,6616868,6590059,6520791,6558038,6515859,6538391,6418003
474,31,1,1,6717210,6689705,6565799,6612255,6544584,6595801,6591848,6570184,6648944,6539616,6640759,6579037,6492921,6603756,6576699,6507363,6544399,6502224,6524836,6404780
475,0,1,1,6729699,6702822,6578087,6625393,6557271,6607970,6604905,6583065,6661113,6552604,6654353,6592306,6506045,6616930,6590159,6520859,6558308,6515906,6538585,6417272
476,31,1,1,6717047,6690308,6566207,6612523,6544728,6596033,6592524,6570476,6648498,6540187,6641774,6579650,6494126,6604286,6577313,6508000,6544942,6502343,6525387,6404578
477,0,1,1,6728077,6702194,6577248,6623902,6556716,6607623,6603882,6582377,6660336,6552607,6653391,6591723,6505749,6615844,6589676,6520558,6557553,6514502,6537528,6417306
478,31,1,1,6716684,6690113,6566058,6612004,6545326,6596157,6591412,6570185,6648699,6540466,6641032,6579674,6494203,6603915,6577985,6508117,6544546,6502507,6525406,6405381
479,0,1,1,6730226,6703068,6578832,6624788,6557756,6608553,6604556,6582748,6661700,6553783,6654391,6592643,6506246,6617467,6590003,6521530,6557655,6515596,6538185,6418636
480,31,1,1,6717840,6690666,6566421,6612549,6545154,6596237,6592173,6570775,6649469,6540906,6641545,6580097,6493842,6604557,6577291,6508254,6544770,6503463,6525623,6406343
481,0,1,1,6729232,6701989,6578615,6624397,6557116,6608282,6603618,6582397,6661452,6553002,6653950,6592275,6505797,6616919,6590850,6521015,6557471,6516055,6538619,6417885
482,31,1,1,6717564,6690253,6566748,6611894,6545243,6595940,6591596,6570599,6649421,6540344,6641187,6579710,6494066,6604438,6578417,6508377,6545112,6503859,6526415,6405395
483,0,1,1,6729644,6703260,6578472,6623955,6558037,6608523,6604226,6583114,6661407,6552507,6654249,6592772,6506394,6616465,6590598,6521766,6557708,6516414,6539954,6418102
484,31,1,1,6716264,6689580,6565905,6610745,6543776,6594862,6591168,6569636,6648541,6539232,6640150,6579264,6493194,6603312,6576631,6507362,6544173,6502166,6525533,6404360
485,0,1,1,6729392,6702117,6578555,6623845,6556533,6607813,6604358,6583214,6661625,6552634,6653265,6593045,6506118,6616347,6590861,6521281,6557835,6516170,6538682,6418217
486,31,1,1,6717287,6691302,6567340,6612023,6544700,6596781,6592308,6571913,6649502,6540682,6641308,6581056,6494955,6604590,6578402,6509185,6545323,6504040,6527110,6406517
487,0,1,1,6729852,6703107,6578830,6623687,6556591,6608865,6603932,6582964,6661748,6552297,6653219,6592122,6506876,6616969,6591377,6520989,6558133,6516264,6539186,6418152
488,31,1,1,6716614,6690653,6565960,6611559,6544236,6596057,6591648,6569817,6648310,6539368,6639870,6579245,6493765,6604219,6578303,6507588,6545184,6502822,6525937,6405037
489,0,1,1,6728467,6702883,6578467,6623556,6557193,6607802,6603534,6582383,6660558,6551890,6652255,6591588,6505436,6616203,6590301,6520758,6557989,6515585,6538234,6417372
490,31,1,1,6716645,6690427,6566551,6611080,6544506,6595996,6591226,6570246,6648522,6539570,6639629,6579525,6493458,6603575,6577453,6507413,6545345,6502587,6525703,6404800
491,0,1,1,6729256,6701924,6578735,6624212,6556980,6608879,6603583,6582651,6661257,6552743,6652739,6591858,6506798,6616644,6590686,6520626,6558302,6515891,6538661,6417602
492,31,1,1,6717373,6690192,6567300,6612513,6545151,6596704,6591878,6570720,6649006,6540919,6640338,6580027,6494959,6604845,6577319,6508155,6545433,6503829,6526034,6406138
493,0,1,1,6730159,6702358,6579565,6624170,6557193,6608848,6604103,6583003,6661183,6553282,6652907,6592458,6507454,6617551,6590769,6520802,6558270,6516206,6539272,6418600
494,31,1,1,6716954,6689813,6566751,6611976,6544796,6596308,6592313,6570045,6648384,6540644,6639867,6579829,6494547,6603990,6577893,6507198,6544904,6503016,6526398,6405485
495,0,1,1,6729058,6701662,6579048,6624989,6556058,6609268,6605114,6582534,6660926,6553153,6653206,6592533,6506734,6616785,6590285,6520437,6557891,6515950,6539237,6418045
496,31,1,1,6716605,6688825,6567000,6611851,6543731,6596002,6592280,6569896,6647688,6539530,6639348,6579180,6493525,6602887,6576996,6506856,6543897,6502202,6525941,6404329
497,0,1,1,6729827,6701845,6579552,6625274,6556416,6609082,6604635,6582608,6661330,6553384,6653210,6592732,6506852,6616226,6589872,6521180,6558083,6516278,6539483,6417718
498,31,1,1,6716906,6689275,6567209,6612295,6544818,6596234,6592041,6569832,6648277,6541142,6639739,6579679,6493952,6604252,6576288,6507692,6544867,6502334,6526322,6405197
499,0,1,1,6729691,6701752,6579652,6625533,6557737,6609195,6604903,6583247,6661191,6553598,6653542,6592491,6507340,6617305,6590176,6521299,6558833,6516693,6539963,6418514
