rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714818,6685854,6563406,6610942,6543945,6594156,6588838,6568896,6647435,6539402,6638377,6579076,6492235,6603452,6576291,6506382,6544696,6501073,6522493,6401900
309,0,0,0,6727041,6699449,6576281,6624369,6556533,6607236,6601159,6581680,6660586,6552676,6651336,6592038,6505790,6616566,6589465,6519843,6557802,6514613,6535660,6414928
310,31,0,0,6713395,6686008,6563317,6610965,6543356,6593865,6588502,6568302,6646805,6539274,6638511,6578451,6491839,6603162,6576001,6505325,6543659,6501292,6522151,6401322
311,0,0,0,6726718,6698663,6575820,6623715,6555935,6606191,6601485,6580796,6659677,6551980,6651369,6591538,6504366,6616343,6589668,6518949,6557194,6514477,6535481,6414775
312,31,0,0,6714754,6685633,6562584,6610957,6543415,6593821,6588909,6567789,6646677,6538725,6638399,6578830,6491708,6603489,6576508,6505949,6543981,6500716,6522833,6402018
313,0,0,0,6727277,6698081,6575133,6623235,6555417,6606109,6601330,6580635,6659628,6551884,6650813,6591791,6504450,6615851,6589076,6519136,6557069,6514099,6535844,6415221
314,31,0,0,6714935,6686331,6563126,6611565,6544232,6594487,6588367,6568406,6647343,6539688,6637631,6578869,6492791,6603696,6575544,6506408,6544132,6501269,6523370,6402260
315,0,0,0,6727826,6698436,6575569,6623379,6555667,6607195,6600762,6581013,6659836,6551388,6650708,6591277,6505081,6616283,6587711,6519266,6558271,6514596,6535929,6415173
316,31,0,0,6715457,6685948,6564124,6610806,6543869,6594742,6588321,6568567,6647465,6539300,6637660,6578901,6492849,6603569,6576166,6506367,6545218,6501758,6523256,6403729
317,0,0,0,6727308,6697601,6576555,6623067,6555968,6606963,6601240,6580451,6660053,6551817,6650282,6591248,6504733,6616153,6587603,6518641,6557534,6514270,6535633,6416133
318,31,0,0,6715014,6685632,6564337,6610297,6544288,6595114,6588665,6568280,6648230,6539253,6638238,6579190,6492784,6603503,6575478,6506039,6544317,6501690,6522921,6403684
319,0,0,0,6726326,6697856,6576149,6622762,6556379,6606577,6600731,6579941,6660063,6551455,6650248,6591105,6504759,6615487,6587445,6518716,6556942,6513781,6535638,6415396
320,31,0,0,6714273,6686171,6564157,6611113,6544665,6593917,6587682,6568441,6648034,6539768,6637771,6578795,6492970,6603349,6575841,6506267,6543841,6500930,6522906,6403437
321,0,0,0,6727446,6699542,6576748,6623869,6557042,6607358,6600598,6581401,6660989,6553470,6651804,6592271,6506158,6616296,6590141,6519745,6557418,6515146,6536485,6416404
322,31,0,0,6714348,6685929,6563690,6610753,6543816,6594139,6588007,6568222,6647106,6539339,6637642,6578807,6493031,6602920,6576321,6505478,6543452,6501683,6523018,6402719
323,0,0,0,6726848,6698355,6575806,6623648,6556060,6607766,6600776,6581449,6660200,6551887,6651559,6591908,6505044,6616268,6589277,6518500,6557535,6514757,6535749,6415476
324,31,0,0,6715396,6686852,6565250,6611964,6545401,6596072,6589679,6569456,6647969,6540054,6638964,6579889,6493836,6604736,6577621,6506849,6545867,6502263,6523673,6403384
325,0,0,0,6726301,6697947,6576692,6622985,6556369,6607201,6600883,6580902,6659293,6552410,6650874,6591825,6505230,6616555,6589394,6518151,6557780,6514999,6535065,6415105
326,31,0,0,6712878,6684789,6564173,6610481,6543422,6594530,6588709,6568336,6646373,6539068,6637874,6578521,6492456,6603491,6576235,6505187,6544430,6500972,6522329,6402264
327,0,0,0,6726358,6697812,6576469,6622991,6556023,6606878,6601510,6580765,6659394,6552119,6650304,6591814,6505232,6616022,6589341,6518540,6557432,6514905,6535568,6415606
328,31,0,0,6714237,6686186,6563458,6611159,6543336,6594291,6588382,6567454,6646562,6539310,6636883,6579117,6492654,6603118,6575806,6505332,6544522,6501666,6522261,6402889
329,0,0,0,6727457,6698933,6575858,6623035,6555716,6606806,6601168,6580038,6659392,6552461,6650262,6592013,6505567,6616025,6588728,6518535,6557707,6515066,6535969,6415470
330,31,0,0,6714786,6686552,6564286,6611175,6543763,6594909,6588445,6568073,6647389,6540495,6637198,6579187,6492344,6603356,6576622,6505303,6544492,6501235,6522700,6403353
331,0,0,0,6728085,6699398,6577449,6624145,6556139,6607075,6600648,6580964,6660198,6552989,6650371,6591920,6505217,6616395,6589449,6518672,6557523,6514568,6535721,6415950
332,31,0,0,6715695,6687886,6564388,6611213,6543942,6595080,6588385,6568689,6646708,6540542,6636997,6579405,6493317,6602990,6576723,6505823,6544412,6501507,6522887,6403228
333,0,0,0,6727894,6699908,6577273,6623379,6555911,6607628,6601485,6581197,6659683,6553624,6650292,6591948,6506056,6615644,6589970,6518799,6558085,6514374,6536027,6415859
334,31,0,0,6716263,6687598,6565533,6611512,6544805,6595876,6589369,6569003,6647464,6540852,6638762,6579608,6493655,6603651,6577077,6506587,6544911,6502277,6523502,6404098
335,0,0,0,6727247,6699893,6576515,6623364,6555921,6607808,6600939,6580732,6659378,6552828,6650495,6591202,6505417,6615925,6589696,6518666,6557520,6513855,6535667,6416068
336,31,0,0,6715342,6686866,6565137,6611838,6544287,6595507,6588967,6569034,6646890,6540194,6638276,6579225,6493019,6603856,6576358,6506173,6544691,6501918,6523331,6403623
337,0,0,0,6728261,6700349,6578427,6625723,6557181,6608502,6601941,6581911,6661357,6553359,6651072,6592524,6506482,6616483,6589469,6519729,6558275,6515432,6536443,6416561
338,31,0,0,6714504,6687311,6565129,6611809,6543950,6594667,6588312,6569017,6647541,6540447,6637536,6578489,6492589,6603258,6576036,6505342,6544377,6501499,6523250,6403632
339,0,0,0,6727009,6700130,6577660,6624883,6556132,6607644,6600924,6580895,6660134,6553220,6651375,6591676,6504667,6616005,6589444,6519096,6557585,6515202,6535997,6415923
340,31,0,0,6715735,6688932,6565596,6613258,6543952,6595920,6588912,6569623,6647590,6541590,6638579,6580014,6493380,6603923,6577148,6506968,6545798,6503339,6524190,6404507
341,0,0,0,6727567,6701001,6577839,6624846,6556106,6607880,6600810,6581554,6659938,6552776,6650785,6591783,6505167,6615330,6589903,6519306,6557940,6514479,6536402,6417154
342,31,0,0,6714266,6686739,6565161,6611555,6543670,6594700,6587550,6568649,6646276,6540664,6637294,6579297,6492472,6602043,6575957,6505662,6544762,6501651,6523461,6403229
343,0,0,0,6727681,6699262,6576775,6623427,6555599,6607215,6600846,6581165,6658448,6553593,6649957,6591959,6505436,6614488,6588608,6518238,6557434,6514497,6536443,6415299
344,31,0,0,6714881,6687163,6564947,6611177,6543726,6595068,6588355,6568567,6646130,6540702,6636743,6579132,6492784,6602758,6575501,6505363,6543396,6501078,6523862,6401878
345,0,0,0,6728229,6699688,6577715,6624323,6556517,6607921,6601759,6581341,6659958,6554718,6650208,6592389,6505753,6615950,6588938,6519588,6557796,6515067,6536881,6415303
346,31,0,0,6715816,6687702,6565789,6612417,6545421,6595964,6589417,6569599,6647710,6541222,6637860,6580299,6493793,6604361,6576273,6507287,6545398,6502597,6524529,6404179
347,0,0,0,6727360,6698810,6577603,6624030,6556338,6607810,6601629,6581232,6659438,6553089,6650325,6592112,6505823,6615500,6588544,6519070,6558023,6514563,6537030,6416029
348,31,0,0,6715326,6687005,6565871,6611742,6544452,6595488,6589449,6569582,6647290,6540702,6638268,6579743,6493967,6603812,6576551,6507116,6545540,6501884,6524872,6404152
349,0,0,0,6727428,6699730,6577676,6623997,6556640,6607780,6601429,6581321,6660026,6553485,6651165,6592670,6506757,6615998,6588912,6519898,6557678,6514886,6537772,6416122
350,31,0,0,6715178,6687322,6565891,6611810,6544543,6594985,6589015,6569160,6647246,6540058,6638382,6579833,6494184,6604070,6576324,6506201,6544821,6502292,6524829,6403943
351,0,0,0,6727874,6699922,6578303,6623351,6557241,6607896,6601071,6581613,6659857,6553161,6650428,6592417,6506367,6615827,6588696,6519289,6557289,6515114,6537061,6415888
352,31,0,0,6715027,6687545,6565745,6611365,6545489,6595141,6588940,6568727,6647628,6540746,6638162,6580004,6493919,6603671,6576857,6506588,6544747,6502330,6524124,6403429
353,0,0,0,6727258,6700410,6578512,6623836,6557512,6607284,6601530,6581105,6659684,6553645,6650830,6592010,6506284,6615905,6589930,6519839,6558188,6514760,6536706,6416471
354,31,0,0,6715920,6687947,6566117,6611555,6544827,6595245,6589275,6568730,6647886,6540482,6638617,6579010,6494126,6603721,6576824,6507140,6545276,6502515,6524526,6404283
355,0,0,0,6727582,6699970,6578247,6623722,6556682,6607640,6602272,6581722,6660841,6552373,6651504,6592234,6506273,6615722,6589118,6520013,6557917,6515088,6536967,6416112
356,31,0,0,6714739,6687165,6565076,6611231,6543749,6594268,6588479,6567938,6647476,6538777,6637941,6578935,6493330,6602670,6576035,6506145,6544127,6501852,6522930,6403292
357,0,0,0,6727123,6699735,6576916,6622946,6556755,6606722,6600828,6580864,6659921,6552243,6651365,6591765,6505943,6615633,6588256,6518928,6557141,6514814,6535581,6416027
358,31,0,0,6714972,6688034,6565751,6611107,6544534,6594803,6589296,6568937,6647519,6540852,6638988,6579212,6494430,6603760,6576643,6506714,6545281,6502729,6523509,6403913
359,0,0,0,6726882,6699772,6577506,6623117,6556584,6607307,6601404,6581125,6659798,6553027,6651347,6591359,6506812,6615668,6588911,6519609,6558264,6515082,6535949,6416043
360,31,0,0,6714004,6687439,6565339,6610529,6543914,6594766,6588742,6568547,6646900,6540535,6638583,6578081,6493924,6602779,6575547,6506400,6544823,6501821,6523121,6403836
361,0,0,0,6726686,6699595,6577876,6622830,6556182,6607570,6601362,6581086,6659504,6553267,6650999,6591246,6506651,6616183,6588093,6519056,6558042,6515012,6536466,6416536
362,31,0,0,6714196,6687520,6566325,6610538,6544219,6594930,6588575,6568882,6646596,6541202,6638348,6578380,6493926,6604250,6575386,6506191,6545315,6502466,6523657,6403573
363,0,0,0,6726264,6700045,6578504,6622616,6556587,6607529,6601260,6581380,6659588,6554598,6651904,6591119,6506659,6616807,6589069,6519169,6558072,6514660,6536627,6416531
364,31,0,0,6714971,6687430,6565961,6609732,6543005,6594148,6588515,6568204,6646821,6540122,6637993,6578850,6494049,6603627,6576889,6505802,6544946,6501262,6523015,6403231
365,0,0,0,6726838,6699595,6577467,6621847,6554728,6606441,6600079,6579576,6659016,6552863,6650292,6590887,6505466,6616173,6588658,6518037,6557921,6513294,6535289,6415519
366,31,0,0,6714757,6686619,6565604,6609670,6542923,6594993,6588351,6567272,6646959,6539939,6637273,6578811,6493006,6604366,6575916,6505364,6545013,6501396,6523112,6403872
367,0,0,0,6726658,6698633,6577463,6621857,6555326,6607177,6601223,6579779,6658985,6552350,6649856,6591032,6505164,6615311,6588297,6518431,6558091,6513687,6535735,6415812
368,31,0,0,6714570,6687196,6565612,6610337,6543259,6595281,6588877,6567904,6646599,6539645,6637709,6578359,6492933,6603414,6576179,6505814,6544859,6500929,6522755,6402887
369,0,0,0,6726550,6700130,6578080,6623608,6555768,6608635,6602266,6580818,6659533,6552992,6650720,6591523,6505439,6616558,6589106,6519301,6557003,6515076,6535025,6415850
370,31,0,0,6714058,6686541,6564938,6609925,6543048,6594843,6588528,6567343,6646154,6539956,6636681,6578017,6492818,6602619,6575504,6505854,6543060,6500916,6522163,6402649
371,0,0,0,6727192,6699277,6577469,6622889,6555732,6607632,6601632,6580065,6659140,6553059,6650407,6591491,6505193,6615078,6588986,6518878,6556096,6514718,6535081,6415582
372,31,0,0,6713867,6687307,6565139,6609823,6543483,6594934,6588842,6568136,6646909,6540008,6637773,6578622,6493032,6603119,6576813,6506114,6543066,6502178,6522198,6402868
373,0,0,0,6726603,6699987,6577758,6622607,6555262,6607846,6602124,6580235,6659967,6553140,6651031,6591126,6505676,6615563,6589722,6519122,6556571,6515779,6534921,6415204
374,31,0,0,6715190,6687231,6565460,6611642,6543844,6595804,6590516,6568137,6648329,6540407,6637944,6578597,6493621,6603938,6576377,6506239,6545588,6502427,6523136,6403574
375,0,0,0,6727106,6698889,6577847,6623286,6556011,6607662,6601774,6580282,6660064,6552606,6650607,6591072,6506175,6616003,6588490,6519342,6557987,6514850,6535702,6415590
376,31,0,0,6715400,6687641,6565803,6611075,6544066,6595797,6589867,6568710,6648076,6541193,6638404,6579500,6494319,6603996,6575938,6507588,6545654,6502602,6523441,6403697
377,0,0,0,6727324,6700466,6577894,6623660,6556677,6608381,6602392,6581352,6661046,6553909,6651664,6592208,6506736,6616502,6588353,6520371,6558618,6515695,6536075,6416557
378,31,0,0,6715365,6688077,6566063,6611062,6544187,6595293,6589204,6568974,6647944,6540469,6638949,6579860,6494049,6603872,6576497,6507304,6545261,6503107,6523269,6404002
379,0,0,0,6726863,6699178,6577760,6623185,6556141,6607368,6601016,6581279,6660275,6552892,6651044,6592370,6505489,6616077,6589275,6519890,6557183,6515138,6536121,6415939
380,31,0,0,6715507,6688156,6565536,6610738,6544178,6595360,6589015,6569441,6647857,6540410,6638507,6579289,6493442,6603540,6576845,6507550,6543981,6503140,6523909,6403609
381,0,0,0,6727965,6699072,6578215,6623819,6556660,6608140,6602309,6582234,6660341,6553372,6651633,6592499,6506524,6617202,6590166,6520412,6557019,6515730,6536987,6416497
382,31,0,0,6715525,6686633,6565843,6611848,6544842,6595266,6589976,6569561,6647948,6540865,6638339,6579959,6493626,6603249,6576797,6507472,6544049,6503328,6524421,6404266
383,0,0,0,6728392,6700000,6578395,6623546,6556902,6607900,6602350,6582136,6660689,6553536,6650940,6592750,6506528,6616529,6588964,6520538,6556883,6516115,6536957,6417021
384,31,0,0,6714101,6687023,6564418,6609604,6543502,6594340,6588195,6568201,6646528,6539988,6637053,6578821,6492563,6603106,6575107,6506690,6542908,6501712,6522560,6403348
385,0,0,0,6727925,6700280,6577866,6623806,6557564,6608599,6602787,6582418,6661073,6554593,6651122,6592546,6506837,6617665,6589559,6520570,6557948,6516714,6537185,6417037
386,31,0,0,6715087,6686266,6565326,6610490,6544381,6595207,6589421,6569501,6647461,6540628,6637373,6579085,6493370,6603092,6575704,6507217,6544025,6501611,6523973,6404089
387,0,0,0,6727201,6698175,6576924,6622965,6556227,6606476,6601989,6581787,6659220,6553348,6649976,6590664,6505909,6615112,6588046,6519665,6556493,6513943,6536316,6415996
388,31,0,0,6715348,6687385,6566233,6611877,6544435,6595199,6590400,6569287,6647804,6540645,6638173,6579283,6493983,6603689,6576162,6507659,6544286,6502432,6524241,6404593
389,0,0,0,6727494,6698966,6578050,6623983,6556460,6606991,6602134,6581609,6659865,6553390,6650855,6591862,6506558,6616044,6589471,6520579,6557524,6514915,6536737,6416561
390,31,0,0,6714335,6686806,6565371,6611401,6543742,6593867,6589139,6568419,6647306,6540146,6637545,6578982,6493947,6602117,6576148,6507230,6543641,6501544,6523389,6403696
391,0,0,0,6727904,6699502,6578638,6624169,6556468,6607842,6602480,6581674,6661184,6553539,6651717,6592286,6506790,6615789,6589435,6520973,6557824,6515295,6537072,6417224
392,31,0,0,6715219,6686902,6565979,6611780,6543971,6595098,6589477,6568925,6647609,6540859,6638000,6579322,6493638,6602334,6576483,6507393,6544164,6502527,6523470,6404005
393,0,0,0,6727631,6699426,6578805,6625051,6556293,6608336,6601622,6581872,6660908,6553361,6651667,6592249,6506210,6615683,6588295,6520670,6557869,6515707,6536488,6416959
394,31,0,0,6715605,6687069,6565898,6611444,6543904,6595299,6589238,6569023,6647568,6540154,6638164,6579534,6493535,6602794,6574671,6507458,6544598,6501529,6523272,6403974
395,0,0,0,6727239,6699871,6577614,6623131,6555558,6607040,6601087,6581260,6659634,6552933,6650989,6591203,6505489,6615214,6587943,6520287,6557355,6514651,6535705,6416583
396,31,0,0,6715514,6687074,6566009,6611480,6543159,6594013,6588743,6568455,6647537,6540223,6637984,6578084,6493386,6603143,6576001,6506894,6544364,6501559,6523020,6404331
397,0,0,0,6728172,6699322,6578400,6624305,6555702,6607023,6601598,6581793,6660860,6553536,6651285,6591760,6506504,6616270,6588354,6520322,6556649,6514747,6537285,6416946
398,31,0,0,6716796,6687955,6567189,6613132,6543788,6595601,6590114,6569973,6649170,6542158,6639196,6579803,6495097,6604621,6576100,6508377,6544699,6503229,6524947,6405375
399,0,0,0,6727665,6698755,6578032,6623801,6555662,6606449,6600875,6581157,6660630,6553445,6651008,6591248,6506069,6615475,6588625,6520547,6557236,6514818,6536375,6416631
400,31,0,0,6714963,6687184,6566247,6611940,6543864,6594389,6588771,6568765,6648422,6540886,6638546,6579025,6494044,6604142,6575299,6507816,6544129,6501875,6524054,6404061
401,0,0,0,6728119,6699947,6578217,6624256,6555747,6606814,6600970,6581451,6660718,6554031,6651615,6591928,6506314,6616296,6588301,6520644,6557623,6514651,6537096,6416692
402,31,0,0,6715711,6687889,6566085,6612196,6543638,6594766,6589441,6569502,6648868,6540934,6639514,6579475,6494457,6603894,6575908,6507775,6544898,6502757,6524502,6403855
403,0,0,0,6728112,6700137,6578590,6624036,6555742,6607071,6602377,6581974,6661563,6553860,6652112,6591808,6507130,6616071,6588196,6520778,6557861,6515040,6537398,6416619
404,31,0,0,6714777,6687266,6566131,6610657,6543526,6594794,6588756,6568566,6648249,6540127,6638678,6578374,6493273,6603464,6574790,6507354,6544413,6501258,6523868,6403809
405,0,0,0,6728334,6700789,6579482,6624393,6557538,6607907,6602501,6581788,6661806,6554501,6652793,6591853,6506841,6617928,6588978,6521315,6558605,6515131,6537882,6416867
406,31,0,0,6714447,6687910,6566383,6611425,6544502,6594330,6589325,6568547,6648018,6540719,6639728,6578444,6494031,6604067,6575402,6507112,6544429,6502325,6524425,6403677
407,0,0,0,6727303,6700306,6577957,6624430,6556871,6606455,6601635,6581017,6660449,6553026,6651988,6591240,6506586,6616371,6588562,6520526,6557415,6514541,6537188,6416164
408,31,0,0,6715618,6688467,6565802,6612326,6544413,6594329,6588865,6569272,6647953,6540842,6639725,6578622,6493660,6603485,6575215,6507272,6545018,6502387,6524391,6403461
409,0,0,0,6727612,6700653,6578041,6624372,6557335,6606605,6601729,6582204,6660954,6554070,6652015,6591378,6505834,6616215,6588760,6520770,6559318,6515133,6537724,6416445
410,31,0,0,6716080,6688978,6566480,6611762,6544572,6594584,6589809,6569317,6648508,6540920,6639018,6578929,6494045,6604579,6575667,6508345,6546161,6502673,6524927,6404161
411,0,0,0,6727651,6700353,6577589,6622849,6555872,6606601,6601467,6581373,6660135,6553443,6651264,6591043,6506049,6616745,6587711,6519541,6558324,6514432,6536674,6415978
412,31,0,0,6714773,6687382,6565724,6611272,6543787,6594112,6588897,6568365,6647376,6539530,6638146,6578016,6493294,6603449,6574796,6506708,6545532,6501656,6523312,6402729
413,0,0,0,6728182,6700730,6578387,6624092,6556885,6607292,6602024,6581447,6660925,6553280,6652008,6591413,6507413,6616512,6588774,6520595,6558771,6515784,6537259,6415948
414,31,0,0,6715277,6688483,6565802,6611415,6544928,6594982,6589246,6568879,6648550,6540304,6638785,6578370,6494382,6602912,6575541,6506956,6544936,6501911,6524335,6403645
415,0,0,0,6727617,6700886,6577438,6623630,6556381,6606943,6601461,6581600,6660446,6552188,6651284,6590822,6506390,6615294,6588305,6520095,6557105,6514756,6537063,6415861
416,31,0,0,6714078,6688224,6565602,6611042,6543345,6594367,6588210,6569185,6648159,6539460,6638376,6577959,6493879,6602606,6575483,6507127,6544466,6501880,6523727,6403533
417,0,0,0,6726857,6700144,6577628,6623730,6555428,6607484,6601777,6581444,6661068,6552312,6651331,6591169,6506533,6615817,6588271,6519710,6558155,6515123,6536935,6416899
418,31,0,0,6713741,6686683,6564856,6610562,6543092,6594079,6588648,6568903,6646894,6539778,6638726,6577709,6493005,6602414,6575547,6505393,6544258,6501514,6523374,6403215
419,0,0,0,6726116,6700298,6577814,6623769,6555904,6606652,6602128,6581857,6659656,6553153,6652209,6591329,6505833,6615986,6587836,6518844,6557779,6515287,6537494,6416048
420,31,0,0,6714458,6688807,6566152,6612434,6544100,6594715,6589503,6569864,6647899,6540730,6639298,6579278,6494166,6603732,6575848,6506511,6544692,6502408,6524647,6404169
421,0,0,0,6727270,6700713,6577756,6624273,6556160,6607135,6601392,6581847,6660374,6553169,6651511,6591637,6506756,6616102,6587656,6520076,6557938,6514932,6536307,6416434
422,31,0,0,6715045,6687815,6566411,6611237,6544073,6594713,6589352,6569518,6648009,6540509,6639152,6578852,6493940,6603692,6575763,6506664,6545352,6502268,6523604,6404217
423,0,0,0,6726953,6700018,6578533,6623662,6555961,6606494,6601729,6581497,6660273,6552478,6652008,6591342,6506056,6616560,6587937,6519872,6558663,6515119,6536281,6416637
424,31,0,0,6713641,6688481,6566390,6611719,6543422,6593954,6589258,6569001,6648051,6540616,6638706,6578294,6493544,6603966,6575557,6506654,6545493,6501811,6523496,6403665
425,0,0,0,6725852,6700033,6578759,6624167,6555819,6606492,6601395,6580735,6660594,6552938,6651360,6590968,6505884,6615570,6588799,6519245,6558800,6514423,6536542,6416157
426,31,0,0,6714258,6688809,6567797,6612393,6544757,6594881,6589983,6569874,6648731,6541428,6639090,6579957,6494374,6603814,6576706,6507190,6545919,6502571,6524967,6404025
427,0,0,0,6727040,6700150,6578939,6624200,6555970,6606688,6601997,6580842,6660366,6553005,6651498,6591420,6505983,6615701,6588588,6519479,6558362,6515138,6537473,6415825
428,31,0,0,6714422,6687226,6566231,6611132,6542759,6593987,6589233,6568195,6647318,6539205,6637957,6578085,6493653,6602743,6575294,6505913,6544956,6501608,6523493,6402946
429,0,0,0,6726479,6699746,6577959,6623374,6555497,6606721,6601614,6581655,6659622,6552724,6651311,6590328,6505688,6614308,6588228,6518886,6557360,6514289,6536710,6415006
430,31,0,0,6714621,6687333,6566288,6611967,6544087,6594886,6589622,6569596,6647583,6540320,6638042,6578212,6493687,6603929,6576105,6506327,6545131,6501881,6524152,6403437
431,0,0,0,6726041,6699234,6578603,6623157,6554992,6606820,6601656,6581525,6660033,6552577,6650422,6590326,6505015,6615438,6588138,6519355,6557521,6514420,6536640,6415775
432,31,0,0,6713758,6687745,6566018,6611716,6543287,6593826,6589002,6568748,6647643,6539778,6637547,6577984,6493286,6603707,6575830,6506103,6544625,6501474,6523883,6403117
433,0,0,0,6725903,6698858,6577256,6623883,6555334,6606323,6600852,6580886,6660016,6552889,6650581,6590164,6505366,6615417,6588085,6519052,6556843,6513868,6535991,6415103
434,31,0,0,6713925,6686347,6565359,6611455,6543923,6594035,6589161,6567989,6647738,6539776,6638031,6577514,6493216,6603229,6575652,6506475,6544155,6500824,6523557,6402766
435,0,0,0,6726637,6698796,6577073,6623386,6555471,6606591,6602175,6580476,6660000,6552042,6650815,6590127,6505477,6615629,6587994,6519822,6557575,6513751,6536167,6415628
436,31,0,0,6714275,6686982,6565480,6611540,6543212,6593904,6589172,6568583,6647442,6539508,6638225,6578128,6493790,6603512,6575282,6506548,6544842,6501757,6523144,6403105
437,0,0,0,6727791,6699695,6577930,6624791,6556112,6607217,6601886,6581508,6660825,6552689,6651425,6591455,6506593,6616874,6588788,6519952,6557762,6514738,6536731,6416250
438,31,0,0,6714156,6687022,6565830,6612436,6543188,6594398,6589404,6568492,6647939,6540955,6637708,6578441,6493711,6604376,6575508,6506339,6545752,6502144,6524005,6403453
439,0,0,0,6727457,6699904,6577914,6624439,6555453,6607159,6602002,6581153,6660853,6553554,6650718,6591286,6506399,6616469,6588592,6519551,6558729,6514737,6536992,6415651
440,31,0,0,6714319,6686880,6565251,6612203,6542801,6594257,6588993,6568045,6647666,6539562,6637470,6578674,6493773,6603199,6575234,6505897,6544356,6501673,6523734,6402868
441,0,0,0,6726468,6699439,6577221,6624265,6554843,6606773,6601251,6580590,6660419,6552360,6650399,6590976,6506109,6615219,6587964,6519184,6558759,6514623,6536768,6416093
442,31,0,0,6714746,6687463,6565817,6611722,6543142,6594649,6589415,6568625,6647841,6539710,6637586,6578462,6493869,6602974,6575505,6506213,6545572,6501711,6524186,6403285
443,0,0,0,6727505,6699472,6577501,6624008,6555810,6607236,6601763,6580793,6660838,6552388,6650146,6591610,6506205,6615618,6588540,6518832,6558372,6514303,6537386,6415657
444,31,0,0,6714667,6686555,6565651,6611057,6543068,6593872,6588951,6568864,6648196,6539902,6637643,6578677,6493316,6603236,6575333,6505648,6544451,6501130,6524163,6403312
445,0,0,0,6727697,6699209,6578844,6624255,6556024,6607162,6602282,6581238,6661329,6553140,6650940,6591547,6506112,6616576,6589228,6519002,6558242,6515049,6537535,6416408
446,31,0,0,6714235,6686606,6565614,6611251,6543743,6594319,6589366,6568322,6647465,6539633,6637525,6578521,6493849,6603005,6575847,6505531,6544761,6501842,6523942,6403409
447,0,0,0,6727572,6699537,6578253,6623500,6556477,6606624,6602072,6581242,6660206,6552477,6650733,6591706,6506211,6615875,6588280,6519153,6557273,6515114,6536916,6416192
448,31,0,0,6715587,6687873,6566558,6612259,6544562,6594913,6590087,6569330,6648093,6540274,6638677,6580104,6494563,6603706,6575477,6506236,6545213,6502631,6524133,6403694
449,0,0,0,6726810,6698939,6578127,6623297,6555462,6606590,6600758,6580772,6660251,6551677,6650552,6591749,6506308,6615328,6588342,6518539,6556479,6514864,6536368,6415350
450,31,0,0,6714567,6687578,6566624,6612120,6544349,6595138,6589542,6568979,6647417,6539713,6637941,6579551,6494006,6604274,6575484,6506489,6545119,6502733,6523827,6404003
451,0,0,0,6727611,6700584,6578932,6625171,6556673,6608086,6602496,6582237,6660403,6553255,6651014,6592208,6507282,6617723,6588711,6520593,6558560,6515725,6536946,6416684
452,31,0,0,6714602,6688169,6565447,6611611,6544182,6595375,6589572,6568871,6647263,6540590,6637604,6578538,6494067,6603896,6575529,6506673,6544652,6502529,6523659,6403029
453,0,0,0,6727396,6700201,6578324,6624695,6556384,6607607,6602053,6580603,6659834,6552752,6650789,6590846,6506048,6615876,6588031,6519796,6557274,6514949,6536790,6416176
454,31,0,0,6714888,6688827,6566685,6612941,6544302,6595330,6590040,6568377,6647763,6541413,6638417,6579217,6494213,6604362,6575950,6507005,6544890,6502751,6524670,6403601
455,0,0,0,6726817,6701283,6578418,6624005,6556598,6607443,6601869,6581307,6659698,6553660,6651026,6591096,6506687,6616858,6588184,6519390,6557937,6515343,6536617,6415760
456,31,0,0,6714616,6688201,6565850,6611443,6543756,6594377,6589506,6568409,6647093,6540278,6637593,6579070,6493288,6603762,6575775,6506236,6545273,6502890,6522940,6403377
457,0,0,0,6727979,6701376,6579404,6625044,6557470,6607688,6602611,6581886,6660320,6554550,6651462,6592453,6506557,6617660,6589088,6519986,6558662,6516345,6537478,6416520
458,31,0,0,6714987,6687873,6565579,6612235,6544399,6594020,6589300,6568236,6646549,6540576,6638199,6578783,6493489,6602642,6575778,6506017,6544663,6502435,6523548,6402613
459,0,0,0,6728282,6701528,6578056,6625454,6557572,6607579,6602598,6581303,6660002,6554328,6652656,6592044,6506872,6616740,6588695,6520028,6558690,6516039,6536716,6415955
460,31,0,0,6715865,6689345,6566695,6613166,6544457,6595214,6590710,6568937,6647649,6541991,6639785,6579891,6494325,6604586,6576935,6507233,6545539,6503378,6524511,6404118
461,0,0,0,6728154,6701348,6578874,6626211,6557108,6607550,6603454,6581490,6660342,6555036,6652427,6592814,6507205,6617204,6589749,6520574,6558763,6516792,6537505,6416748
462,31,0,0,6715599,6688135,6566247,6613092,6544481,6595200,6590601,6569147,6648166,6541575,6639425,6579809,6494333,6603493,6576591,6507456,6545000,6503774,6524172,6404009
463,0,0,0,6727757,6700798,6578405,6625283,6556576,6607386,6603729,6581543,6660543,6554187,6652286,6592332,6506600,6616676,6589374,6519977,6557979,6516678,6537290,6416375
