rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714036,6688137,6566098,6612855,6542855,6592824,6588544,6565896,6648579,6539329,6637465,6576086,6491475,6602589,6574461,6507117,6543899,6501120,6523117,6402248
465,0,0,0,6727149,6701623,6579562,6625719,6556056,6606760,6601763,6579411,6662470,6552626,6651303,6589193,6504985,6616265,6588318,6521079,6557763,6515006,6537282,6416397
466,31,0,0,6713776,6687742,6565655,6611924,6542996,6593109,6587636,6565941,6648226,6538743,6637642,6576042,6491163,6602482,6574599,6506510,6543523,6500480,6522059,6402494
467,0,0,0,6726947,6700025,6578388,6624321,6555151,6605888,6600811,6578932,6661383,6551578,6650402,6588879,6503266,6614585,6587116,6520230,6556767,6514033,6536194,6415915
468,31,0,0,6714276,6688046,6566202,6612269,6543135,6593763,6588224,6566361,6647866,6538261,6637765,6576148,6490970,6601501,6574332,6506855,6544990,6500956,6523062,6402568
469,0,0,0,6726897,6700260,6577875,6624618,6555184,6605352,6601128,6578265,6660628,6551450,6650225,6588486,6502953,6614213,6587694,6519937,6557192,6513125,6535318,6415282
470,31,0,0,6714302,6687804,6566066,6612110,6542977,6593542,6588843,6566233,6648260,6539529,6637793,6576085,6491354,6602086,6575968,6507412,6544078,6501006,6523250,6403387
471,0,0,0,6727509,6701184,6579062,6624510,6555817,6605936,6601812,6579572,6661372,6552555,6651364,6589903,6504379,6616014,6589067,6520948,6557164,6514496,6536663,6416136
472,31,0,0,6714755,6689092,6567208,6612009,6543636,6593529,6589405,6566653,6648419,6539516,6637947,6576684,6491951,6603718,6575487,6507929,6544056,6501531,6523290,6403503
473,0,0,0,6727121,6700451,6579486,6625422,6556706,6605975,6601246,6579579,6661220,6552929,6650319,6589640,6504437,6614983,6588787,6520752,6557285,6514404,6536727,6416413
474,31,0,0,6714882,6687502,6567325,6612738,6543908,6592996,6588617,6565930,6648254,6539200,6636716,6576171,6491508,6601356,6575619,6507349,6544408,6501437,6523567,6403188
475,0,0,0,6727952,6700553,6580370,6625524,6557431,6606730,6601640,6579856,6661468,6553142,6651509,6589679,6505200,6614953,6590128,6521089,6558500,6514732,6537074,6416742
476,31,0,0,6715349,6687495,6567899,6612274,6543865,6593856,6589213,6566757,6648845,6540025,6639281,6576899,6492329,6603215,6576772,6507781,6544925,6501821,6523610,6403903
477,0,0,0,6727507,6700305,6579291,6625451,6556091,6605875,6601466,6579645,6661325,6552603,6651380,6589662,6504911,6615529,6589121,6520765,6558347,6514256,6536476,6416021
478,31,0,0,6714454,6687712,6567050,6612990,6544212,6593204,6588516,6566491,6648814,6540502,6637966,6577153,6492492,6602600,6575552,6506730,6545081,6501816,6523265,6403012
479,0,0,0,6726538,6699817,6579403,6624145,6555984,6604815,6600894,6579513,6660768,6552577,6650669,6589609,6504864,6614878,6587791,6519763,6557657,6514467,6536764,6415680
480,31,0,0,6713838,6687906,6567820,6612804,6544396,6593614,6588827,6567500,6648178,6540706,6638978,6577612,6492517,6602710,6575364,6507955,6545773,6501516,6524521,6403870
481,0,0,0,6726366,6700047,6579702,6624976,6555450,6605447,6600842,6579504,6660736,6552551,6651340,6589793,6504359,6615698,6587789,6520163,6557644,6513755,6536161,6415878
482,31,0,0,6714876,6688129,6567396,6612867,6543305,6593635,6588450,6567082,6648336,6539829,6638458,6577723,6492701,6603103,6575395,6507124,6544500,6501022,6523201,6404203
483,0,0,0,6725840,6699934,6579158,6624705,6555819,6605604,6600030,6579352,6660025,6552462,6651006,6589962,6504925,6614500,6587715,6519733,6557272,6513531,6536002,6416356
484,31,0,0,6714604,6687732,6567623,6612550,6543519,6593816,6588794,6567487,6647990,6539965,6637994,6577248,6493105,6603547,6575174,6507063,6544668,6500809,6523438,6404454
485,0,0,0,6726698,6699641,6579729,6624936,6555644,6605646,6601403,6579478,6659866,6551169,6650681,6589134,6504816,6615363,6587840,6520169,6557064,6513732,6536072,6416786
486,31,0,0,6714553,6688005,6567481,6612223,6543487,6593222,6588934,6566847,6647569,6538709,6637903,6576780,6492156,6602765,6575492,6507047,6543154,6501453,6523356,6403547
487,0,0,0,6727586,6700097,6580046,6624331,6556146,6606042,6602246,6580463,6660536,6552144,6651661,6590038,6505574,6616081,6588570,6520679,6556959,6515171,6536552,6416563
488,31,0,0,6714252,6686951,6566568,6611254,6543004,6592477,6588598,6566896,6647450,6539076,6637950,6576131,6492284,6602566,6574919,6506630,6542982,6501489,6522096,6403259
489,0,0,0,6727120,6699311,6579466,6624463,6556169,6605921,6601929,6579696,6661270,6551710,6651410,6589080,6505180,6615278,6587718,6520198,6556922,6514803,6535715,6416532
490,31,0,0,6715002,6686946,6567026,6612402,6543791,6593081,6589366,6567720,6648218,6538252,6638253,6576341,6492623,6602010,6575365,6506837,6544232,6501619,6522876,6403598
491,0,0,0,6726814,6698568,6578086,6623893,6555287,6605309,6601287,6579149,6659824,6550959,6650951,6588827,6504482,6614885,6588226,6519681,6556774,6514260,6534822,6416228
492,31,0,0,6714499,6686078,6566122,6611997,6542607,6592377,6588427,6566495,6646282,6538826,6638345,6576166,6491718,6601677,6575350,6505915,6543097,6500972,6521751,6402886
493,0,0,0,6726372,6699006,6579515,6624043,6555413,6605279,6601351,6579170,6658989,6551361,6651683,6588980,6504491,6614147,6587386,6519679,6556496,6514748,6535025,6414696
494,31,0,0,6714443,6687725,6567740,6612390,6543560,6593443,6589237,6567320,6647424,6539163,6638782,6576500,6492387,6602861,6575651,6506924,6544337,6502684,6522743,6402660
495,0,0,0,6725926,6700225,6578795,6623708,6555335,6605160,6600895,6578885,6659306,6551639,6650941,6588351,6503814,6614237,6587280,6519807,6557197,6514809,6535495,6415025
496,31,0,0,6713480,6688291,6567184,6611736,6543364,6593188,6588245,6567495,6647002,6538761,6639201,6576060,6491467,6601660,6574545,6507364,6543776,6501533,6522362,6402962
497,0,0,0,6726623,6700462,6579656,6624163,6555849,6604977,6600065,6578956,6659036,6551034,6651239,6588536,6502818,6614384,6587111,6519901,6556324,6514056,6534188,6414919
498,31,0,0,6713946,6687141,6567093,6611534,6543424,6592315,6587971,6566425,6646321,6537822,6638090,6575785,6490680,6601740,6574523,6506654,6543540,6501503,6521190,6402372
499,0,0,0,6726685,6700299,6580205,6625329,6556184,6605942,6601435,6580075,6659645,6551620,6651878,6589609,6504556,6615238,6588264,6520657,6557465,6514643,6534834,6415750
