rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6713899,6687297,6565672,6610416,6544411,6593690,6588594,6568962,6646654,6540584,6639196,6578809,6491880,6603472,6574633,6509397,6545904,6501965,6523447,6404369
309,0,0,0,6726309,6699992,6577899,6623217,6556517,6607261,6600587,6581316,6659986,6553115,6652381,6591240,6504667,6616383,6587966,6521823,6559224,6515093,6536440,6417250
310,31,0,0,6713635,6687575,6565957,6611013,6544797,6594706,6588645,6568823,6647388,6540855,6639204,6578607,6491767,6603775,6575863,6508260,6546150,6502366,6523961,6405183
311,0,0,0,6727463,6700476,6578213,6624205,6557222,6607733,6600989,6582126,6660415,6554158,6652462,6591825,6505169,6616819,6589359,6521741,6559608,6516030,6537473,6418096
312,31,0,0,6715508,6688573,6566269,6611843,6545496,6595167,6588417,6569862,6648070,6541761,6640429,6579801,6493828,6604522,6576656,6509337,6546120,6503085,6524998,6405059
313,0,0,0,6727356,6700636,6579278,6623961,6557793,6607274,6600931,6582054,6660620,6553465,6653204,6592217,6506052,6616339,6589037,6521850,6559257,6515893,6537284,6417079
314,31,0,0,6714829,6688417,6567056,6611769,6545720,6594421,6589165,6569233,6647826,6541432,6640529,6578564,6493135,6603257,6575310,6508667,6545973,6502984,6523762,6404806
315,0,0,0,6728493,6701008,6578850,6624632,6558320,6606940,6600863,6581489,6660974,6553115,6652507,6591899,6505131,6616283,6588338,6521989,6559602,6516203,6536858,6417491
316,31,0,0,6715897,6688377,6567220,6612105,6545619,6594780,6588177,6568762,6648378,6540434,6639689,6579077,6493025,6603229,6574763,6508404,6546036,6502703,6524029,6405032
317,0,0,0,6728673,6701662,6579367,6624998,6558138,6607617,6601319,6581647,6661799,6554261,6653557,6591761,6506537,6616036,6588695,6521523,6559849,6516196,6536871,6418035
318,31,0,0,6716213,6688633,6567193,6612675,6546351,6595139,6589517,6569938,6649031,6540836,6640719,6579418,6493924,6604588,6575815,6508172,6545773,6503775,6523876,6405357
319,0,0,0,6728500,6700980,6579829,6625160,6558924,6607534,6602085,6582713,6661856,6554086,6654357,6592570,6506090,6618127,6589187,6521225,6559005,6516288,6537593,6418658
320,31,0,0,6715773,6687811,6566463,6610812,6545681,6594648,6588523,6568819,6647840,6540555,6640542,6578779,6492921,6603300,6575433,6507869,6545214,6503260,6524121,6405305
321,0,0,0,6729071,6700827,6579652,6624300,6558195,6608048,6601645,6582734,6661273,6554291,6654024,6592316,6506174,6617688,6589167,6522073,6558816,6517184,6537847,6418620
322,31,0,0,6716431,6687528,6566452,6611273,6546206,6595157,6588431,6569159,6647658,6541095,6640543,6578943,6493507,6604466,6575801,6508565,6545113,6503557,6523705,6405729
323,0,0,0,6728875,6700947,6579129,6624534,6558800,6607545,6601297,6582044,6660644,6554223,6653910,6592162,6506474,6617114,6589872,6521689,6558952,6516592,6536990,6418044
324,31,0,0,6715541,6687909,6566199,6611567,6545338,6595128,6588238,6568634,6647567,6540327,6640498,6579092,6493177,6604588,6576023,6507780,6546475,6503312,6523331,6404754
325,0,0,0,6728827,6700921,6578912,6624480,6558801,6607966,6601559,6581832,6660840,6553424,6653994,6592347,6506427,6617868,6588285,6521714,6559971,6515961,6536902,6418075
326,31,0,0,6716263,6688073,6567003,6611694,6545834,6595597,6588654,6569754,6648135,6541112,6640859,6579232,6493862,6604865,6575383,6508579,6546971,6503109,6524761,6405097
327,0,0,0,6728469,6699938,6578586,6623692,6557971,6607117,6600878,6582212,6660448,6553148,6653179,6591775,6505778,6617600,6588349,6521624,6559884,6515512,6537267,6417726
328,31,0,0,6716165,6687722,6566949,6611633,6545691,6594877,6588353,6569850,6647905,6540757,6640245,6578910,6493255,6604907,6575697,6508183,6546035,6503171,6523519,6404936
329,0,0,0,6728937,6701075,6578920,6624855,6558068,6607877,6601391,6582022,6660670,6553194,6652992,6591820,6505408,6617799,6588343,6521407,6560077,6516034,6535968,6417604
330,31,0,0,6715993,6689097,6567095,6611796,6545814,6595189,6588898,6569090,6648174,6540533,6640012,6579092,6493905,6604647,6576038,6508614,6546389,6503502,6523287,6405452
331,0,0,0,6728805,6701437,6579195,6624516,6557276,6607972,6601729,6582350,6660983,6552997,6652735,6591987,6506181,6616884,6589241,6521849,6559832,6516335,6536837,6418439
332,31,0,0,6716683,6688901,6567019,6612129,6545656,6595700,6588470,6569716,6648425,6540065,6640503,6579749,6493420,6604641,6575932,6508655,6547197,6503910,6524966,6405229
333,0,0,0,6728710,6701183,6579476,6624224,6557560,6607827,6601300,6581952,6661562,6552563,6653209,6592239,6506413,6617318,6588529,6521495,6560277,6516873,6538112,6418308
334,31,0,0,6716495,6688123,6566886,6611558,6545124,6595505,6588979,6568843,6648288,6540210,6639840,6578992,6494065,6603885,6575192,6508617,6546756,6503870,6525248,6405368
335,0,0,0,6729037,6700008,6579350,6624013,6558020,6608032,6600782,6582056,6661537,6553508,6653533,6592176,6506444,6617288,6588473,6521983,6560388,6516501,6537547,6416959
336,31,0,0,6716536,6688494,6567385,6611532,6545720,6595715,6588872,6569328,6648791,6541026,6640506,6579301,6494179,6604525,6575599,6509025,6547372,6503982,6525120,6405449
337,0,0,0,6728495,6700528,6578343,6623845,6558240,6607572,6600988,6581712,6660595,6553748,6653521,6591655,6506398,6616896,6588175,6521194,6560312,6516533,6537812,6417751
338,31,0,0,6715835,6688678,6566455,6611867,6546603,6595702,6588440,6570056,6648143,6541227,6641474,6579791,6494217,6605565,6576127,6508820,6546973,6504179,6524180,6406107
339,0,0,0,6728738,6701462,6578997,6624610,6558934,6607433,6600789,6582897,6660969,6553238,6653904,6592180,6506742,6617778,6589526,6521784,6559866,6517292,6537285,6419063
340,31,0,0,6716909,6689447,6566262,6612334,6546040,6594972,6588522,6569913,6648521,6540561,6640761,6579259,6494165,6604681,6577324,6508926,6546720,6503602,6524437,6406133
341,0,0,0,6728965,6701105,6578633,6624183,6557748,6606999,6600954,6581571,6660614,6553379,6652844,6591770,6506249,6616505,6589027,6521465,6559935,6516294,6537542,6418392
342,31,0,0,6716904,6689091,6567120,6612471,6545806,6595486,6589385,6569632,6648645,6540931,6641152,6579930,6493281,6604571,6576741,6509097,6547482,6504393,6524391,6405712
343,0,0,0,6728223,6701608,6577997,6623650,6556806,6607574,6600352,6581272,6660550,6552778,6653351,6591352,6506138,6616567,6588645,6520621,6558865,6515852,6536667,6417054
344,31,0,0,6716329,6689422,6566331,6611461,6544909,6594616,6588414,6568900,6647658,6540674,6640287,6578830,6493547,6603399,6576187,6508338,6545613,6503399,6523875,6404404
345,0,0,0,6728633,6701961,6578772,6624181,6557759,6607837,6600083,6581784,6660739,6554244,6653205,6591957,6506125,6616688,6589139,6521735,6558480,6516211,6536423,6418128
346,31,0,0,6716342,6690034,6566475,6611985,6545752,6594735,6588484,6568896,6647718,6541348,6640247,6579302,6493378,6603643,6575886,6508419,6544620,6503178,6524140,6405716
347,0,0,0,6729056,6702596,6578622,6624197,6558334,6607707,6601134,6581881,6660385,6554290,6653549,6592139,6505727,6616242,6588529,6521395,6558013,6516497,6537354,6418058
348,31,0,0,6715849,6689388,6566016,6610994,6545696,6595011,6588282,6568450,6647218,6541405,6639846,6578554,6492429,6603007,6574821,6508089,6544726,6502624,6523299,6405174
349,0,0,0,6729256,6702359,6578989,6623953,6558714,6607665,6601648,6581607,6660367,6554805,6653520,6591982,6505797,6616606,6588820,6521299,6558892,6515999,6537005,6418063
350,31,0,0,6716030,6688804,6565841,6611152,6545701,6595031,6588298,6568661,6647901,6541433,6640011,6579022,6492646,6603729,6574972,6507893,6545302,6502508,6523621,6405048
351,0,0,0,6728139,6701012,6577814,6623405,6557419,6607610,6600687,6580393,6660160,6553354,6652520,6591486,6504897,6615931,6588167,6520295,6558026,6515138,6535817,6417593
352,31,0,0,6715983,6689112,6565649,6610395,6545115,6594572,6588544,6568568,6647216,6540513,6639588,6578957,6492753,6602731,6575004,6507523,6545152,6502342,6523379,6405325
353,0,0,0,6728536,6701164,6578315,6623727,6557575,6607175,6601219,6581449,6659839,6553660,6653222,6592143,6505527,6615501,6588045,6520717,6557973,6515098,6535862,6417398
354,31,0,0,6714331,6688508,6565691,6610729,6545069,6594158,6588309,6568688,6647123,6540811,6639303,6578814,6492922,6602692,6574351,6507197,6543968,6501943,6523467,6404343
355,0,0,0,6727923,6701898,6578029,6623426,6557956,6607216,6601105,6581389,6660322,6554194,6652853,6592438,6505654,6616388,6587496,6521269,6558605,6515332,6537050,6416872
356,31,0,0,6715418,6688920,6565989,6610716,6545287,6594133,6588782,6569002,6647337,6541921,6639427,6578949,6493224,6603649,6574960,6508587,6545466,6502952,6523517,6404970
357,0,0,0,6727310,6701124,6577428,6623348,6557895,6606937,6601167,6581488,6659746,6554621,6652413,6591910,6505720,6616055,6587353,6520989,6558860,6516172,6537013,6417711
358,31,0,0,6714890,6688579,6565601,6610659,6545389,6595195,6588269,6569169,6647036,6541615,6639562,6579480,6493622,6603221,6575668,6508128,6545818,6502347,6524304,6404489
359,0,0,0,6727810,6701357,6577997,6623674,6557837,6607355,6600927,6581949,6659975,6554914,6652644,6591978,6506580,6616156,6588654,6520707,6558666,6515981,6537637,6417412
360,31,0,0,6715007,6688899,6565391,6611923,6545600,6594894,6588850,6569533,6647653,6541695,6639873,6579107,6494125,6603108,6575787,6508017,6545360,6503289,6524877,6405368
361,0,0,0,6728947,6702023,6578245,6624923,6558980,6608200,6602128,6582610,6661024,6554909,6653805,6592621,6506848,6617167,6589699,6521837,6560170,6516571,6538058,6419042
362,31,0,0,6716352,6688551,6565670,6612254,6546509,6594564,6589397,6570003,6648624,6542019,6640681,6579833,6494073,6604741,6575942,6509017,6546822,6503663,6524845,6406525
363,0,0,0,6728816,6701109,6578702,6624894,6559146,6607094,6602248,6582745,6661564,6554527,6653873,6593193,6506996,6617202,6589294,6522025,6560311,6516384,6537540,6418536
364,31,0,0,6715315,6688348,6565940,6612028,6545765,6595005,6589282,6569609,6648255,6541540,6640775,6579645,6493134,6603902,6576260,6508391,6546249,6502749,6523564,6405252
365,0,0,0,6728274,6700864,6578461,6624485,6558209,6607371,6601723,6581666,6660858,6554504,6652923,6592442,6506132,6616589,6589036,6521594,6560280,6515600,6536478,6418153
366,31,0,0,6716139,6689190,6566825,6612673,6546293,6595276,6589707,6569163,6648820,6541937,6640229,6580539,6494055,6604996,6575841,6508317,6547386,6503778,6523816,6406051
367,0,0,0,6727835,6700853,6578443,6624722,6557788,6606794,6601229,6581108,6660776,6553431,6652845,6592116,6505464,6616991,6588241,6521733,6558740,6516065,6536562,6418040
368,31,0,0,6716706,6689541,6566297,6613692,6546619,6595927,6590354,6569777,6648655,6541664,6640381,6580358,6493963,6605227,6576863,6509686,6547357,6504310,6524578,6406290
369,0,0,0,6727866,6701443,6577917,6625899,6558230,6607182,6602182,6581767,6660243,6553207,6653212,6592370,6506230,6617250,6589584,6521934,6560109,6516942,6536564,6417478
370,31,0,0,6714964,6688973,6566225,6613261,6545696,6594438,6588552,6569144,6647794,6540128,6639805,6579603,6493226,6604385,6575725,6508326,6546129,6503919,6523439,6405028
371,0,0,0,6727025,6701548,6578043,6625619,6558433,6606743,6601320,6581487,6660765,6551863,6652868,6592136,6505663,6616943,6589166,6521435,6559844,6515885,6536154,6418404
372,31,0,0,6715786,6689627,6566344,6613159,6545748,6595118,6589637,6569292,6648592,6540360,6640501,6580418,6493541,6604368,6576451,6508841,6546768,6503352,6523803,6405273
373,0,0,0,6727666,6702282,6578166,6625464,6558133,6607711,6601680,6581021,6660731,6552412,6652772,6591886,6505838,6616880,6589342,6521678,6559074,6515413,6536375,6417584
374,31,0,0,6714927,6689616,6566000,6612624,6545563,6595000,6589669,6568904,6648393,6540433,6640098,6579078,6492861,6604919,6576500,6508546,6546451,6503289,6523900,6404718
375,0,0,0,6728265,6702333,6578876,6625653,6558164,6608280,6601984,6581548,6661670,6553337,6653780,6592476,6505555,6618303,6588856,6521811,6559392,6516981,6537135,6418476
376,31,0,0,6715194,6688876,6565831,6613212,6545408,6595273,6589181,6568672,6647954,6539912,6640286,6579601,6493606,6605419,6576405,6508075,6545980,6503484,6523688,6405221
377,0,0,0,6728258,6701728,6578053,6625683,6557735,6607802,6602302,6582015,6660833,6553271,6652951,6592728,6505600,6618009,6590002,6521334,6558544,6516923,6537130,6417689
378,31,0,0,6716198,6689962,6566675,6613534,6545745,6595255,6590378,6569385,6648668,6540474,6640994,6580161,6493564,6605205,6576905,6508767,6545739,6503457,6525018,6406193
379,0,0,0,6729342,6703504,6579965,6626769,6559040,6608507,6603436,6583104,6662114,6554686,6654502,6594050,6507138,6618091,6589532,6522767,6559805,6517723,6538400,6419751
380,31,0,0,6715416,6689606,6565824,6612969,6544938,6594774,6589630,6569795,6648278,6540669,6640447,6579999,6493495,6605245,6575301,6508276,6545934,6503588,6524334,6405852
381,0,0,0,6728170,6702106,6578137,6625545,6557723,6607188,6602198,6582372,6660572,6552966,6653227,6592416,6506091,6617100,6587716,6521227,6558782,6516286,6537198,6418203
382,31,0,0,6714778,6688716,6565381,6612078,6544081,6593574,6588760,6568724,6647257,6539472,6639776,6579052,6492149,6603653,6575351,6507672,6545317,6502482,6523043,6404903
383,0,0,0,6727339,6701768,6578373,6623925,6557050,6606595,6600684,6581713,6660659,6553108,6652988,6592212,6505044,6616484,6589280,6520683,6559055,6515844,6536213,6418131
384,31,0,0,6715105,6688789,6565981,6611647,6543916,6594328,6588708,6568793,6647840,6540206,6639190,6579518,6492618,6603978,6576074,6508109,6546432,6502985,6523312,6405773
385,0,0,0,6727888,6701416,6577750,6624757,6556759,6606906,6601558,6581414,6660469,6553465,6652449,6592615,6505268,6616761,6588904,6521822,6559890,6515797,6536455,6418172
386,31,0,0,6714458,6688327,6564836,6611219,6543551,6593489,6588598,6568521,6647772,6539871,6638723,6578943,6491941,6602023,6575422,6507287,6544926,6502411,6523027,6404123
387,0,0,0,6727140,6701042,6577792,6623534,6556228,6606481,6600892,6581399,6660794,6552853,6652190,6591489,6505121,6614678,6588366,6520223,6558502,6514461,6536393,6416858
388,31,0,0,6714186,6688709,6565786,6610758,6543888,6594267,6587970,6568563,6647477,6540746,6638692,6578834,6492510,6602091,6576696,6507295,6545751,6502040,6523542,6405089
389,0,0,0,6727622,6702759,6578485,6624924,6556953,6608067,6601844,6581530,6660723,6553469,6652634,6592254,6505494,6615659,6590328,6521168,6559941,6515806,6537169,6419223
390,31,0,0,6715246,6689802,6565498,6611503,6543484,6594415,6589011,6568245,6647104,6540310,6638984,6579177,6492436,6603224,6576332,6507800,6545712,6502273,6523131,6405375
391,0,0,0,6727888,6701777,6578129,6623867,6556603,6607083,6601346,6581028,6660202,6552559,6652062,6591571,6505343,6615872,6589148,6520607,6558139,6515495,6536642,6418110
392,31,0,0,6715423,6689029,6566108,6611686,6544348,6594834,6588369,6567758,6647480,6539856,6639156,6579640,6492430,6603147,6575962,6507786,6545133,6502855,6524179,6405766
393,0,0,0,6727979,6701800,6577923,6625015,6556322,6607421,6600954,6580466,6660388,6552580,6652810,6592051,6505040,6615222,6589493,6520964,6558684,6515422,6536461,6418421
394,31,0,0,6714563,6688959,6565546,6612381,6543104,6594078,6588655,6567865,6647462,6539477,6638945,6579001,6492672,6602506,6575572,6507750,6545382,6501887,6523420,6405672
395,0,0,0,6727541,6702281,6578320,6624979,6556144,6607068,6601270,6580939,6660399,6552900,6652696,6591971,6505125,6615682,6588767,6521170,6559060,6515624,6536904,6418613
396,31,0,0,6715748,6690299,6566671,6613262,6545202,6594650,6590038,6569077,6648483,6540922,6640693,6580508,6493855,6603943,6577726,6508789,6546338,6503585,6524627,6406763
397,0,0,0,6727842,6702567,6578679,6625359,6557190,6607029,6601965,6581181,6661481,6553612,6653372,6593199,6505499,6616447,6588962,6521333,6559568,6516387,6536986,6418718
398,31,0,0,6715904,6690300,6567206,6613695,6545299,6595076,6589698,6569990,6648800,6540909,6641041,6580478,6493662,6604205,6576781,6508396,6546985,6504440,6524596,6407229
399,0,0,0,6728129,6702577,6578292,6624884,6557078,6606492,6601497,6581755,6661039,6553051,6653226,6593168,6506037,6617315,6589116,6521417,6558964,6516473,6536444,6419238
400,31,0,0,6716154,6689948,6566272,6613460,6544954,6593965,6589401,6569262,6648586,6540423,6640751,6580865,6493639,6604735,6576105,6508131,6545826,6503362,6524401,6406563
401,0,0,0,6727485,6702130,6578622,6625410,6556789,6605995,6602022,6581645,6661230,6552667,6653272,6592605,6506659,6617284,6588545,6520788,6558994,6516477,6537232,6418705
402,31,0,0,6715357,6689699,6565974,6612985,6543894,6593320,6589231,6568835,6648138,6539784,6639991,6580021,6493768,6604262,6575443,6508013,6546513,6503166,6524541,6406726
403,0,0,0,6727240,6701720,6577913,6624121,6555811,6605655,6601115,6580784,6660316,6551880,6651585,6592094,6505346,6615753,6587399,6520187,6558857,6515299,6537157,6418102
404,31,0,0,6716021,6691347,6566968,6613592,6545740,6594917,6590515,6569401,6649179,6541242,6639941,6581146,6494866,6604212,6575684,6508139,6547190,6503445,6525431,6406760
405,0,0,0,6727369,6702120,6577941,6624290,6556659,6606363,6601589,6580601,6660450,6552335,6651887,6592693,6506119,6615667,6587018,6520446,6558582,6515159,6536855,6418515
406,31,0,0,6715901,6690323,6566786,6613246,6545494,6594718,6590112,6568856,6648446,6540741,6639808,6580837,6494461,6604508,6576042,6508577,6546700,6503165,6524925,6406442
407,0,0,0,6726934,6701531,6577933,6624937,6556950,6606781,6601319,6580961,6660098,6552435,6651524,6592315,6505774,6616662,6588368,6520669,6558179,6515098,6536216,6417407
408,31,0,0,6714592,6690049,6566264,6613572,6545933,6594875,6589686,6568753,6648153,6540152,6638672,6580064,6493792,6604634,6576227,6508226,6546108,6503062,6523121,6405784
409,0,0,0,6726920,6701793,6578482,6625434,6557764,6607222,6602370,6581102,6660725,6552487,6651548,6592983,6507025,6617115,6589573,6521338,6559175,6516207,6536476,6419238
410,31,0,0,6714788,6688486,6565974,6613724,6545641,6594634,6589342,6569164,6647940,6539136,6638616,6580322,6494365,6604633,6576462,6507662,6546384,6503374,6523806,6406143
411,0,0,0,6727525,6701108,6577843,6625996,6557488,6607172,6601521,6581842,6660779,6553065,6651757,6592801,6506724,6617109,6588758,6521033,6559666,6515994,6536649,6418771
412,31,0,0,6714641,6689217,6565781,6612538,6545355,6594947,6589171,6569202,6648254,6539697,6638972,6579908,6494543,6602835,6575899,6508074,6546668,6503412,6524175,6406369
413,0,0,0,6727262,6699364,6577259,6624351,6556572,6606676,6601472,6580823,6660080,6551404,6651050,6591768,6505928,6615237,6588441,6520346,6559136,6514860,6535899,6418463
414,31,0,0,6713982,6687592,6565327,6613041,6544503,6594225,6589838,6569024,6647742,6539373,6638337,6579487,6493438,6603399,6575386,6508274,6545948,6502154,6522769,6406463
415,0,0,0,6726929,6700763,6578006,6625204,6556311,6606561,6601346,6581783,6660981,6552294,6651849,6592019,6506484,6615099,6588936,6520513,6558687,6515418,6535513,6418423
416,31,0,0,6714151,6688791,6565483,6612640,6544366,6593856,6589125,6569271,6648264,6540254,6638314,6579556,6493790,6603092,6575875,6508246,6545923,6502468,6523030,6404898
417,0,0,0,6726936,6700896,6578350,6624773,6557438,6606404,6601760,6581944,6661094,6552801,6650850,6591756,6506243,6616553,6588080,6521596,6558845,6515912,6536359,6417953
418,31,0,0,6715326,6689229,6566072,6612608,6545358,6594157,6589666,6569335,6648591,6539495,6638384,6579305,6493768,6603610,6575591,6508866,6545551,6503537,6523893,6405122
419,0,0,0,6728760,6702772,6579266,6626287,6558692,6607417,6603544,6583439,6661640,6553513,6652096,6593047,6506553,6617449,6589724,6522611,6559254,6516626,6537181,6418993
420,31,0,0,6715311,6689378,6566499,6613642,6545685,6594830,6589647,6569869,6648827,6539341,6638643,6579702,6493756,6605092,6575848,6508770,6545635,6503455,6523801,6405656
421,0,0,0,6727223,6700827,6578678,6624899,6557411,6606390,6602163,6581640,6661186,6552223,6651335,6592416,6505406,6616974,6589073,6521451,6558112,6515587,6536130,6418035
422,31,0,0,6715048,6688446,6565943,6612206,6544878,6594314,6589928,6569231,6647943,6539675,6638543,6579732,6493423,6604491,6576538,6508306,6545015,6503487,6523501,6405781
423,0,0,0,6727173,6701230,6579071,6625522,6557413,6607163,6602332,6582502,6660864,6552485,6651312,6593138,6506304,6616909,6589264,6521645,6558565,6516638,6536935,6418669
424,31,0,0,6715373,6688847,6565754,6613496,6546008,6594467,6590312,6570177,6648226,6540607,6638740,6580515,6494095,6604568,6576695,6508935,6545545,6503232,6524178,6406630
425,0,0,0,6727149,6701181,6577352,6625007,6557384,6606735,6601993,6581035,6659940,6552829,6651430,6592373,6505932,6616709,6588475,6521282,6558657,6515779,6536278,6418643
426,31,0,0,6715737,6689521,6566413,6613499,6545628,6595162,6589988,6569258,6648417,6540964,6638141,6580336,6494192,6604943,6575862,6508471,6545946,6503322,6523577,6406876
427,0,0,0,6727999,6701770,6578652,6626203,6557895,6607321,6602525,6582026,6661137,6553860,6651365,6592960,6506389,6616967,6588564,6521650,6559554,6516471,6536302,6418577
428,31,0,0,6715109,6688616,6566342,6612745,6545150,6594381,6589925,6569190,6647968,6541221,6638222,6580010,6493331,6603863,6575102,6509209,6546442,6503227,6523736,6404545
429,0,0,0,6727569,6701593,6578602,6624172,6557532,6607320,6602164,6581722,6660786,6553768,6651746,6592650,6505319,6616569,6588174,6521701,6559133,6516323,6535839,6417480
430,31,0,0,6715798,6689300,6566595,6612549,6545552,6595477,6590142,6570034,6648413,6541810,6639097,6580590,6493571,6605183,6575774,6508907,6546397,6503573,6523563,6405499
431,0,0,0,6727872,6701766,6578538,6624324,6557715,6608016,6602739,6582227,6660633,6554826,6651718,6593200,6506517,6617347,6587782,6521745,6559549,6516032,6536810,6418576
432,31,0,0,6714925,6690015,6566680,6611778,6545206,6594903,6590110,6569908,6648507,6541715,6638354,6580375,6493548,6603676,6575626,6507990,6546272,6503238,6523648,6406546
433,0,0,0,6727911,6702387,6579150,6624795,6557651,6608094,6602009,6582186,6661163,6554130,6651704,6592619,6507053,6617330,6588892,6521076,6559140,6516278,6536227,6418687
434,31,0,0,6714378,6688852,6566017,6611392,6544451,6594374,6589607,6569074,6648115,6540642,6638278,6579068,6493435,6604486,6575155,6507761,6545276,6502431,6522129,6405674
435,0,0,0,6725728,6701060,6577823,6623220,6556158,6607156,6601939,6580528,6659893,6553396,6650368,6591341,6505866,6616044,6588031,6520177,6558380,6514725,6535280,6417630
436,31,0,0,6713822,6687702,6564970,6610599,6542898,6594480,6588403,6568196,6647247,6540165,6637000,6578835,6492124,6602659,6574384,6506985,6544834,6501514,6521815,6404663
437,0,0,0,6726589,6700523,6577524,6623454,6555793,6606833,6601604,6581146,6660089,6552821,6651532,6591538,6504974,6616095,6587434,6520212,6558225,6514890,6534821,6417763
438,31,0,0,6714909,6688316,6565774,6611644,6544114,6594693,6589105,6568602,6647104,6540196,6638620,6579069,6492321,6604112,6574672,6507613,6545777,6502535,6522241,6405739
439,0,0,0,6727285,6701216,6577955,6624665,6556423,6606883,6602813,6581306,6660328,6552921,6651326,6592027,6505272,6616670,6587689,6520395,6558154,6515543,6535363,6418207
440,31,0,0,6714651,6688784,6566154,6612230,6544214,6594444,6589562,6568324,6647787,6540932,6638306,6579057,6492368,6604547,6574602,6507939,6544417,6502231,6522840,6405618
441,0,0,0,6727345,6701062,6577843,6624570,6556771,6607434,6602318,6581557,6660868,6552740,6651172,6592210,6505175,6617109,6588507,6521048,6557832,6515806,6536433,6418372
442,31,0,0,6714670,6688209,6565257,6611933,6544149,6594202,6589189,6567954,6647357,6539517,6637862,6578304,6491615,6603055,6575430,6507793,6544148,6502439,6523698,6405238
443,0,0,0,6726820,6700310,6577258,6624088,6556121,6605383,6601590,6580799,6659712,6553269,6650648,6590938,6504507,6615853,6587650,6520069,6558162,6514953,6536701,6417626
444,31,0,0,6714518,6688312,6565755,6612542,6544783,6594178,6588860,6568513,6647513,6540990,6638124,6578666,6492905,6602613,6575210,6507597,6544739,6502504,6523600,6405444
445,0,0,0,6726927,6700460,6577144,6623648,6556838,6605766,6601571,6580784,6660499,6553290,6650190,6591269,6504981,6614655,6587699,6519775,6557414,6514838,6536386,6418256
446,31,0,0,6714155,6688041,6565381,6610405,6544258,6593691,6589858,6569184,6647893,6540812,6637276,6579033,6493158,6603839,6574622,6507494,6544121,6502083,6524080,6405982
447,0,0,0,6727431,6700408,6578166,6622575,6557306,6606409,6602020,6581601,6660621,6553490,6650293,6591846,6505334,6616467,6587804,6520761,6558108,6515540,6536502,6418613
448,31,0,0,6715352,6688590,6566355,6610365,6545882,6593536,6590225,6568597,6648117,6541003,6638011,6579187,6493664,6604505,6575080,6508259,6545355,6502719,6524077,6406188
449,0,0,0,6727486,6700811,6577862,6623424,6557645,6606189,6601682,6581170,6660579,6554074,6651247,6591746,6506136,6616798,6588322,6521136,6558053,6515431,6536720,6417747
450,31,0,0,6715026,6688940,6566080,6610835,6546211,6594279,6589615,6568933,6648339,6541101,6638923,6579684,6494699,6604499,6574993,6508670,6545517,6503707,6523855,6405755
451,0,0,0,6727964,6701105,6578387,6622956,6557935,6607406,6602656,6580909,6660581,6553896,6651481,6592098,6507119,6616584,6587828,6521801,6558560,6516495,6537255,6418453
452,31,0,0,6716319,6688874,6566232,6610643,6545825,6595089,6590210,6568812,6648458,6541322,6638420,6580260,6494764,6604505,6575994,6509087,6546290,6502987,6524498,6405833
453,0,0,0,6727650,6700249,6577888,6622923,6557143,6606691,6601953,6581141,6659948,6553684,6650963,6591330,6506602,6616536,6588114,6520979,6558160,6514451,6536977,6417835
454,31,0,0,6714974,6687984,6565667,6610809,6545271,6594258,6589934,6568986,6647490,6541822,6638363,6578854,6493834,6603936,6575917,6508299,6545632,6502315,6524068,6404884
455,0,0,0,6727772,6700235,6577893,6623110,6556843,6606531,6601749,6580560,6659869,6554452,6651138,6591519,6505303,6616471,6588034,6520908,6558147,6514675,6537173,6417418
456,31,0,0,6715021,6687714,6565653,6611310,6544325,6594261,6589459,6567960,6647240,6540510,6638238,6578791,6492788,6604160,6574895,6507478,6544673,6501333,6523887,6405169
457,0,0,0,6727473,6700713,6577816,6624248,6556992,6607021,6602586,6581350,6660892,6553447,6651716,6592158,6505531,6617041,6588385,6521092,6557980,6514894,6536863,6417356
458,31,0,0,6715267,6687848,6565142,6611349,6544390,6593966,6589900,6568467,6648113,6540787,6638162,6579006,6493258,6603547,6575228,6507316,6543410,6501731,6523613,6405136
459,0,0,0,6727497,6699114,6576770,6622687,6555291,6606383,6602112,6580537,6659927,6553049,6650466,6591078,6504788,6615698,6586858,6519815,6555461,6514208,6535904,6416585
460,31,0,0,6715869,6687233,6565237,6610774,6543984,6593930,6589640,6568475,6647625,6540700,6638210,6578841,6492973,6604736,6575068,6507738,6542957,6502546,6523224,6403697
461,0,0,0,6727538,6699812,6577912,6623077,6556174,6606549,6602359,6580411,6659785,6553003,6650899,6591403,6505002,6616808,6587657,6520684,6557357,6515193,6536719,6416942
462,31,0,0,6716044,6688464,6566131,6611367,6544334,6594932,6590570,6569240,6649016,6541169,6638886,6579743,6494095,6605054,6576273,6508558,6545315,6503504,6524353,6405629
463,0,0,0,6728614,6700445,6578270,6623673,6557367,6607218,6602530,6581691,6661222,6554526,6651705,6592784,6506694,6618194,6588852,6521962,6557963,6515902,6537472,6418157
