rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716596,6689841,6566189,6610307,6544196,6595596,6590559,6568309,6646913,6538920,6639127,6577185,6494595,6604390,6575834,6508452,6544097,6502254,6524398,6403157
309,0,0,0,6729800,6701885,6577616,6623999,6556999,6608755,6602773,6580998,6659850,6552183,6652158,6590246,6507331,6616868,6589018,6521424,6557398,6515693,6537418,6416147
310,31,0,0,6717098,6688900,6565695,6610890,6544365,6595489,6589700,6567909,6646821,6539830,6639274,6576984,6494607,6604531,6575974,6508507,6543616,6502407,6523361,6403877
311,0,0,0,6729816,6700299,6577705,6623370,6556324,6608335,6602563,6580710,6660193,6551980,6653029,6589726,6506833,6617175,6588733,6521597,6557070,6515506,6536298,6416673
312,31,0,0,6717430,6688294,6565527,6610800,6543336,6595510,6590194,6568535,6647291,6539434,6639596,6576489,6494464,6605296,6575828,6508417,6544801,6502291,6523369,6403769
313,0,0,0,6729427,6701166,6578466,6622890,6555438,6607944,6602850,6580927,6659789,6552416,6652190,6588780,6506544,6616991,6588304,6521264,6556755,6514863,6536204,6415430
314,31,0,0,6717695,6689594,6566895,6611106,6543388,6596104,6590498,6569067,6647411,6539470,6640040,6577558,6495148,6604980,6576148,6508666,6544893,6502589,6524008,6403299
315,0,0,0,6729883,6701974,6578441,6623814,6556361,6609159,6603144,6581375,6660473,6552498,6652919,6590493,6508057,6617929,6589870,6521713,6558318,6516354,6537263,6416512
316,31,0,0,6716539,6688322,6565452,6611119,6543582,6595716,6589824,6568699,6646901,6539357,6639318,6576985,6494307,6604370,6576447,6508314,6544259,6502346,6523247,6403300
317,0,0,0,6729056,6701176,6577925,6624338,6556005,6608248,6602294,6581286,6659585,6551680,6652499,6589431,6506736,6617591,6588902,6521647,6558045,6515307,6536135,6416172
318,31,0,0,6717731,6689427,6566918,6611998,6544772,6595616,6590314,6568963,6647416,6539925,6639879,6577207,6494603,6605462,6576794,6508593,6545514,6503188,6524801,6404520
319,0,0,0,6729959,6701663,6578543,6624548,6556625,6608483,6602488,6581239,6658767,6552353,6652385,6589678,6506949,6617873,6589375,6521754,6558267,6515773,6537133,6416627
320,31,0,0,6716708,6688092,6566124,6611751,6543534,6595811,6589636,6567798,6645831,6539429,6638716,6576441,6494254,6605715,6575019,6508514,6544448,6502444,6524291,6404129
321,0,0,0,6729904,6701205,6578534,6624237,6556285,6608225,6602906,6581230,6658848,6552163,6652454,6590013,6506641,6617344,6587489,6521536,6558012,6515584,6537304,6416582
322,31,0,0,6716813,6688549,6566194,6612021,6544731,6595497,6590648,6568512,6646625,6539624,6639126,6577557,6494286,6604605,6575489,6508993,6545131,6502794,6524957,6404388
323,0,0,0,6728613,6700391,6577631,6623967,6556863,6608057,6602796,6580809,6658717,6552372,6652495,6589932,6506733,6617432,6588243,6521311,6558205,6515026,6537310,6416880
324,31,0,0,6717630,6689288,6566833,6612421,6545871,6596811,6591672,6568766,6647485,6539981,6640923,6578405,6494981,6605492,6576121,6509744,6545322,6503546,6525576,6404896
325,0,0,0,6729661,6701431,6578723,6624890,6557668,6608549,6603473,6581656,6659899,6552358,6653375,6590413,6507764,6618215,6589775,6522724,6558346,6516270,6538197,6417108
326,31,0,0,6717732,6689036,6566002,6612879,6544926,6596108,6590096,6568607,6646595,6539209,6639893,6577694,6495471,6605217,6576907,6509251,6545389,6502966,6525038,6403543
327,0,0,0,6729512,6701675,6578046,6624564,6556997,6608443,6602492,6580872,6659332,6551859,6652194,6590339,6507364,6617779,6589546,6521331,6557659,6515658,6537905,6416313
328,31,0,0,6717317,6689315,6566138,6612096,6545020,6596250,6590307,6567990,6646547,6539200,6639453,6577342,6495043,6605008,6576366,6508253,6544418,6502798,6525124,6404198
329,0,0,0,6729222,6701474,6577605,6623529,6556272,6608171,6602422,6579410,6658894,6551115,6652319,6590046,6506273,6617126,6589294,6521276,6557845,6515086,6537539,6415421
330,31,0,0,6716309,6688836,6565040,6611243,6544471,6595469,6589562,6566874,6646017,6538456,6638458,6576756,6494084,6604041,6576242,6508297,6544829,6502104,6524492,6402060
331,0,0,0,6729485,6701718,6578084,6625310,6557157,6608918,6602710,6580138,6659400,6552494,6652221,6590703,6507187,6618124,6589949,6521425,6558753,6515753,6538601,6415423
332,31,0,0,6717424,6689677,6566108,6612946,6545024,6596270,6590443,6567823,6646494,6539955,6639397,6578050,6494830,6605142,6576499,6507967,6545008,6503167,6525545,6402985
333,0,0,0,6729333,6701571,6578381,6624844,6556548,6608211,6602852,6579847,6659447,6551988,6652045,6590180,6507469,6617531,6589691,6520662,6557811,6516186,6538636,6415267
334,31,0,0,6716989,6689570,6565844,6612760,6544753,6596257,6590570,6567586,6647258,6539228,6639469,6577433,6495328,6605668,6576814,6508440,6545366,6503442,6525481,6402715
335,0,0,0,6729240,6701915,6578059,6624531,6557481,6608393,6601988,6579660,6659260,6551205,6651911,6590093,6507087,6617675,6588889,6521365,6558460,6515744,6537581,6414898
336,31,0,0,6717157,6689838,6566721,6612087,6545119,6595953,6589855,6567349,6647282,6539020,6640083,6578092,6495288,6604919,6576436,6508478,6545560,6503307,6525039,6402538
337,0,0,0,6730067,6701675,6579608,6624043,6557379,6608532,6602290,6579577,6659796,6551218,6653070,6590847,6506961,6616985,6588443,6521874,6558448,6515687,6537803,6416521
338,31,0,0,6717485,6688942,6567137,6611406,6545038,6596051,6590054,6567185,6647139,6539023,6639959,6578398,6494074,6603899,6576168,6508502,6545345,6503074,6524479,6404324
339,0,0,0,6730442,6702376,6579946,6624884,6558450,6608575,6602970,6580730,6660233,6552419,6653395,6591294,6507137,6617472,6589291,6522501,6559085,6516435,6538391,6417482
340,31,0,0,6716538,6689546,6566743,6611739,6544964,6595837,6589471,6566887,6646137,6539365,6639383,6577728,6494024,6603962,6575407,6508510,6545197,6502970,6524180,6404417
341,0,0,0,6728474,6701782,6578352,6624528,6556964,6608430,6602403,6579991,6658924,6552017,6652533,6590782,6506961,6616875,6588226,6521184,6557639,6515885,6537164,6417230
342,31,0,0,6716517,6690054,6567094,6612382,6546300,6596870,6591034,6568430,6647418,6540821,6639882,6578655,6494468,6605571,6576481,6508914,6545418,6504047,6525801,6404774
343,0,0,0,6728114,6701013,6578212,6623443,6556611,6607938,6602208,6579171,6658873,6551333,6651508,6590510,6505473,6616036,6587700,6520403,6556675,6515466,6537873,6415691
344,31,0,0,6716216,6688849,6565694,6611310,6543846,6595674,6589035,6567430,6646292,6538825,6638504,6577619,6493398,6603537,6575487,6507513,6543308,6502382,6525116,6403644
345,0,0,0,6729549,6702041,6578921,6624526,6557205,6609024,6602373,6580848,6659372,6552736,6652797,6590712,6506969,6617398,6589351,6521335,6557264,6516111,6538725,6417299
346,31,0,0,6717076,6690144,6566834,6611839,6545329,6596509,6589928,6568287,6646808,6538725,6639547,6577916,6494856,6604198,6576249,6508426,6544539,6503209,6525287,6404371
347,0,0,0,6728306,6701724,6578101,6624151,6556328,6608851,6602423,6580153,6658911,6550873,6651884,6589829,6506642,6615898,6587734,6520710,6557687,6515234,6537229,6416487
348,31,0,0,6717046,6689921,6566835,6612532,6545174,6596851,6591843,6568915,6647253,6539573,6639946,6578364,6496104,6603862,6576660,6509002,6545121,6503630,6525280,6404514
349,0,0,0,6729374,6701737,6579025,6624106,6556937,6609429,6604525,6582042,6659744,6551754,6652770,6590850,6508258,6617348,6589423,6521117,6558238,6516225,6538421,6417376
350,31,0,0,6717014,6689419,6566767,6611946,6544820,6597048,6591219,6569380,6646924,6539346,6639821,6578569,6495801,6604610,6577049,6508291,6545262,6502959,6525206,6404378
351,0,0,0,6729002,6701942,6578387,6624073,6556764,6609128,6603093,6581179,6659075,6551835,6652451,6590935,6508100,6617134,6589306,6520764,6557884,6515587,6537976,6416573
352,31,0,0,6716017,6689169,6566250,6611502,6544023,6596367,6590126,6568359,6646403,6538760,6638851,6577453,6495267,6604190,6575763,6507792,6544253,6502316,6525314,6403198
353,0,0,0,6729479,6702013,6579572,6624123,6557211,6609510,6603031,6581335,6659445,6551898,6652593,6590698,6507873,6616483,6588857,6521338,6557235,6515363,6538370,6416606
354,31,0,0,6717556,6690163,6567496,6612154,6545442,6597030,6592363,6568895,6647810,6539966,6639923,6578866,6495904,6604229,6577017,6508501,6544590,6502800,6525549,6404658
355,0,0,0,6728818,6700975,6579371,6623561,6556931,6608649,6603397,6580597,6659279,6551376,6651953,6590088,6507374,6616271,6588255,6520766,6557640,6515125,6538161,6415801
356,31,0,0,6716466,6689047,6567201,6611702,6544829,6596957,6589898,6567272,6646368,6538449,6638915,6577239,6495239,6604025,6574676,6508188,6544566,6502586,6524878,6403534
357,0,0,0,6729629,6701775,6579264,6624628,6557397,6609522,6602863,6580472,6659854,6551600,6652532,6590101,6508033,6616889,6588396,6521379,6557114,6515601,6538093,6416400
358,31,0,0,6716346,6688295,6566540,6611450,6544208,6596254,6589501,6567607,6646059,6537814,6638467,6576649,6495184,6603182,6575355,6507146,6543495,6501788,6523972,6402255
359,0,0,0,6729683,6702056,6580103,6625598,6557208,6609964,6602766,6581052,6659672,6551729,6652707,6590405,6508639,6616642,6587942,6521602,6557275,6515217,6537967,6416202
360,31,0,0,6716968,6689967,6567957,6613916,6545285,6597836,6590632,6568544,6647299,6538810,6639692,6578501,6495757,6604364,6575856,6509327,6545197,6503360,6525436,6404053
361,0,0,0,6730019,6702616,6580503,6626431,6558301,6610129,6603051,6581186,6660116,6551606,6653089,6591186,6508271,6617143,6589441,6522459,6558062,6516507,6538236,6416118
362,31,0,0,6717485,6690421,6567545,6613411,6545971,6596750,6590252,6568400,6647202,6539182,6639836,6578137,6495849,6604528,6576338,6509072,6544950,6503186,6525327,6404150
363,0,0,0,6729425,6701872,6579906,6625405,6557688,6608922,6602654,6580082,6659532,6551684,6651996,6590604,6507794,6616733,6588802,6522010,6557374,6515778,6537804,6415291
364,31,0,0,6717651,6689262,6567565,6614156,6545209,6596434,6590413,6568173,6647786,6539346,6639917,6578607,6495695,6604694,6575542,6508761,6544556,6503410,6525557,6403273
365,0,0,0,6729457,6701037,6579302,6626136,6556695,6609197,6602473,6580842,6660088,6551641,6652557,6590838,6508072,6616610,6588341,6521545,6557205,6515842,6537790,6416203
366,31,0,0,6716291,6687942,6566504,6612590,6543966,6595541,6589359,6567170,6646605,6538755,6638901,6577351,6495019,6603447,6574558,6508251,6543969,6502005,6524112,6403015
367,0,0,0,6728784,6701159,6578511,6625664,6556544,6609231,6602252,6580568,6659861,6552053,6652702,6590498,6508266,6616544,6588596,6521602,6558551,6515091,6537202,6416277
368,31,0,0,6716118,6689027,6566574,6613356,6544708,6596720,6589339,6567398,6647129,6539427,6639365,6578137,6495302,6603730,6575572,6508376,6544963,6501854,6524327,6403144
369,0,0,0,6728575,6701383,6579184,6625287,6556705,6608766,6601739,6580065,6659257,6552157,6653158,6590661,6507587,6616112,6588916,6521664,6557851,6514912,6537260,6414857
370,31,0,0,6716164,6689081,6566747,6612689,6544047,6596442,6590089,6567195,6646513,6538991,6639673,6577488,6494350,6602776,6576294,6507720,6544499,6502344,6523865,6402635
371,0,0,0,6729294,6701967,6579489,6624792,6557077,6609020,6603073,6580225,6659365,6551678,6652940,6590608,6507598,6616121,6589681,6521108,6558287,6515876,6537079,6415864
372,31,0,0,6715348,6687221,6566013,6611403,6543838,6595050,6588777,6566402,6645426,6537782,6638808,6576972,6493506,6601795,6575185,6506307,6542681,6501696,6522843,6402301
373,0,0,0,6728307,6699573,6577701,6624064,6555899,6607703,6601727,6578580,6658105,6551101,6651150,6589692,6506223,6615030,6588493,6519615,6555903,6514460,6536024,6415346
374,31,0,0,6715906,6687478,6565694,6611149,6543551,6594839,6589248,6566121,6645913,6537958,6638776,6576933,6494294,6602727,6574656,6507120,6543102,6501529,6523143,6403073
375,0,0,0,6728356,6700503,6577657,6623776,6556377,6607521,6601514,6578848,6658401,6550705,6652207,6590614,6507353,6614404,6587410,6520291,6557156,6514057,6536420,6415942
376,31,0,0,6716703,6688591,6566181,6612331,6544406,6595686,6590031,6566612,6645989,6538552,6639343,6578122,6495463,6602715,6575025,6507635,6543748,6501850,6523594,6403674
377,0,0,0,6728553,6700877,6577781,6624219,6556354,6607829,6601459,6579128,6658336,6551289,6652523,6590197,6507534,6615448,6587620,6520762,6556332,6514369,6535950,6415320
378,31,0,0,6715470,6688400,6565337,6611558,6544100,6595282,6590150,6566705,6645771,6538342,6639639,6577519,6494300,6603639,6574544,6507589,6543375,6501935,6522738,6402712
379,0,0,0,6728515,6701236,6578358,6625130,6557221,6608533,6603044,6580124,6658983,6551257,6652987,6590579,6507778,6616313,6588319,6521045,6557218,6515049,6536435,6416001
380,31,0,0,6717232,6689863,6566885,6612897,6544916,6596636,6590810,6568470,6647179,6539172,6639943,6578595,6495623,6603907,6577055,6508786,6544878,6503059,6523986,6403644
381,0,0,0,6728294,6700720,6578048,6624458,6555968,6607561,6602770,6579788,6658681,6550850,6651957,6589971,6507257,6615381,6588886,6521104,6556567,6513990,6535708,6416496
382,31,0,0,6715735,6688711,6565823,6612107,6544366,6595384,6590120,6567578,6646587,6538385,6639255,6577917,6495279,6602858,6575977,6507886,6543897,6501215,6523466,6403704
383,0,0,0,6727702,6700540,6577978,6624223,6556708,6607423,6602621,6579901,6659057,6550220,6652155,6590441,6507254,6615395,6589120,6521639,6556570,6514130,6536808,6416748
384,31,0,0,6715213,6688419,6565436,6611954,6543775,6594695,6589598,6567819,6646546,6538438,6639589,6577511,6494485,6603174,6576266,6508241,6543465,6501035,6523012,6403596
385,0,0,0,6727377,6700869,6577526,6624581,6556389,6606564,6602191,6580451,6658719,6550915,6652563,6590058,6506516,6615639,6588764,6521189,6556196,6513969,6535930,6415915
386,31,0,0,6715533,6688728,6565562,6612220,6543496,6594337,6589825,6567883,6646194,6538363,6639605,6576987,6494005,6603489,6575261,6507664,6543339,6501865,6522825,6402981
387,0,0,0,6728401,6701015,6578015,6624348,6556196,6606973,6602767,6580554,6659417,6551043,6652605,6590176,6506865,6616269,6588182,6521128,6556777,6514910,6536093,6415500
388,31,0,0,6715565,6687764,6565019,6611173,6543685,6594150,6589818,6567612,6646317,6537767,6638951,6576757,6493327,6603215,6575697,6507084,6542506,6501554,6523394,6402248
389,0,0,0,6728514,6701291,6578156,6624604,6557064,6607391,6603304,6580702,6659687,6551504,6652838,6590216,6507219,6616650,6588637,6521123,6556890,6514795,6536509,6415388
390,31,0,0,6717435,6690037,6567156,6612698,6545304,6595812,6591507,6569090,6648010,6539824,6640443,6578297,6496481,6604364,6576759,6508554,6544258,6502725,6524469,6403908
391,0,0,0,6729230,6702134,6579044,6624474,6557840,6607859,6603198,6581791,6659857,6551735,6653048,6590550,6508375,6616818,6588047,6521094,6557198,6514920,6537345,6416185
392,31,0,0,6716357,6688898,6566667,6611415,6544655,6594484,6590110,6568233,6646430,6538030,6639648,6577394,6495153,6603598,6575195,6507992,6543765,6502194,6524067,6403810
393,0,0,0,6728988,6701502,6579112,6623928,6557725,6607262,6603149,6581168,6659231,6551391,6653191,6590496,6507585,6615739,6588917,6520760,6557400,6515012,6537958,6416663
394,31,0,0,6717509,6689020,6566779,6611096,6545291,6594594,6590767,6569570,6647106,6539253,6639514,6578138,6494393,6603329,6575793,6507699,6545399,6502899,6525100,6404474
395,0,0,0,6728583,6700559,6577803,6623110,6556602,6606431,6602691,6580943,6659038,6550982,6652215,6589795,6506156,6615110,6587928,6519889,6556688,6515257,6537185,6416129
396,31,0,0,6715969,6688511,6565326,6612221,6544608,6594132,6590180,6567912,6646527,6538781,6639370,6576955,6494279,6603443,6575469,6507167,6544399,6501928,6524716,6403554
397,0,0,0,6728922,6701389,6578103,6624009,6557110,6607588,6603491,6580405,6658915,6551784,6652368,6590010,6507045,6615852,6588932,6520298,6557221,6515323,6537776,6416471
398,31,0,0,6716623,6688685,6565971,6611480,6544768,6594916,6591475,6568156,6646313,6538106,6639762,6577338,6494309,6603162,6575897,6507457,6543351,6502201,6524321,6404316
399,0,0,0,6728258,6700575,6577774,6622992,6555859,6607100,6602639,6580184,6658773,6550799,6652315,6589701,6506414,6615017,6587881,6520539,6555384,6514758,6536524,6416002
400,31,0,0,6715533,6687648,6565945,6611144,6542893,6594220,6589998,6567464,6645712,6538296,6638957,6576565,6493452,6601707,6574235,6507126,6542540,6501599,6523483,6403343
401,0,0,0,6728793,6700387,6577551,6623138,6556464,6606738,6602411,6579951,6659135,6551519,6652412,6589566,6505486,6615449,6587391,6520627,6556594,6514848,6537064,6415911
402,31,0,0,6715849,6687556,6564687,6610608,6543348,6593732,6588550,6566932,6645914,6538661,6639115,6576113,6492697,6601812,6574518,6507268,6542506,6501341,6523790,6402671
403,0,0,0,6728364,6700026,6577364,6623750,6556205,6606334,6602019,6579867,6658942,6551186,6652436,6589352,6505803,6614968,6588189,6520022,6556292,6515072,6537227,6415752
404,31,0,0,6716003,6687470,6565013,6611355,6543871,6594624,6589420,6567554,6646491,6538494,6639869,6576479,6493732,6601971,6574974,6507317,6543627,6502670,6524400,6402512
405,0,0,0,6727666,6699869,6577360,6623255,6556338,6606278,6601519,6579693,6658682,6550944,6652185,6589040,6505618,6613828,6588148,6520817,6554993,6515241,6537310,6415254
406,31,0,0,6716858,6688281,6565498,6611051,6544653,6594037,6589714,6567920,6646009,6538799,6639396,6577217,6493253,6602103,6575745,6508258,6542830,6503191,6523951,6403643
407,0,0,0,6729377,6701187,6578447,6624519,6557182,6607607,6602754,6580900,6659703,6551905,6652495,6590362,6506361,6615826,6588539,6521730,6556171,6516263,6537919,6416968
408,31,0,0,6716980,6689726,6566177,6611938,6546022,6595551,6591132,6568663,6647736,6539608,6640082,6578074,6494415,6603754,6576267,6509110,6543921,6503385,6525483,6405512
409,0,0,0,6728483,6700022,6577201,6623810,6556940,6606238,6602632,6580118,6659264,6550823,6652250,6589788,6505783,6614610,6587529,6520388,6556446,6515161,6536644,6416569
410,31,0,0,6716671,6688782,6565905,6612136,6545429,6595240,6590841,6568547,6647694,6539419,6640205,6577936,6494508,6603197,6576569,6509028,6543561,6503120,6523996,6404337
411,0,0,0,6728380,6701025,6577774,6623529,6556986,6607534,6602952,6580676,6659867,6551528,6652861,6590885,6506702,6615794,6588293,6521417,6556282,6516220,6536954,6416614
412,31,0,0,6716633,6689895,6566521,6612457,6545606,6595239,6590785,6568389,6647861,6539192,6640120,6578836,6494733,6603344,6576401,6508781,6543667,6503057,6525382,6404409
413,0,0,0,6728069,6701612,6577971,6622999,6557535,6607104,6602522,6581225,6659841,6551186,6652105,6590960,6506676,6614922,6589215,6521260,6556949,6515318,6538089,6416523
414,31,0,0,6716821,6689730,6566523,6611233,6544889,6594535,6590445,6569196,6647753,6539715,6639631,6578945,6494948,6602161,6575927,6508592,6544501,6502765,6525231,6404515
415,0,0,0,6728755,6701593,6578333,6623389,6556544,6605942,6602576,6580649,6659424,6551989,6651897,6590555,6507183,6615556,6588285,6520957,6556680,6514679,6537581,6415510
416,31,0,0,6716382,6689204,6566482,6612344,6544590,6594212,6590572,6568006,6646978,6539235,6639274,6577755,6493871,6602865,6575638,6507835,6543933,6501963,6524733,6403732
417,0,0,0,6728852,6701238,6578461,6624294,6556202,6606833,6602677,6580550,6659404,6551511,6652053,6590174,6506293,6614749,6587933,6521080,6556901,6514615,6537594,6416117
418,31,0,0,6716189,6688601,6565754,6611275,6543777,6594453,6589305,6567510,6646497,6537929,6638585,6576770,6493825,6601893,6575641,6507323,6543079,6501924,6524444,6403508
419,0,0,0,6729008,6701880,6578499,6624504,6556652,6606908,6602482,6580382,6659576,6551848,6652631,6590667,6507070,6616197,6589327,6520568,6556494,6515759,6538067,6415782
420,31,0,0,6715773,6688900,6565604,6611439,6543627,6593743,6589544,6567186,6646436,6537858,6639396,6577255,6493977,6602666,6575374,6507002,6542609,6501598,6524210,6402400
421,0,0,0,6728990,6701432,6578947,6624822,6556715,6607017,6602713,6580515,6659564,6552318,6653717,6590098,6507076,6615344,6589385,6520596,6556539,6515868,6537928,6415937
422,31,0,0,6717008,6688439,6566379,6611974,6544576,6594513,6590489,6567987,6646909,6539471,6639971,6577780,6494144,6603525,6576849,6508357,6543701,6502878,6524793,6403506
423,0,0,0,6729212,6700511,6578130,6625192,6556962,6607154,6602519,6580069,6659674,6551625,6653124,6590489,6506565,6616284,6588977,6521021,6556314,6515788,6537538,6416508
424,31,0,0,6716523,6688557,6566118,6612400,6544346,6594936,6589835,6567537,6646128,6538774,6639475,6577205,6493996,6603642,6575303,6507841,6543674,6502786,6524025,6403852
425,0,0,0,6728694,6700763,6578299,6625289,6556375,6607570,6601628,6580002,6658684,6551610,6652761,6589964,6506396,6616171,6589018,6520891,6556826,6515615,6536737,6416836
426,31,0,0,6715549,6687937,6565668,6611953,6543260,6594563,6588966,6566534,6645342,6537742,6638681,6576975,6493338,6602608,6575292,6507825,6542880,6502102,6522976,6403227
427,0,0,0,6728450,6700969,6578159,6625212,6556491,6607306,6602344,6579948,6659260,6551844,6652662,6590636,6506886,6615927,6588446,6521293,6556931,6515723,6537160,6416687
428,31,0,0,6716479,6688343,6566116,6612071,6544567,6595015,6589828,6567252,6646431,6538951,6639116,6577779,6494743,6603187,6575120,6508139,6543195,6502548,6524242,6403500
429,0,0,0,6728335,6700190,6577782,6623501,6555731,6606503,6601846,6579214,6658641,6551692,6651909,6590062,6506189,6615353,6587759,6520719,6556023,6514436,6537375,6415290
430,31,0,0,6715804,6688026,6566433,6611737,6543976,6594655,6590371,6567773,6646769,6538886,6640175,6577931,6494854,6602889,6574951,6508641,6543330,6502306,6524824,6403549
431,0,0,0,6727179,6700623,6578452,6624063,6555999,6606620,6602518,6580088,6659413,6550917,6652821,6590471,6506780,6615943,6588573,6521103,6557127,6515253,6537244,6416308
432,31,0,0,6714607,6688755,6565570,6612058,6543364,6594171,6589652,6567131,6645899,6538499,6639545,6576937,6493892,6602969,6574936,6507413,6543319,6502436,6523596,6402977
433,0,0,0,6727051,6700382,6577371,6623887,6555487,6606734,6601715,6579146,6657835,6549985,6651661,6589126,6505713,6614391,6586405,6520206,6556234,6514802,6535943,6415210
434,31,0,0,6715710,6688593,6566680,6611841,6544262,6594524,6590522,6567682,6646466,6537800,6639957,6577520,6494426,6603351,6575328,6508060,6543948,6502091,6523865,6403785
435,0,0,0,6727760,6700542,6577686,6623672,6555579,6606923,6602351,6579161,6658665,6550553,6652334,6589682,6505842,6615814,6587225,6520253,6556127,6514581,6536806,6415807
436,31,0,0,6715688,6688185,6565024,6611322,6543217,6594037,6589424,6566898,6646451,6538006,6639541,6577063,6493587,6604006,6575154,6507475,6542304,6502147,6524283,6403312
437,0,0,0,6729128,6701296,6577974,6624381,6556450,6607210,6603068,6580876,6659731,6551484,6653294,6590874,6507302,6617397,6588550,6521677,6556390,6516223,6537752,6416654
438,31,0,0,6716120,6688777,6565602,6611978,6543665,6594255,6589906,6568044,6647146,6538535,6639899,6577757,6494285,6603232,6576701,6508486,6544110,6502683,6524890,6403164
439,0,0,0,6729256,6701878,6579122,6625024,6557030,6608508,6603505,6581684,6660673,6552258,6654089,6592453,6507310,6617409,6589820,6522777,6558313,6516851,6538472,6418355
440,31,0,0,6715442,6688324,6565072,6610998,6543234,6595271,6589711,6567423,6646673,6538461,6640598,6578379,6493312,6603686,6575732,6508141,6544070,6502497,6524393,6404406
441,0,0,0,6727981,6701116,6577745,6623359,6555907,6607964,6601894,6579889,6659144,6550522,6652570,6590896,6505907,6616563,6588799,6521081,6557044,6514935,6537231,6416681
442,31,0,0,6716206,6689413,6566237,6611857,6544538,6595781,6590149,6567963,6647291,6538306,6639785,6578578,6494280,6604490,6576498,6508507,6544477,6502740,6524508,6403902
443,0,0,0,6728516,6700513,6577449,6624080,6556282,6607713,6602082,6580191,6658900,6550163,6652074,6590591,6506374,6616195,6588458,6520823,6556589,6514920,6537595,6415623
444,31,0,0,6715043,6687745,6565040,6611309,6543725,6594701,6589915,6567210,6646197,6537697,6639071,6577760,6493950,6603312,6575458,6507886,6543654,6501664,6524567,6403616
445,0,0,0,6728463,6701295,6578689,6624453,6557176,6608129,6603326,6580439,6659959,6551302,6653266,6591547,6506723,6616387,6589066,6521693,6557838,6516108,6538306,6416654
446,31,0,0,6714892,6688163,6565632,6611261,6543832,6594081,6589552,6567467,6646851,6538087,6639137,6577696,6493358,6603692,6575994,6508027,6543794,6502511,6524843,6403097
447,0,0,0,6727678,6701680,6578515,6624143,6555896,6607699,6602339,6580155,6659487,6551354,6652962,6590609,6506348,6616018,6589122,6521162,6557665,6515385,6537363,6416340
448,31,0,0,6714991,6689858,6566180,6612348,6544113,6594835,6590503,6567654,6646921,6539611,6639573,6577809,6493628,6603675,6575908,6508705,6544230,6502810,6524308,6403172
449,0,0,0,6727490,6701369,6577796,6624287,6556358,6607507,6603152,6580117,6659514,6552193,6652643,6590854,6506490,6616618,6587906,6521230,6557200,6515239,6537621,6415934
450,31,0,0,6714998,6688339,6565458,6612046,6543372,6594882,6590185,6567039,6646747,6539673,6638843,6577713,6494131,6603584,6574670,6507560,6544424,6502767,6523947,6402672
451,0,0,0,6728080,6700552,6578307,6624609,6555953,6607860,6603447,6580260,6659786,6552809,6652548,6591155,6507488,6617244,6588634,6521833,6557633,6515979,6537652,6416243
452,31,0,0,6716318,6688636,6566479,6612864,6543950,6595245,6591441,6567132,6647043,6539994,6639428,6578435,6494875,6604608,6576144,6508531,6544569,6502684,6524671,6403703
453,0,0,0,6728560,6700343,6578091,6625146,6555929,6607763,6603657,6579604,6658922,6552063,6652399,6590583,6506751,6616248,6589169,6520959,6556692,6515104,6536573,6416218
454,31,0,0,6716165,6688348,6565455,6612834,6543099,6595186,6590205,6566704,6646112,6538974,6639211,6577450,6494118,6603565,6575865,6507528,6544128,6502398,6524195,6403635
455,0,0,0,6728638,6701054,6577998,6624685,6556086,6607847,6603135,6579454,6658900,6552103,6652056,6590320,6507094,6615929,6589270,6520851,6557349,6515122,6537166,6416765
456,31,0,0,6715953,6687694,6565395,6612250,6543473,6594626,6590011,6566791,6645374,6538799,6638757,6576418,6494344,6602892,6575405,6507765,6542684,6502399,6524348,6403292
457,0,0,0,6728942,6700860,6577421,6624917,6556008,6607521,6602857,6579430,6658774,6551177,6651373,6590050,6507220,6615629,6587997,6520796,6555759,6515748,6536970,6416180
458,31,0,0,6717661,6688415,6566118,6613190,6544361,6595592,6591503,6567241,6646877,6539516,6639888,6578338,6495009,6604200,6576791,6508646,6544510,6503990,6523803,6404166
459,0,0,0,6729458,6699622,6578654,6625040,6556993,6608061,6603676,6580160,6659678,6552737,6652503,6590825,6507193,6616558,6589050,6521135,6558472,6516524,6536714,6416607
460,31,0,0,6716864,6686282,6565281,6612927,6543768,6595120,6590551,6566353,6646378,6539550,6639304,6577054,6494170,6603594,6575269,6508067,6544432,6502820,6523523,6403218
461,0,0,0,6729175,6699393,6577394,6625086,6556086,6607582,6602954,6579339,6659258,6551485,6652058,6589872,6506516,6616051,6588546,6521852,6557735,6515678,6537331,6415959
462,31,0,0,6716209,6687613,6565151,6612626,6543996,6595562,6590897,6567252,6646261,6538870,6638772,6577607,6494159,6603746,6576133,6508261,6544462,6503437,6524513,6403240
463,0,0,0,6728784,6699857,6577461,6623776,6555775,6607326,6603140,6579815,6658712,6551585,6651014,6590199,6506250,6615539,6588161,6521126,6557125,6514980,6537385,6415756
