rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714972,6686660,6566636,6613497,6545504,6594862,6590313,6567304,6647905,6538925,6639856,6579271,6496318,6605039,6577711,6507928,6546236,6502662,6523664,6404688
309,0,1,1,6727630,6698872,6578626,6625482,6557218,6607685,6603369,6579624,6660339,6552076,6652875,6592390,6508877,6617059,6588997,6521309,6558564,6515495,6536033,6417495
310,31,1,1,6714955,6686433,6566545,6612612,6544935,6595318,6590486,6567907,6647513,6539162,6639668,6579614,6496603,6603653,6576046,6508102,6545709,6502705,6522912,6405327
311,0,1,1,6726683,6698202,6577948,6624041,6555778,6607039,6602369,6579433,6659340,6551020,6651449,6591362,6507840,6615997,6588776,6519745,6558023,6514768,6534853,6416789
312,31,1,1,6713629,6686225,6566555,6612309,6544213,6594424,6589889,6567148,6646703,6538188,6638764,6578136,6495615,6602989,6576475,6507219,6545082,6502081,6522527,6404740
313,0,1,1,6726644,6698367,6578449,6625113,6556535,6606574,6602509,6579490,6659345,6551367,6652363,6591495,6508214,6616005,6588874,6520163,6558354,6514659,6535601,6417246
314,31,1,1,6714663,6686170,6566173,6612170,6544505,6594717,6589954,6566589,6646590,6538748,6638915,6578335,6495872,6602986,6575418,6507146,6545058,6502298,6523298,6403966
315,0,1,1,6727686,6699216,6578907,6624742,6557517,6607342,6602947,6579670,6659670,6552003,6652398,6591668,6508860,6616248,6588617,6520779,6559046,6515424,6536240,6417783
316,31,1,1,6715214,6686862,6566132,6612199,6545523,6594992,6590335,6567302,6647594,6539616,6639837,6578744,6496485,6604474,6575732,6507698,6545433,6502629,6523093,6405349
317,0,1,1,6726210,6698283,6577689,6623123,6556410,6605731,6601840,6578236,6658847,6551561,6651490,6590709,6507589,6616215,6588269,6519865,6557498,6514685,6534651,6416502
318,31,1,1,6714278,6686918,6566620,6612148,6544770,6593950,6590430,6566406,6646975,6539774,6638983,6579040,6496265,6604008,6576261,6507137,6545286,6503586,6522554,6404513
319,0,1,1,6726918,6699201,6578888,6623915,6556945,6606366,6603064,6579268,6659177,6552370,6651528,6591349,6508123,6616087,6588959,6520296,6557957,6515432,6535327,6417063
320,31,1,1,6714550,6686618,6566588,6611461,6544667,6593914,6589943,6566484,6646372,6539101,6638435,6578667,6495697,6604119,6577264,6506812,6545092,6502480,6522646,6404526
321,0,1,1,6727175,6699551,6578908,6625035,6556844,6606718,6601714,6579137,6659378,6552058,6651335,6591238,6508434,6616052,6589926,6520471,6558902,6514840,6534885,6417098
322,31,1,1,6713431,6686769,6566337,6612525,6544284,6594359,6589281,6566598,6646084,6538739,6638640,6578370,6495033,6603075,6576463,6506655,6545545,6501841,6521153,6404432
323,0,1,1,6727146,6699406,6579518,6625244,6557287,6607393,6602459,6579977,6659948,6552041,6651740,6591551,6508314,6616860,6589561,6520344,6559091,6515469,6535032,6416790
324,31,1,1,6713293,6685570,6566438,6610465,6543870,6593694,6589054,6566517,6646015,6538744,6638158,6577086,6494827,6602468,6576222,6506301,6545430,6501688,6521360,6403008
325,0,1,1,6726255,6697692,6578563,6623333,6556647,6605836,6601807,6578996,6659049,6551850,6651409,6589741,6507827,6615115,6589409,6519664,6558951,6514767,6534629,6416549
326,31,1,1,6714148,6686032,6566533,6611347,6544279,6592872,6589940,6567083,6646856,6538731,6638904,6577593,6494796,6602715,6577277,6506901,6545063,6501675,6521318,6404141
327,0,1,1,6727050,6699074,6579059,6623718,6557250,6606396,6603079,6580471,6660150,6551295,6652091,6590602,6507352,6616391,6590591,6519946,6558306,6515529,6535138,6417289
328,31,1,1,6714313,6686949,6566501,6611318,6544152,6592985,6590032,6567215,6646952,6537874,6638505,6577392,6494955,6602342,6577031,6506190,6545791,6501966,6522295,6404218
329,0,1,1,6725807,6698611,6577839,6624143,6556355,6605602,6601837,6579256,6659360,6550751,6651482,6589948,6507337,6615316,6589069,6518900,6558197,6514782,6535787,6416889
330,31,1,1,6714044,6686952,6566719,6612628,6545112,6593687,6590495,6567383,6647046,6538391,6639344,6577913,6495657,6603736,6577076,6506772,6544985,6502936,6524009,6404829
331,0,1,1,6726942,6699831,6578527,6625178,6557527,6606283,6602123,6579849,6659390,6551477,6652048,6590645,6508140,6615652,6588701,6519663,6558605,6515549,6536663,6416695
332,31,1,1,6714107,6686424,6566554,6611774,6544476,6593742,6589994,6567456,6646760,6538881,6638758,6577549,6494669,6602312,6575542,6506320,6546124,6502432,6523562,6404283
333,0,1,1,6726340,6698904,6578588,6624760,6556907,6607206,6603076,6580523,6659571,6551477,6651926,6590343,6507539,6615569,6588615,6519119,6558989,6515301,6536238,6416577
334,31,1,1,6714819,6686555,6566706,6612400,6545461,6594823,6590179,6568680,6647111,6538889,6639389,6577896,6495672,6602931,6576816,6506583,6545824,6502819,6523878,6404613
335,0,1,1,6727135,6698832,6578452,6624859,6557438,6607189,6602042,6580064,6659598,6552316,6651699,6590080,6508186,6615765,6589061,6519841,6558681,6515027,6536081,6416805
336,31,1,1,6714708,6686858,6566823,6612169,6544682,6594432,6590227,6567758,6646710,6539235,6638975,6577577,6494754,6603864,6576707,6506801,6545140,6502259,6522979,6404113
337,0,1,1,6727398,6699074,6578845,6624572,6556383,6606888,6602710,6579513,6659466,6551469,6651251,6590713,6507132,6615731,6589406,6520495,6558087,6515179,6535820,6416378
338,31,1,1,6713757,6685784,6566071,6610897,6543789,6593068,6589397,6567096,6645835,6538782,6637395,6577154,6494179,6601275,6575358,6506334,6544742,6501721,6522068,6403481
339,0,1,1,6726472,6698603,6578480,6623405,6556695,6605550,6601938,6579671,6659092,6551984,6650986,6589574,6507111,6614491,6589036,6519009,6558224,6515392,6535250,6415901
340,31,1,1,6715019,6685885,6566454,6611541,6544893,6593987,6589744,6567620,6646560,6539169,6638137,6577054,6494976,6601898,6575964,6506554,6544834,6502481,6522769,6403487
341,0,1,1,6727319,6698826,6578534,6624332,6556070,6605987,6602969,6579810,6659393,6551852,6650983,6589576,6507656,6614416,6588925,6520195,6557788,6515277,6535703,6416285
342,31,1,1,6713392,6685978,6565842,6611074,6542945,6593244,6588743,6566419,6645999,6538011,6637482,6576365,6494949,6601728,6575446,6506456,6544654,6502122,6522037,6403212
343,0,1,1,6726470,6699302,6578802,6623941,6556032,6606151,6601512,6579144,6659077,6551178,6650565,6589500,6508380,6615228,6588183,6520777,6558124,6515611,6535322,6416184
344,31,1,1,6714511,6687199,6566818,6611914,6543963,6593802,6589814,6567255,6647136,6538590,6638432,6577021,6495879,6602806,6576166,6507441,6545338,6503084,6522543,6403933
345,0,1,1,6726660,6699778,6578935,6623921,6556118,6606276,6602264,6579130,6659523,6551502,6651216,6589837,6508377,6615384,6588494,6520425,6557213,6515301,6535773,6416460
346,31,1,1,6714865,6687159,6566452,6611567,6543802,6593164,6589131,6567456,6646622,6538235,6638560,6577409,6495635,6603040,6575411,6507577,6544516,6502381,6522572,6404295
347,0,1,1,6727060,6698966,6577782,6623253,6555862,6605243,6601526,6579586,6658973,6550881,6650476,6589771,6507784,6615038,6588275,6520401,6557748,6514629,6535535,6416485
348,31,1,1,6714418,6686138,6565406,6610124,6543033,6592807,6588476,6566699,6645814,6537997,6637033,6576238,6494768,6602066,6574388,6506664,6544039,6501286,6521670,6402728
349,0,1,1,6727168,6699623,6578018,6623721,6555974,6605937,6601775,6579861,6659503,6551685,6651231,6590215,6508299,6615253,6588569,6520286,6557882,6514486,6535444,6416776
350,31,1,1,6714990,6687317,6566659,6611596,6543510,6593505,6589596,6567463,6646982,6539285,6638544,6577794,6496526,6603350,6575408,6507248,6544949,6502301,6523070,6404063
351,0,1,1,6725808,6698355,6577904,6622831,6554998,6605122,6600990,6578852,6658381,6550895,6650519,6589284,6507442,6613766,6587770,6519155,6556009,6514953,6535044,6415590
352,31,1,1,6714627,6686349,6566862,6611341,6543967,6593328,6589566,6567430,6646268,6539177,6638002,6576971,6495584,6601648,6575639,6506812,6544243,6502114,6522683,6403233
353,0,1,1,6726899,6698666,6578546,6624367,6556205,6605788,6602006,6579827,6659235,6551822,6651409,6590393,6508061,6613817,6587532,6519808,6557894,6514857,6535445,6416425
354,31,1,1,6714363,6686587,6566134,6612751,6544316,6594117,6589745,6567684,6646926,6539772,6638615,6578176,6495957,6602130,6575423,6507459,6544964,6502479,6522354,6404370
355,0,1,1,6727320,6699183,6578805,6624142,6557030,6606761,6602495,6580112,6659543,6552466,6651701,6590463,6508238,6614738,6589020,6520547,6557481,6515781,6535401,6417089
356,31,1,1,6714177,6685400,6565829,6611365,6543770,6593937,6589880,6567201,6646145,6539225,6637954,6577466,6495549,6602302,6575855,6507468,6544676,6502603,6522221,6403596
357,0,1,1,6726492,6698633,6577836,6624442,6556622,6606495,6601725,6579854,6658852,6552123,6651104,6590280,6507729,6614269,6589043,6520312,6557575,6515132,6535413,6416871
358,31,1,1,6714131,6686130,6565886,6612696,6544215,6594705,6589425,6567225,6646108,6539408,6638650,6578057,6494682,6602033,6576532,6507987,6544603,6502991,6522931,6404579
359,0,1,1,6726754,6698653,6578774,6625400,6556880,6607141,6601922,6580074,6659020,6552105,6651735,6590555,6507190,6615369,6589121,6520550,6557701,6515533,6535311,6417258
360,31,1,1,6714374,6686103,6566544,6612516,6543930,6594300,6589419,6567354,6646644,6538794,6638320,6578107,6494989,6602745,6575020,6507102,6544387,6502205,6522038,6404369
361,0,1,1,6726208,6698380,6578044,6624922,6556126,6605929,6601677,6579315,6658948,6551483,6651242,6590287,6506646,6614689,6587444,6519660,6557212,6514706,6535740,6416039
362,31,1,1,6713872,6686016,6565650,6612851,6543751,6593751,6589240,6566616,6646567,6538254,6638337,6577401,6494567,6601695,6574738,6507418,6544765,6502233,6522839,6403592
363,0,1,1,6725715,6698786,6577062,6624510,6556115,6605923,6601078,6579615,6658908,6551038,6650812,6589839,6506390,6613402,6587904,6520229,6556599,6515081,6535261,6416179
364,31,1,1,6713928,6686936,6565311,6611634,6543908,6593705,6588789,6566997,6646161,6537822,6637662,6577555,6493838,6600747,6575929,6507381,6543442,6502266,6522408,6403937
365,0,1,1,6726545,6699236,6577952,6624136,6556456,6606450,6602092,6579854,6659162,6551035,6651387,6590594,6507131,6613596,6588425,6520414,6557318,6515357,6535861,6417002
366,31,1,1,6713597,6687219,6565856,6611355,6543958,6594097,6589036,6567421,6646534,6538484,6637483,6578067,6494636,6601409,6574823,6507294,6543776,6502435,6522156,6403763
367,0,1,1,6726002,6700427,6578533,6624499,6556050,6606867,6601792,6579837,6659135,6551757,6650165,6591342,6507342,6615080,6588235,6520375,6557207,6515148,6535392,6416678
368,31,1,1,6714576,6687897,6566406,6612438,6544527,6594639,6589803,6567834,6646919,6539343,6637941,6578561,6495781,6602719,6576381,6507917,6544847,6503463,6523316,6404671
369,0,1,1,6726994,6699827,6578198,6624144,6556476,6606746,6601781,6579845,6659015,6551964,6650531,6590885,6507724,6614602,6588404,6519739,6557195,6515457,6535065,6417178
370,31,1,1,6714772,6688023,6566189,6612104,6545277,6594865,6589883,6567776,6647034,6539024,6637890,6578600,6495529,6602815,6576507,6506757,6543875,6503003,6522537,6404885
371,0,1,1,6726580,6699954,6577789,6624545,6556586,6606686,6601459,6579558,6659070,6551182,6650425,6590599,6507751,6614744,6588020,6519519,6556264,6515066,6535235,6417155
372,31,1,1,6713933,6687606,6566022,6612055,6544266,6594792,6589195,6567962,6646414,6538961,6637180,6577750,6495049,6602481,6576152,6506470,6544528,6502463,6522486,6404453
373,0,1,1,6725644,6698946,6577578,6624028,6556854,6605998,6601323,6578799,6657880,6551055,6649120,6589460,6507072,6614088,6588204,6518948,6557068,6513756,6534746,6415583
374,31,1,1,6713562,6685954,6566257,6611203,6544446,6593986,6589524,6566687,6646143,6539001,6637180,6576556,6495502,6602045,6574920,6506131,6544673,6501656,6523130,6403418
375,0,1,1,6726113,6698462,6578515,6623454,6556482,6606381,6602142,6579168,6658672,6551138,6650966,6589435,6507323,6614630,6588023,6519825,6557897,6514257,6535558,6415820
376,31,1,1,6713878,6686470,6566036,6612148,6544978,6594686,6589599,6567049,6646085,6538351,6638220,6577386,6495064,6602967,6576206,6507566,6544464,6501909,6522494,6404177
377,0,1,1,6726344,6697923,6577662,6623905,6557714,6605550,6601871,6579350,6658165,6550965,6650650,6589697,6507442,6615106,6588558,6520073,6556783,6515046,6534941,6416974
378,31,1,1,6714789,6686278,6566003,6611171,6545514,6593968,6589478,6567194,6646223,6538481,6637546,6577661,6495077,6603007,6574997,6506662,6544927,6502543,6522258,6404387
379,0,1,1,6726493,6699367,6577914,6624302,6557697,6605673,6601409,6579170,6658696,6551615,6650196,6590386,6507410,6615102,6588087,6519709,6557644,6515111,6534977,6416566
380,31,1,1,6714663,6686755,6566018,6611491,6545080,6593378,6589233,6566077,6645708,6539015,6637569,6577311,6495044,6602814,6574706,6506393,6544847,6501789,6522250,6403889
381,0,1,1,6727403,6699538,6579088,6625223,6557831,6606618,6602623,6579799,6659340,6552313,6651379,6590667,6508609,6616100,6587898,6520541,6558135,6515420,6535941,6417073
382,31,1,1,6714560,6687294,6567396,6612334,6546011,6594914,6590383,6567400,6647025,6539539,6638525,6578537,6496691,6603826,6575781,6508108,6545540,6502602,6523504,6404170
383,0,1,1,6726733,6698979,6578564,6624546,6558697,6606934,6603313,6580386,6659434,6552434,6650881,6590930,6509263,6616236,6588429,6521039,6558410,6515658,6536308,6417547
384,31,1,1,6713471,6685713,6566035,6611913,6546140,6592982,6589224,6566484,6646411,6538209,6636620,6577278,6495657,6602276,6574715,6506701,6543859,6501178,6522416,6404164
385,0,1,1,6726550,6698793,6577791,6624786,6558915,6605712,6601100,6579191,6659146,6550770,6650106,6589752,6507774,6615423,6587837,6519459,6557302,6514598,6535188,6416173
386,31,1,1,6714095,6686733,6565358,6612657,6546293,6592900,6588845,6566521,6646592,6538284,6636729,6576950,6495308,6602907,6575437,6506308,6544769,6502290,6522393,6403697
387,0,1,1,6726799,6699705,6579698,6626483,6559064,6606685,6602687,6580027,6660723,6552565,6650475,6590927,6508601,6616540,6589054,6520260,6558576,6515936,6536117,6416768
388,31,1,1,6714333,6687155,6567248,6613586,6546144,6593447,6589152,6567231,6647537,6539639,6637483,6577980,6496334,6603044,6575779,6507099,6544742,6503319,6523297,6404516
389,0,1,1,6726329,6699074,6578088,6624244,6557774,6606083,6601949,6579476,6659915,6550829,6650755,6589701,6508127,6615688,6587843,6520104,6558418,6515329,6536073,6416351
390,31,1,1,6714724,6686333,6565429,6611067,6545386,6593886,6589267,6566491,6646666,6538461,6637516,6576592,6494988,6602595,6575160,6506554,6545192,6502818,6522629,6403805
391,0,1,1,6726398,6699026,6578715,6623608,6556953,6606034,6602532,6579378,6658923,6551095,6650360,6589172,6507161,6615793,6588880,6519307,6557270,6514997,6535500,6416603
392,31,1,1,6714716,6687411,6567266,6611563,6545150,6594429,6589980,6567731,6646233,6539296,6638277,6577288,6495294,6603836,6575826,6507008,6544550,6502950,6522834,6404223
393,0,1,1,6726736,6699867,6578241,6623751,6557085,6606334,6602656,6579463,6659218,6551405,6651069,6590582,6507515,6615950,6588704,6519716,6557198,6515712,6535424,6417212
394,31,1,1,6714057,6687374,6565748,6610930,6544693,6593783,6589655,6566845,6646599,6538399,6637758,6577303,6494728,6602879,6575439,6506175,6544031,6502549,6521798,6404170
395,0,1,1,6726173,6699071,6577533,6623408,6556132,6605834,6601728,6578660,6658708,6550359,6649829,6589777,6506747,6614714,6587544,6519036,6556085,6514780,6534404,6415983
396,31,1,1,6714842,6687213,6566863,6612628,6544981,6594507,6590279,6567319,6647057,6539007,6638077,6578510,6495603,6602944,6575446,6507865,6544517,6502802,6522878,6404707
397,0,1,1,6726736,6698997,6578715,6624371,6556837,6606436,6602401,6579590,6659680,6551766,6650329,6590134,6507813,6616302,6588105,6520380,6557567,6515293,6535132,6416295
398,31,1,1,6713791,6686551,6565962,6611995,6544271,6593250,6589840,6566923,6646257,6539200,6636883,6576697,6494036,6603209,6575222,6505973,6544225,6502269,6522198,6404106
399,0,1,1,6727425,6699002,6579166,6624795,6557182,6606305,6602868,6579610,6659831,6552418,6650308,6590085,6507330,6616561,6588312,6519782,6558345,6516090,6535386,6416986
400,31,1,1,6714811,6686512,6566801,6611609,6545627,6593914,6590931,6567245,6647277,6539579,6637721,6577141,6495613,6603969,6575952,6507025,6545070,6502776,6522898,6404489
401,0,1,1,6727466,6698907,6578289,6624392,6557164,6606539,6602625,6579549,6659448,6552010,6650808,6590091,6507959,6616579,6588225,6519972,6557733,6515282,6535265,6417510
402,31,1,1,6714229,6686142,6565429,6611327,6544390,6593795,6589602,6566253,6645797,6538542,6636612,6576911,6494653,6603558,6574987,6506230,6544702,6501800,6521502,6403695
403,0,1,1,6726324,6699006,6578361,6624264,6557039,6606298,6602331,6579974,6658851,6552130,6649880,6589642,6507334,6616260,6587687,6519269,6558363,6514607,6534564,6417013
404,31,1,1,6713773,6686427,6566235,6611057,6544346,6593711,6589460,6567033,6646072,6538874,6637340,6577102,6494974,6603314,6574455,6506370,6544992,6501571,6521459,6403916
405,0,1,1,6726951,6698972,6578260,6623952,6556934,6606311,6602127,6579723,6658666,6552161,6650542,6589893,6507626,6616274,6587748,6519395,6557834,6514397,6534933,6416980
406,31,1,1,6714061,6685867,6565097,6610535,6543915,6592764,6588625,6566924,6644859,6538641,6636585,6576243,6493537,6602866,6575239,6505432,6543679,6500746,6521327,6403264
407,0,1,1,6726916,6698724,6578559,6623257,6557434,6606181,6602267,6579902,6658382,6552048,6650596,6589937,6507088,6616133,6588399,6519601,6558093,6514419,6535123,6416460
408,31,1,1,6715001,6686528,6566656,6611143,6545809,6594365,6589098,6567786,6646377,6539893,6638724,6577256,6495177,6603714,6576309,6506852,6544325,6502007,6522614,6404212
409,0,1,1,6726770,6698664,6578284,6622671,6557264,6606397,6601202,6579802,6658195,6551911,6650553,6589894,6506889,6616224,6588799,6518966,6557365,6514382,6534960,6416500
410,31,1,1,6714192,6687766,6566280,6611408,6545823,6594341,6589616,6567692,6645992,6539264,6638183,6577678,6495367,6602990,6575879,6507039,6545517,6502551,6522561,6404439
411,0,1,1,6727291,6699374,6577910,6623101,6557527,6605817,6600784,6579640,6657950,6551443,6650069,6589565,6507299,6614952,6588164,6519433,6557820,6514986,6535081,6416617
412,31,1,1,6714921,6687548,6566177,6611164,6545747,6593097,6588901,6567212,6645441,6539475,6637630,6577875,6495373,6603839,6575005,6506841,6545021,6502159,6521890,6404348
413,0,1,1,6726440,6699038,6578124,6623197,6557374,6605621,6601532,6579804,6657903,6551383,6650195,6589598,6507066,6616139,6588637,6519739,6557292,6514939,6535059,6416695
414,31,1,1,6714901,6687044,6565705,6611180,6545502,6592941,6588750,6567216,6645485,6538914,6637664,6576969,6494344,6603644,6576194,6506802,6544656,6502498,6522991,6404120
415,0,1,1,6727014,6699058,6577172,6621952,6557053,6605180,6601812,6579947,6658107,6551235,6649943,6589058,6506786,6615379,6588492,6519009,6557611,6514986,6534971,6416021
416,31,1,1,6714788,6687052,6565429,6611667,6544963,6593370,6588334,6566550,6645630,6538716,6637078,6576273,6494301,6603057,6575130,6505663,6544078,6501667,6522217,6404061
417,0,1,1,6727123,6699414,6578528,6623686,6558008,6606812,6602184,6579243,6658585,6551205,6650298,6589305,6507476,6615711,6587926,6519473,6557184,6515478,6535111,6417122
418,31,1,1,6715124,6688203,6566218,6611312,6546044,6594667,6589662,6568115,6646083,6538971,6638287,6576505,6494727,6602796,6575727,6506307,6544327,6502959,6522837,6403957
419,0,1,1,6728177,6700533,6579018,6624480,6558214,6607837,6602523,6581011,6660127,6552599,6651480,6590392,6508055,6615595,6588850,6520170,6557616,6515888,6536001,6417519
420,31,1,1,6715217,6686590,6566754,6612154,6546490,6594490,6590627,6568253,6647695,6539597,6638341,6577621,6495493,6603263,6575541,6506839,6544390,6503537,6522912,6404834
421,0,1,1,6726909,6698088,6578241,6622534,6557206,6606076,6602105,6579584,6659067,6552040,6650525,6590084,6507085,6615152,6587394,6519155,6557661,6514848,6534755,6416182
422,31,1,1,6714776,6686786,6566081,6610150,6544930,6593875,6589557,6566917,6646772,6539667,6637978,6577815,6495040,6602475,6574815,6506218,6544503,6502331,6522190,6404678
423,0,1,1,6726960,6698585,6578044,6623270,6557301,6605880,6601348,6578658,6658834,6552163,6650578,6590282,6506746,6616372,6587349,6519202,6557908,6514458,6535251,6416815
424,31,1,1,6714912,6685933,6566468,6611322,6545327,6594047,6589718,6566576,6646686,6539208,6637837,6577825,6494539,6603352,6575341,6506603,6545043,6502325,6522699,6405077
425,0,1,1,6726915,6698050,6577997,6623689,6557298,6605997,6602306,6578211,6659148,6551941,6651546,6590146,6506740,6616061,6587445,6519220,6557568,6514594,6535540,6417591
426,31,1,1,6713756,6685402,6566109,6610333,6544032,6592676,6588937,6565882,6645316,6538659,6637271,6576603,6494009,6602528,6573946,6505627,6543983,6500819,6522652,6404529
427,0,1,1,6726793,6698186,6577669,6623851,6557147,6605199,6602028,6578994,6659162,6551235,6650638,6589666,6506588,6616053,6587407,6519069,6557070,6514179,6535702,6417338
428,31,1,1,6714256,6685391,6565407,6610931,6544905,6593002,6589494,6565848,6646348,6538290,6636616,6576585,6494081,6602684,6574534,6505386,6543441,6501615,6522457,6403966
429,0,1,1,6726333,6697922,6577777,6623439,6557694,6605421,6601803,6578547,6658887,6550583,6650421,6589164,6507211,6615572,6587702,6518477,6556337,6513967,6535386,6416445
430,31,1,1,6715141,6685944,6565944,6611258,6545836,6593306,6589014,6567081,6646688,6537797,6638309,6577738,6495053,6603348,6575855,6506786,6544230,6501963,6522937,6404536
431,0,1,1,6726984,6697850,6578194,6623694,6557933,6606327,6601607,6579137,6659410,6549850,6651284,6590238,6506878,6615538,6587827,6519485,6557114,6514415,6535669,6416723
432,31,1,1,6713934,6685278,6566313,6611202,6545761,6593604,6589076,6567149,6646421,6537664,6638291,6577530,6495013,6603589,6575771,6506724,6544417,6501723,6523339,6405029
433,0,1,1,6726517,6697616,6577873,6623616,6557462,6605586,6601645,6579530,6658269,6550050,6650276,6589967,6507060,6615453,6587549,6519085,6556954,6514583,6535315,6417136
434,31,1,1,6715287,6686819,6566593,6611860,6546043,6594440,6590273,6568278,6647020,6539348,6638543,6578363,6496285,6603823,6576260,6506728,6544800,6503249,6523718,6405902
435,0,1,1,6727543,6697801,6578670,6623482,6557937,6606109,6602516,6580209,6659571,6551999,6651493,6591166,6508786,6616220,6588934,6519520,6557584,6516132,6536428,6417895
436,31,1,1,6714951,6685810,6566316,6610650,6545502,6593793,6589847,6567317,6646178,6538323,6638341,6578217,6495255,6603209,6575673,6506209,6545085,6502284,6523344,6404839
437,0,1,1,6727691,6699550,6579454,6624536,6558718,6607146,6603091,6580592,6659937,6551659,6652003,6592345,6508567,6616861,6588977,6520466,6559514,6515460,6536918,6417133
438,31,1,1,6714731,6686232,6566159,6610326,6545360,6593323,6588963,6567379,6645933,6537952,6637810,6578437,6494902,6603871,6573761,6506429,6545160,6501905,6522887,6404054
439,0,1,1,6726414,6698531,6577736,6622672,6557531,6605636,6601626,6579681,6658375,6551090,6650455,6590341,6507405,6615951,6587323,6519354,6558016,6514701,6535462,6417279
440,31,1,1,6714689,6685507,6566444,6610898,6545399,6593452,6589026,6567651,6646334,6538461,6638094,6577741,6494749,6603177,6575275,6506442,6544552,6501933,6522660,6404183
441,0,1,1,6726106,6697602,6578344,6623646,6556587,6605425,6601812,6579533,6658342,6550965,6650920,6589949,6507093,6615702,6587326,6518996,6557141,6514406,6535126,6416813
442,31,1,1,6712802,6685764,6566210,6610684,6544590,6592866,6589643,6566251,6645530,6538127,6637459,6577041,6494990,6603351,6574541,6505862,6544134,6501600,6521551,6403902
443,0,1,1,6726047,6698234,6578093,6623308,6557143,6605660,6601442,6579499,6658781,6551122,6650532,6590377,6507362,6615676,6587792,6519691,6558038,6514490,6534789,6416560
444,31,1,1,6714217,6686917,6567576,6612187,6546170,6594214,6590829,6567966,6647932,6539308,6638218,6578399,6496042,6604165,6576336,6507784,6545494,6503599,6523161,6405392
445,0,1,1,6726899,6698193,6579118,6623932,6557771,6605477,6602169,6578819,6659444,6550878,6650956,6590048,6507484,6616283,6588965,6519731,6558150,6514487,6535882,6416868
446,31,1,1,6714510,6685085,6566022,6611291,6545177,6593091,6588873,6566721,6646690,6538035,6637901,6577306,6494782,6603248,6575755,6506803,6544820,6501103,6522612,6404266
447,0,1,1,6726354,6697503,6577977,6623070,6557275,6605412,6601138,6578201,6658302,6549774,6649897,6589718,6506423,6615343,6587175,6519217,6556824,6513686,6535180,6416386
448,31,1,1,6714671,6686110,6565799,6611543,6545489,6593412,6589607,6566833,6646482,6537889,6638150,6577935,6495284,6604593,6576375,6506561,6544379,6502341,6522948,6403761
449,0,1,1,6727301,6699104,6578824,6624088,6558128,6605868,6602406,6579582,6659714,6551577,6651593,6591078,6507740,6616477,6588682,6520025,6557814,6514882,6536145,6416590
450,31,1,1,6715249,6686726,6566675,6611491,6545852,6593426,6589745,6566910,6647059,6538524,6638467,6578714,6495541,6603757,6575935,6506384,6544953,6502664,6523363,6403637
451,0,1,1,6726361,6698733,6577948,6623955,6557222,6605955,6601856,6578917,6658926,6550981,6650649,6590319,6507506,6616338,6588512,6519256,6557813,6514557,6535220,6415627
452,31,1,1,6714275,6686901,6565787,6612189,6545458,6593807,6589387,6567232,6646829,6539195,6638560,6577659,6495918,6604387,6576798,6507191,6545098,6502204,6522196,6404571
453,0,1,1,6726755,6698436,6578010,6623972,6556971,6606301,6602109,6579372,6659722,6551964,6650870,6590328,6508387,6616088,6589052,6519524,6557859,6514601,6534727,6416437
454,31,1,1,6714321,6686091,6565782,6611054,6544547,6593822,6589570,6566965,6646979,6538801,6637968,6577043,6495709,6603850,6574944,6506200,6545372,6501957,6521469,6403899
455,0,1,1,6725843,6698093,6577375,6623208,6556362,6605865,6601034,6578728,6658919,6550426,6650712,6588864,6507158,6615721,6587266,6518635,6557912,6513593,6533829,6416534
456,31,1,1,6713723,6686137,6565965,6610706,6544907,6593781,6589413,6567070,6646956,6538418,6638190,6576947,6495519,6603743,6574429,6505899,6544991,6501523,6521640,6404111
457,0,1,1,6726086,6699076,6578167,6623733,6557233,6606097,6601819,6579287,6659610,6550839,6651116,6589735,6507814,6616028,6587678,6519294,6558131,6514594,6534848,6416725
458,31,1,1,6712798,6686022,6564988,6611028,6543899,6592840,6588679,6566202,6646309,6537775,6637704,6576211,6494800,6602748,6574911,6505291,6544677,6501189,6521345,6403019
459,0,1,1,6725662,6698486,6578230,6623776,6556445,6605626,6601743,6580397,6659449,6550634,6651809,6589599,6508378,6615798,6589616,6519294,6558131,6514982,6535679,6416411
460,31,1,1,6713952,6685171,6565492,6611260,6545253,6593047,6589105,6567189,6646467,6537305,6638893,6576679,6496016,6603574,6575224,6506532,6544834,6502127,6522639,6403239
461,0,1,1,6727319,6699492,6579236,6623872,6558112,6606534,6602729,6580454,6660795,6551513,6652963,6589608,6508303,6617306,6589373,6520366,6559678,6515689,6536199,6417447
462,31,1,1,6714296,6686388,6565709,6610245,6545283,6593476,6589456,6566455,6647025,6538093,6638383,6575813,6494910,6603746,6575339,6505913,6546048,6501818,6522589,6403991
463,0,1,1,6726474,6699554,6578156,6622943,6557399,6606215,6602143,6579257,6659935,6550113,6651706,6589177,6507269,6616121,6588812,6519051,6558812,6515020,6535656,6416845
