rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714092,6688477,6566086,6613136,6543578,6593511,6589917,6568375,6647288,6540537,6638914,6579522,6493663,6603662,6577186,6506888,6545246,6502855,6525841,6402942
309,0,0,0,6726414,6700702,6578345,6625384,6555371,6606393,6602028,6580593,6660017,6552979,6651914,6591880,6506118,6617795,6589530,6519486,6559029,6515875,6538105,6415405
310,31,0,0,6715175,6688660,6567036,6612421,6543477,6593815,6590368,6568178,6647296,6540403,6639113,6579090,6493589,6604844,6576915,6507015,6546434,6502884,6525606,6402116
311,0,0,0,6727354,6700546,6578654,6624424,6555449,6605771,6602782,6579989,6660120,6552423,6651510,6590994,6505684,6616618,6589402,6519299,6558068,6515259,6538372,6414079
312,31,0,0,6715055,6689189,6566853,6612935,6543684,6593231,6590387,6568205,6647596,6540400,6639093,6577987,6493772,6604068,6576647,6507262,6545268,6502670,6525287,6402078
313,0,0,0,6726944,6701556,6579101,6624810,6555556,6606287,6602971,6580712,6660563,6553677,6651923,6590381,6506472,6616385,6589900,6520210,6558558,6515899,6538254,6414668
314,31,0,0,6714635,6688352,6566669,6611944,6542465,6593160,6590471,6567571,6647820,6540519,6638753,6577524,6493613,6603822,6577262,6506521,6544853,6502463,6525022,6401631
315,0,0,0,6727385,6701286,6579197,6625894,6555509,6607059,6603260,6580650,6660803,6553240,6652443,6591222,6507076,6617073,6590739,6520530,6558925,6515961,6538288,6415539
316,31,0,0,6715255,6689471,6567155,6612819,6542645,6594808,6590340,6568551,6647620,6540253,6639119,6579097,6494453,6604379,6576287,6507417,6546119,6503271,6525600,6403073
317,0,0,0,6727475,6701354,6578936,6624531,6555169,6606009,6603173,6580502,6660110,6552649,6651215,6591700,6506175,6616252,6588924,6520185,6558185,6515251,6537866,6415500
318,31,0,0,6715067,6689247,6566669,6611952,6543177,6594224,6590502,6568641,6647598,6540264,6638951,6579661,6494086,6604743,6576708,6507205,6545998,6502505,6524705,6403460
319,0,0,0,6727179,6701905,6578561,6624972,6555738,6606544,6602856,6580757,6660467,6553000,6652176,6592171,6506596,6616614,6589575,6519887,6558859,6516075,6538029,6415095
320,31,0,0,6714515,6688983,6566724,6612667,6543085,6593984,6589909,6568059,6647925,6539812,6638378,6579166,6493825,6603282,6577681,6506764,6545010,6502994,6524999,6402261
321,0,0,0,6727176,6700875,6578546,6625291,6555568,6606632,6602467,6580504,6660472,6552781,6651129,6591565,6506354,6615838,6589338,6519488,6558058,6515403,6537306,6414763
322,31,0,0,6714465,6688657,6566139,6612603,6543166,6594007,6590084,6567777,6647191,6540173,6637992,6578784,6493810,6603511,6577405,6506903,6545804,6502439,6524171,6402450
323,0,0,0,6727127,6701150,6579061,6625028,6556589,6606979,6602576,6580443,6660431,6552933,6651541,6591747,6506359,6616041,6590963,6520390,6559215,6515149,6537510,6415090
324,31,0,0,6713931,6688216,6566641,6612725,6543818,6594109,6590227,6567090,6647560,6540465,6638701,6578154,6493764,6603372,6576953,6507208,6545627,6502393,6523923,6402079
325,0,0,0,6726131,6700425,6579642,6624774,6556361,6606569,6602478,6579704,6660607,6553748,6651561,6591390,6506681,6616369,6590326,6520829,6558854,6516033,6537241,6415370
326,31,0,0,6714925,6688689,6568537,6613429,6545408,6595375,6590660,6568548,6649275,6541849,6639928,6579616,6494719,6605101,6578313,6507980,6546512,6503981,6526091,6403640
327,0,0,0,6727349,6700778,6579586,6625238,6557571,6607707,6603077,6580994,6661107,6554395,6652288,6591866,6506810,6617303,6590699,6521063,6559257,6516147,6538269,6415888
328,31,0,0,6714201,6687939,6567464,6613149,6545626,6594608,6590225,6568251,6647753,6541943,6639125,6579257,6494134,6604451,6577201,6507759,6545789,6503120,6524920,6402495
329,0,0,0,6726598,6699913,6579640,6625314,6556751,6607077,6602528,6580222,6660392,6553253,6652176,6591804,6506825,6616001,6589086,6520525,6558718,6515928,6537612,6415207
330,31,0,0,6714469,6688715,6567544,6612520,6544076,6594323,6590482,6567968,6648291,6540603,6639156,6579200,6494679,6603002,6576936,6507469,6545551,6502896,6524439,6402656
331,0,0,0,6727057,6700798,6580387,6625010,6556207,6607100,6602159,6579616,6660662,6553845,6652751,6591829,6507286,6615271,6589622,6520104,6558450,6515758,6537435,6415457
332,31,0,0,6714631,6687007,6567774,6613097,6544004,6594872,6589232,6567364,6648207,6540846,6639350,6578975,6495498,6603081,6577377,6507535,6544258,6503318,6524506,6402911
333,0,0,0,6727691,6701026,6579812,6625576,6556683,6607695,6602741,6581365,6661176,6553517,6652442,6592080,6508535,6616535,6591198,6520511,6557851,6516390,6538153,6415954
334,31,0,0,6715500,6688202,6567493,6613311,6544231,6594871,6590701,6568850,6648960,6541214,6639188,6579540,6495789,6604152,6577466,6507544,6545231,6503944,6525747,6403604
335,0,0,0,6727473,6700592,6580064,6625585,6556234,6607821,6603358,6580661,6661584,6554180,6652075,6591861,6508387,6616492,6590202,6521260,6557980,6516622,6538451,6416410
336,31,0,0,6714514,6687264,6566627,6612217,6542949,6594448,6589575,6567387,6647401,6540643,6638326,6578644,6494668,6602056,6575858,6507243,6543400,6502836,6524185,6402914
337,0,0,0,6727734,6700428,6579395,6625688,6556156,6607361,6603083,6580352,6661240,6553691,6652166,6592216,6507108,6615897,6589760,6519975,6557435,6516238,6538068,6415864
338,31,0,0,6715427,6688489,6567324,6613410,6544751,6594691,6590769,6568280,6648693,6540821,6639855,6580210,6495395,6603759,6576510,6507442,6544718,6503681,6525507,6403576
339,0,0,0,6728218,6700578,6579590,6625716,6556992,6607142,6603891,6580654,6661070,6552867,6652054,6592314,6507580,6616335,6589055,6520319,6558072,6516455,6538490,6415881
340,31,0,0,6715060,6687889,6566907,6612210,6544011,6594132,6590990,6567408,6648134,6539890,6638714,6579092,6494184,6603436,6575951,6506485,6545323,6503071,6523971,6402415
341,0,0,0,6728049,6700970,6579540,6624772,6556738,6607052,6603939,6580761,6660717,6553145,6651826,6591735,6507298,6616390,6589501,6520293,6558489,6516321,6537539,6416395
342,31,0,0,6715401,6689245,6567089,6612138,6544552,6595360,6591188,6568634,6649038,6540616,6638733,6579708,6495748,6603969,6576038,6507087,6545470,6503747,6525379,6404362
343,0,0,0,6728153,6701248,6579334,6624716,6556633,6607414,6603669,6580835,6661367,6552741,6652116,6592276,6507306,6616940,6589426,6520575,6558924,6515579,6537527,6416361
344,31,0,0,6715232,6688933,6568006,6612769,6544990,6595349,6592026,6568520,6649330,6540940,6639567,6579342,6496237,6604631,6577212,6507609,6546711,6503211,6525113,6403899
345,0,0,0,6727334,6701889,6579014,6625591,6557228,6607745,6603280,6580895,6661104,6552566,6652101,6592176,6507757,6617197,6589992,6520367,6559695,6516328,6537491,6416264
346,31,0,0,6715010,6689137,6566617,6613102,6544835,6594838,6590977,6568362,6648021,6539735,6639439,6579302,6494251,6603769,6577389,6507223,6546188,6503242,6524110,6403057
347,0,0,0,6727095,6701632,6579155,6625459,6557382,6607293,6603709,6580838,6661020,6552553,6652143,6592039,6507249,6616869,6589656,6520927,6559513,6516882,6537678,6415791
348,31,0,0,6714929,6689069,6567291,6613198,6545509,6594920,6591387,6568633,6648294,6539814,6639280,6578909,6495014,6604544,6577015,6507962,6545959,6503746,6524950,6402113
349,0,0,0,6727355,6700882,6579319,6625473,6557025,6606800,6603652,6580761,6660406,6552069,6651869,6591661,6507615,6617223,6589639,6520560,6558592,6516659,6537271,6415162
350,31,0,0,6714651,6688619,6566565,6612019,6544373,6594659,6590393,6568012,6646774,6539275,6638288,6578202,6495063,6604098,6576568,6507053,6545586,6503140,6524871,6402293
351,0,0,0,6727573,6701480,6579515,6625458,6557260,6607414,6603332,6581439,6660916,6552996,6651835,6591400,6508666,6617394,6590869,6520410,6559216,6516668,6538079,6415646
352,31,0,0,6715994,6689407,6567693,6613232,6545383,6595223,6590500,6568996,6648513,6540261,6639445,6579311,6495780,6604739,6577655,6508422,6546388,6504418,6525551,6403908
353,0,0,0,6728694,6701798,6579861,6625471,6558236,6607929,6603610,6581512,6661453,6552490,6651921,6592426,6507969,6617258,6589582,6521049,6559230,6517753,6538446,6416267
354,31,0,0,6715613,6688397,6566388,6612825,6544603,6594493,6590487,6568527,6648012,6539696,6638473,6578863,6494751,6604109,6576582,6507510,6545491,6503508,6525640,6403260
355,0,0,0,6727655,6701704,6579879,6625682,6558050,6607445,6603708,6581053,6661046,6552642,6652504,6592110,6508117,6616481,6589967,6520807,6559135,6516742,6538793,6416432
356,31,0,0,6715523,6690509,6568666,6614180,6546799,6596480,6591682,6569768,6649175,6540908,6641389,6580791,6496649,6605026,6578454,6508663,6547192,6504634,6526927,6404654
357,0,0,0,6726821,6702054,6580071,6625054,6557600,6608246,6604043,6581245,6661411,6552850,6653029,6592774,6508053,6617682,6589523,6520349,6559418,6516980,6539579,6415571
358,31,0,0,6713842,6688141,6567183,6611867,6543908,6595232,6590650,6568033,6648016,6539038,6638642,6579168,6494407,6604115,6575908,6506213,6545128,6502408,6525467,6402325
359,0,0,0,6727137,6701376,6579623,6625398,6556802,6608588,6603656,6580632,6661488,6552676,6652411,6592319,6507757,6617166,6589132,6519685,6558269,6516364,6538872,6416494
360,31,0,0,6713951,6688131,6566240,6612553,6543739,6595162,6589967,6567472,6647760,6538987,6638426,6578680,6494437,6604384,6575673,6505651,6544724,6503727,6525062,6402534
361,0,0,0,6727234,6700678,6579532,6625146,6557185,6608112,6603420,6581572,6662554,6552963,6652178,6592522,6507988,6616918,6589529,6519780,6558152,6517249,6538574,6416685
362,31,0,0,6714385,6687319,6566776,6612081,6544347,6595509,6590936,6568962,6649179,6540052,6639022,6579334,6495074,6603618,6576958,6506962,6545508,6503747,6524551,6403314
363,0,0,0,6727843,6700346,6579184,6624200,6556878,6607486,6602609,6580939,6661829,6552689,6651407,6591446,6507323,6615554,6589203,6519458,6558087,6515858,6537693,6415429
364,31,0,0,6715621,6689262,6567444,6611760,6545467,6595668,6590259,6568769,6649280,6540687,6638763,6579964,6494626,6603824,6576858,6506591,6544349,6503610,6525090,6403484
365,0,0,0,6727508,6701003,6579538,6624196,6557219,6607518,6602514,6580742,6661811,6553293,6650461,6592116,6506601,6616686,6589552,6519195,6557869,6515802,6537233,6415950
366,31,0,0,6715227,6688863,6566952,6612766,6545158,6595299,6590199,6568111,6649266,6541173,6638219,6579570,6494707,6603729,6576859,6507357,6545290,6503138,6524525,6403141
367,0,0,0,6727112,6701342,6579143,6625098,6556697,6607021,6602410,6580627,6661949,6553444,6651333,6592187,6506519,6615591,6589699,6519868,6557880,6516216,6537910,6415656
368,31,0,0,6716045,6689854,6567412,6612990,6545034,6594732,6590866,6569056,6649883,6541675,6639323,6579521,6494971,6604223,6577455,6507823,6545437,6504272,6525932,6404450
369,0,0,0,6727884,6701490,6579469,6624679,6556784,6607079,6603216,6581091,6662062,6554443,6651558,6591919,6507320,6616179,6589623,6520236,6558020,6517022,6538873,6416134
370,31,0,0,6715799,6689795,6567273,6614083,6545169,6595548,6591155,6569108,6649666,6542411,6639689,6580086,6495558,6604163,6576457,6507425,6545209,6504900,6526402,6403495
371,0,0,0,6728214,6702141,6578426,6625188,6557404,6607652,6603422,6581744,6662269,6554014,6652286,6592013,6507687,6616416,6588266,6519205,6558489,6517142,6539004,6416294
372,31,0,0,6715968,6689422,6566088,6612389,6544760,6595476,6590569,6569111,6649517,6540906,6638816,6579491,6495266,6603484,6576794,6506503,6544949,6504523,6525459,6403484
373,0,0,0,6728529,6701096,6578470,6624262,6557446,6608218,6602847,6580924,6661743,6554959,6651812,6591202,6507260,6616425,6589223,6519623,6557930,6516563,6538466,6415895
374,31,0,0,6716942,6689268,6566277,6612205,6545415,6595282,6591133,6568583,6649435,6542023,6639320,6579310,6495403,6603263,6577039,6507214,6545491,6504174,6525633,6403754
375,0,0,0,6728801,6701618,6578719,6624756,6557793,6607475,6603378,6581055,6662015,6553811,6651571,6591521,6507068,6615800,6589646,6519964,6558594,6516391,6538380,6415923
376,31,0,0,6716346,6689937,6566216,6612655,6546009,6595369,6591465,6568778,6649264,6541526,6638964,6579274,6495259,6604037,6576886,6507525,6546210,6504081,6525895,6403402
377,0,0,0,6727939,6701715,6578733,6624900,6557428,6607907,6603281,6581342,6661300,6553558,6651512,6591880,6507274,6616432,6589845,6520281,6558389,6516567,6538228,6416004
378,31,0,0,6716814,6690370,6567690,6613543,6545659,6596105,6591007,6569328,6649350,6541350,6639017,6579985,6495470,6604219,6577327,6508180,6546476,6504844,6526067,6404025
379,0,0,0,6729067,6702496,6579355,6625951,6558180,6608707,6603135,6581730,6662242,6552968,6652303,6592562,6507686,6617301,6589175,6520905,6558998,6517408,6539075,6416653
380,31,0,0,6716362,6689462,6566994,6613246,6545676,6596084,6590507,6568895,6649928,6540940,6640097,6579882,6495588,6604917,6576550,6508043,6545922,6504184,6525728,6403911
381,0,0,0,6729490,6702443,6579565,6625593,6558079,6608493,6603324,6581067,6661995,6554036,6652805,6592563,6507530,6616745,6590222,6521171,6559567,6517488,6538879,6416902
382,31,0,0,6716623,6689341,6566643,6612776,6545432,6595740,6590370,6568935,6649244,6541636,6639363,6579444,6494285,6604036,6576650,6507423,6546175,6504165,6525504,6404108
383,0,0,0,6728981,6702384,6579201,6625277,6558057,6608685,6603801,6582242,6662116,6554167,6652822,6592711,6507853,6617743,6590546,6521049,6559946,6517978,6539151,6417433
384,31,0,0,6715885,6689485,6565462,6610914,6544690,6595230,6590526,6568626,6648107,6541000,6639354,6578536,6494598,6604539,6576573,6506757,6545569,6504424,6525461,6403983
385,0,0,0,6729247,6702169,6578903,6624853,6558144,6608114,6603839,6581158,6662145,6555127,6652339,6592034,6507720,6617581,6590435,6520281,6559193,6517731,6538964,6417151
386,31,0,0,6715585,6688829,6565687,6611786,6545288,6594730,6590391,6567936,6648531,6541488,6638781,6578919,6494301,6604471,6576340,6506724,6545138,6503754,6524724,6403335
387,0,0,0,6728194,6701733,6578675,6624271,6557812,6607999,6602987,6580714,6661437,6554303,6652837,6591993,6507004,6616785,6589522,6520718,6558983,6516919,6538385,6416571
388,31,0,0,6715406,6690106,6566575,6612572,6545628,6596077,6590421,6569150,6649381,6542477,6640116,6579517,6495088,6604184,6577287,6507063,6546304,6504321,6525608,6404205
389,0,0,0,6729208,6703026,6579597,6626331,6558029,6608229,6603403,6581966,6662197,6555294,6653179,6592958,6508499,6617001,6590422,6520971,6560246,6517787,6539030,6417186
390,31,0,0,6716457,6689997,6567189,6613760,6544945,6595639,6590971,6568735,6648732,6541733,6640028,6579625,6495173,6604614,6577509,6507587,6545919,6504287,6525745,6403780
391,0,0,0,6728941,6701975,6578582,6625665,6557053,6608445,6604005,6581362,6662090,6554281,6653081,6592090,6507366,6617702,6590387,6521326,6558585,6517230,6538744,6416428
392,31,0,0,6716695,6690209,6567378,6613141,6545256,6596774,6591788,6569063,6648827,6541300,6640727,6580132,6495471,6605436,6577712,6508280,6546568,6504493,6525755,6404359
393,0,0,0,6727836,6701734,6578160,6624382,6555975,6608410,6603317,6580382,6660828,6553370,6652565,6591531,6506789,6616718,6589007,6520417,6558656,6516002,6537329,6415529
394,31,0,0,6715604,6689345,6565748,6611762,6543967,6595899,6590640,6567792,6647628,6540254,6639135,6579352,6494190,6603953,6576238,6507167,6544521,6503317,6524302,6403666
395,0,0,0,6727796,6701553,6577889,6624778,6556565,6608207,6602966,6580316,6660264,6553663,6651609,6591856,6506653,6616716,6588853,6520280,6558121,6515936,6537464,6416528
396,31,0,0,6715923,6690219,6566339,6612850,6544703,6596285,6591312,6568332,6648660,6541676,6639914,6579801,6494910,6603897,6576742,6508123,6545845,6503862,6524966,6403676
397,0,0,0,6728793,6702731,6578387,6625948,6556659,6608628,6603950,6581236,6661250,6554288,6653235,6592774,6507873,6616365,6588624,6520881,6559030,6517272,6537871,6416630
398,31,0,0,6715394,6689114,6565717,6613063,6543461,6594516,6590661,6567699,6647836,6540516,6639424,6579282,6494383,6603407,6575119,6507596,6544880,6502986,6523980,6403636
399,0,0,0,6727322,6700902,6577297,6625286,6555307,6606800,6602418,6580121,6660488,6553398,6652401,6591727,6506668,6616087,6588387,6520112,6557622,6515974,6536340,6415588
400,31,0,0,6715966,6688927,6567431,6614345,6544611,6595673,6591137,6569120,6648700,6541741,6640841,6580469,6495738,6605442,6576988,6508539,6545683,6504666,6525224,6403936
401,0,0,0,6728018,6701495,6579013,6625889,6555927,6608415,6603658,6581234,6661311,6553952,6653290,6592750,6507856,6617153,6589323,6521207,6558704,6516886,6537810,6416576
402,31,0,0,6715683,6688839,6566332,6613321,6544013,6595844,6590899,6568223,6648686,6541236,6640826,6579795,6495644,6604490,6576185,6508075,6545670,6503730,6524661,6403561
403,0,0,0,6728332,6700766,6578216,6624647,6556249,6607776,6602809,6580622,6660963,6553927,6652634,6591624,6507526,6616934,6588553,6520364,6558273,6516381,6536792,6415900
404,31,0,0,6715392,6688000,6565883,6611442,6542785,6594658,6589723,6567318,6647407,6540436,6639276,6577930,6494251,6603683,6575200,6506748,6544249,6502983,6523391,6401996
405,0,0,0,6728121,6701482,6578602,6625508,6556038,6608056,6603150,6580394,6660657,6553401,6652608,6591780,6506561,6617456,6588973,6520374,6558101,6516047,6536915,6415361
406,31,0,0,6715672,6689018,6566373,6612660,6544140,6595414,6590488,6567835,6648511,6540422,6639854,6579206,6495105,6605357,6576069,6507216,6545236,6503663,6524161,6403413
407,0,0,0,6727433,6701480,6578838,6624871,6555751,6607728,6602473,6580580,6660847,6553399,6652498,6591684,6507430,6617669,6588874,6520377,6557607,6517284,6537518,6416397
408,31,0,0,6715420,6688789,6565887,6612453,6544002,6594807,6590341,6567859,6648164,6540530,6638924,6578852,6495029,6604850,6576201,6506952,6544404,6503677,6524316,6403119
409,0,0,0,6728247,6701084,6578606,6624836,6556374,6606682,6603098,6580245,6660759,6553260,6651833,6591375,6506901,6617510,6589056,6519575,6558039,6516195,6537613,6415910
410,31,0,0,6715336,6688548,6566173,6611234,6543424,6594647,6590289,6568258,6647835,6540333,6639271,6578262,6494558,6604662,6575850,6507157,6545609,6503592,6524735,6402986
411,0,0,0,6727442,6701418,6579166,6623917,6555814,6607462,6602832,6579874,6660153,6553192,6652153,6591306,6507292,6618515,6588834,6520400,6558825,6516400,6537885,6415738
412,31,0,0,6715882,6689261,6567185,6612321,6544333,6594711,6590388,6567462,6647913,6540768,6639010,6578995,6495018,6605412,6576208,6506596,6545658,6504274,6524621,6403194
413,0,0,0,6728187,6701787,6578387,6624588,6555371,6607343,6602483,6580302,6660956,6554078,6652039,6591900,6507514,6617925,6588377,6519595,6558173,6515949,6537663,6415487
414,31,0,0,6715659,6688996,6566229,6612864,6544742,6594618,6589626,6568026,6647912,6541521,6638251,6579029,6494458,6605234,6575808,6506742,6545179,6503545,6525022,6402821
415,0,0,0,6727693,6701181,6578332,6625715,6556603,6607331,6601770,6580163,6660569,6553322,6651370,6592054,6507061,6618097,6588816,6519380,6558814,6516494,6537566,6415436
416,31,0,0,6715773,6688593,6566376,6612599,6544077,6595399,6589662,6568068,6647897,6541499,6638470,6579639,6494897,6605230,6575778,6506746,6545116,6503511,6525034,6402827
417,0,0,0,6728343,6701837,6578859,6625245,6557029,6607661,6602601,6581127,6660776,6554133,6651957,6592968,6507664,6618595,6589402,6520332,6558803,6516294,6538503,6415907
418,31,0,0,6715850,6689407,6566510,6612526,6544450,6594989,6590105,6568722,6648272,6541390,6639584,6580125,6495209,6605026,6576376,6507126,6545662,6503489,6525296,6403236
419,0,0,0,6727751,6701088,6578182,6623787,6555835,6607351,6601578,6580231,6660165,6553186,6651820,6591574,6506789,6617075,6588011,6519322,6557418,6515780,6537626,6415263
420,31,0,0,6714992,6688665,6566349,6611618,6543923,6595332,6589984,6568029,6647511,6540945,6639596,6579060,6494974,6605603,6575640,6506502,6545050,6503771,6524726,6403336
421,0,0,0,6727714,6700395,6578729,6624008,6556571,6607233,6601821,6580043,6660146,6553164,6651546,6591450,6507141,6617258,6588463,6519316,6557443,6516053,6537457,6415217
422,31,0,0,6714883,6687796,6565443,6611021,6543452,6593641,6589506,6567289,6647633,6540511,6638114,6578591,6494077,6604537,6575342,6505707,6543949,6502648,6523864,6402749
423,0,0,0,6726519,6700697,6577821,6623973,6556333,6606285,6601562,6579284,6660743,6553847,6651438,6591406,6506730,6617750,6588889,6519780,6557514,6515981,6536832,6415385
424,31,0,0,6715534,6689515,6566354,6612258,6544029,6595232,6590102,6567737,6648213,6541337,6639726,6579078,6495205,6605547,6576635,6507046,6545159,6503951,6525228,6403607
425,0,0,0,6727894,6700638,6578179,6624134,6556474,6607641,6601849,6580125,6660604,6553476,6651961,6591501,6506501,6617751,6587951,6520287,6557715,6516584,6537409,6415135
426,31,0,0,6715150,6688674,6565999,6611940,6544015,6595503,6589635,6567794,6648064,6540807,6638936,6578491,6494751,6604494,6576086,6506898,6544978,6503486,6524701,6402721
427,0,0,0,6727945,6700441,6577770,6623901,6555947,6607386,6602078,6580041,6660525,6554398,6651152,6591325,6506059,6616525,6588433,6520035,6558021,6515975,6537511,6414916
428,31,0,0,6715203,6688310,6565188,6610713,6543223,6594421,6589258,6566730,6648044,6540117,6638337,6578546,6493831,6603484,6576057,6506859,6545117,6502907,6524218,6401886
429,0,0,0,6727082,6699908,6576918,6623355,6555032,6606786,6601323,6579032,6659624,6551872,6651603,6590716,6505932,6616293,6587814,6519154,6557607,6515418,6536777,6413767
430,31,0,0,6716184,6689411,6566048,6612740,6543805,6595909,6590292,6568352,6647920,6541269,6639581,6579261,6494664,6604815,6575803,6506879,6544885,6503738,6524917,6402525
431,0,0,0,6727749,6701340,6578240,6624086,6556302,6607862,6602150,6580388,6660991,6553231,6652985,6591546,6506524,6617257,6588178,6519997,6557394,6515931,6537209,6415521
432,31,0,0,6714909,6688390,6565742,6611278,6543744,6594844,6589291,6567540,6647825,6539433,6639128,6578641,6494248,6604585,6574709,6506364,6543463,6502458,6524392,6402287
433,0,0,0,6728251,6702140,6578508,6624077,6556763,6607845,6602965,6580681,6661235,6553699,6653161,6592394,6508183,6617722,6589017,6521219,6558187,6516591,6538185,6415585
434,31,0,0,6714299,6688753,6565227,6611298,6543516,6595012,6589034,6567435,6647285,6539839,6639620,6579046,6494296,6604258,6576403,6506524,6544595,6502981,6524972,6402223
435,0,0,0,6726859,6701173,6578114,6624202,6555770,6607337,6601825,6579779,6660258,6552552,6651741,6591565,6507302,6616230,6588801,6520021,6557799,6515495,6537822,6415247
436,31,0,0,6714566,6688850,6565744,6612865,6542893,6594946,6589901,6567491,6647623,6539947,6638842,6578594,6494426,6603488,6575656,6506714,6544658,6503542,6525009,6402747
437,0,0,0,6726410,6701126,6578318,6624784,6555769,6607480,6603068,6580449,6660281,6552680,6652039,6591155,6507624,6616840,6588225,6519595,6557811,6516440,6537178,6415923
438,31,0,0,6714685,6689056,6565782,6612241,6543829,6595353,6590481,6567988,6647347,6540355,6639076,6578325,6494723,6604917,6576444,6506543,6545439,6503474,6524690,6403013
439,0,0,0,6728151,6701849,6578530,6625493,6556480,6608207,6603437,6580682,6660366,6553465,6652245,6591485,6507545,6617743,6588868,6520050,6559337,6516903,6537508,6416275
440,31,0,0,6714542,6688202,6565042,6610762,6543374,6594943,6589872,6567325,6647132,6539871,6637922,6578473,6494296,6604437,6575172,6506098,6544070,6503186,6523767,6403097
441,0,0,0,6727777,6701417,6578636,6623679,6556451,6607951,6602941,6581286,6660965,6553404,6651674,6591841,6507261,6617527,6588887,6519941,6557665,6516677,6537831,6415961
442,31,0,0,6714496,6688564,6566003,6611488,6543573,6595093,6590006,6567651,6647741,6540261,6638063,6578291,6494180,6603991,6575651,6505801,6545031,6502920,6524507,6402658
443,0,0,0,6727885,6701843,6579256,6625208,6556501,6608359,6603222,6581228,6661283,6553895,6652014,6591538,6507822,6615807,6589137,6519719,6559017,6516519,6538534,6416372
444,31,0,0,6715083,6689769,6566804,6613153,6543955,6595051,6590324,6568559,6648578,6541140,6639519,6579204,6495254,6604348,6576987,6506845,6545433,6504123,6525059,6404163
445,0,0,0,6726409,6701204,6577825,6624157,6555213,6606568,6602139,6580194,6660286,6553026,6650809,6590546,6506347,6615932,6588335,6518974,6557421,6515906,6537073,6415478
446,31,0,0,6715599,6689902,6566307,6613596,6544562,6596056,6590608,6568637,6648364,6541379,6638744,6579243,6494894,6604941,6575710,6506946,6545147,6503799,6525140,6403733
447,0,0,0,6727980,6702840,6578928,6625658,6557322,6608519,6603742,6581004,6661302,6554218,6652199,6592814,6507371,6618020,6589083,6520951,6558205,6516722,6538339,6416572
448,31,0,0,6714767,6689064,6566803,6613075,6545032,6595141,6590670,6567672,6648307,6541216,6639339,6579217,6494533,6605391,6576455,6507330,6545207,6502764,6524499,6403770
449,0,0,0,6727182,6701324,6578757,6625381,6557768,6608149,6603258,6580177,6661234,6553750,6652439,6591953,6507055,6617739,6589004,6520680,6557273,6515802,6537691,6416265
450,31,0,0,6714122,6688976,6566598,6612780,6545020,6595379,6590578,6567699,6648420,6540687,6639239,6579340,6494680,6604319,6575435,6506933,6544892,6503730,6524928,6403621
451,0,0,0,6727452,6701719,6579524,6624057,6557238,6608060,6602798,6580710,6660992,6553877,6652414,6591847,6507544,6617289,6588485,6520872,6558463,6516525,6537721,6416376
452,31,0,0,6715548,6689365,6567436,6612653,6544205,6596117,6590630,6568244,6648381,6541323,6639536,6579573,6495025,6604948,6576444,6508071,6544763,6504254,6524700,6404254
453,0,0,0,6727418,6701016,6577474,6624873,6556133,6607547,6602675,6579524,6659838,6554046,6651588,6591567,6506923,6616356,6588811,6520253,6557202,6516358,6537051,6415920
454,31,0,0,6713836,6689604,6565006,6612730,6543952,6594897,6589385,6567600,6647398,6541042,6637994,6579249,6493763,6603599,6576310,6507609,6543849,6502926,6524053,6403415
455,0,0,0,6727856,6701952,6577976,6625787,6557661,6607221,6603082,6581275,6661012,6554574,6651492,6592116,6507213,6617414,6589995,6520871,6558413,6516468,6538445,6416724
456,31,0,0,6715026,6689436,6565396,6613300,6545244,6594199,6590725,6568551,6648012,6540823,6638585,6579204,6494659,6604806,6576531,6507725,6545202,6503551,6525390,6403694
457,0,0,0,6728270,6702613,6578412,6625755,6558260,6607380,6603206,6581531,6661283,6554071,6651427,6591924,6507641,6617755,6590452,6520859,6558408,6517190,6538319,6417078
458,31,0,0,6714349,6688581,6565289,6612060,6544105,6593960,6589590,6568673,6647795,6540470,6637813,6578319,6494160,6604280,6575827,6506773,6543850,6503066,6524212,6403584
459,0,0,0,6728519,6701675,6579053,6625312,6557647,6607805,6602788,6582105,6660722,6555038,6652106,6592244,6508096,6617485,6589875,6520859,6558848,6517671,6537934,6417362
460,31,0,0,6715509,6688900,6567068,6612288,6544602,6594331,6590163,6568692,6647795,6541158,6638398,6579252,6494785,6604836,6576527,6507210,6545685,6503887,6524840,6403981
461,0,0,0,6727975,6701381,6578971,6625086,6556810,6607114,6602649,6581657,6660609,6553820,6652056,6592486,6507920,6617540,6590513,6520082,6559231,6516462,6538434,6417376
462,31,0,0,6715809,6689527,6566909,6612946,6544940,6595409,6591192,6569336,6648670,6541951,6639094,6579672,6495521,6604812,6577423,6507293,6546398,6504277,6525897,6403815
463,0,0,0,6727866,6701477,6578354,6625040,6556862,6607638,6602559,6580810,6660935,6554133,6651521,6591662,6507538,6616736,6589327,6519623,6558897,6516469,6538502,6416386
