rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,6,77361,76963,76148,76128,76754,69957,68775,69304,68934,68782,77619,76938,76419,76884,76463,66423,65676,65904,66380,65791
400,1,1,6,76769,76364,75572,75581,76174,69484,68297,68862,68471,68314,77041,76343,75833,76296,75894,65975,65225,65437,65913,65318
401,0,1,6,77388,76969,76161,76166,76768,69975,68785,69340,68953,68798,77631,76947,76435,76894,76484,66442,65691,65901,66391,65794
402,1,1,6,76753,76336,75536,75544,76153,69466,68280,68826,68453,68283,77026,76339,75806,76289,75882,65956,65213,65421,65878,65300
403,0,1,6,77356,76928,76118,76119,76739,69932,68740,69304,68924,68767,77610,76929,76391,76874,76451,66399,65669,65881,66343,65748
404,1,1,6,76780,76359,75567,75564,76178,69489,68300,68869,68463,68305,77048,76342,75849,76290,75910,65978,65249,65444,65916,65326
405,0,1,6,77378,76930,76138,76132,76764,69957,68768,69332,68926,68777,77640,76926,76423,76881,76480,66431,65705,65913,66369,65785
406,1,1,6,76793,76349,75569,75561,76167,69495,68289,68854,68460,68309,77047,76362,75842,76300,75902,65974,65227,65426,65909,65333
407,0,1,6,77380,76927,76131,76130,76754,69948,68753,69309,68944,68773,77621,76943,76415,76878,76478,66428,65686,65884,66372,65788
408,1,1,6,76790,76346,75568,75586,76179,69495,68300,68869,68453,68320,77047,76361,75848,76298,75896,65973,65229,65437,65902,65312
409,0,1,6,77379,76925,76155,76153,76766,69960,68769,69325,68923,68787,77613,76947,76434,76881,76477,66428,65673,65894,66365,65772
410,1,1,6,76776,76345,75581,75573,76155,69504,68297,68868,68474,68309,77060,76349,75826,76306,75911,65969,65228,65436,65905,65336
411,0,1,6,77365,76908,76142,76124,76728,69955,68754,69333,68932,68779,77622,76916,76407,76876,76481,66422,65673,65880,66351,65774
412,1,1,6,76782,76358,75565,75575,76177,69499,68296,68873,68471,68339,77052,76362,75833,76315,75894,65993,65233,65456,65905,65332
413,0,1,6,77374,76931,76137,76139,76762,69962,68770,69324,68935,68797,77614,76932,76415,76890,76463,66445,65672,65903,66356,65787
414,1,1,6,76771,76348,75564,75547,76174,69479,68293,68855,68448,68327,77053,76341,75844,76301,75899,65976,65237,65448,65911,65314
415,0,1,6,77339,76928,76118,76099,76744,69935,68744,69305,68897,68788,77618,76905,76419,76868,76455,66408,65656,65894,66341,65741
416,1,1,6,76781,76339,75562,75567,76163,69470,68299,68840,68440,68314,77039,76351,75834,76298,75909,65966,65223,65441,65906,65306
417,0,1,6,77366,76920,76123,76119,76746,69930,68776,69306,68915,68780,77613,76914,76424,76865,76476,66410,65668,65895,66362,65771
418,1,1,6,76788,76363,75576,75565,76184,69481,68313,68859,68472,68329,77043,76352,75851,76296,75915,65974,65225,65444,65915,65339
419,0,1,6,77374,76944,76134,76136,76759,69946,68762,69322,68926,68804,77615,76920,76426,76870,76475,66415,65672,65906,66368,65781
420,1,1,6,76793,76370,75582,75567,76163,69496,68314,68869,68477,68338,77047,76348,75849,76312,75902,65981,65257,65456,65913,65333
421,0,1,6,77384,76939,76146,76127,76750,69953,68773,69331,68927,68804,77615,76935,76424,76886,76474,66435,65691,65907,66360,65790
422,1,1,6,76797,76352,75580,75572,76187,69487,68304,68855,68468,68334,77040,76350,75829,76296,75918,65977,65238,65458,65923,65328
423,0,1,6,77379,76936,76141,76141,76763,69933,68770,69312,68936,68802,77622,76933,76429,76878,76481,66428,65684,65914,66380,65777
424,1,1,6,76814,76353,75584,75601,76212,69500,68315,68882,68481,68337,77060,76368,75856,76311,75933,65990,65247,65451,65921,65343
425,0,1,6,77378,76909,76127,76124,76755,69933,68749,69318,68922,68778,77613,76913,76408,76862,76468,66426,65680,65879,66352,65784
426,1,1,6,76786,76344,75555,75570,76200,69485,68315,68857,68473,68311,77039,76368,75839,76303,75893,65967,65245,65437,65904,65326
427,0,1,6,77365,76912,76120,76116,76767,69931,68771,69300,68933,68773,77610,76941,76420,76865,76463,66408,65675,65873,66341,65777
428,1,1,6,76769,76342,75552,75564,76178,69480,68300,68841,68444,68296,77030,76345,75826,76295,75890,65960,65240,65429,65898,65323
429,0,1,6,77388,76936,76137,76153,76779,69964,68779,69321,68934,68778,77635,76933,76430,76894,76482,66430,65708,65897,66368,65788
430,1,1,6,76787,76354,75582,75575,76185,69486,68291,68866,68476,68317,77043,76351,75836,76292,75912,65966,65243,65436,65919,65353
431,0,1,6,77369,76914,76131,76130,76758,69933,68752,69321,68924,68769,77607,76921,76412,76865,76474,66406,65680,65892,66354,65802
432,1,1,6,76781,76355,75559,75573,76180,69489,68306,68857,68464,68330,77040,76362,75840,76294,75895,65965,65251,65447,65917,65335
433,0,1,6,77367,76933,76139,76138,76772,69950,68767,69322,68944,68802,77623,76951,76422,76885,76477,66421,65704,65896,66367,65794
434,1,1,6,76769,76324,75574,75561,76178,69485,68307,68850,68469,68302,77028,76356,75843,76294,75896,65962,65236,65435,65892,65327
435,0,1,6,77393,76925,76159,76149,76779,69966,68797,69322,68959,68789,77628,76947,76441,76894,76501,66427,65700,65912,66365,65808
436,1,1,6,76795,76347,75572,75570,76181,69498,68301,68855,68474,68324,77030,76350,75843,76292,75912,65975,65257,65433,65913,65330
437,0,1,6,77374,76929,76144,76131,76757,69949,68768,69320,68937,68775,77607,76929,76419,76868,76477,66418,65706,65869,66352,65772
438,1,1,6,76798,76347,75566,75579,76170,69500,68299,68857,68480,68324,77026,76342,75835,76286,75915,65982,65236,65438,65904,65336
439,0,1,6,77376,76925,76131,76137,76745,69945,68766,69318,68934,68783,77601,76920,76420,76863,76479,66433,65683,65883,66349,65787
440,1,1,6,76800,76346,75581,75586,76178,69498,68336,68870,68489,68349,77058,76361,75830,76301,75908,65983,65252,65448,65918,65345
441,0,1,6,77378,76914,76137,76143,76740,69951,68781,69328,68949,68793,77616,76927,76422,76882,76484,66423,65697,65882,66379,65782
442,1,1,6,76801,76377,75596,75590,76185,69514,68318,68883,68490,68343,77051,76357,75861,76307,75921,65990,65263,65460,65934,65352
443,0,1,6,77375,76949,76158,76143,76752,69968,68777,69328,68956,68796,77623,76941,76431,76880,76492,66433,65697,65905,66378,65790
444,1,1,6,76781,76348,75563,75571,76179,69492,68301,68854,68481,68324,77049,76358,75837,76309,75915,65974,65236,65436,65925,65349
445,0,1,6,77360,76919,76125,76135,76748,69956,68766,69314,68946,68787,77621,76935,76411,76880,76476,66414,65683,65879,66367,65798
446,1,1,6,76790,76368,75568,75566,76175,69505,68320,68865,68493,68327,77047,76378,75863,76316,75922,65975,65267,65460,65944,65352
447,0,1,6,77353,76930,76131,76131,76745,69955,68764,69314,68944,68783,77622,76936,76435,76879,76481,66417,65689,65900,66372,65802
448,1,1,6,76787,76359,75569,75569,76171,69489,68308,68869,68485,68305,77040,76344,75830,76312,75914,65982,65226,65426,65925,65334
449,0,1,6,77397,76949,76150,76151,76769,69953,68775,69337,68957,68777,77618,76940,76429,76898,76499,66441,65695,65900,66390,65806
450,1,1,6,76786,76368,75555,75566,76185,69488,68313,68865,68481,68309,77038,76354,75841,76290,75903,65983,65254,65451,65929,65335
451,0,1,6,77365,76937,76121,76118,76759,69935,68784,69316,68937,68762,77603,76914,76420,76875,76470,66428,65701,65894,66376,65785
452,1,1,6,76768,76347,75562,75564,76161,69467,68311,68841,68461,68314,77023,76338,75830,76288,75899,65964,65229,65441,65898,65337
453,0,1,6,77368,76940,76143,76147,76755,69946,68780,69322,68938,68798,77630,76938,76436,76885,76492,66433,65693,65913,66364,65791
454,1,1,6,76789,76365,75578,75565,76179,69502,68324,68881,68464,68316,77049,76348,75851,76306,75912,65994,65235,65461,65917,65351
455,0,1,6,77354,76923,76138,76111,76739,69944,68766,69329,68923,68771,77609,76916,76415,76874,76463,66426,65669,65904,66356,65802
456,1,1,6,76771,76358,75564,75558,76170,69489,68317,68861,68467,68303,77051,76339,75836,76321,75902,65958,65235,65438,65928,65353
457,0,1,6,77359,76944,76149,76140,76767,69953,68790,69333,68930,68768,77617,76932,76432,76904,76478,66422,65696,65893,66393,65817
458,1,1,6,76779,76346,75578,75555,76169,69499,68317,68869,68470,68320,77067,76338,75834,76293,75897,65964,65236,65439,65908,65345
459,0,1,6,77355,76919,76139,76134,76755,69951,68774,69332,68938,68777,77638,76917,76411,76869,76473,66419,65689,65901,66358,65803
460,1,1,6,76768,76344,75572,75567,76179,69492,68300,68860,68485,68309,77054,76354,75838,76311,75917,65981,65235,65452,65924,65363
461,0,1,6,77352,76926,76135,76131,76765,69945,68759,69322,68940,68768,77631,76930,76416,76879,76485,66420,65681,65894,66372,65808
462,1,1,6,76766,76355,75566,75545,76164,69476,68285,68851,68471,68298,77053,76342,75830,76303,75895,65979,65224,65431,65899,65335
463,0,1,6,77355,76937,76141,76109,76749,69944,68753,69317,68933,68753,77621,76916,76407,76882,76465,66435,65676,65881,66345,65791
464,1,1,6,76781,76361,75562,75571,76189,69509,68298,68867,68488,68310,77044,76361,75822,76318,75916,65991,65242,65443,65910,65346
465,0,1,6,77365,76930,76128,76132,76747,69961,68759,69336,68946,68762,77607,76914,76398,76897,76472,66444,65689,65887,66375,65809
466,1,1,6,76767,76359,75554,75572,76185,69508,68308,68851,68478,68308,77056,76362,75822,76296,75913,65977,65236,65449,65912,65344
467,0,1,6,77354,76932,76124,76133,76760,69952,68772,69309,68937,68776,77625,76943,76398,76873,76491,66421,65680,65889,66377,65802
468,1,1,6,76780,76359,75576,75571,76190,69497,68311,68882,68475,68326,77065,76368,75833,76325,75903,65996,65229,65450,65935,65340
469,0,1,6,77367,76924,76133,76130,76761,69955,68765,69334,68941,68787,77636,76936,76404,76890,76471,66433,65664,65882,66381,65787
470,1,1,6,76765,76335,75567,75560,76179,69493,68299,68857,68481,68329,77046,76368,75825,76306,75900,65968,65250,65438,65929,65335
471,0,1,6,77364,76911,76129,76139,76758,69961,68764,69326,68936,68794,77624,76948,76414,76898,76483,66425,65704,65885,66393,65787
472,1,1,6,76788,76376,75597,75587,76196,69511,68309,68877,68482,68335,77076,76370,75846,76313,75914,65970,65240,65457,65937,65346
473,0,1,6,77369,76957,76158,76159,76776,69965,68784,69336,68950,68783,77647,76942,76413,76896,76478,66419,65682,65905,66374,65809
474,1,1,6,76771,76375,75563,75563,76178,69501,68312,68866,68487,68315,77051,76351,75834,76299,75921,65960,65246,65449,65899,65331
475,0,1,6,77353,76944,76113,76122,76743,69937,68766,69317,68941,68765,77619,76924,76412,76876,76478,66399,65684,65885,66360,65774
476,1,1,6,76784,76342,75570,75570,76181,69496,68310,68872,68481,68317,77062,76338,75838,76291,75895,65960,65226,65427,65917,65327
477,0,1,6,77358,76930,76135,76144,76764,69965,68769,69328,68949,68785,77668,76921,76428,76882,76474,66418,65687,65888,66374,65790
478,1,1,6,76766,76347,75550,75561,76173,69484,68306,68849,68464,68320,77057,76338,75830,76312,75887,65956,65214,65429,65903,65319
479,0,1,6,77355,76938,76135,76129,76755,69952,68768,69325,68932,68786,77637,76918,76436,76900,76469,66423,65681,65887,66371,65781
480,1,1,6,76764,76361,75561,75557,76181,69501,68306,68857,68481,68320,77033,76322,75839,76300,75891,65978,65227,65426,65903,65324
481,0,1,6,77358,76928,76128,76127,76745,69948,68767,69320,68943,68786,77601,76893,76435,76881,76456,66412,65673,65865,66369,65776
482,1,1,6,76792,76350,75574,75582,76187,69521,68310,68858,68483,68338,77054,76334,75852,76304,75907,65977,65231,65432,65917,65348
483,0,1,6,77395,76944,76163,76164,76791,69985,68789,69333,68963,68813,77651,76942,76453,76908,76498,66439,65692,65899,66388,65817
484,1,1,6,76760,76355,75545,75564,76170,69489,68301,68857,68472,68314,77056,76323,75847,76299,75893,65948,65231,65433,65907,65319
485,0,1,6,77359,76923,76112,76125,76745,69946,68772,69317,68944,68777,77624,76899,76425,76893,76472,66409,65678,65887,66347,65771
486,1,1,6,76771,76348,75559,75541,76161,69493,68298,68858,68467,68311,77034,76331,75828,76308,75885,65959,65227,65436,65909,65331
487,0,1,6,77371,76935,76128,76120,76761,69957,68775,69323,68948,68786,77625,76923,76423,76898,76471,66411,65686,65890,66372,65797
488,1,1,6,76774,76348,75546,75550,76167,69479,68308,68847,68460,68313,77047,76320,75815,76314,75896,65946,65217,65436,65900,65321
489,0,1,6,77366,76922,76120,76126,76745,69941,68767,69324,68927,68783,77616,76899,76393,76887,76469,66408,65662,65884,66367,65785
490,1,1,6,76780,76354,75570,75569,76188,69509,68304,68871,68474,68342,77061,76340,75836,76325,75905,65950,65242,65435,65914,65333
491,0,1,6,77368,76915,76139,76136,76764,69973,68777,69333,68935,68814,77630,76918,76417,76905,76470,66415,65697,65890,66365,65789
492,1,1,6,76790,76353,75574,75577,76189,69512,68312,68876,68475,68344,77055,76352,75835,76318,75907,65979,65244,65452,65918,65334
493,0,1,6,77375,76939,76139,76132,76773,69963,68758,69323,68939,68805,77620,76924,76420,76895,76470,66423,65697,65893,66366,65788
494,1,1,6,76766,76332,75541,75556,76147,69470,68288,68830,68460,68298,77032,76309,75815,76274,75870,65958,65213,65417,65894,65309
495,0,1,6,77359,76919,76116,76139,76747,69947,68767,69310,68938,68773,77615,76906,76397,76864,76461,66423,65680,65881,66363,65768
496,1,1,6,76758,76321,75560,75562,76159,69490,68288,68857,68457,68312,77032,76323,75818,76294,75888,65948,65220,65426,65900,65323
497,0,1,6,77370,76908,76137,76133,76757,69957,68767,69320,68931,68790,77622,76910,76411,76891,76472,66410,65684,65888,66362,65782
498,1,1,6,76774,76358,75570,75560,76177,69485,68318,68877,68462,68323,77017,76319,75826,76301,75896,65958,65209,65428,65887,65312
499,0,1,6,77354,76923,76123,76127,76743,69934,68765,69312,68912,68783,77591,76880,76403,76868,76443,66406,65644,65875,66330,65752
500,1,1,6,76753,76338,75549,75553,76140,69467,68286,68840,68448,68292,77012,76291,75811,76273,75874,65948,65212,65402,65880,65306
501,0,1,6,77356,76920,76133,76137,76735,69945,68763,69311,68911,68775,77614,76895,76394,76876,76456,66414,65672,65859,66349,65777
502,1,1,6,76799,76357,75573,75570,76181,69500,68301,68848,68467,68321,77050,76339,75823,76297,75894,65968,65234,65423,65912,65336
503,0,1,6,77360,76918,76127,76117,76746,69951,68753,69311,68916,68771,77614,76903,76408,76868,76451,66401,65664,65862,66354,65784
504,1,1,6,76777,76360,75570,75571,76172,69489,68311,68867,68466,68315,77055,76338,75841,76296,75902,65968,65218,65437,65926,65328
505,0,1,6,77373,76932,76144,76129,76763,69955,68773,69323,68921,68783,77650,76919,76434,76880,76482,66417,65672,65891,66380,65772
506,1,1,6,76786,76349,75574,75563,76187,69496,68309,68856,68451,68317,77055,76345,75843,76295,75874,65977,65231,65419,65898,65331
507,0,1,6,77354,76897,76117,76105,76754,69940,68762,69311,68898,68770,77600,76892,76399,76857,76430,66411,65665,65857,66346,65777
508,1,1,6,76774,76355,75550,75578,76180,69481,68300,68873,68452,68308,77037,76328,75835,76309,75888,65965,65208,65419,65908,65347
509,0,1,6,77351,76910,76102,76127,76737,69932,68756,69312,68904,68765,77599,76884,76407,76858,76449,66398,65644,65858,66342,65791
510,1,1,6,76779,76364,75557,75577,76174,69494,68313,68874,68467,68318,77047,76351,75842,76313,75904,65974,65238,65432,65925,65340
511,0,1,6,77357,76932,76107,76131,76758,69943,68759,69323,68926,68772,77617,76917,76412,76882,76460,66414,65681,65885,66374,65779
512,1,1,6,76784,76359,75559,75574,76191,69488,68303,68883,68452,68326,77042,76320,75832,76294,75897,65986,65251,65430,65920,65342
513,0,1,6,77361,76928,76126,76133,76758,69952,68768,69334,68917,68791,77610,76900,76412,76873,76474,66429,65694,65888,66361,65793
514,1,1,6,76783,76343,75579,75574,76172,69478,68308,68871,68467,68312,77050,76331,75835,76304,75915,65970,65243,65434,65921,65333
515,0,1,6,77364,76907,76144,76138,76750,69930,68757,69324,68908,68768,77623,76911,76409,76874,76469,66405,65689,65876,66364,65782
516,1,1,6,76776,76327,75564,75571,76204,69467,68295,68861,68446,68307,77032,76347,75831,76296,75886,65958,65212,65419,65887,65331
517,0,1,6,77358,76884,76124,76121,76778,69918,68748,69308,68898,68755,77597,76907,76389,76864,76448,66400,65655,65848,66332,65771
518,1,1,6,76799,76348,75567,75566,76192,69500,68317,68869,68470,68331,77062,76358,75837,76312,75902,65970,65237,65431,65920,65341
519,0,1,6,77390,76934,76144,76142,76781,69975,68784,69338,68950,68804,77626,76945,76433,76898,76479,66428,65689,65890,66385,65795
520,1,1,6,76782,76324,75556,75563,76176,69491,68293,68856,68454,68309,77044,76331,75846,76289,75889,65962,65226,65416,65902,65307
521,0,1,6,77367,76919,76133,76139,76773,69957,68760,69322,68918,68773,77607,76915,76428,76866,76458,66421,65687,65866,66356,65763
522,1,1,6,76778,76324,75559,75558,76190,69480,68300,68849,68451,68320,77030,76340,75831,76301,75898,65981,65233,65428,65906,65316
523,0,1,6,77374,76911,76136,76145,76778,69941,68767,69320,68924,68781,77617,76929,76423,76882,76484,66438,65697,65884,66367,65781
524,1,1,6,76792,76386,75580,75594,76204,69517,68322,68859,68474,68326,77054,76349,75848,76307,75919,65984,65256,65440,65921,65349
525,0,1,6,77369,76943,76140,76153,76776,69962,68771,69314,68934,68785,77623,76911,76413,76882,76476,66422,65693,65888,66379,65792
526,1,1,6,76802,76357,75584,75582,76201,69490,68310,68865,68485,68316,77056,76344,75850,76301,75915,65982,65252,65449,65924,65334
527,0,1,6,77370,76925,76120,76126,76766,69937,68757,69314,68937,68770,77634,76908,76415,76883,76474,66413,65685,65880,66364,65772
528,1,1,6,76788,76342,75563,75565,76180,69484,68302,68837,68495,68312,77034,76335,75823,76302,75907,65970,65226,65428,65914,65315
529,0,1,6,77372,76924,76126,76138,76755,69948,68763,69310,68956,68768,77606,76912,76410,76876,76475,66425,65675,65890,66371,65760
530,1,1,6,76792,76360,75572,75575,76180,69490,68310,68874,68483,68306,77048,76333,75831,76304,75912,65971,65234,65429,65918,65337
531,0,1,6,77373,76928,76124,76132,76756,69943,68765,69330,68930,68763,77612,76900,76397,76874,76481,66413,65680,65865,66356,65762
532,1,1,6,76785,76367,75583,75568,76184,69506,68315,68878,68484,68321,77043,76346,75822,76300,75906,65971,65251,65441,65912,65331
533,0,1,6,77373,76937,76149,76133,76776,69949,68773,69333,68934,68787,77616,76928,76403,76880,76482,66424,65700,65879,66361,65772
534,1,1,6,76777,76327,75545,75546,76153,69466,68284,68836,68469,68296,77024,76339,75812,76276,75885,65962,65215,65410,65891,65314
535,0,1,6,77357,76902,76116,76107,76735,69927,68735,69282,68912,68746,77594,76905,76389,76845,76447,66397,65651,65853,66339,65757
536,1,1,6,76791,76333,75560,75548,76151,69479,68313,68839,68447,68291,77024,76346,75810,76289,75906,65967,65226,65430,65888,65318
537,0,1,6,77385,76925,76128,76127,76744,69950,68783,69304,68921,68766,77615,76946,76392,76881,76477,66418,65676,65881,66356,65782
538,1,1,6,76770,76329,75571,75561,76156,69492,68318,68858,68461,68291,77046,76335,75825,76287,75891,65961,65221,65417,65901,65323
539,0,1,6,77368,76909,76149,76123,76735,69950,68773,69316,68923,68761,77608,76923,76409,76860,76457,66409,65675,65865,66339,65775
540,1,1,6,76778,76347,75583,75563,76172,69477,68309,68863,68465,68296,77043,76341,75829,76296,75906,65971,65227,65432,65906,65333
541,0,1,6,77352,76911,76134,76125,76743,69939,68772,69318,68926,68765,77620,76914,76396,76878,76458,66418,65678,65872,66358,65780
542,1,1,6,76762,76337,75549,75558,76169,69484,68306,68848,68461,68292,77029,76336,75801,76291,75895,65965,65209,65419,65900,65318
543,0,1,6,77361,76926,76133,76138,76767,69940,68785,69321,68947,68762,77619,76921,76394,76883,76485,66429,65668,65881,66363,65778
544,1,1,6,76767,76336,75567,75544,76166,69478,68294,68858,68465,68295,77026,76340,75820,76299,75893,65957,65203,65420,65901,65315
545,0,1,6,77327,76883,76110,76092,76736,69914,68737,69295,68911,68736,77582,76896,76383,76857,76438,66388,65641,65855,66342,65752
546,1,1,6,76797,76372,75583,75576,76194,69492,68335,68876,68476,68328,77076,76358,75849,76326,75910,65998,65251,65446,65938,65353
547,0,1,6,77355,76923,76132,76123,76749,69939,68778,69332,68925,68773,77634,76921,76411,76876,76460,66424,65691,65876,66373,65776
548,1,1,6,76764,76323,75547,75544,76165,69476,68312,68846,68467,68309,77042,76324,75810,76293,75904,65971,65227,65422,65906,65307
549,0,1,6,77363,76909,76123,76122,76744,69944,68788,69325,68935,68775,77621,76911,76406,76874,76485,66426,65681,65887,66356,65780
550,1,1,6,76783,76344,75567,75555,76153,69473,68318,68869,68458,68301,77036,76349,75823,76283,75902,65974,65227,65432,65913,65315
551,0,1,6,77362,76927,76131,76111,76735,69933,68771,69335,68924,68763,77625,76928,76409,76858,76477,66427,65689,65878,66354,65775
552,1,1,6,76788,76372,75581,75563,76176,69500,68304,68867,68472,68306,77036,76367,75834,76298,75908,65987,65257,65450,65911,65341
553,0,1,6,77373,76953,76145,76125,76767,69959,68766,69331,68931,68779,77618,76947,76418,76876,76471,66434,65700,65887,66362,65797
554,1,1,6,76782,76340,75568,75553,76161,69472,68303,68867,68442,68301,77019,76337,75810,76293,75894,65961,65226,65408,65896,65316
555,0,1,6,77367,76921,76146,76123,76747,69944,68774,69344,68926,68763,77606,76909,76402,76888,76474,66416,65686,65872,66353,65789
556,1,1,6,76773,76331,75571,75535,76150,69473,68289,68844,68450,68298,77036,76322,75807,76285,75888,65958,65222,65421,65892,65317
557,0,1,6,77362,76910,76148,76104,76749,69936,68761,69323,68917,68764,77612,76909,76406,76876,76468,66428,65683,65881,66358,65769
558,1,1,6,76757,76337,75555,75558,76171,69467,68280,68829,68472,68292,77016,76342,75823,76280,75891,65948,65214,65424,65896,65312
559,0,1,6,77344,76902,76112,76110,76745,69939,68754,69286,68919,68756,77593,76916,76408,76862,76454,66390,65666,65867,66348,65757
560,1,1,6,76773,76333,75558,75556,76169,69475,68303,68854,68456,68318,77028,76335,75826,76292,75912,65964,65249,65439,65922,65326
561,0,1,6,77373,76910,76129,76125,76752,69940,68784,69318,68930,68781,77612,76932,76410,76882,76491,66416,65696,65895,66382,65783
562,1,1,6,76775,76360,75562,75576,76181,69482,68328,68870,68469,68316,77026,76351,75829,76294,75908,65979,65236,65437,65916,65344
563,0,1,6,77353,76916,76141,76136,76760,69931,68782,69321,68921,68771,77576,76915,76408,76871,76477,66424,65680,65886,66361,65778
564,1,1,6,76755,76362,75561,75553,76167,69475,68319,68864,68460,68306,77037,76350,75826,76294,75896,65968,65227,65431,65901,65328
565,0,1,6,77350,76937,76128,76116,76753,69946,68778,69312,68924,68763,77618,76937,76410,76875,76475,66418,65677,65886,66361,65784
566,1,1,6,76782,76367,75572,75570,76194,69494,68333,68869,68484,68338,77055,76375,75853,76305,75932,65986,65261,65461,65922,65352
567,0,1,6,77356,76930,76135,76122,76762,69947,68791,69317,68922,68797,77607,76942,76421,76884,76486,66422,65698,65896,66371,65792
568,1,1,6,76765,76333,75571,75550,76165,69486,68324,68846,68459,68311,77045,76341,75833,76286,75920,65967,65232,65433,65887,65333
569,0,1,6,77349,76910,76125,76101,76746,69939,68786,69314,68920,68783,77620,76908,76411,76865,76477,66411,65682,65877,66329,65777
570,1,1,6,76768,76349,75564,75566,76158,69480,68321,68857,68472,68317,77055,76347,75845,76303,75921,65974,65238,65418,65913,65329
571,0,1,6,77346,76916,76128,76121,76735,69933,68766,69317,68929,68768,77620,76916,76415,76871,76471,66410,65668,65860,66356,65772
572,1,1,6,76781,76386,75587,75569,76176,69494,68323,68856,68484,68315,77056,76365,75842,76302,75914,65987,65256,65432,65916,65332
573,0,1,6,77370,76963,76149,76136,76756,69949,68790,69322,68946,68761,77622,76947,76421,76876,76488,66425,65697,65886,66368,65778
574,1,1,6,76787,76345,75569,75556,76167,69481,68300,68861,68468,68298,77067,76369,75845,76293,75911,65958,65231,65429,65922,65317
575,0,1,6,77376,76908,76140,76119,76736,69942,68757,69319,68927,68766,77628,76946,76433,76878,76482,66409,65693,65877,66373,65779
576,1,1,6,76790,76353,75579,75560,76170,69487,68313,68858,68455,68316,77060,76362,75817,76292,75919,65985,65219,65439,65919,65336
577,0,1,6,77366,76919,76140,76128,76749,69948,68773,69307,68918,68765,77637,76928,76397,76872,76490,66430,65658,65886,66356,65786
578,1,1,6,76788,76351,75568,75561,76172,69495,68310,68849,68486,68305,77057,76375,75833,76310,75930,65988,65241,65450,65914,65333
579,0,1,6,77367,76920,76121,76120,76747,69941,68771,69309,68937,68763,77630,76946,76407,76872,76500,66426,65688,65901,66368,65782
580,1,1,6,76776,76350,75563,75565,76172,69485,68302,68845,68481,68308,77060,76358,75832,76297,75910,65977,65251,65434,65911,65339
581,0,1,6,77352,76927,76116,76123,76738,69937,68758,69299,68937,68757,77635,76930,76401,76881,76481,66417,65682,65870,66353,65772
582,1,1,6,76794,76359,75564,75571,76187,69512,68318,68852,68472,68313,77076,76380,75839,76303,75932,65997,65251,65444,65935,65345
583,0,1,6,77358,76917,76116,76118,76745,69958,68765,69296,68906,68756,77620,76927,76392,76862,76474,66425,65683,65876,66365,65769
584,1,1,6,76809,76353,75583,75572,76190,69512,68331,68849,68480,68326,77066,76382,75848,76305,75928,65987,65254,65464,65921,65350
585,0,1,6,77392,76930,76145,76123,76771,69953,68787,69295,68937,68794,77639,76961,76428,76869,76498,66429,65697,65912,66370,65794
586,1,1,6,76795,76365,75567,75567,76179,69483,68320,68848,68481,68311,77053,76378,75843,76299,75903,65978,65243,65439,65916,65343
587,0,1,6,77369,76948,76145,76128,76760,69942,68781,69303,68934,68775,77630,76947,76430,76885,76464,66421,65686,65887,66365,65783
588,1,1,6,76771,76372,75559,75558,76181,69486,68314,68831,68459,68315,77041,76362,75821,76292,75902,65968,65211,65438,65903,65323
589,0,1,6,77360,76948,76124,76130,76774,69949,68773,69301,68933,68784,77626,76943,76414,76877,76485,66426,65674,65897,66364,65785
590,1,1,6,76769,76375,75581,75563,76199,69501,68325,68858,68486,68344,77057,76371,75835,76307,75914,65991,65227,65458,65920,65334
591,0,1,6,77353,76953,76137,76120,76771,69948,68780,69311,68952,68802,77630,76943,76420,76883,76478,66430,65671,65906,66379,65775
592,1,1,6,76785,76383,75580,75575,76179,69494,68314,68868,68488,68327,77060,76341,75843,76306,75919,65970,65217,65454,65921,65329
593,0,1,6,77365,76949,76141,76127,76741,69946,68766,69312,68940,68787,77624,76906,76412,76873,76474,66405,65662,65888,66355,65765
594,1,1,6,76782,76397,75572,75576,76195,69503,68303,68873,68488,68327,77059,76366,75837,76313,75917,65976,65244,65443,65917,65332
595,0,1,6,77369,76952,76132,76127,76779,69955,68767,69328,68945,68792,77631,76932,76410,76888,76488,66421,65694,65878,66372,65773
596,1,1,6,76784,76383,75569,75571,76195,69508,68318,68866,68486,68332,77065,76358,75842,76318,75922,65986,65255,65432,65930,65331
597,0,1,6,77353,76944,76112,76131,76765,69963,68785,69326,68947,68786,77635,76936,76424,76892,76483,66425,65703,65898,66370,65784
598,1,1,6,76784,76375,75560,75559,76167,69491,68308,68861,68474,68318,77050,76342,75837,76302,75914,65976,65246,65450,65925,65330
599,0,1,6,77373,76944,76140,76141,76755,69942,68763,69323,68941,68782,77628,76928,76426,76883,76487,66432,65693,65898,66379,65780
