rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,6,77341,76924,76167,76117,76760,69938,68763,69319,68941,68781,77632,76937,76390,76845,76457,66406,65693,65869,66372,65791
400,1,0,6,76772,76360,75612,75556,76194,69481,68314,68858,68495,68339,77049,76361,75817,76295,75904,65981,65242,65448,65928,65347
401,0,0,6,77367,76946,76191,76121,76780,69952,68790,69327,68976,68821,77643,76938,76400,76879,76476,66438,65698,65908,66404,65799
402,1,0,6,76769,76363,75611,75539,76179,69483,68308,68856,68496,68327,77050,76357,75792,76295,75886,65974,65244,65444,65928,65353
403,0,0,6,77346,76940,76179,76104,76751,69937,68772,69323,68959,68787,77626,76934,76378,76874,76464,66419,65698,65893,66388,65800
404,1,0,6,76775,76367,75594,75552,76195,69484,68300,68855,68491,68335,77060,76358,75811,76280,75893,65969,65227,65443,65929,65339
405,0,0,6,77343,76930,76153,76106,76761,69928,68758,69311,68944,68802,77620,76929,76389,76846,76462,66419,65675,65880,66368,65776
406,1,0,6,76766,76353,75605,75555,76165,69476,68306,68840,68484,68330,77048,76331,75809,76296,75903,65978,65228,65441,65914,65336
407,0,0,6,77345,76920,76156,76102,76731,69912,68748,69290,68940,68783,77615,76904,76370,76862,76451,66416,65667,65879,66358,65769
408,1,0,6,76754,76341,75584,75537,76166,69468,68287,68837,68485,68320,77051,76337,75795,76275,75893,65957,65224,65417,65907,65320
409,0,0,6,77350,76937,76169,76103,76749,69935,68761,69303,68958,68789,77625,76918,76394,76862,76465,66412,65682,65878,66365,65785
410,1,0,6,76751,76361,75599,75529,76164,69467,68293,68855,68473,68303,77047,76344,75782,76264,75877,65954,65215,65430,65898,65313
411,0,0,6,77341,76937,76168,76105,76746,69930,68755,69322,68948,68779,77618,76915,76363,76852,76449,66403,65658,65886,66365,65767
412,1,0,6,76760,76358,75603,75537,76165,69478,68291,68846,68472,68325,77042,76340,75788,76273,75908,65969,65233,65441,65911,65315
413,0,0,6,77339,76929,76172,76102,76736,69925,68751,69316,68940,68779,77627,76920,76373,76852,76482,66413,65688,65891,66365,65771
414,1,0,6,76781,76351,75599,75556,76163,69489,68299,68848,68490,68318,77061,76356,75802,76284,75895,65961,65240,65433,65915,65326
415,0,0,6,77354,76936,76156,76104,76731,69927,68747,69300,68941,68775,77641,76921,76365,76851,76458,66406,65667,65883,66369,65771
416,1,0,6,76764,76339,75588,75537,76158,69476,68289,68839,68466,68310,77034,76352,75802,76275,75887,65953,65235,65413,65915,65324
417,0,0,6,77345,76912,76144,76100,76728,69927,68746,69309,68929,68766,77596,76916,76375,76851,76451,66407,65671,65863,66375,65760
418,1,0,6,76761,76364,75596,75550,76161,69474,68294,68851,68475,68312,77026,76343,75798,76278,75891,65965,65234,65437,65907,65314
419,0,0,6,77333,76928,76147,76105,76729,69922,68745,69292,68932,68764,77607,76912,76376,76857,76461,66412,65680,65880,66362,65752
420,1,0,6,76771,76346,75591,75534,76175,69463,68300,68844,68464,68323,77042,76346,75816,76269,75904,65953,65235,65433,65926,65302
421,0,0,6,77361,76934,76164,76113,76758,69944,68767,69317,68945,68792,77628,76934,76401,76856,76484,66421,65689,65889,66383,65761
422,1,0,6,76771,76357,75607,75563,76176,69491,68307,68856,68500,68337,77066,76364,75822,76290,75911,65986,65251,65453,65926,65335
423,0,0,6,77348,76918,76174,76119,76757,69945,68759,69305,68955,68795,77649,76928,76407,76862,76468,66432,65694,65895,66377,65769
424,1,0,6,76740,76332,75590,75550,76160,69465,68272,68825,68471,68310,77027,76340,75794,76263,75888,65944,65215,65418,65901,65314
425,0,0,6,77350,76925,76188,76133,76768,69946,68763,69302,68954,68791,77627,76932,76395,76860,76474,66420,65694,65890,66373,65787
426,1,0,6,76755,76344,75595,75544,76171,69483,68298,68842,68479,68301,77068,76360,75796,76271,75904,65969,65232,65415,65911,65315
427,0,0,6,77326,76895,76148,76105,76748,69937,68743,69287,68932,68761,77626,76941,76375,76845,76469,66411,65676,65853,66360,65754
428,1,0,6,76777,76367,75610,75565,76185,69498,68316,68848,68499,68346,77065,76377,75805,76292,75904,65984,65255,65451,65927,65333
429,0,0,6,77365,76952,76191,76127,76765,69963,68781,69308,68965,68813,77646,76952,76397,76878,76479,66425,65695,65899,66382,65778
430,1,0,6,76770,76366,75606,75557,76166,69493,68297,68845,68474,68350,77065,76364,75807,76283,75907,65966,65212,65420,65914,65328
431,0,0,6,77353,76942,76170,76116,76755,69948,68759,69311,68929,68805,77637,76936,76402,76866,76482,66416,65676,65885,66368,65769
432,1,0,6,76757,76360,75599,75542,76180,69474,68298,68842,68472,68319,77052,76352,75800,76274,75893,65968,65225,65433,65909,65313
433,0,0,6,77364,76950,76176,76123,76776,69956,68784,69328,68953,68803,77641,76954,76404,76864,76480,66426,65694,65907,66381,65775
434,1,0,6,76744,76354,75594,75535,76173,69484,68300,68832,68459,68320,77057,76342,75806,76272,75884,65969,65238,65440,65921,65311
435,0,0,6,77357,76941,76176,76102,76762,69947,68771,69304,68931,68795,77631,76935,76407,76869,76466,66413,65692,65889,66390,65762
436,1,0,6,76778,76368,75617,75560,76183,69490,68318,68852,68488,68354,77065,76353,75845,76273,75897,65988,65234,65441,65936,65329
437,0,0,6,77358,76941,76182,76125,76766,69959,68777,69312,68960,68817,77635,76936,76417,76856,76462,66432,65691,65897,66401,65785
438,1,0,6,76752,76369,75602,75566,76176,69496,68309,68850,68467,68322,77053,76348,75806,76259,75883,65982,65227,65442,65914,65324
439,0,0,6,77352,76944,76171,76118,76763,69944,68774,69309,68929,68782,77619,76932,76393,76845,76474,66429,65684,65895,66375,65772
440,1,0,6,76768,76352,75598,75560,76181,69489,68321,68846,68486,68332,77052,76357,75824,76276,75909,65974,65239,65440,65916,65314
441,0,0,6,77346,76921,76146,76121,76750,69935,68771,69288,68937,68788,77614,76919,76396,76842,76457,66415,65681,65880,66356,65757
442,1,0,6,76785,76387,75608,75558,76177,69500,68318,68847,68483,68357,77073,76356,75827,76282,75908,65995,65240,65440,65939,65338
443,0,0,6,77371,76969,76193,76126,76777,69965,68793,69325,68959,68824,77645,76956,76426,76877,76489,66456,65703,65909,66404,65801
444,1,0,6,76755,76372,75601,75556,76188,69501,68308,68843,68496,68358,77056,76352,75818,76291,75900,65987,65244,65451,65925,65331
445,0,0,6,77331,76957,76184,76133,76773,69966,68776,69312,68971,68820,77641,76939,76402,76876,76482,66445,65692,65907,66380,65790
446,1,0,6,76770,76377,75610,75582,76194,69506,68338,68862,68506,68360,77084,76374,75821,76296,75909,66002,65240,65454,65949,65343
447,0,0,6,77352,76953,76178,76129,76768,69975,68790,69318,68959,68819,77663,76950,76414,76866,76476,66435,65689,65899,66393,65791
448,1,0,6,76760,76380,75617,75551,76185,69489,68320,68855,68480,68342,77062,76356,75831,76285,75893,65983,65243,65436,65923,65333
449,0,0,6,77351,76947,76184,76127,76755,69944,68780,69320,68943,68802,77634,76929,76418,76868,76454,66433,65691,65886,66377,65774
450,1,0,6,76757,76371,75602,75555,76168,69483,68302,68856,68473,68343,77059,76359,75823,76292,75896,65976,65231,65437,65921,65323
451,0,0,6,77335,76939,76162,76111,76746,69929,68753,69305,68927,68800,77617,76935,76403,76851,76461,66417,65674,65890,66373,65780
452,1,0,6,76742,76349,75584,75544,76166,69476,68303,68841,68479,68343,77053,76338,75813,76270,75886,65963,65206,65443,65917,65314
453,0,0,6,77321,76931,76154,76106,76750,69938,68761,69307,68945,68798,77622,76918,76400,76846,76465,66413,65656,65897,66371,65762
454,1,0,6,76762,76370,75597,75565,76171,69476,68297,68863,68479,68346,77043,76355,75821,76284,75903,65970,65230,65449,65917,65328
455,0,0,6,77322,76924,76153,76107,76730,69912,68740,69303,68930,68786,77602,76913,76374,76840,76445,66406,65657,65875,66351,65756
456,1,0,6,76752,76347,75595,75537,76166,69485,68292,68858,68463,68326,77061,76359,75809,76259,75901,65963,65224,65438,65913,65309
457,0,0,6,77339,76907,76166,76112,76740,69931,68753,69305,68927,68800,77641,76936,76388,76830,76477,66419,65659,65888,66366,65764
458,1,0,6,76750,76336,75602,75558,76149,69467,68286,68828,68477,68325,77026,76349,75799,76262,75888,65969,65210,65429,65905,65303
459,0,0,6,77333,76927,76170,76127,76747,69935,68740,69295,68943,68798,77610,76921,76392,76836,76469,66413,65659,65884,66355,65754
460,1,0,6,76771,76380,75619,75561,76174,69499,68310,68865,68490,68345,77062,76359,75812,76295,75919,65977,65222,65451,65926,65339
461,0,0,6,77349,76938,76173,76121,76746,69943,68772,69319,68942,68803,77635,76933,76387,76870,76474,66417,65662,65895,66379,65781
462,1,0,6,76770,76353,75604,75544,76169,69486,68298,68853,68479,68333,77056,76345,75816,76268,75904,65965,65233,65456,65939,65338
463,0,0,6,77343,76913,76156,76095,76740,69934,68751,69308,68931,68784,77629,76911,76380,76834,76461,66404,65670,65888,66372,65771
464,1,0,6,76752,76360,75598,75557,76161,69474,68297,68842,68486,68322,77041,76362,75803,76262,75880,65964,65221,65443,65934,65319
465,0,0,6,77363,76943,76171,76135,76752,69949,68766,69308,68961,68801,77625,76951,76393,76856,76457,66431,65685,65916,66395,65785
466,1,0,6,76745,76350,75580,75542,76162,69471,68272,68820,68481,68306,77025,76336,75805,76245,75877,65949,65205,65421,65908,65301
467,0,0,6,77336,76931,76150,76112,76743,69936,68738,69292,68945,68775,77607,76921,76395,76835,76454,66404,65661,65881,66366,65756
468,1,0,6,76749,76345,75587,75537,76150,69475,68292,68844,68471,68333,77040,76345,75806,76269,75886,65954,65224,65427,65909,65304
469,0,0,6,77331,76911,76147,76099,76726,69918,68748,69305,68915,68791,77616,76911,76392,76830,76453,66403,65663,65876,66358,65755
470,1,0,6,76755,76362,75596,75553,76161,69497,68311,68854,68492,68340,77054,76334,75814,76288,75884,65968,65217,65450,65921,65322
471,0,0,6,77351,76945,76178,76132,76758,69971,68779,69318,68958,68797,77647,76928,76403,76885,76458,66419,65671,65914,66378,65784
472,1,0,6,76764,76367,75600,75565,76174,69481,68301,68847,68494,68341,77040,76360,75820,76280,75902,65959,65211,65466,65927,65329
473,0,0,6,77343,76925,76164,76121,76737,69925,68763,69307,68939,68802,77600,76921,76400,76848,76463,66407,65664,65901,66371,65771
474,1,0,6,76771,76367,75627,75566,76175,69497,68295,68870,68502,68343,77054,76357,75844,76293,75915,65979,65246,65460,65944,65346
475,0,0,6,77361,76933,76202,76135,76760,69946,68761,69330,68968,68812,77636,76940,76418,76878,76488,66430,65690,65913,66395,65803
476,1,0,6,76747,76343,75600,75522,76141,69450,68286,68848,68475,68305,77028,76337,75825,76262,75875,65951,65203,65424,65910,65316
477,0,0,6,77349,76922,76179,76106,76740,69931,68764,69308,68956,68788,77638,76931,76420,76862,76470,66416,65664,65891,66372,65775
478,1,0,6,76763,76349,75607,75552,76177,69476,68300,68837,68477,68337,77043,76358,75845,76270,75912,65961,65244,65444,65900,65331
479,0,0,6,77345,76924,76175,76107,76760,69929,68764,69298,68947,68802,77613,76929,76416,76837,76469,66415,65686,65891,66358,65784
480,1,0,6,76743,76352,75611,75541,76165,69482,68285,68848,68489,68317,77063,76347,75834,76279,75897,65958,65211,65439,65911,65323
481,0,0,6,77340,76927,76179,76095,76755,69943,68744,69317,68952,68785,77643,76937,76425,76871,76478,66411,65655,65880,66371,65768
482,1,0,6,76759,76358,75617,75541,76165,69480,68290,68848,68478,68326,77058,76370,75837,76293,75915,65971,65229,65446,65921,65329
483,0,0,6,77347,76924,76157,76098,76730,69928,68746,69299,68935,68774,77623,76927,76403,76851,76473,66413,65669,65892,66367,65766
484,1,0,6,76768,76349,75603,75534,76177,69466,68298,68818,68484,68323,77037,76358,75823,76270,75923,65964,65229,65453,65911,65318
485,0,0,6,77340,76925,76185,76097,76757,69921,68765,69287,68939,68781,77619,76935,76391,76866,76484,66418,65686,65900,66363,65782
486,1,0,6,76760,76376,75617,75564,76177,69485,68311,68850,68486,68329,77050,76379,75842,76302,75924,65981,65249,65454,65913,65325
487,0,0,6,77343,76937,76170,76124,76755,69941,68775,69314,68946,68797,77611,76947,76422,76882,76482,66425,65680,65896,66361,65774
488,1,0,6,76742,76339,75603,75534,76163,69460,68288,68848,68477,68309,77050,76353,75820,76275,75891,65968,65224,65443,65913,65318
489,0,0,6,77345,76920,76191,76110,76766,69936,68767,69324,68951,68776,77638,76948,76429,76876,76479,66432,65691,65907,66390,65792
490,1,0,6,76763,76349,75611,75554,76176,69479,68292,68851,68490,68312,77040,76352,75827,76270,75900,65981,65229,65466,65920,65329
491,0,0,6,77349,76930,76181,76125,76766,69949,68762,69322,68952,68783,77637,76942,76413,76864,76484,66438,65693,65911,66380,65784
492,1,0,6,76763,76335,75596,75546,76180,69472,68298,68848,68483,68305,77055,76345,75836,76285,75911,65972,65221,65451,65924,65317
493,0,0,6,77343,76908,76151,76104,76752,69931,68746,69306,68942,68757,77625,76919,76408,76856,76474,66413,65672,65890,66369,65770
494,1,0,6,76749,76351,75595,75527,76169,69479,68282,68848,68485,68302,77059,76360,75831,76259,75906,65975,65225,65452,65921,65328
495,0,0,6,77348,76931,76166,76089,76762,69936,68747,69309,68961,68772,77644,76946,76426,76846,76482,66431,65683,65915,66386,65772
496,1,0,6,76745,76354,75598,75547,76182,69469,68284,68834,68468,68306,77050,76338,75827,76266,75896,65974,65215,65449,65922,65310
497,0,0,6,77342,76945,76178,76124,76765,69930,68752,69308,68944,68778,77638,76926,76404,76865,76476,66436,65685,65907,66383,65772
498,1,0,6,76737,76341,75589,75518,76157,69449,68268,68839,68473,68305,77050,76322,75808,76268,75893,65969,65222,65432,65919,65299
499,0,0,6,77329,76937,76155,76082,76743,69928,68746,69313,68932,68768,77635,76915,76395,76844,76464,66421,65667,65883,66388,65762
500,1,0,6,76759,76356,75618,75549,76184,69486,68304,68867,68470,68339,77065,76362,75846,76287,75899,65982,65260,65443,65942,65320
501,0,0,6,77351,76937,76179,76121,76762,69946,68780,69330,68934,68807,77637,76941,76420,76867,76468,66428,65696,65892,66383,65777
502,1,0,6,76757,76360,75615,75553,76177,69477,68290,68848,68496,68326,77043,76348,75816,76283,75906,65978,65233,65449,65933,65321
503,0,0,6,77326,76932,76165,76111,76748,69934,68742,69305,68949,68788,77613,76919,76392,76854,76482,66429,65671,65894,66368,65752
504,1,0,6,76748,76372,75603,75556,76184,69483,68312,68868,68494,68325,77056,76345,75821,76291,75898,65973,65238,65453,65918,65324
505,0,0,6,77345,76954,76190,76130,76774,69948,68778,69327,68963,68803,77641,76930,76409,76881,76484,66433,65693,65923,66386,65777
506,1,0,6,76761,76359,75592,75538,76173,69470,68282,68849,68472,68305,77041,76337,75813,76271,75903,65961,65243,65443,65915,65311
507,0,0,6,77332,76926,76149,76097,76744,69909,68735,69304,68911,68764,77610,76905,76389,76839,76458,66404,65670,65883,66354,65760
508,1,0,6,76761,76358,75599,75550,76177,69483,68280,68842,68490,68308,77052,76353,75816,76281,75896,65987,65241,65454,65925,65333
509,0,0,6,77363,76932,76177,76108,76763,69935,68743,69312,68954,68780,77635,76935,76416,76870,76476,66432,65698,65910,66378,65776
510,1,0,6,76773,76366,75617,75569,76167,69476,68276,68859,68494,68334,77052,76350,75820,76292,75912,65985,65244,65453,65932,65334
511,0,0,6,77360,76927,76187,76128,76763,69939,68749,69324,68958,68811,77637,76929,76415,76867,76487,66442,65718,65909,66398,65779
512,1,0,6,76756,76348,75612,75556,76160,69479,68284,68857,68485,68317,77028,76352,75810,76259,75891,65962,65237,65446,65917,65322
513,0,0,6,77355,76945,76189,76140,76766,69944,68760,69325,68959,68786,77627,76955,76395,76865,76477,66419,65704,65919,66384,65790
514,1,0,6,76753,76331,75594,75531,76176,69473,68276,68852,68471,68313,77024,76350,75804,76266,75894,65972,65244,65423,65914,65343
515,0,0,6,77356,76916,76166,76116,76766,69936,68739,69324,68950,68784,77612,76934,76410,76861,76480,66434,65698,65886,66399,65796
516,1,0,6,76773,76344,75577,75550,76170,69470,68294,68864,68472,68312,77037,76347,75817,76280,75909,65975,65227,65447,65922,65331
517,0,0,6,77364,76914,76152,76103,76757,69915,68748,69306,68944,68773,77619,76930,76396,76857,76472,66423,65688,65895,66384,65777
518,1,0,6,76788,76355,75601,75568,76176,69491,68289,68869,68498,68314,77060,76382,75834,76286,75924,65989,65251,65458,65937,65335
519,0,0,6,77367,76917,76148,76132,76747,69942,68752,69323,68963,68780,77641,76950,76411,76856,76487,66440,65704,65904,66386,65786
520,1,0,6,76778,76349,75611,75558,76182,69488,68297,68863,68485,68317,77068,76354,75812,76271,75908,65984,65262,65453,65931,65336
521,0,0,6,77373,76919,76179,76128,76765,69932,68760,69336,68949,68786,77656,76938,76404,76859,76479,66440,65703,65908,66391,65784
522,1,0,6,76780,76346,75615,75559,76179,69488,68314,68858,68496,68344,77066,76366,75828,76281,75928,65982,65259,65443,65941,65322
523,0,0,6,77369,76926,76181,76134,76772,69946,68774,69328,68964,68812,77657,76939,76421,76881,76505,66439,65713,65906,66395,65774
524,1,0,6,76785,76349,75625,75555,76190,69474,68296,68866,68495,68333,77062,76365,75816,76292,75903,65988,65239,65446,65927,65332
525,0,0,6,77366,76919,76188,76124,76777,69934,68767,69323,68959,68795,77634,76936,76403,76881,76468,66436,65682,65899,66374,65780
526,1,0,6,76766,76358,75599,75559,76192,69475,68303,68865,68477,68319,77057,76343,75820,76282,75928,65987,65243,65438,65929,65332
527,0,0,6,77338,76915,76165,76111,76757,69925,68753,69311,68937,68781,77620,76921,76396,76855,76485,66430,65685,65872,66376,65782
528,1,0,6,76768,76334,75589,75537,76157,69483,68293,68855,68480,68312,77054,76351,75818,76269,75891,65971,65238,65434,65908,65341
529,0,0,6,77344,76910,76158,76094,76726,69936,68751,69312,68940,68782,77614,76934,76384,76851,76465,66413,65672,65886,66356,65777
530,1,0,6,76754,76336,75570,75544,76154,69465,68289,68836,68481,68315,77047,76357,75826,76280,75892,65963,65231,65429,65917,65318
531,0,0,6,77366,76919,76157,76118,76751,69929,68760,69312,68957,68784,77639,76941,76406,76872,76472,66423,65694,65894,66381,65789
532,1,0,6,76770,76356,75580,75555,76170,69477,68302,68855,68495,68319,77062,76357,75816,76279,75903,65973,65232,65434,65917,65323
533,0,0,6,77368,76929,76155,76114,76751,69949,68773,69327,68957,68795,77650,76947,76399,76866,76484,66422,65692,65895,66371,65790
534,1,0,6,76762,76334,75600,75535,76166,69451,68287,68833,68473,68322,77045,76349,75803,76262,75882,65953,65199,65431,65893,65317
535,0,0,6,77348,76907,76156,76101,76755,69912,68756,69295,68941,68776,77630,76942,76392,76847,76460,66406,65657,65889,66365,65776
536,1,0,6,76753,76346,75576,75541,76168,69474,68295,68848,68487,68302,77054,76358,75822,76273,75901,65980,65215,65443,65923,65315
537,0,0,6,77343,76905,76144,76110,76748,69923,68752,69298,68943,68773,77623,76929,76393,76854,76467,66425,65664,65892,66370,65765
538,1,0,6,76769,76339,75571,75540,76178,69482,68298,68837,68475,68315,77027,76336,75809,76266,75889,65970,65228,65432,65904,65306
539,0,0,6,77367,76909,76160,76111,76765,69932,68753,69306,68939,68785,77618,76921,76390,76863,76469,66419,65672,65885,66359,65750
540,1,0,6,76732,76323,75573,75507,76145,69457,68269,68824,68459,68310,76992,76325,75810,76240,75870,65933,65194,65406,65897,65292
541,0,0,6,77350,76922,76165,76098,76746,69933,68751,69315,68948,68794,77599,76938,76416,76844,76472,66408,65668,65891,66363,65760
542,1,0,6,76753,76352,75597,75542,76169,69488,68291,68840,68473,68327,77052,76369,75821,76290,75898,65961,65232,65433,65915,65326
543,0,0,6,77318,76909,76145,76083,76737,69930,68745,69293,68942,68774,77614,76930,76383,76843,76455,66401,65670,65873,66357,65771
544,1,0,6,76752,76343,75594,75539,76158,69475,68282,68837,68466,68320,77028,76352,75826,76268,75877,65967,65213,65435,65910,65309
545,0,0,6,77324,76904,76149,76099,76738,69932,68738,69286,68930,68783,77610,76920,76388,76838,76450,66403,65654,65879,66359,65753
546,1,0,6,76759,76331,75580,75549,76153,69477,68279,68842,68460,68308,77042,76364,75804,76261,75892,65963,65241,65436,65915,65327
547,0,0,6,77336,76903,76172,76112,76735,69929,68740,69297,68924,68765,77614,76938,76393,76843,76451,66409,65690,65893,66371,65774
548,1,0,6,76753,76332,75592,75560,76169,69472,68269,68848,68473,68308,77034,76332,75802,76264,75883,65949,65220,65419,65912,65307
549,0,0,6,77343,76897,76169,76121,76748,69933,68722,69311,68938,68783,77621,76926,76380,76848,76456,66414,65671,65878,66372,65770
550,1,0,6,76752,76332,75583,75538,76154,69476,68282,68840,68473,68294,77056,76348,75801,76256,75883,65962,65215,65412,65908,65310
551,0,0,6,77344,76928,76165,76114,76741,69938,68755,69307,68952,68767,77642,76949,76403,76839,76462,66422,65674,65879,66374,65767
552,1,0,6,76766,76333,75619,75546,76163,69482,68312,68850,68488,68333,77059,76374,75829,76283,75917,65983,65236,65430,65924,65315
553,0,0,6,77340,76908,76179,76097,76737,69924,68768,69301,68938,68785,77635,76938,76398,76850,76467,66421,65681,65869,66374,65751
554,1,0,6,76765,76343,75587,75529,76167,69467,68278,68842,68485,68299,77045,76357,75822,76259,75900,65965,65226,65440,65915,65323
555,0,0,6,77348,76931,76169,76110,76750,69929,68748,69315,68937,68770,77630,76941,76412,76841,76475,66408,65690,65886,66378,65770
556,1,0,6,76765,76359,75589,75541,76167,69478,68289,68847,68471,68323,77066,76364,75830,76280,75902,65987,65237,65448,65918,65320
557,0,0,6,77363,76947,76177,76121,76755,69959,68763,69326,68952,68807,77653,76955,76417,76864,76487,66449,65706,65915,66394,65789
558,1,0,6,76762,76343,75600,75559,76177,69489,68298,68853,68479,68323,77065,76352,75829,76282,75912,65971,65240,65436,65932,65325
559,0,0,6,77335,76910,76164,76118,76755,69939,68757,69306,68932,68782,77651,76918,76403,76851,76491,66409,65683,65894,66381,65767
560,1,0,6,76751,76352,75600,75551,76177,69479,68298,68858,68475,68330,77044,76360,75833,76271,75883,65968,65234,65443,65916,65306
561,0,0,6,77337,76921,76172,76116,76759,69943,68757,69314,68933,68788,77620,76934,76413,76851,76459,66420,65686,65895,66375,65763
562,1,0,6,76765,76355,75592,75541,76183,69485,68310,68861,68481,68330,77050,76354,75828,76274,75904,65980,65228,65444,65917,65334
563,0,0,6,77370,76948,76187,76133,76781,69969,68781,69335,68961,68803,77640,76950,76432,76875,76497,66433,65695,65901,66388,65809
564,1,0,6,76753,76336,75585,75518,76168,69460,68300,68839,68473,68315,77034,76355,75810,76261,75887,65956,65214,65433,65920,65316
565,0,0,6,77335,76916,76147,76089,76738,69910,68754,69294,68936,68784,77600,76913,76389,76835,76455,66408,65657,65885,66363,65758
566,1,0,6,76741,76348,75599,75524,76164,69476,68297,68846,68462,68312,77050,76344,75803,76259,75883,65952,65211,65430,65910,65309
567,0,0,6,77334,76945,76183,76110,76767,69949,68771,69326,68942,68800,77634,76934,76398,76864,76474,66421,65684,65898,66376,65775
568,1,0,6,76774,76388,75603,75542,76184,69492,68305,68862,68490,68351,77069,76358,75844,76296,75921,65989,65235,65452,65932,65334
569,0,0,6,77339,76946,76155,76102,76753,69934,68755,69309,68945,68789,77626,76910,76398,76862,76478,66429,65669,65892,66383,65773
570,1,0,6,76772,76353,75603,75554,76183,69484,68317,68861,68490,68329,77036,76352,75829,76268,75902,65987,65241,65432,65921,65338
571,0,0,6,77340,76921,76158,76105,76747,69925,68773,69314,68935,68772,77602,76919,76402,76839,76466,66414,65672,65885,66372,65784
572,1,0,6,76744,76353,75591,75535,76170,69476,68313,68846,68459,68324,77024,76330,75823,76267,75906,65978,65219,65431,65913,65336
573,0,0,6,77340,76921,76154,76102,76755,69940,68766,69303,68928,68777,77602,76901,76405,76843,76482,66411,65673,65873,66374,65785
574,1,0,6,76769,76366,75599,75534,76191,69477,68314,68845,68480,68333,77048,76358,75825,76255,75909,65977,65234,65426,65909,65337
575,0,0,6,77352,76937,76159,76090,76762,69932,68760,69306,68936,68794,77614,76929,76404,76838,76475,66430,65680,65881,66360,65783
576,1,0,6,76769,76361,75606,75550,76183,69485,68314,68860,68477,68341,77043,76354,75820,76266,75907,65990,65238,65433,65926,65338
577,0,0,6,77366,76940,76182,76122,76780,69951,68799,69326,68950,68810,77631,76953,76410,76858,76485,66456,65702,65895,66397,65792
578,1,0,6,76771,76348,75605,75542,76178,69480,68313,68853,68472,68340,77053,76349,75832,76270,75897,65983,65227,65428,65926,65323
579,0,0,6,77363,76925,76189,76114,76749,69936,68778,69326,68939,68815,77635,76938,76414,76853,76479,66438,65681,65886,66384,65764
580,1,0,6,76768,76332,75603,75547,76172,69482,68324,68845,68480,68336,77041,76360,75816,76267,75888,65981,65227,65440,65909,65313
581,0,0,6,77354,76921,76180,76115,76761,69942,68792,69309,68948,68810,77620,76931,76401,76857,76465,66428,65685,65879,66353,65757
582,1,0,6,76758,76348,75596,75542,76180,69481,68307,68840,68476,68327,77057,76346,75822,76264,75890,65972,65217,65426,65911,65324
583,0,0,6,77343,76926,76174,76101,76756,69937,68777,69296,68940,68790,77640,76932,76409,76845,76469,66423,65666,65886,66381,65773
584,1,0,6,76742,76344,75585,75533,76164,69476,68305,68824,68467,68306,77046,76336,75827,76240,75899,65967,65213,65418,65905,65318
585,0,0,6,77344,76930,76158,76100,76753,69943,68781,69294,68931,68772,77616,76912,76400,76826,76479,66422,65665,65885,66361,65771
586,1,0,6,76774,76363,75612,75543,76192,69483,68321,68863,68489,68337,77066,76362,75849,76268,75910,65999,65235,65446,65951,65335
587,0,0,6,77366,76935,76173,76102,76778,69932,68786,69322,68940,68790,77640,76942,76425,76850,76469,66449,65679,65887,66395,65784
588,1,0,6,76752,76360,75600,75537,76184,69492,68320,68851,68484,68340,77052,76361,75830,76264,75905,65983,65225,65443,65926,65337
589,0,0,6,77332,76917,76154,76086,76744,69944,68769,69300,68941,68780,77618,76929,76388,76830,76465,66424,65675,65882,66369,65793
590,1,0,6,76760,76335,75598,75546,76171,69466,68314,68849,68468,68316,77049,76358,75826,76278,75898,65970,65219,65441,65909,65352
591,0,0,6,77346,76916,76159,76104,76753,69927,68759,69300,68928,68780,77621,76944,76411,76860,76462,66412,65652,65877,66366,65801
592,1,0,6,76762,76348,75579,75544,76166,69484,68303,68862,68474,68319,77036,76357,75833,76288,75907,65973,65238,65446,65923,65339
593,0,0,6,77346,76921,76138,76087,76743,69936,68753,69313,68938,68772,77606,76920,76411,76867,76477,66413,65684,65888,66367,65792
594,1,0,6,76765,76352,75603,75543,76179,69486,68309,68870,68482,68329,77075,76364,75818,76283,75916,65983,65236,65441,65909,65338
595,0,0,6,77337,76920,76170,76108,76746,69937,68765,69320,68930,68781,77634,76926,76397,76851,76473,66430,65673,65890,66365,65779
596,1,0,6,76779,76344,75607,75548,76168,69488,68314,68874,68480,68318,77079,76376,75839,76282,75926,66002,65226,65455,65927,65345
597,0,0,6,77362,76902,76160,76103,76752,69935,68765,69326,68940,68774,77648,76944,76416,76857,76489,66449,65672,65890,66378,65798
598,1,0,6,76776,76339,75591,75550,76157,69469,68308,68850,68473,68318,77041,76374,75839,76277,75901,65978,65216,65428,65915,65327
599,0,0,6,77368,76920,76165,76125,76755,69920,68777,69327,68933,68779,77630,76958,76410,76855,76472,66429,65662,65881,66371,65780
