rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,6,77375,76944,76136,76116,76770,69949,68770,69307,68938,68766,77638,76927,76382,76858,76469,66428,65687,65891,66343,65786
400,1,1,6,76769,76363,75574,75538,76165,69486,68298,68847,68463,68301,77043,76339,75802,76279,75895,65964,65209,65422,65864,65325
401,0,1,6,77345,76929,76136,76096,76755,69942,68745,69303,68923,68762,77615,76919,76373,76855,76465,66407,65657,65882,66310,65783
402,1,1,6,76775,76373,75575,75562,76191,69498,68309,68856,68499,68304,77059,76359,75811,76293,75915,65983,65234,65442,65895,65341
403,0,1,6,77367,76954,76148,76121,76765,69960,68779,69322,68963,68762,77641,76938,76388,76874,76482,66429,65682,65880,66349,65796
404,1,1,6,76750,76345,75566,75542,76155,69482,68273,68837,68474,68293,77043,76349,75791,76269,75903,65951,65219,65429,65876,65312
405,0,1,6,77351,76923,76140,76121,76753,69943,68763,69309,68936,68760,77621,76935,76379,76859,76480,66408,65676,65882,66338,65787
406,1,1,6,76750,76354,75570,75555,76168,69480,68302,68841,68474,68295,77054,76342,75796,76267,75908,65979,65233,65430,65874,65316
407,0,1,6,77340,76925,76128,76102,76746,69929,68751,69295,68930,68751,77612,76909,76372,76845,76470,66419,65665,65880,66324,65760
408,1,1,6,76764,76353,75571,75559,76177,69481,68299,68847,68458,68304,77037,76348,75805,76265,75910,65982,65222,65413,65887,65327
409,0,1,6,77344,76917,76134,76119,76737,69929,68751,69300,68929,68764,77617,76923,76382,76839,76478,66427,65667,65861,66327,65769
410,1,1,6,76778,76351,75585,75559,76171,69481,68291,68855,68462,68288,77039,76342,75813,76285,75909,65965,65239,65433,65899,65316
411,0,1,6,77368,76943,76169,76131,76756,69942,68758,69326,68927,68755,77623,76922,76380,76863,76484,66422,65683,65894,66351,65765
412,1,1,6,76769,76355,75575,75558,76174,69470,68288,68843,68471,68288,77041,76338,75809,76273,75907,65961,65217,65442,65897,65304
413,0,1,6,77359,76925,76131,76117,76742,69934,68745,69306,68933,68747,77598,76907,76381,76840,76468,66401,65655,65881,66353,65754
414,1,1,6,76782,76347,75571,75556,76174,69469,68293,68835,68473,68293,77043,76327,75805,76264,75895,65971,65236,65433,65896,65325
415,0,1,6,77386,76943,76155,76130,76770,69950,68773,69309,68958,68777,77647,76938,76395,76873,76487,66437,65703,65884,66363,65784
416,1,1,6,76764,76333,75564,75555,76166,69458,68301,68837,68472,68296,77012,76341,75801,76257,75890,65964,65214,65426,65889,65297
417,0,1,6,77348,76901,76142,76106,76734,69919,68751,69300,68934,68756,77594,76920,76369,76836,76459,66400,65662,65869,66343,65749
418,1,1,6,76758,76336,75547,75545,76156,69462,68288,68837,68478,68280,77044,76330,75778,76259,75891,65961,65208,65417,65869,65299
419,0,1,6,77334,76900,76112,76107,76737,69915,68735,69287,68926,68740,77603,76908,76363,76832,76458,66400,65654,65860,66318,65743
420,1,1,6,76758,76345,75557,75555,76160,69474,68301,68846,68506,68291,77029,76334,75807,76273,75899,65976,65219,65443,65885,65312
421,0,1,6,77345,76918,76123,76124,76733,69927,68755,69308,68958,68754,77601,76915,76397,76846,76472,66426,65673,65897,66334,65767
422,1,1,6,76770,76361,75569,75560,76159,69476,68316,68857,68496,68306,77052,76345,75819,76281,75916,65978,65223,65437,65908,65326
423,0,1,6,77369,76959,76154,76131,76758,69954,68779,69332,68965,68770,77641,76937,76414,76887,76493,66438,65689,65893,66368,65784
424,1,1,6,76777,76366,75565,75569,76178,69470,68310,68855,68492,68295,77058,76350,75824,76277,75914,65985,65224,65434,65916,65337
425,0,1,6,77367,76944,76144,76132,76769,69938,68774,69324,68955,68766,77639,76938,76415,76871,76496,66441,65674,65892,66376,65798
426,1,1,6,76758,76346,75549,75540,76172,69474,68291,68833,68489,68285,77040,76347,75815,76280,75907,65973,65229,65432,65887,65323
427,0,1,6,77329,76919,76128,76099,76752,69942,68749,69283,68942,68750,77619,76928,76387,76846,76476,66422,65677,65882,66334,65771
428,1,1,6,76761,76352,75566,75528,76172,69480,68299,68831,68484,68300,77038,76346,75810,76268,75910,65976,65219,65432,65888,65338
429,0,1,6,77325,76908,76128,76089,76736,69931,68751,69290,68938,68753,77615,76906,76384,76843,76473,66421,65652,65876,66346,65769
430,1,1,6,76754,76342,75562,75525,76159,69458,68286,68832,68469,68282,77031,76329,75804,76255,75892,65971,65205,65421,65887,65329
431,0,1,6,77340,76901,76129,76084,76738,69917,68747,69296,68939,68746,77611,76901,76397,76838,76455,66412,65663,65864,66347,65777
432,1,1,6,76755,76354,75557,75529,76180,69448,68291,68830,68457,68276,77035,76354,75815,76264,75901,65962,65218,65423,65892,65325
433,0,1,6,77333,76930,76122,76095,76750,69911,68746,69287,68922,68728,77604,76924,76384,76835,76458,66420,65665,65871,66348,65770
434,1,1,6,76763,76344,75576,75523,76167,69470,68296,68846,68473,68283,77014,76328,75802,76250,75894,65981,65222,65412,65903,65319
435,0,1,6,77341,76916,76140,76103,76747,69932,68757,69306,68938,68769,77607,76914,76399,76844,76466,66431,65671,65881,66343,65763
436,1,1,6,76752,76350,75572,75546,76167,69468,68291,68837,68484,68294,77044,76327,75804,76257,75907,65971,65226,65414,65895,65327
437,0,1,6,77347,76942,76153,76116,76760,69943,68764,69308,68966,68770,77627,76922,76402,76853,76482,66436,65694,65882,66359,65785
438,1,1,6,76782,76370,75573,75544,76175,69482,68313,68832,68483,68297,77051,76358,75828,76276,75909,65997,65246,65446,65899,65337
439,0,1,6,77361,76933,76134,76113,76741,69953,68773,69285,68941,68756,77612,76919,76397,76860,76473,66448,65693,65884,66348,65778
440,1,1,6,76750,76371,75572,75552,76172,69474,68314,68843,68481,68293,77052,76339,75814,76275,75906,65982,65225,65441,65899,65337
441,0,1,6,77343,76938,76133,76122,76759,69942,68772,69298,68951,68756,77620,76913,76387,76850,76479,66433,65671,65882,66353,65779
442,1,1,6,76769,76377,75560,75553,76177,69475,68320,68837,68488,68296,77031,76337,75798,76281,75905,65994,65237,65419,65911,65331
443,0,1,6,77351,76938,76110,76112,76742,69931,68771,69294,68934,68757,77602,76906,76378,76855,76476,66427,65680,65867,66362,65773
444,1,1,6,76759,76366,75570,75535,76158,69465,68289,68833,68472,68276,77031,76329,75794,76251,75898,65970,65223,65419,65889,65303
445,0,1,6,77362,76943,76138,76104,76747,69934,68760,69291,68927,68748,77612,76913,76382,76848,76470,66422,65683,65870,66347,65747
446,1,1,6,76764,76341,75577,75555,76178,69489,68310,68818,68482,68302,77052,76335,75800,76271,75913,65987,65218,65438,65906,65325
447,0,1,6,77364,76924,76148,76124,76768,69958,68770,69287,68946,68770,77637,76917,76392,76858,76489,66442,65676,65890,66368,65774
448,1,1,6,76770,76367,75590,75564,76173,69491,68305,68854,68485,68294,77051,76362,75819,76273,75918,65986,65237,65440,65905,65333
449,0,1,6,77343,76945,76140,76116,76735,69936,68763,69304,68940,68759,77619,76931,76383,76841,76473,66443,65683,65888,66353,65773
450,1,1,6,76769,76362,75570,75560,76167,69485,68321,68836,68494,68286,77050,76359,75819,76283,75896,65983,65241,65436,65899,65332
451,0,1,6,77354,76935,76138,76127,76743,69951,68775,69295,68947,68741,77626,76924,76403,76871,76486,66437,65691,65886,66345,65768
452,1,1,6,76758,76347,75555,75526,76142,69463,68277,68814,68465,68264,77019,76334,75795,76262,75879,65961,65211,65417,65870,65308
453,0,1,6,77342,76938,76129,76101,76729,69938,68754,69271,68944,68748,77607,76921,76385,76850,76457,66420,65667,65883,66334,65769
454,1,1,6,76758,76343,75565,75548,76158,69485,68292,68815,68477,68287,77019,76331,75809,76278,75896,65970,65234,65428,65890,65319
455,0,1,6,77372,76937,76149,76118,76761,69952,68766,69292,68949,68763,77623,76935,76406,76878,76485,66438,65704,65895,66357,65781
456,1,1,6,76774,76346,75572,75559,76170,69482,68300,68833,68483,68284,77049,76345,75808,76269,75904,65983,65251,65438,65900,65326
457,0,1,6,77359,76917,76137,76122,76743,69943,68757,69296,68947,68743,77632,76918,76389,76832,76469,66429,65693,65878,66352,65768
458,1,1,6,76784,76364,75562,75546,76159,69499,68310,68845,68497,68289,77026,76344,75824,76281,75899,65984,65243,65426,65881,65333
459,0,1,6,77372,76945,76144,76112,76753,69953,68784,69316,68956,68752,77598,76928,76418,76859,76479,66437,65702,65872,66344,65787
460,1,1,6,76770,76369,75579,75570,76176,69488,68315,68850,68512,68302,77048,76361,75832,76274,75923,66005,65265,65447,65909,65359
461,0,1,6,77359,76937,76147,76129,76752,69952,68781,69314,68969,68762,77621,76929,76410,76857,76476,66443,65711,65893,66373,65806
462,1,1,6,76783,76348,75577,75551,76170,69490,68320,68839,68475,68313,77066,76342,75819,76284,75903,65990,65244,65438,65888,65331
463,0,1,6,77383,76942,76145,76114,76760,69956,68802,69321,68954,68790,77647,76929,76427,76868,76490,66455,65697,65885,66345,65792
464,1,1,6,76789,76392,75593,75566,76183,69491,68318,68839,68497,68327,77044,76355,75824,76285,75905,65996,65249,65436,65912,65331
465,0,1,6,77363,76960,76156,76122,76751,69941,68785,69299,68954,68783,77616,76926,76404,76859,76484,66443,65682,65885,66369,65780
466,1,1,6,76785,76378,75584,75569,76182,69503,68309,68843,68486,68323,77059,76360,75821,76274,75911,65991,65257,65441,65906,65339
467,0,1,6,77342,76927,76133,76112,76734,69942,68754,69294,68923,68771,77621,76923,76381,76835,76464,66420,65688,65881,66344,65776
468,1,1,6,76772,76355,75573,75542,76172,69500,68315,68842,68466,68329,77049,76347,75806,76272,75917,65994,65230,65437,65901,65343
469,0,1,6,77341,76930,76135,76105,76747,69947,68761,69296,68922,68781,77612,76909,76377,76857,76479,66447,65664,65884,66356,65774
470,1,1,6,76785,76385,75589,75559,76201,69492,68324,68849,68485,68355,77045,76361,75827,76291,75912,66005,65252,65445,65929,65344
471,0,1,6,77364,76963,76172,76135,76782,69962,68785,69327,68964,68822,77620,76931,76414,76881,76481,66462,65691,65904,66390,65799
472,1,1,6,76775,76343,75553,75552,76178,69490,68294,68840,68470,68319,77034,76328,75809,76285,75905,65985,65236,65427,65893,65324
473,0,1,6,77351,76922,76122,76118,76769,69948,68752,69304,68935,68781,77607,76912,76393,76856,76473,66438,65689,65877,66352,65778
474,1,1,6,76759,76329,75542,75534,76159,69467,68289,68822,68447,68301,77033,76336,75800,76273,75886,65970,65203,65413,65890,65320
475,0,1,6,77352,76904,76111,76105,76744,69920,68756,69287,68913,68761,77619,76916,76388,76855,76458,66415,65663,65861,66360,65777
476,1,1,6,76792,76362,75596,75565,76198,69504,68332,68862,68509,68325,77042,76362,75846,76305,75924,66013,65247,65458,65925,65350
477,0,1,6,77368,76941,76147,76124,76760,69969,68782,69308,68951,68777,77622,76925,76411,76871,76485,66448,65681,65890,66368,65782
478,1,1,6,76781,76345,75556,75560,76166,69490,68295,68832,68473,68324,77039,76340,75823,76286,75908,65988,65231,65446,65902,65335
479,0,1,6,77361,76916,76113,76112,76735,69943,68760,69295,68938,68781,77607,76917,76396,76850,76482,66425,65669,65889,66345,65774
480,1,1,6,76792,76350,75580,75543,76199,69509,68306,68857,68495,68315,77046,76362,75820,76279,75904,65999,65234,65446,65905,65334
481,0,1,6,77381,76931,76146,76115,76765,69972,68770,69317,68953,68780,77624,76937,76409,76873,76480,66445,65689,65900,66353,65788
482,1,1,6,76781,76379,75578,75551,76187,69491,68303,68851,68494,68330,77039,76368,75813,76291,75910,65993,65243,65438,65909,65337
483,0,1,6,77375,76942,76140,76111,76758,69936,68767,69314,68948,68783,77621,76930,76391,76866,76477,66430,65681,65879,66370,65789
484,1,1,6,76808,76378,75580,75570,76191,69503,68329,68862,68491,68321,77052,76354,75834,76289,75926,65987,65233,65451,65909,65337
485,0,1,6,77377,76942,76131,76110,76764,69938,68783,69313,68945,68770,77613,76919,76395,76859,76485,66434,65660,65888,66347,65782
486,1,1,6,76772,76352,75562,75545,76186,69494,68307,68822,68472,68297,77028,76348,75805,76285,75911,65989,65221,65423,65893,65324
487,0,1,6,77374,76939,76137,76117,76758,69962,68754,69295,68941,68759,77596,76923,76384,76865,76480,66433,65666,65864,66339,65772
488,1,1,6,76788,76363,75583,75541,76189,69478,68315,68840,68466,68309,77034,76340,75808,76275,75922,66004,65229,65440,65894,65325
489,0,1,6,77357,76927,76137,76093,76759,69933,68770,69288,68913,68764,77602,76903,76372,76847,76480,66427,65670,65879,66338,65768
490,1,1,6,76781,76364,75572,75545,76178,69506,68314,68836,68484,68307,77036,76347,75803,76278,75931,65989,65229,65441,65891,65327
491,0,1,6,77378,76951,76145,76122,76759,69953,68768,69298,68951,68778,77621,76926,76390,76855,76505,66450,65680,65891,66347,65786
492,1,1,6,76783,76367,75576,75543,76160,69493,68311,68834,68481,68287,77010,76343,75812,76290,75901,65994,65218,65426,65890,65310
493,0,1,6,77381,76954,76153,76119,76765,69966,68788,69314,68957,68765,77614,76931,76404,76879,76491,66461,65683,65895,66354,65774
494,1,1,6,76768,76365,75564,75547,76175,69477,68312,68833,68483,68325,77045,76342,75819,76287,75916,65996,65233,65443,65900,65325
495,0,1,6,77342,76935,76126,76092,76753,69937,68768,69289,68933,68780,77619,76917,76401,76855,76483,66433,65670,65894,66343,65770
496,1,1,6,76793,76363,75572,75549,76189,69502,68328,68835,68476,68337,77057,76371,75842,76286,75923,66004,65254,65442,65896,65334
497,0,1,6,77364,76929,76129,76104,76765,69955,68780,69294,68941,68787,77627,76939,76404,76852,76480,66440,65689,65899,66342,65783
498,1,1,6,76766,76354,75554,75528,76163,69466,68300,68824,68462,68315,77042,76349,75812,76257,75896,65975,65206,65415,65885,65308
499,0,1,6,77357,76913,76111,76086,76741,69924,68745,69274,68904,68773,77615,76910,76376,76830,76454,66416,65647,65843,66320,65750
500,1,1,6,76798,76365,75566,75562,76201,69511,68324,68844,68499,68327,77065,76373,75811,76289,75927,66006,65257,65427,65915,65324
501,0,1,6,77382,76944,76141,76120,76774,69957,68780,69304,68954,68779,77620,76942,76391,76868,76494,66449,65708,65878,66362,65775
502,1,1,6,76797,76365,75563,75549,76189,69507,68326,68838,68481,68313,77050,76357,75807,76291,75927,66000,65251,65443,65895,65327
503,0,1,6,77387,76938,76135,76120,76774,69964,68790,69304,68944,68776,77637,76946,76400,76883,76499,66456,65702,65893,66356,65780
504,1,1,6,76782,76337,75546,75537,76193,69490,68302,68825,68471,68310,77030,76352,75809,76277,75907,65976,65225,65425,65890,65317
505,0,1,6,77377,76926,76133,76113,76778,69958,68776,69301,68969,68770,77634,76952,76407,76881,76495,66447,65690,65884,66359,65783
506,1,1,6,76782,76321,75580,75538,76185,69490,68313,68835,68479,68311,77037,76350,75803,76273,75899,65982,65234,65425,65892,65326
507,0,1,6,77386,76920,76175,76120,76780,69966,68786,69313,68958,68786,77640,76940,76397,76874,76507,66439,65695,65891,66355,65799
508,1,1,6,76789,76360,75579,75543,76199,69486,68304,68832,68488,68312,77034,76355,75822,76287,75908,65996,65246,65439,65896,65327
509,0,1,6,77378,76932,76143,76109,76766,69944,68770,69295,68945,68782,77609,76937,76404,76873,76482,66435,65692,65893,66354,65783
510,1,1,6,76789,76353,75562,75550,76166,69483,68319,68839,68486,68317,77055,76363,75818,76286,75918,65988,65226,65434,65900,65345
511,0,1,6,77370,76925,76129,76109,76740,69957,68782,69301,68962,68774,77622,76932,76399,76873,76476,66438,65685,65881,66357,65785
512,1,1,6,76809,76386,75582,75559,76199,69528,68335,68868,68513,68330,77071,76384,75832,76311,75939,65998,65257,65459,65921,65344
513,0,1,6,77377,76934,76144,76116,76768,69969,68786,69314,68964,68785,77635,76943,76397,76873,76491,66440,65700,65898,66359,65786
514,1,1,6,76810,76369,75579,75558,76180,69515,68325,68851,68495,68321,77041,76339,75824,76291,75908,65997,65248,65433,65909,65336
515,0,1,6,77387,76933,76142,76111,76731,69958,68782,69298,68963,68778,77612,76921,76398,76858,76486,66433,65688,65876,66352,65783
516,1,1,6,76773,76379,75581,75562,76175,69503,68316,68848,68490,68315,77070,76350,75813,76294,75913,65987,65239,65446,65904,65337
517,0,1,6,77350,76949,76145,76130,76752,69958,68775,69301,68960,68778,77642,76922,76394,76868,76477,66431,65693,65888,66352,65782
518,1,1,6,76777,76379,75570,75571,76186,69508,68329,68848,68485,68313,77053,76355,75820,76295,75915,65993,65243,65450,65899,65341
519,0,1,6,77369,76943,76133,76118,76745,69951,68779,69304,68941,68761,77627,76915,76393,76857,76473,66427,65683,65892,66337,65786
520,1,1,6,76778,76374,75571,75534,76168,69510,68320,68843,68490,68322,77053,76353,75816,76296,75917,65981,65247,65447,65885,65345
521,0,1,6,77374,76953,76136,76112,76750,69967,68797,69305,68954,68787,77643,76937,76396,76875,76495,66428,65699,65898,66353,65791
522,1,1,6,76799,76363,75565,75545,76174,69495,68335,68843,68487,68331,77046,76352,75826,76292,75928,65991,65223,65448,65890,65342
523,0,1,6,77377,76941,76138,76116,76756,69956,68802,69310,68955,68790,77618,76929,76401,76875,76494,66439,65682,65903,66359,65796
524,1,1,6,76791,76373,75569,75540,76180,69461,68327,68843,68464,68314,77045,76347,75801,76285,75919,65978,65229,65444,65883,65327
525,0,1,6,77371,76942,76147,76111,76760,69934,68795,69285,68917,68773,77624,76926,76382,76871,76487,66428,65690,65894,66347,65777
526,1,1,6,76773,76355,75556,75552,76185,69490,68330,68843,68482,68326,77049,76344,75811,76291,75918,65980,65244,65440,65894,65334
527,0,1,6,77370,76932,76137,76129,76766,69959,68792,69302,68952,68792,77628,76935,76389,76865,76485,66430,65690,65895,66339,65786
528,1,1,6,76796,76363,75596,75558,76189,69508,68336,68835,68502,68327,77054,76348,75811,76288,75913,65979,65253,65436,65899,65341
529,0,1,6,77377,76931,76166,76126,76759,69961,68791,69305,68951,68785,77640,76939,76400,76864,76505,66442,65703,65885,66361,65800
530,1,1,6,76779,76380,75592,75553,76173,69501,68341,68852,68494,68336,77059,76365,75806,76292,75933,65992,65259,65445,65905,65341
531,0,1,6,77358,76938,76150,76117,76749,69947,68783,69300,68948,68780,77613,76941,76387,76861,76495,66430,65679,65879,66347,65794
532,1,1,6,76792,76359,75572,75551,76161,69503,68324,68834,68483,68298,77060,76349,75812,76294,75915,65968,65255,65444,65889,65321
533,0,1,6,77366,76939,76142,76104,76736,69949,68786,69280,68944,68757,77620,76926,76381,76879,76472,66408,65697,65883,66343,65776
534,1,1,6,76767,76372,75562,75546,76160,69486,68316,68822,68483,68305,77053,76335,75807,76263,75912,65974,65235,65435,65886,65325
535,0,1,6,77365,76957,76133,76119,76757,69958,68774,69294,68959,68777,77634,76926,76401,76863,76489,66428,65704,65899,66349,65789
536,1,1,6,76773,76365,75578,75553,76167,69487,68308,68832,68475,68300,77041,76352,75803,76273,75912,65976,65234,65441,65889,65330
537,0,1,6,77370,76946,76159,76127,76758,69953,68786,69312,68957,68775,77638,76942,76406,76869,76497,66449,65705,65899,66351,65799
538,1,1,6,76789,76369,75586,75553,76184,69495,68317,68836,68507,68312,77038,76352,75830,76302,75921,65987,65239,65435,65916,65341
539,0,1,6,77362,76939,76139,76101,76737,69946,68761,69285,68962,68759,77604,76911,76393,76859,76476,66423,65679,65885,66354,65782
540,1,1,6,76791,76392,75593,75538,76180,69507,68328,68839,68499,68326,77052,76367,75823,76300,75924,66002,65259,65441,65920,65344
541,0,1,6,77390,76973,76160,76121,76764,69972,68797,69304,68977,68788,77636,76950,76419,76894,76501,66454,65715,65908,66379,65799
542,1,1,6,76782,76348,75572,75551,76159,69483,68319,68836,68481,68315,77060,76338,75823,76296,75920,65980,65249,65447,65904,65337
543,0,1,6,77360,76909,76134,76101,76727,69933,68770,69284,68937,68770,77619,76904,76401,76872,76487,66424,65688,65882,66356,65782
544,1,1,6,76796,76372,75583,75557,76166,69502,68327,68832,68488,68323,77069,76345,75823,76294,75917,65997,65253,65437,65904,65332
545,0,1,6,77362,76933,76124,76109,76742,69951,68777,69288,68952,68770,77639,76913,76386,76863,76478,66429,65687,65884,66345,65778
546,1,1,6,76783,76348,75565,75564,76174,69496,68312,68846,68491,68321,77062,76355,75819,76303,75918,66002,65241,65449,65904,65341
547,0,1,6,77362,76925,76142,76117,76756,69956,68769,69302,68951,68789,77631,76936,76393,76880,76489,66455,65687,65910,66352,65796
548,1,1,6,76776,76359,75577,75544,76157,69492,68322,68821,68478,68325,77054,76358,75808,76292,75914,65996,65236,65439,65900,65336
549,0,1,6,77350,76913,76137,76107,76733,69956,68776,69279,68952,68789,77638,76937,76391,76878,76487,66429,65674,65882,66340,65783
550,1,1,6,76789,76355,75575,75555,76168,69475,68308,68839,68491,68319,77067,76354,75804,76277,75930,65977,65243,65453,65895,65325
551,0,1,6,77387,76938,76141,76115,76748,69954,68781,69313,68949,68794,77647,76934,76384,76866,76513,66430,65697,65913,66357,65792
552,1,1,6,76785,76356,75568,75554,76162,69484,68323,68842,68490,68311,77060,76334,75796,76295,75932,65977,65210,65437,65908,65315
553,0,1,6,77379,76938,76136,76122,76753,69951,68794,69301,68948,68775,77642,76914,76391,76878,76505,66427,65666,65879,66366,65768
554,1,1,6,76794,76357,75576,75556,76159,69512,68332,68833,68490,68314,77045,76355,75807,76284,75918,65985,65226,65435,65890,65331
555,0,1,6,77374,76940,76154,76137,76744,69972,68793,69301,68940,68795,77628,76942,76391,76874,76491,66436,65672,65886,66365,65782
556,1,1,6,76794,76352,75588,75573,76158,69492,68328,68823,68487,68318,77053,76343,75805,76288,75921,66002,65249,65431,65902,65332
557,0,1,6,77376,76932,76149,76135,76746,69952,68789,69290,68962,68780,77636,76919,76384,76870,76491,66447,65700,65889,66359,65800
558,1,1,6,76792,76370,75591,75564,76174,69504,68335,68843,68506,68326,77067,76370,75819,76299,75934,66027,65254,65456,65924,65352
559,0,1,6,77386,76946,76163,76133,76747,69963,68797,69309,68971,68782,77642,76946,76397,76879,76507,66474,65695,65903,66373,65802
560,1,1,6,76777,76373,75596,75567,76187,69506,68326,68865,68498,68344,77089,76376,75827,76306,75948,66007,65241,65448,65924,65339
561,0,1,6,77349,76933,76161,76128,76754,69950,68778,69314,68944,68803,77654,76939,76406,76875,76497,66451,65682,65894,66361,65783
562,1,1,6,76767,76368,75579,75572,76179,69491,68328,68842,68488,68313,77046,76348,75819,76308,75921,66002,65246,65452,65912,65338
563,0,1,6,77355,76943,76147,76144,76746,69949,68791,69305,68949,68784,77640,76927,76388,76880,76494,66461,65692,65907,66371,65787
564,1,1,6,76792,76383,75581,75574,76172,69501,68324,68848,68500,68324,77056,76357,75810,76317,75930,65997,65251,65438,65928,65341
565,0,1,6,77365,76962,76137,76139,76750,69956,68776,69307,68957,68782,77629,76929,76393,76887,76499,66443,65691,65887,66366,65796
566,1,1,6,76784,76364,75569,75552,76173,69486,68314,68841,68480,68317,77050,76347,75804,76290,75909,65979,65237,65434,65895,65316
567,0,1,6,77352,76909,76122,76110,76742,69927,68775,69292,68940,68764,77620,76913,76376,76854,76463,66426,65669,65869,66346,65750
568,1,1,6,76770,76387,75596,75561,76189,69494,68312,68850,68478,68316,77069,76347,75810,76291,75926,65976,65228,65442,65913,65322
569,0,1,6,77331,76937,76139,76101,76755,69931,68762,69283,68938,68763,77622,76906,76368,76853,76469,66425,65659,65863,66354,65758
570,1,1,6,76782,76390,75588,75560,76170,69490,68314,68839,68486,68311,77063,76346,75801,76296,75916,65994,65219,65447,65920,65328
571,0,1,6,77366,76970,76157,76122,76746,69945,68774,69301,68940,68768,77636,76930,76375,76879,76481,66430,65667,65888,66361,65759
572,1,1,6,76767,76374,75580,75567,76163,69498,68304,68833,68500,68310,77053,76355,75802,76300,75912,65989,65246,65425,65912,65321
573,0,1,6,77350,76944,76140,76123,76727,69958,68772,69283,68956,68765,77632,76927,76373,76892,76469,66431,65693,65872,66371,65761
574,1,1,6,76786,76361,75572,75548,76162,69500,68318,68807,68480,68303,77026,76345,75802,76290,75909,65980,65247,65429,65910,65331
575,0,1,6,77359,76924,76132,76103,76737,69947,68771,69256,68930,68757,77610,76915,76377,76856,76462,66416,65678,65873,66339,65774
576,1,1,6,76776,76349,75563,75535,76157,69477,68313,68832,68477,68296,77041,76343,75787,76278,75902,65984,65236,65423,65884,65308
577,0,1,6,77358,76924,76133,76109,76745,69937,68779,69299,68947,68764,77616,76917,76374,76869,76471,66436,65673,65875,66342,65758
578,1,1,6,76756,76344,75555,75545,76142,69464,68285,68828,68464,68296,77028,76324,75773,76257,75893,65956,65212,65402,65876,65308
579,0,1,6,77351,76909,76123,76108,76741,69938,68747,69282,68927,68757,77611,76913,76362,76841,76465,66419,65670,65852,66335,65768
580,1,1,6,76783,76359,75586,75558,76178,69493,68312,68842,68486,68313,77043,76346,75789,76289,75911,65982,65242,65427,65917,65331
581,0,1,6,77375,76936,76159,76125,76762,69943,68777,69313,68959,68773,77634,76921,76381,76876,76493,66433,65692,65879,66363,65790
582,1,1,6,76791,76368,75573,75560,76174,69506,68331,68852,68489,68307,77040,76368,75800,76286,75922,65974,65244,65429,65913,65337
583,0,1,6,77363,76932,76122,76112,76747,69952,68781,69300,68947,68761,77604,76923,76377,76855,76478,66419,65690,65874,66355,65769
584,1,1,6,76780,76357,75572,75559,76164,69500,68337,68836,68479,68315,77057,76356,75819,76278,75928,65972,65236,65434,65925,65340
585,0,1,6,77351,76930,76149,76135,76749,69961,68792,69302,68945,68782,77633,76927,76402,76869,76498,66430,65679,65887,66359,65791
586,1,1,6,76801,76361,75584,75549,76160,69502,68332,68841,68491,68312,77059,76351,75812,76301,75925,65989,65242,65445,65905,65329
587,0,1,6,77386,76933,76159,76114,76743,69959,68783,69305,68963,68778,77630,76934,76384,76880,76497,66438,65703,65898,66364,65777
588,1,1,6,76780,76344,75564,75558,76149,69486,68332,68836,68466,68297,77062,76342,75801,76284,75904,65982,65245,65432,65901,65321
589,0,1,6,77377,76942,76131,76122,76733,69960,68802,69298,68933,68781,77641,76925,76385,76866,76482,66433,65695,65891,66357,65778
590,1,1,6,76784,76378,75590,75556,76161,69495,68319,68849,68481,68327,77062,76362,75801,76278,75911,65999,65251,65445,65918,65331
591,0,1,6,77383,76959,76173,76137,76758,69961,68795,69327,68960,68802,77653,76944,76392,76879,76501,66453,65697,65905,66375,65784
592,1,1,6,76801,76400,75585,75555,76170,69496,68303,68849,68502,68321,77064,76367,75813,76295,75925,65997,65245,65448,65916,65341
593,0,1,6,77387,76970,76139,76114,76740,69960,68766,69300,68956,68774,77637,76936,76388,76866,76487,66434,65688,65900,66361,65792
594,1,1,6,76794,76372,75575,75565,76171,69491,68311,68839,68482,68321,77063,76357,75821,76283,75917,65975,65231,65442,65905,65330
595,0,1,6,77388,76961,76133,76118,76752,69963,68774,69301,68952,68780,77637,76929,76397,76874,76492,66428,65693,65889,66358,65771
596,1,1,6,76777,76374,75558,75542,76155,69485,68298,68835,68463,68306,77063,76332,75803,76272,75910,65980,65224,65449,65901,65320
597,0,1,6,77380,76942,76149,76114,76739,69950,68777,69300,68942,68772,77650,76918,76403,76873,76492,66436,65690,65902,66367,65782
598,1,1,6,76782,76383,75553,75557,76155,69486,68309,68834,68480,68307,77051,76349,75810,76282,75896,66001,65211,65441,65889,65318
599,0,1,6,77383,76975,76133,76138,76738,69960,68777,69309,68970,68783,77642,76937,76400,76881,76480,66463,65685,65911,66363,65781
