rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,6,77327,76902,76169,76112,76745,69953,68768,69306,68939,68789,77612,76928,76392,76869,76496,66423,65689,65884,66354,65801
400,1,1,6,76725,76309,75582,75523,76159,69472,68277,68838,68474,68315,77037,76340,75780,76273,75917,65964,65235,65436,65901,65330
401,0,1,6,77312,76894,76163,76103,76746,69939,68748,69319,68943,68783,77622,76933,76386,76871,76489,66428,65682,65888,66372,65793
402,1,1,6,76744,76342,75593,75556,76173,69491,68298,68840,68466,68330,77050,76347,75809,76284,75914,65975,65240,65425,65908,65337
403,0,1,6,77330,76912,76168,76100,76752,69946,68747,69303,68912,68781,77626,76927,76399,76862,76479,66425,65700,65877,66356,65789
404,1,1,6,76754,76339,75613,75559,76158,69510,68290,68865,68467,68336,77068,76364,75800,76305,75939,65981,65274,65444,65913,65351
405,0,1,6,77319,76905,76153,76098,76734,69950,68738,69301,68916,68786,77639,76922,76360,76862,76489,66414,65697,65875,66346,65782
406,1,1,6,76734,76349,75619,75566,76167,69509,68285,68853,68485,68333,77045,76358,75806,76291,75925,65984,65262,65437,65901,65329
407,0,1,6,77315,76908,76178,76124,76738,69953,68741,69298,68942,68784,77615,76920,76379,76856,76486,66421,65702,65876,66346,65768
408,1,1,6,76720,76324,75612,75538,76149,69486,68271,68852,68465,68303,77045,76332,75786,76278,75908,65957,65262,65419,65916,65321
409,0,1,6,77318,76903,76191,76110,76727,69953,68734,69319,68933,68770,77625,76929,76372,76869,76487,66410,65712,65869,66364,65777
410,1,1,6,76727,76334,75588,75528,76148,69474,68282,68842,68460,68309,77030,76346,75800,76295,75909,65947,65248,65404,65900,65311
411,0,1,6,77322,76918,76166,76107,76730,69941,68757,69309,68939,68783,77625,76938,76386,76872,76491,66409,65699,65865,66357,65774
412,1,1,6,76711,76321,75576,75523,76144,69458,68282,68836,68464,68311,77035,76319,75773,76279,75887,65944,65231,65409,65882,65296
413,0,1,6,77321,76918,76162,76104,76740,69940,68754,69313,68939,68792,77628,76915,76374,76882,76478,66410,65694,65875,66349,65761
414,1,1,6,76725,76334,75591,75547,76147,69467,68297,68845,68466,68313,77039,76327,75780,76273,75900,65947,65233,65415,65896,65299
415,0,1,6,77322,76925,76177,76110,76739,69944,68767,69314,68932,68792,77626,76925,76364,76864,76485,66406,65689,65878,66353,65754
416,1,1,6,76712,76350,75585,75539,76173,69479,68277,68839,68462,68306,77027,76348,75777,76279,75897,65946,65241,65424,65888,65305
417,0,1,6,77299,76920,76154,76107,76747,69941,68758,69309,68927,68787,77603,76923,76363,76858,76476,66400,65695,65878,66335,65757
418,1,1,6,76707,76329,75587,75532,76161,69466,68283,68839,68473,68315,77042,76339,75775,76280,75882,65936,65229,65414,65879,65303
419,0,1,6,77279,76909,76153,76092,76737,69936,68738,69301,68942,68782,77609,76917,76349,76854,76448,66387,65668,65863,66331,65747
420,1,1,6,76729,76355,75606,75558,76161,69497,68301,68858,68481,68327,77050,76368,75810,76297,75925,65966,65241,65446,65914,65330
421,0,1,6,77280,76889,76151,76089,76710,69928,68739,69299,68929,68774,77602,76916,76360,76849,76476,66387,65664,65866,66341,65758
422,1,1,6,76728,76330,75588,75549,76151,69479,68294,68850,68478,68338,77063,76348,75791,76284,75915,65963,65252,65449,65912,65311
423,0,1,6,77291,76892,76139,76093,76707,69924,68732,69299,68922,68779,77618,76912,76355,76852,76469,66398,65674,65885,66335,65742
424,1,1,6,76727,76345,75577,75533,76155,69464,68275,68832,68475,68319,77031,76341,75786,76278,75908,65946,65221,65422,65884,65300
425,0,1,6,77301,76906,76143,76092,76729,69933,68744,69294,68943,68780,77610,76910,76365,76863,76470,66390,65672,65875,66346,65745
426,1,1,6,76728,76344,75565,75539,76142,69481,68275,68839,68481,68324,77047,76349,75775,76287,75929,65950,65239,65423,65885,65306
427,0,1,6,77315,76909,76127,76105,76717,69947,68728,69307,68944,68775,77615,76928,76362,76858,76490,66399,65691,65866,66346,65755
428,1,1,6,76731,76337,75581,75539,76145,69479,68271,68846,68485,68310,77049,76333,75760,76269,75915,65949,65240,65405,65887,65299
429,0,1,6,77330,76916,76156,76111,76737,69941,68732,69313,68947,68787,77618,76919,76350,76858,76488,66395,65688,65865,66335,65763
430,1,1,6,76732,76314,75585,75532,76180,69483,68284,68838,68460,68323,77020,76344,75791,76268,75912,65949,65235,65430,65898,65328
431,0,1,6,77333,76902,76164,76109,76759,69948,68755,69310,68936,68797,77616,76927,76383,76847,76483,66401,65691,65878,66364,65784
432,1,1,6,76720,76309,75582,75521,76149,69455,68263,68833,68455,68311,77013,76335,75772,76262,75905,65941,65207,65420,65872,65318
433,0,1,6,77310,76892,76160,76103,76743,69925,68740,69314,68927,68796,77601,76926,76357,76863,76473,66397,65679,65883,66341,65769
434,1,1,6,76718,76318,75593,75537,76156,69468,68274,68849,68464,68319,77019,76349,75798,76288,75915,65944,65233,65420,65902,65330
435,0,1,6,77288,76883,76151,76095,76726,69914,68734,69295,68908,68782,77602,76918,76365,76848,76462,66387,65679,65862,66349,65763
436,1,1,6,76707,76312,75578,75524,76134,69465,68276,68831,68444,68315,77024,76333,75789,76260,75899,65956,65233,65427,65888,65323
437,0,1,6,77313,76892,76158,76127,76737,69937,68764,69314,68937,68788,77620,76933,76396,76869,76488,66421,65707,65893,66359,65799
438,1,1,6,76727,76332,75578,75547,76171,69475,68283,68841,68484,68326,77034,76349,75798,76276,75917,65961,65250,65427,65894,65336
439,0,1,6,77315,76896,76145,76116,76746,69935,68743,69309,68951,68786,77613,76919,76379,76869,76479,66406,65697,65885,66350,65789
440,1,1,6,76728,76325,75585,75552,76158,69483,68288,68848,68453,68321,77020,76350,75797,76291,75912,65966,65245,65444,65909,65316
441,0,1,6,77324,76901,76159,76119,76757,69951,68764,69319,68934,68796,77599,76943,76402,76893,76497,66427,65698,65907,66361,65787
442,1,1,6,76736,76335,75587,75550,76168,69479,68293,68850,68458,68311,77013,76343,75790,76280,75895,65966,65243,65414,65892,65317
443,0,1,6,77324,76894,76159,76115,76749,69943,68766,69308,68928,68778,77600,76923,76376,76854,76479,66418,65692,65879,66341,65774
444,1,1,6,76734,76325,75581,75560,76167,69487,68303,68841,68444,68325,77040,76343,75796,76301,75914,65972,65244,65448,65892,65332
445,0,1,6,77325,76888,76145,76129,76747,69936,68763,69300,68916,68790,77620,76918,76375,76881,76485,66420,65692,65903,66344,65784
446,1,1,6,76717,76303,75576,75545,76132,69458,68273,68810,68436,68311,77008,76331,75783,76276,75900,65936,65216,65415,65864,65310
447,0,1,6,77313,76893,76160,76119,76722,69930,68741,69279,68915,68796,77599,76913,76368,76867,76479,66396,65680,65881,66321,65778
448,1,1,6,76721,76317,75571,75546,76161,69487,68276,68828,68460,68328,77022,76332,75789,76290,75903,65948,65234,65424,65886,65330
449,0,1,6,77302,76879,76131,76112,76721,69931,68729,69273,68909,68784,77589,76900,76364,76856,76455,66393,65665,65872,66329,65775
450,1,1,6,76727,76336,75581,75549,76155,69471,68288,68839,68455,68329,77021,76343,75789,76297,75895,65958,65230,65448,65915,65319
451,0,1,6,77311,76908,76150,76116,76738,69944,68752,69300,68923,68798,77594,76904,76365,76873,76467,66410,65680,65895,66373,65770
452,1,1,6,76711,76316,75564,75525,76131,69456,68281,68822,68459,68309,77012,76335,75772,76282,75879,65953,65233,65444,65886,65311
453,0,1,6,77302,76890,76140,76104,76724,69929,68754,69293,68937,68784,77606,76917,76370,76863,76449,66409,65688,65899,66335,65767
454,1,1,6,76741,76355,75594,75532,76165,69486,68306,68846,68477,68329,77037,76316,75786,76291,75911,65973,65235,65450,65894,65333
455,0,1,6,77328,76927,76169,76112,76736,69936,68770,69310,68944,68804,77624,76905,76375,76879,76481,66410,65696,65906,66345,65786
456,1,1,6,76717,76333,75571,75546,76154,69463,68274,68820,68462,68316,77016,76322,75765,76269,75887,65960,65220,65433,65874,65295
457,0,1,6,77320,76927,76161,76124,76746,69958,68758,69308,68937,68796,77627,76919,76373,76878,76483,66421,65693,65905,66350,65770
458,1,1,6,76717,76322,75558,75540,76156,69462,68276,68816,68453,68307,77018,76327,75780,76271,75886,65959,65211,65439,65879,65304
459,0,1,6,77312,76896,76141,76107,76740,69921,68737,69278,68922,68778,77611,76913,76370,76862,76465,66417,65673,65893,66342,65777
460,1,1,6,76718,76338,75576,75538,76134,69470,68289,68819,68467,68318,77024,76300,75775,76285,75883,65946,65230,65449,65878,65316
461,0,1,6,77309,76932,76160,76121,76738,69938,68751,69291,68942,68788,77617,76898,76376,76875,76464,66405,65683,65906,66350,65775
462,1,1,6,76751,76346,75587,75556,76174,69495,68299,68862,68470,68336,77040,76342,75807,76287,75923,65969,65247,65452,65908,65340
463,0,1,6,77324,76932,76154,76125,76750,69951,68763,69323,68929,68792,77616,76917,76382,76875,76489,66424,65689,65899,66372,65785
464,1,1,6,76741,76328,75582,75547,76164,69486,68299,68836,68470,68319,77030,76347,75804,76290,75909,65945,65237,65451,65902,65313
465,0,1,6,77317,76899,76136,76100,76738,69933,68750,69297,68929,68775,77609,76916,76378,76866,76480,66407,65677,65887,66342,65766
466,1,1,6,76741,76344,75568,75547,76170,69480,68297,68842,68476,68320,77045,76344,75808,76289,75914,65969,65243,65446,65902,65346
467,0,1,6,77329,76918,76130,76107,76746,69938,68757,69300,68929,68777,77625,76906,76399,76863,76484,66411,65695,65901,66355,65791
468,1,1,6,76735,76319,75547,75544,76145,69497,68292,68832,68463,68318,77036,76343,75797,76281,75905,65955,65243,65435,65897,65313
469,0,1,6,77330,76912,76139,76120,76740,69955,68772,69307,68939,68788,77628,76930,76388,76874,76483,66416,65698,65893,66358,65775
470,1,1,6,76743,76345,75577,75547,76176,69483,68298,68843,68459,68329,77044,76334,75805,76266,75917,65955,65243,65449,65914,65345
471,0,1,6,77327,76924,76152,76121,76760,69952,68761,69302,68932,68798,77623,76914,76388,76856,76501,66406,65700,65911,66374,65796
472,1,1,6,76706,76328,75568,75520,76133,69468,68267,68817,68437,68311,77033,76321,75779,76263,75901,65944,65233,65425,65892,65301
473,0,1,6,77301,76912,76145,76095,76722,69933,68731,69288,68911,68777,77606,76908,76373,76852,76466,66391,65692,65886,66354,65754
474,1,1,6,76727,76320,75579,75546,76154,69485,68281,68833,68446,68315,77027,76326,75799,76280,75896,65954,65243,65434,65897,65331
475,0,1,6,77297,76886,76146,76080,76726,69924,68731,69282,68907,68773,77587,76900,76358,76854,76448,66395,65678,65882,66344,65776
476,1,1,6,76734,76325,75570,75533,76144,69464,68282,68826,68451,68323,77019,76311,75779,76282,75890,65956,65251,65426,65903,65326
477,0,1,6,77312,76899,76133,76094,76724,69929,68753,69295,68923,68777,77582,76894,76349,76852,76448,66404,65700,65878,66358,65775
478,1,1,6,76731,76337,75585,75528,76148,69494,68295,68838,68438,68332,77027,76335,75809,76292,75896,65973,65254,65442,65890,65338
479,0,1,6,77319,76923,76150,76103,76727,69940,68755,69295,68919,68789,77610,76900,76386,76857,76473,66418,65703,65903,66343,65800
480,1,1,6,76750,76347,75580,75549,76173,69484,68285,68827,68461,68350,77048,76329,75799,76292,75922,65972,65249,65453,65899,65345
481,0,1,6,77326,76907,76152,76118,76751,69937,68745,69295,68931,68808,77615,76910,76372,76868,76489,66422,65693,65900,66354,65803
482,1,1,6,76733,76346,75581,75545,76168,69497,68298,68842,68472,68326,77044,76341,75796,76286,75910,65981,65246,65434,65893,65352
483,0,1,6,77307,76920,76154,76108,76739,69949,68757,69301,68923,68770,77611,76918,76390,76862,76474,66427,65690,65881,66350,65792
484,1,1,6,76707,76325,75574,75531,76139,69465,68272,68821,68437,68311,77022,76314,75768,76268,75901,65948,65228,65425,65888,65310
485,0,1,6,77309,76899,76142,76106,76730,69926,68738,69290,68899,68774,77604,76902,76352,76854,76483,66396,65680,65887,66334,65764
486,1,1,6,76725,76331,75573,75555,76159,69474,68288,68838,68462,68327,77021,76328,75775,76285,75910,65962,65240,65424,65890,65310
487,0,1,6,77318,76902,76144,76126,76741,69942,68754,69310,68929,68805,77606,76911,76360,76874,76486,66414,65688,65886,66362,65778
488,1,1,6,76731,76343,75581,75529,76166,69468,68275,68830,68445,68318,77037,76328,75783,76281,75905,65963,65250,65426,65887,65317
489,0,1,6,77314,76914,76153,76109,76747,69933,68734,69306,68912,68780,77625,76911,76366,76869,76475,66421,65701,65882,66341,65779
490,1,1,6,76746,76359,75582,75551,76172,69473,68300,68844,68469,68327,77050,76352,75791,76294,75921,65976,65256,65445,65913,65338
491,0,1,6,77310,76913,76141,76108,76730,69920,68749,69289,68917,68778,77619,76909,76361,76864,76482,66417,65684,65873,66341,65771
492,1,1,6,76734,76340,75575,75539,76154,69476,68291,68838,68456,68327,77053,76333,75791,76297,75902,65962,65243,65448,65904,65327
493,0,1,6,77330,76920,76162,76123,76749,69949,68766,69300,68935,68801,77644,76927,76385,76882,76477,66421,65694,65905,66357,65795
494,1,1,6,76709,76330,75581,75550,76150,69482,68294,68848,68466,68315,77052,76326,75791,76284,75897,65956,65237,65438,65894,65332
495,0,1,6,77304,76911,76133,76124,76736,69951,68763,69313,68929,68790,77631,76914,76382,76872,76481,66406,65693,65892,66351,65794
496,1,1,6,76726,76338,75565,75544,76146,69467,68279,68827,68450,68333,77026,76326,75781,76255,75918,65961,65210,65434,65872,65310
497,0,1,6,77313,76905,76130,76113,76719,69924,68749,69293,68911,68777,77607,76904,76351,76836,76485,66406,65658,65876,66335,65760
498,1,1,6,76746,76349,75593,75540,76155,69471,68302,68848,68463,68322,77060,76347,75812,76277,75916,65972,65241,65432,65892,65340
499,0,1,6,77313,76913,76147,76092,76727,69928,68756,69303,68917,68778,77623,76911,76372,76843,76476,66410,65673,65887,66334,65775
500,1,1,6,76746,76344,75579,75561,76164,69487,68297,68843,68451,68332,77048,76350,75813,76294,75926,65997,65255,65447,65918,65344
501,0,1,6,77333,76933,76156,76129,76736,69947,68765,69307,68928,68792,77622,76939,76394,76881,76483,66447,65710,65907,66378,65805
502,1,1,6,76722,76348,75574,75552,76143,69479,68274,68826,68459,68307,77048,76334,75778,76264,75901,65976,65233,65423,65894,65325
503,0,1,6,77312,76919,76139,76106,76717,69942,68739,69293,68914,68782,77616,76911,76369,76842,76466,66419,65685,65870,66349,65776
504,1,1,6,76740,76345,75572,75559,76154,69481,68298,68836,68457,68315,77048,76322,75802,76274,75928,65969,65243,65435,65912,65332
505,0,1,6,77321,76926,76144,76123,76738,69947,68761,69301,68932,68780,77621,76908,76383,76859,76492,66415,65692,65890,66359,65784
506,1,1,6,76738,76346,75587,75569,76149,69496,68292,68845,68467,68324,77064,76342,75802,76283,75923,65991,65256,65440,65906,65341
507,0,1,6,77346,76932,76179,76143,76755,69970,68781,69324,68948,68810,77651,76938,76403,76875,76511,66455,65717,65916,66386,65807
508,1,1,6,76742,76343,75579,75567,76155,69488,68307,68851,68453,68332,77057,76347,75814,76279,75931,65973,65243,65429,65915,65330
509,0,1,6,77328,76924,76146,76133,76746,69952,68764,69314,68918,68821,77621,76928,76411,76862,76506,66427,65705,65896,66380,65789
510,1,1,6,76736,76334,75573,75538,76134,69474,68282,68840,68457,68330,77031,76339,75795,76271,75904,65957,65238,65437,65891,65334
511,0,1,6,77331,76914,76160,76123,76719,69950,68752,69302,68935,68796,77628,76928,76384,76852,76489,66420,65699,65901,66345,65794
512,1,1,6,76737,76347,75603,75556,76163,69487,68319,68845,68452,68338,77047,76356,75819,76282,75932,65988,65255,65453,65903,65346
513,0,1,6,77319,76930,76162,76121,76737,69947,68768,69311,68927,68795,77627,76935,76403,76870,76506,66441,65714,65915,66362,65800
514,1,1,6,76723,76336,75588,75560,76141,69491,68296,68846,68461,68326,77073,76344,75800,76277,75919,65973,65262,65445,65894,65344
515,0,1,6,77317,76914,76152,76120,76734,69959,68761,69304,68930,68790,77634,76911,76392,76845,76488,66423,65712,65892,66352,65783
516,1,1,6,76737,76344,75597,75567,76158,69497,68295,68838,68471,68335,77050,76339,75818,76278,75914,65983,65258,65449,65905,65336
517,0,1,6,77321,76909,76172,76123,76738,69947,68760,69309,68938,68796,77625,76914,76402,76861,76489,66431,65710,65899,66347,65789
518,1,1,6,76724,76322,75581,75541,76147,69482,68288,68820,68464,68318,77071,76337,75800,76286,75902,65982,65236,65445,65902,65334
519,0,1,6,77310,76885,76146,76106,76728,69942,68743,69284,68933,68782,77629,76913,76381,76854,76478,66429,65684,65899,66351,65786
520,1,1,6,76753,76380,75613,75572,76187,69510,68317,68862,68492,68368,77080,76351,75830,76298,75952,66014,65271,65482,65936,65369
521,0,1,6,77329,76930,76177,76122,76750,69960,68764,69319,68939,68818,77648,76923,76404,76874,76509,66453,65711,65917,66392,65812
522,1,1,6,76734,76326,75591,75552,76143,69489,68294,68844,68475,68313,77044,76342,75812,76277,75914,65993,65252,65454,65911,65340
523,0,1,6,77339,76914,76175,76123,76729,69947,68760,69313,68937,68784,77630,76918,76400,76854,76494,66445,65704,65913,66371,65787
524,1,1,6,76733,76319,75582,75543,76157,69476,68287,68847,68454,68338,77048,76341,75800,76275,75919,65981,65257,65452,65901,65342
525,0,1,6,77315,76880,76146,76104,76728,69939,68750,69309,68929,68801,77621,76919,76373,76843,76480,66429,65692,65890,66341,65787
526,1,1,6,76726,76330,75611,75558,76168,69489,68306,68858,68469,68328,77048,76347,75818,76281,75915,65999,65248,65466,65934,65330
527,0,1,6,77320,76920,76186,76131,76754,69962,68774,69319,68949,68802,77639,76941,76417,76876,76500,66457,65713,65919,66380,65794
528,1,1,6,76757,76347,75607,75562,76171,69511,68294,68850,68471,68340,77062,76344,75822,76297,75921,65982,65248,65465,65927,65341
529,0,1,6,77336,76920,76178,76127,76747,69960,68756,69312,68943,68801,77626,76920,76401,76875,76495,66430,65698,65927,66391,65785
530,1,1,6,76747,76322,75585,75556,76155,69482,68285,68847,68458,68334,77050,76337,75799,76293,75909,65994,65248,65451,65921,65338
531,0,1,6,77325,76898,76154,76131,76736,69949,68760,69308,68918,68795,77630,76915,76378,76871,76477,66439,65696,65902,66382,65785
532,1,1,6,76735,76312,75572,75551,76155,69474,68290,68833,68439,68315,77032,76328,75795,76281,75888,65978,65249,65452,65921,65345
533,0,1,6,77330,76919,76152,76125,76749,69941,68759,69308,68924,68787,77614,76906,76389,76871,76475,66442,65699,65914,66378,65798
534,1,1,6,76740,76316,75584,75530,76167,69483,68290,68854,68457,68328,77052,76332,75797,76288,75905,65989,65245,65448,65909,65318
535,0,1,6,77317,76898,76150,76096,76740,69938,68746,69306,68924,68785,77631,76908,76380,76853,76479,66441,65698,65892,66359,65775
536,1,1,6,76720,76328,75589,75544,76148,69484,68283,68847,68448,68319,77021,76342,75806,76275,75914,65990,65258,65451,65906,65341
537,0,1,6,77303,76900,76141,76090,76729,69931,68738,69285,68914,68778,77585,76908,76388,76849,76476,66438,65695,65891,66344,65791
538,1,1,6,76721,76297,75569,75529,76144,69489,68271,68825,68443,68315,77011,76320,75816,76263,75896,65973,65234,65443,65905,65327
539,0,1,6,77317,76881,76143,76106,76735,69951,68740,69301,68927,68780,77593,76918,76405,76856,76460,66416,65693,65900,66363,65778
540,1,1,6,76742,76325,75579,75559,76152,69488,68286,68837,68467,68313,77042,76347,75812,76286,75917,65982,65256,65468,65919,65342
541,0,1,6,77322,76896,76147,76121,76734,69950,68745,69298,68936,68788,77623,76932,76400,76859,76494,66426,65703,65911,66371,65794
542,1,1,6,76742,76296,75595,75540,76149,69485,68290,68826,68457,68322,77057,76342,75810,76265,75906,65991,65257,65453,65904,65343
543,0,1,6,77336,76884,76167,76126,76744,69955,68746,69298,68936,68793,77633,76927,76392,76863,76488,66444,65708,65905,66356,65807
544,1,1,6,76742,76338,75581,75546,76156,69482,68272,68848,68457,68328,77038,76349,75810,76297,75918,65981,65253,65441,65908,65333
545,0,1,6,77339,76914,76159,76130,76749,69943,68743,69311,68932,68798,77627,76931,76407,76886,76500,66440,65701,65897,66366,65789
546,1,1,6,76742,76331,75584,75549,76172,69495,68287,68837,68472,68340,77040,76342,75803,76288,75906,65989,65259,65450,65915,65335
547,0,1,6,77324,76898,76140,76115,76759,69950,68754,69292,68933,68799,77623,76914,76402,76866,76484,66435,65713,65901,66363,65795
548,1,1,6,76724,76337,75579,75542,76154,69492,68280,68844,68460,68326,77037,76327,75791,76290,75904,65962,65252,65425,65904,65327
549,0,1,6,77313,76921,76148,76117,76744,69956,68752,69311,68927,68801,77606,76916,76374,76862,76482,66419,65688,65877,66358,65781
550,1,1,6,76771,76348,75608,75570,76183,69501,68299,68850,68493,68339,77066,76368,75808,76304,75940,65991,65270,65458,65900,65358
551,0,1,6,77343,76929,76167,76127,76771,69946,68760,69315,68948,68799,77639,76939,76383,76887,76500,66441,65713,65907,66367,65797
552,1,1,6,76745,76366,75594,75547,76177,69496,68292,68852,68485,68329,77054,76356,75804,76290,75903,65986,65262,65450,65907,65342
553,0,1,6,77314,76929,76151,76099,76744,69957,68743,69301,68935,68781,77608,76917,76357,76873,76471,66420,65702,65895,66351,65782
554,1,1,6,76727,76328,75569,75541,76165,69487,68270,68836,68470,68308,77048,76338,75778,76277,75894,65953,65234,65430,65888,65314
555,0,1,6,77314,76918,76148,76108,76753,69947,68746,69301,68936,68778,77641,76933,76376,76869,76476,66405,65691,65882,66345,65773
556,1,1,6,76737,76355,75596,75557,76174,69508,68300,68860,68471,68317,77070,76346,75818,76297,75938,65980,65257,65444,65901,65345
557,0,1,6,77320,76935,76150,76123,76741,69963,68758,69312,68927,68781,77633,76924,76394,76869,76506,66434,65709,65910,66352,65791
558,1,1,6,76735,76354,75586,75540,76169,69489,68286,68844,68471,68312,77071,76346,75808,76296,75926,65977,65254,65437,65903,65341
559,0,1,6,77291,76914,76144,76093,76730,69937,68742,69295,68922,68769,77623,76911,76372,76860,76472,66411,65687,65875,66345,65773
560,1,1,6,76734,76330,75574,75541,76153,69488,68268,68831,68459,68307,77043,76328,75804,76273,75916,65974,65237,65435,65901,65335
561,0,1,6,77318,76915,76160,76106,76734,69954,68744,69314,68930,68792,77628,76919,76391,76871,76498,66427,65685,65891,66358,65798
562,1,1,6,76772,76351,75608,75562,76178,69503,68297,68853,68493,68332,77085,76359,75821,76309,75923,65991,65280,65461,65936,65366
563,0,1,6,77358,76933,76191,76142,76777,69969,68768,69335,68964,68799,77670,76948,76418,76905,76512,66447,65731,65917,66391,65825
564,1,1,6,76738,76342,75597,75555,76165,69482,68279,68836,68461,68323,77064,76343,75806,76288,75923,65982,65258,65440,65922,65341
565,0,1,6,77324,76912,76153,76114,76739,69934,68744,69312,68918,68780,77629,76912,76382,76873,76494,66426,65703,65888,66364,65797
566,1,1,6,76770,76358,75594,75566,76169,69493,68288,68852,68468,68338,77068,76351,75817,76305,75916,66005,65271,65444,65925,65350
567,0,1,6,77337,76922,76143,76107,76740,69939,68742,69298,68922,68777,77622,76913,76388,76874,76480,66441,65714,65877,66360,65779
568,1,1,6,76769,76358,75593,75565,76158,69510,68292,68853,68478,68327,77061,76356,75814,76301,75915,65989,65253,65444,65901,65364
569,0,1,6,77350,76919,76160,76115,76738,69965,68739,69304,68929,68785,77604,76931,76391,76870,76480,66427,65693,65891,66343,65802
570,1,1,6,76744,76328,75592,75561,76170,69496,68279,68834,68471,68337,77049,76347,75808,76273,75904,65979,65254,65437,65911,65343
571,0,1,6,77331,76904,76160,76131,76757,69958,68741,69303,68935,68801,77641,76922,76396,76860,76481,66424,65709,65895,66367,65793
572,1,1,6,76751,76352,75583,75566,76166,69496,68290,68843,68459,68332,77055,76345,75811,76283,75929,65983,65264,65457,65912,65346
573,0,1,6,77323,76927,76156,76126,76740,69948,68750,69300,68926,68797,77618,76930,76392,76859,76494,66435,65705,65913,66358,65803
574,1,1,6,76745,76336,75586,75548,76147,69482,68288,68858,68472,68330,77038,76335,75803,76279,75896,65988,65256,65447,65900,65346
575,0,1,6,77345,76934,76174,76137,76757,69962,68765,69340,68953,68812,77638,76930,76396,76877,76486,66452,65727,65914,66372,65823
576,1,1,6,76741,76346,75586,75534,76144,69500,68289,68847,68463,68327,77031,76345,75795,76273,75900,65980,65248,65431,65905,65340
577,0,1,6,77335,76937,76166,76115,76737,69952,68760,69314,68932,68793,77620,76921,76381,76860,76490,66431,65712,65897,66360,65800
578,1,1,6,76718,76334,75573,75544,76153,69478,68271,68845,68452,68313,77034,76315,75785,76272,75901,65977,65235,65433,65887,65338
579,0,1,6,77319,76926,76155,76128,76747,69945,68741,69312,68933,68796,77624,76911,76375,76860,76485,66430,65706,65896,66357,65801
580,1,1,6,76727,76350,75589,75540,76157,69485,68282,68828,68446,68332,77052,76333,75797,76273,75898,65975,65244,65415,65884,65337
581,0,1,6,77306,76913,76146,76096,76730,69941,68739,69286,68898,68792,77614,76909,76367,76844,76460,66413,65685,65868,66334,65775
582,1,1,6,76739,76345,75578,75545,76146,69481,68274,68831,68468,68313,77011,76332,75799,76278,75892,65970,65235,65416,65886,65327
583,0,1,6,77320,76913,76146,76113,76727,69945,68736,69286,68934,68780,77601,76918,76379,76862,76466,66427,65693,65870,66337,65779
584,1,1,6,76735,76340,75589,75561,76153,69492,68289,68842,68468,68323,77053,76358,75810,76299,75907,65984,65256,65450,65909,65323
585,0,1,6,77335,76928,76164,76137,76748,69976,68770,69316,68958,68799,77640,76941,76407,76888,76490,66445,65712,65908,66376,65783
586,1,1,6,76745,76340,75596,75568,76168,69491,68310,68841,68463,68338,77067,76360,75811,76290,75904,65990,65255,65444,65900,65346
587,0,1,6,77334,76917,76179,76134,76759,69945,68780,69299,68937,68793,77654,76937,76401,76891,76483,66444,65711,65893,66364,65793
588,1,1,6,76722,76357,75567,75556,76171,69470,68286,68825,68460,68313,77056,76349,75812,76289,75885,65972,65239,65418,65874,65326
589,0,1,6,77314,76927,76140,76125,76744,69943,68749,69300,68935,68782,77631,76937,76386,76855,76464,66424,65690,65874,66320,65785
590,1,1,6,76720,76337,75575,75549,76168,69484,68283,68836,68463,68334,77035,76354,75810,76282,75905,65976,65246,65439,65911,65316
591,0,1,6,77316,76928,76167,76121,76754,69952,68760,69300,68942,68811,77622,76943,76407,76877,76502,66434,65716,65898,66367,65786
592,1,1,6,76740,76335,75600,75560,76171,69495,68301,68837,68465,68345,77042,76357,75817,76306,75908,65991,65224,65428,65909,65332
593,0,1,6,77330,76907,76165,76126,76752,69951,68758,69296,68925,68789,77624,76926,76392,76870,76473,66423,65687,65888,66353,65775
594,1,1,6,76747,76342,75581,75551,76163,69486,68311,68833,68457,68316,77048,76354,75804,76296,75920,65965,65249,65435,65903,65329
595,0,1,6,77316,76905,76152,76112,76737,69929,68760,69294,68923,68788,77619,76927,76393,76872,76483,66416,65693,65880,66353,65789
596,1,1,6,76711,76324,75577,75534,76136,69469,68263,68821,68446,68315,77009,76322,75782,76271,75891,65957,65218,65408,65875,65308
597,0,1,6,77309,76902,76143,76106,76734,69931,68725,69289,68910,68772,77592,76901,76367,76859,76476,66411,65669,65866,66327,65771
598,1,1,6,76737,76338,75563,75538,76154,69479,68292,68820,68450,68313,77018,76340,75800,76289,75897,65967,65241,65423,65882,65320
599,0,1,6,77306,76888,76126,76092,76719,69924,68742,69264,68902,68765,77576,76894,76364,76849,76447,66395,65673,65855,66320,65757
