rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,6,77330,76929,76133,76134,76736,69932,68758,69294,68933,68754,77605,76916,76384,76811,76442,66406,65673,65858,66368,65767
400,1,0,6,76755,76354,75570,75558,76186,69472,68311,68847,68448,68297,77041,76358,75817,76258,75886,65962,65236,65415,65922,65329
401,0,0,6,77333,76932,76139,76133,76749,69931,68761,69308,68911,68758,77609,76928,76397,76836,76453,66405,65686,65857,66370,65773
402,1,0,6,76768,76372,75581,75589,76180,69483,68295,68852,68463,68314,77047,76348,75825,76245,75900,65964,65242,65412,65915,65332
403,0,0,6,77348,76956,76145,76156,76752,69947,68764,69316,68934,68769,77632,76927,76402,76831,76461,66418,65696,65857,66376,65781
404,1,0,6,76764,76370,75571,75577,76176,69479,68302,68854,68458,68299,77037,76343,75813,76264,75894,65973,65240,65412,65938,65332
405,0,0,6,77367,76965,76147,76160,76757,69958,68778,69328,68945,68782,77630,76937,76416,76864,76491,66436,65707,65880,66413,65802
406,1,0,6,76753,76364,75564,75575,76166,69491,68297,68830,68464,68317,77060,76342,75797,76270,75890,65958,65237,65425,65926,65332
407,0,0,6,77340,76944,76141,76159,76763,69956,68771,69299,68926,68787,77638,76925,76399,76860,76473,66416,65699,65887,66395,65786
408,1,0,6,76799,76406,75586,75593,76178,69498,68330,68872,68479,68344,77070,76367,75824,76290,75913,65973,65261,65439,65940,65339
409,0,0,6,77375,76963,76160,76153,76765,69968,68788,69327,68959,68799,77641,76946,76408,76870,76486,66426,65709,65895,66398,65794
410,1,0,6,76777,76391,75589,75574,76181,69497,68332,68856,68483,68320,77071,76351,75811,76273,75892,65968,65252,65437,65942,65337
411,0,0,6,77371,76978,76173,76152,76776,69963,68801,69334,68979,68789,77664,76944,76409,76864,76471,66430,65702,65903,66401,65797
412,1,0,6,76787,76367,75571,75569,76177,69484,68313,68841,68462,68306,77056,76345,75794,76250,75882,65952,65241,65423,65918,65319
413,0,0,6,77357,76936,76140,76123,76755,69940,68763,69299,68909,68771,77607,76916,76381,76818,76455,66400,65684,65867,66371,65773
414,1,0,6,76778,76381,75575,75557,76168,69479,68311,68832,68459,68311,77031,76335,75811,76261,75879,65969,65219,65421,65930,65342
415,0,0,6,77363,76945,76136,76130,76753,69937,68776,69304,68921,68763,77619,76913,76391,76842,76458,66407,65674,65858,66380,65783
416,1,0,6,76778,76371,75598,75582,76178,69505,68334,68868,68486,68325,77041,76356,75830,76274,75906,65982,65262,65431,65944,65362
417,0,0,6,77361,76950,76164,76142,76763,69967,68790,69326,68951,68783,77615,76931,76412,76857,76471,66427,65716,65884,66403,65813
418,1,0,6,76767,76372,75577,75570,76177,69477,68305,68849,68462,68320,77041,76341,75803,76278,75890,65970,65246,65427,65932,65347
419,0,0,6,77357,76942,76149,76144,76767,69943,68769,69318,68946,68779,77620,76926,76402,76865,76472,66424,65699,65874,66379,65790
420,1,0,6,76764,76390,75580,75569,76176,69477,68312,68840,68472,68314,77054,76352,75831,76280,75885,65977,65237,65428,65932,65344
421,0,0,6,77345,76967,76140,76133,76758,69936,68779,69306,68932,68775,77624,76937,76422,76855,76457,66413,65684,65884,66385,65799
422,1,0,6,76769,76369,75566,75564,76163,69481,68303,68829,68447,68292,77031,76326,75795,76268,75880,65949,65231,65400,65902,65328
423,0,0,6,77351,76958,76143,76137,76751,69946,68769,69302,68914,68775,77637,76919,76389,76863,76460,66409,65674,65867,66368,65802
424,1,0,6,76796,76377,75578,75582,76197,69513,68333,68854,68468,68340,77067,76364,75825,76292,75909,65988,65261,65427,65944,65363
425,0,0,6,77359,76942,76137,76130,76764,69963,68786,69306,68929,68783,77636,76941,76407,76856,76468,66426,65697,65870,66392,65797
426,1,0,6,76768,76384,75586,75577,76176,69493,68325,68856,68481,68335,77051,76361,75823,76285,75904,65963,65246,65426,65935,65341
427,0,0,6,77348,76952,76149,76132,76748,69950,68782,69314,68935,68786,77616,76927,76396,76853,76469,66404,65683,65864,66382,65780
428,1,0,6,76783,76378,75575,75557,76175,69498,68320,68842,68469,68331,77070,76358,75838,76284,75902,65962,65237,65424,65923,65340
429,0,0,6,77360,76955,76152,76134,76755,69945,68792,69308,68943,68800,77647,76933,76416,76859,76477,66424,65694,65880,66381,65797
430,1,0,6,76776,76382,75604,75593,76196,69506,68326,68851,68496,68334,77070,76353,75834,76284,75900,65975,65255,65428,65933,65345
431,0,0,6,77329,76934,76144,76129,76749,69955,68768,69301,68951,68781,77631,76919,76401,76850,76452,66408,65685,65871,66377,65781
432,1,0,6,76764,76372,75567,75557,76176,69480,68304,68836,68476,68302,77071,76341,75829,76267,75898,65969,65233,65419,65916,65336
433,0,0,6,77355,76947,76141,76129,76768,69940,68759,69301,68942,68774,77642,76923,76412,76857,76471,66424,65689,65876,66367,65793
434,1,0,6,76771,76388,75576,75570,76183,69491,68326,68857,68481,68329,77067,76345,75815,76269,75885,65966,65249,65427,65929,65332
435,0,0,6,77366,76982,76165,76147,76776,69955,68804,69327,68947,68801,77657,76954,76419,76866,76474,66435,65711,65880,66398,65796
436,1,0,6,76768,76375,75561,75560,76177,69480,68307,68840,68466,68319,77063,76334,75821,76268,75888,65972,65249,65414,65919,65327
437,0,0,6,77347,76963,76138,76125,76757,69955,68774,69316,68945,68784,77639,76930,76411,76849,76470,66415,65705,65872,66367,65787
438,1,0,6,76763,76385,75579,75571,76195,69507,68331,68861,68474,68320,77090,76375,75838,76277,75904,65982,65273,65420,65932,65353
439,0,0,6,77349,76946,76127,76132,76750,69957,68793,69323,68943,68783,77650,76942,76412,76858,76462,66426,65709,65864,66386,65794
440,1,0,6,76757,76387,75585,75556,76184,69519,68316,68858,68485,68323,77079,76370,75848,76274,75906,65993,65260,65411,65918,65333
441,0,0,6,77332,76944,76118,76110,76755,69961,68768,69297,68927,68775,77641,76935,76412,76848,76478,66438,65697,65851,66354,65771
442,1,0,6,76754,76375,75573,75555,76177,69483,68320,68844,68454,68312,77089,76350,75828,76260,75888,65984,65258,65411,65898,65327
443,0,0,6,77339,76954,76137,76132,76764,69938,68785,69305,68923,68777,77643,76935,76407,76840,76456,66431,65706,65868,66351,65783
444,1,0,6,76744,76369,75565,75563,76172,69486,68307,68854,68451,68321,77074,76351,75826,76272,75900,65973,65248,65402,65906,65326
445,0,0,6,77329,76937,76128,76124,76749,69938,68768,69308,68927,68779,77650,76921,76398,76849,76456,66422,65699,65859,66358,65776
446,1,0,6,76754,76401,75590,75574,76181,69504,68327,68856,68482,68322,77086,76359,75831,76276,75901,65982,65249,65422,65928,65342
447,0,0,6,77323,76962,76152,76130,76755,69956,68781,69312,68938,68785,77654,76930,76399,76848,76458,66423,65694,65866,66364,65780
448,1,0,6,76741,76356,75538,75555,76174,69486,68295,68849,68451,68304,77067,76338,75815,76271,75877,65965,65224,65394,65918,65310
449,0,0,6,77323,76942,76101,76122,76765,69938,68763,69310,68909,68756,77632,76911,76411,76847,76445,66414,65673,65853,66362,65769
450,1,0,6,76736,76370,75558,75559,76160,69476,68298,68831,68453,68307,77052,76333,75815,76275,75870,65963,65237,65408,65904,65305
451,0,0,6,77304,76947,76119,76115,76752,69934,68754,69288,68907,68764,77632,76916,76384,76845,76441,66406,65684,65852,66358,65744
452,1,0,6,76767,76385,75575,75567,76187,69493,68316,68853,68468,68318,77078,76355,75825,76278,75888,65980,65250,65415,65910,65333
453,0,0,6,77342,76945,76135,76136,76779,69941,68782,69322,68924,68784,77651,76932,76403,76866,76460,66433,65698,65864,66362,65789
454,1,0,6,76735,76375,75560,75552,76174,69472,68311,68849,68452,68297,77072,76339,75802,76253,75880,65964,65247,65408,65905,65320
455,0,0,6,77340,76959,76138,76132,76773,69952,68776,69321,68937,68765,77655,76927,76395,76866,76476,66421,65707,65864,66372,65787
456,1,0,6,76761,76371,75577,75560,76173,69498,68324,68856,68482,68299,77052,76345,75810,76271,75888,65979,65265,65425,65912,65330
457,0,0,6,77344,76942,76139,76129,76763,69947,68782,69314,68944,68777,77640,76924,76400,76862,76466,66431,65705,65876,66368,65781
458,1,0,6,76763,76372,75568,75571,76175,69485,68306,68853,68454,68313,77060,76353,75820,76263,75888,65952,65235,65399,65910,65321
459,0,0,6,77342,76949,76134,76136,76753,69943,68762,69311,68924,68771,77636,76939,76400,76840,76460,66396,65686,65852,66362,65756
460,1,0,6,76771,76376,75569,75563,76182,69492,68304,68841,68465,68317,77062,76353,75833,76270,75890,65975,65248,65432,65915,65315
461,0,0,6,77344,76946,76136,76119,76753,69935,68761,69299,68925,68781,77614,76917,76411,76838,76459,66411,65685,65870,66374,65759
462,1,0,6,76756,76364,75569,75592,76188,69497,68316,68864,68472,68320,77056,76355,75824,76264,75886,65983,65248,65432,65925,65325
463,0,0,6,77375,76959,76154,76168,76784,69966,68804,69338,68950,68809,77652,76955,76432,76865,76477,66444,65719,65890,66398,65785
464,1,0,6,76750,76361,75564,75564,76177,69489,68307,68839,68462,68306,77073,76344,75814,76260,75898,65965,65238,65407,65904,65310
465,0,0,6,77347,76938,76126,76138,76760,69953,68770,69308,68932,68772,77648,76934,76394,76852,76478,66420,65698,65873,66377,65765
466,1,0,6,76773,76377,75560,75573,76191,69487,68313,68857,68480,68326,77061,76348,75830,76290,75905,65972,65266,65429,65918,65336
467,0,0,6,77332,76929,76110,76116,76751,69930,68751,69292,68930,68768,77603,76916,76399,76846,76454,66414,65697,65868,66359,65775
468,1,0,6,76770,76370,75574,75545,76175,69491,68295,68842,68466,68305,77041,76355,75819,76269,75875,65976,65248,65416,65931,65320
469,0,0,6,77359,76949,76149,76128,76773,69960,68776,69311,68944,68777,77626,76945,76400,76855,76466,66435,65697,65878,66379,65773
470,1,0,6,76763,76358,75561,75567,76173,69488,68311,68847,68481,68305,77053,76330,75820,76270,75889,65971,65231,65405,65929,65316
471,0,0,6,77346,76931,76131,76119,76758,69938,68788,69309,68948,68773,77628,76911,76395,76850,76453,66427,65690,65866,66381,65762
472,1,0,6,76778,76386,75556,75559,76184,69502,68321,68865,68471,68325,77043,76353,75806,76285,75908,65978,65255,65412,65922,65334
473,0,0,6,77354,76949,76127,76121,76759,69963,68779,69325,68932,68792,77625,76917,76380,76855,76466,66425,65712,65858,66372,65783
474,1,0,6,76745,76364,75564,75567,76174,69485,68304,68853,68477,68315,77056,76318,75799,76268,75881,65967,65236,65395,65901,65319
475,0,0,6,77337,76935,76133,76129,76753,69944,68762,69310,68930,68776,77618,76906,76380,76854,76453,66419,65691,65859,66356,65775
476,1,0,6,76757,76352,75565,75557,76174,69496,68306,68844,68461,68301,77052,76324,75792,76273,75890,65957,65241,65422,65915,65311
477,0,0,6,77335,76928,76124,76122,76743,69933,68764,69298,68910,68754,77615,76895,76364,76839,76447,66395,65678,65850,66357,65751
478,1,0,6,76772,76368,75583,75563,76178,69494,68314,68849,68466,68312,77050,76339,75819,76270,75886,65980,65249,65422,65912,65333
479,0,0,6,77365,76948,76155,76140,76747,69952,68774,69308,68940,68780,77620,76907,76415,76838,76459,66434,65694,65873,66370,65784
480,1,0,6,76769,76377,75572,75569,76168,69488,68306,68854,68468,68320,77064,76336,75826,76260,75907,65980,65255,65426,65916,65338
481,0,0,6,77349,76955,76141,76132,76755,69950,68772,69311,68929,68782,77623,76910,76404,76836,76478,66434,65703,65880,66375,65784
482,1,0,6,76750,76342,75557,75551,76154,69466,68305,68841,68469,68296,77039,76331,75792,76251,75869,65972,65229,65404,65901,65321
483,0,0,6,77330,76911,76118,76118,76734,69934,68771,69293,68930,68759,77612,76912,76377,76830,76443,66416,65679,65869,66367,65785
484,1,0,6,76737,76330,75542,75532,76140,69464,68285,68810,68442,68289,77043,76337,75798,76249,75873,65960,65224,65391,65895,65302
485,0,0,6,77331,76916,76108,76098,76721,69920,68751,69282,68910,68752,77620,76915,76383,76836,76440,66403,65681,65845,66348,65756
486,1,0,6,76748,76377,75575,75560,76161,69500,68327,68851,68475,68306,77059,76358,75831,76276,75884,65984,65255,65426,65921,65347
487,0,0,6,77327,76936,76116,76115,76724,69937,68774,69289,68915,68755,77611,76913,76402,76843,76439,66424,65678,65862,66356,65779
488,1,0,6,76765,76375,75563,75574,76164,69484,68321,68859,68455,68312,77057,76344,75819,76282,75908,65992,65233,65417,65913,65352
489,0,0,6,77371,76971,76138,76142,76755,69935,68786,69330,68920,68783,77642,76930,76408,76872,76487,66439,65696,65870,66378,65803
490,1,0,6,76761,76366,75542,75555,76158,69476,68308,68848,68460,68304,77041,76343,75813,76276,75893,65965,65233,65419,65913,65326
491,0,0,6,77351,76933,76118,76117,76739,69933,68772,69304,68931,68762,77618,76919,76387,76859,76460,66417,65677,65862,66364,65784
492,1,0,6,76761,76364,75561,75561,76167,69482,68313,68852,68458,68289,77058,76339,75834,76293,75889,65976,65232,65420,65915,65349
493,0,0,6,77324,76916,76106,76103,76727,69924,68748,69291,68907,68728,77603,76902,76390,76846,76443,66412,65664,65838,66345,65782
494,1,0,6,76741,76376,75550,75557,76167,69479,68298,68829,68456,68300,77039,76344,75817,76265,75880,65961,65222,65408,65913,65328
495,0,0,6,77334,76953,76117,76115,76739,69932,68767,69302,68911,68769,77617,76928,76386,76839,76452,66414,65671,65854,66367,65782
496,1,0,6,76739,76369,75555,75556,76157,69464,68311,68837,68446,68321,77034,76340,75806,76266,75873,65961,65233,65394,65907,65314
497,0,0,6,77320,76931,76122,76118,76738,69920,68768,69302,68918,68774,77606,76916,76393,76851,76443,66417,65686,65851,66352,65773
498,1,0,6,76768,76372,75585,75569,76168,69470,68307,68851,68474,68328,77066,76349,75842,76263,75901,65977,65265,65420,65921,65344
499,0,0,6,77350,76950,76145,76119,76755,69924,68770,69316,68932,68805,77626,76932,76410,76855,76475,66417,65708,65867,66364,65787
500,1,0,6,76777,76386,75564,75564,76178,69479,68316,68850,68472,68334,77053,76356,75836,76280,75884,65980,65252,65415,65925,65338
501,0,0,6,77354,76958,76132,76131,76754,69941,68780,69305,68938,68795,77634,76926,76417,76869,76456,66426,65697,65871,66370,65795
502,1,0,6,76747,76370,75562,75543,76167,69478,68309,68851,68450,68296,77043,76347,75816,76285,75876,65985,65240,65411,65906,65309
503,0,0,6,77345,76960,76136,76123,76749,69931,68784,69324,68922,68779,77630,76938,76399,76875,76457,66438,65697,65871,66367,65781
504,1,0,6,76759,76378,75569,75563,76157,69469,68308,68858,68466,68335,77057,76350,75817,76284,75908,65977,65255,65429,65914,65326
505,0,0,6,77330,76952,76130,76129,76731,69923,68760,69325,68929,68793,77634,76919,76406,76867,76465,66423,65700,65871,66363,65775
506,1,0,6,76774,76408,75578,75584,76190,69492,68327,68867,68489,68335,77072,76353,75838,76283,75918,65998,65244,65422,65925,65332
507,0,0,6,77352,76971,76137,76154,76762,69950,68781,69332,68944,68795,77630,76917,76410,76865,76481,66429,65701,65870,66371,65788
508,1,0,6,76751,76379,75562,75558,76163,69466,68307,68844,68455,68316,77054,76337,75812,76272,75903,65968,65246,65395,65914,65330
509,0,0,6,77344,76963,76144,76124,76747,69931,68783,69311,68928,68787,77637,76923,76395,76863,76482,66425,65703,65859,66374,65790
510,1,0,6,76747,76365,75543,75544,76151,69457,68297,68854,68461,68301,77053,76339,75818,76295,75884,65970,65236,65409,65904,65322
511,0,0,6,77339,76940,76109,76101,76732,69915,68755,69309,68901,68767,77626,76921,76413,76871,76452,66409,65679,65850,66360,65769
512,1,0,6,76744,76370,75551,75560,76155,69470,68280,68837,68451,68304,77015,76341,75817,76273,75891,65960,65221,65404,65905,65322
513,0,0,6,77331,76947,76117,76128,76730,69930,68746,69294,68905,68779,77597,76916,76400,76862,76456,66416,65672,65858,66352,65769
514,1,0,6,76749,76360,75547,75540,76152,69473,68290,68833,68441,68302,77019,76342,75822,76260,75869,65953,65230,65411,65899,65312
515,0,0,6,77329,76939,76136,76113,76737,69934,68764,69303,68920,68772,77601,76918,76390,76847,76443,66415,65687,65870,66364,65785
516,1,0,6,76752,76343,75562,75550,76154,69473,68297,68841,68433,68318,77049,76344,75815,76276,75875,65969,65226,65411,65911,65338
517,0,0,6,77351,76927,76135,76121,76744,69942,68763,69310,68903,68782,77631,76931,76407,76863,76460,66425,65671,65871,66360,65790
518,1,0,6,76763,76351,75550,75553,76157,69461,68297,68837,68446,68308,77042,76365,75818,76268,75887,65950,65223,65405,65907,65316
519,0,0,6,77341,76922,76107,76110,76733,69911,68772,69305,68917,68773,77607,76934,76385,76842,76447,66407,65679,65864,66362,65772
520,1,0,6,76786,76375,75580,75568,76179,69490,68332,68850,68473,68341,77066,76361,75823,76280,75900,65992,65258,65428,65930,65344
521,0,0,6,77339,76936,76125,76115,76739,69936,68773,69296,68911,68780,77604,76935,76388,76840,76452,66426,65690,65860,66366,65780
522,1,0,6,76772,76368,75573,75569,76170,69497,68327,68863,68459,68317,77045,76365,75804,76272,75900,65973,65240,65419,65912,65333
523,0,0,6,77348,76931,76127,76140,76731,69951,68785,69326,68927,68785,77624,76934,76386,76850,76470,66422,65694,65850,66361,65773
524,1,0,6,76766,76369,75560,75555,76159,69474,68322,68864,68467,68321,77053,76363,75811,76277,75889,65973,65243,65422,65935,65348
525,0,0,6,77340,76951,76131,76112,76739,69930,68786,69322,68934,68791,77612,76938,76387,76851,76464,66417,65687,65862,66383,65797
526,1,0,6,76779,76365,75572,75565,76176,69493,68335,68847,68488,68327,77064,76367,75833,76285,75895,65975,65252,65424,65938,65355
527,0,0,6,77355,76924,76129,76115,76745,69936,68776,69299,68934,68776,77618,76925,76391,76859,76454,66413,65688,65863,66373,65794
528,1,0,6,76786,76369,75580,75549,76178,69486,68325,68859,68480,68330,77061,76344,75811,76281,75888,65970,65241,65417,65924,65339
529,0,0,6,77366,76953,76143,76122,76761,69952,68796,69317,68943,68796,77641,76919,76411,76866,76466,66433,65697,65866,66383,65803
530,1,0,6,76773,76391,75577,75565,76175,69496,68319,68865,68492,68351,77075,76340,75820,76293,75900,65986,65247,65429,65925,65351
531,0,0,6,77356,76965,76133,76129,76754,69943,68767,69320,68954,68807,77626,76901,76388,76854,76468,66430,65681,65862,66363,65794
532,1,0,6,76761,76360,75560,75554,76170,69480,68320,68851,68457,68340,77052,76346,75801,76281,75900,65959,65221,65411,65932,65333
533,0,0,6,77342,76936,76140,76135,76769,69947,68784,69317,68937,68812,77632,76937,76400,76862,76463,66415,65679,65874,66389,65803
534,1,0,6,76781,76359,75562,75562,76164,69493,68310,68860,68480,68333,77068,76368,75813,76287,75900,65981,65242,65419,65913,65345
535,0,0,6,77359,76929,76133,76134,76752,69949,68781,69325,68934,68810,77645,76943,76391,76861,76462,66434,65694,65873,66377,65781
536,1,0,6,76790,76379,75588,75583,76168,69498,68322,68875,68489,68344,77053,76351,75819,76291,75896,65991,65252,65422,65932,65345
537,0,0,6,77370,76930,76146,76138,76740,69946,68790,69329,68944,68804,77639,76926,76394,76870,76456,66437,65703,65871,66384,65794
538,1,0,6,76772,76387,75574,75568,76177,69488,68320,68857,68465,68325,77076,76363,75811,76287,75898,65974,65256,65420,65933,65341
539,0,0,6,77358,76959,76141,76140,76772,69955,68785,69330,68941,68806,77648,76944,76399,76871,76463,66434,65713,65877,66394,65786
540,1,0,6,76779,76390,75581,75570,76187,69476,68309,68848,68450,68312,77073,76346,75805,76274,75896,65972,65243,65441,65930,65326
541,0,0,6,77361,76961,76151,76137,76767,69936,68786,69320,68914,68777,77657,76923,76391,76867,76468,66432,65706,65901,66384,65780
542,1,0,6,76770,76364,75568,75545,76146,69465,68296,68847,68432,68300,77084,76352,75800,76259,75872,65977,65214,65428,65918,65313
543,0,0,6,77348,76951,76130,76113,76737,69917,68774,69312,68903,68771,77664,76929,76391,76835,76446,66418,65669,65885,66376,65762
544,1,0,6,76776,76403,75582,75560,76169,69482,68323,68862,68464,68326,77062,76362,75814,76269,75900,65972,65228,65439,65927,65341
545,0,0,6,77346,76977,76149,76116,76739,69936,68776,69328,68923,68790,77635,76929,76397,76851,76471,66414,65659,65888,66371,65787
546,1,0,6,76753,76377,75575,75566,76171,69477,68304,68846,68442,68306,77065,76338,75809,76267,75883,65967,65229,65426,65910,65340
547,0,0,6,77334,76951,76128,76126,76741,69942,68765,69310,68917,68779,77637,76922,76397,76851,76465,66416,65677,65889,66363,65789
548,1,0,6,76761,76381,75578,75572,76175,69490,68318,68854,68463,68310,77077,76374,75823,76285,75900,65963,65250,65426,65916,65344
549,0,0,6,77350,76949,76140,76126,76741,69949,68770,69304,68909,68772,77630,76930,76409,76862,76468,66408,65696,65878,66358,65797
550,1,0,6,76769,76400,75585,75578,76160,69502,68312,68862,68470,68326,77086,76366,75810,76303,75890,65974,65243,65435,65929,65330
551,0,0,6,77363,76980,76152,76145,76746,69962,68775,69319,68929,68785,77667,76948,76385,76880,76460,66424,65697,65897,66398,65794
552,1,0,6,76777,76375,75591,75568,76170,69477,68317,68839,68446,68309,77084,76357,75820,76273,75884,65970,65242,65423,65930,65337
553,0,0,6,77362,76960,76159,76139,76762,69955,68780,69309,68909,68777,77642,76938,76403,76858,76461,66420,65677,65880,66382,65796
554,1,0,6,76780,76400,75590,75580,76182,69492,68313,68856,68469,68330,77078,76370,75824,76284,75894,65976,65247,65434,65921,65341
555,0,0,6,77377,76971,76165,76159,76762,69953,68789,69322,68938,68799,77654,76954,76425,76875,76473,66423,65700,65894,66377,65797
556,1,0,6,76780,76406,75582,75574,76182,69491,68310,68853,68472,68325,77065,76365,75842,76294,75908,65980,65236,65437,65927,65333
557,0,0,6,77366,76980,76136,76130,76755,69942,68767,69309,68932,68786,77641,76938,76414,76866,76470,66435,65680,65879,66372,65781
558,1,0,6,76757,76401,75553,75555,76172,69477,68312,68845,68457,68324,77045,76330,75821,76277,75876,65984,65231,65421,65913,65327
559,0,0,6,77347,76983,76124,76126,76768,69941,68768,69320,68927,68802,77617,76915,76414,76865,76454,66437,65689,65878,66360,65780
560,1,0,6,76771,76392,75556,75544,76172,69473,68297,68844,68451,68315,77060,76345,75816,76272,75872,65977,65226,65410,65886,65318
561,0,0,6,77349,76956,76128,76120,76751,69927,68753,69297,68921,68787,77631,76928,76391,76848,76443,66427,65676,65856,66339,65775
562,1,0,6,76780,76378,75581,75572,76185,69490,68313,68850,68481,68314,77075,76348,75831,76264,75906,65967,65231,65432,65904,65355
563,0,0,6,77358,76938,76140,76131,76761,69944,68768,69304,68944,68765,77638,76928,76399,76838,76466,66417,65675,65872,66351,65799
564,1,0,6,76765,76386,75578,75562,76180,69494,68305,68833,68472,68323,77073,76351,75804,76277,75900,65985,65231,65419,65908,65337
565,0,0,6,77353,76960,76148,76124,76756,69952,68768,69298,68953,68783,77636,76921,76393,76850,76459,66431,65678,65873,66361,65791
566,1,0,6,76786,76390,75595,75573,76192,69497,68326,68856,68487,68327,77086,76356,75825,76308,75908,65993,65248,65422,65932,65360
567,0,0,6,77362,76969,76157,76146,76757,69954,68791,69313,68942,68792,77668,76935,76422,76881,76467,66441,65697,65889,66386,65808
568,1,0,6,76777,76374,75578,75565,76189,69493,68315,68855,68460,68315,77078,76352,75822,76290,75887,65993,65241,65410,65896,65332
569,0,0,6,77361,76951,76140,76124,76751,69931,68772,69311,68922,68774,77636,76932,76391,76850,76451,66423,65683,65860,66340,65768
570,1,0,6,76792,76371,75580,75573,76192,69489,68323,68861,68483,68336,77078,76359,75838,76292,75907,65985,65251,65430,65919,65331
571,0,0,6,77381,76940,76157,76147,76774,69950,68792,69328,68948,68805,77674,76936,76428,76880,76481,66447,65695,65880,66373,65788
572,1,0,6,76786,76388,75576,75557,76189,69480,68327,68859,68481,68332,77083,76344,75829,76277,75896,65978,65247,65433,65928,65332
573,0,0,6,77367,76967,76148,76130,76778,69928,68793,69317,68938,68794,77663,76923,76409,76857,76465,66431,65699,65892,66385,65786
574,1,0,6,76769,76388,75575,75580,76200,69493,68329,68853,68472,68326,77091,76350,75824,76293,75898,65989,65252,65432,65931,65330
575,0,0,6,77342,76961,76125,76137,76769,69938,68779,69293,68929,68779,77667,76915,76400,76865,76461,66433,65684,65866,66356,65772
576,1,0,6,76778,76392,75572,75574,76186,69502,68332,68865,68473,68340,77088,76354,75837,76311,75902,65999,65243,65433,65926,65342
577,0,0,6,77366,76977,76139,76142,76768,69947,68787,69317,68945,68796,77680,76928,76428,76888,76470,66444,65692,65881,66364,65799
578,1,0,6,76745,76382,75554,75562,76178,69485,68306,68841,68442,68319,77062,76347,75821,76285,75889,65963,65219,65411,65913,65332
579,0,0,6,77344,76958,76123,76129,76764,69938,68771,69303,68912,68796,77635,76931,76414,76868,76461,66421,65684,65866,66355,65779
580,1,0,6,76773,76370,75544,75559,76182,69501,68312,68869,68460,68323,77066,76358,75820,76296,75900,65986,65232,65424,65919,65332
581,0,0,6,77341,76943,76107,76107,76753,69941,68762,69314,68921,68775,77632,76904,76381,76858,76447,66430,65679,65864,66357,65769
582,1,0,6,76782,76390,75568,75569,76181,69494,68324,68864,68473,68326,77073,76350,75829,76311,75906,65993,65238,65432,65914,65342
583,0,0,6,77355,76962,76134,76117,76757,69951,68787,69321,68923,68779,77644,76921,76410,76877,76469,66441,65689,65867,66365,65781
584,1,0,6,76780,76380,75550,75550,76187,69495,68328,68844,68487,68327,77067,76362,75834,76302,75890,65978,65248,65444,65920,65330
585,0,0,6,77355,76944,76111,76104,76760,69937,68772,69300,68928,68786,77629,76929,76400,76873,76445,66417,65688,65883,66366,65777
586,1,0,6,76766,76372,75560,75569,76163,69482,68314,68848,68466,68323,77063,76354,75810,76303,75904,65978,65233,65424,65916,65324
587,0,0,6,77356,76955,76128,76143,76752,69948,68784,69314,68944,68802,77635,76935,76401,76896,76478,66442,65681,65865,66371,65780
588,1,0,6,76756,76366,75574,75556,76184,69494,68318,68835,68461,68324,77072,76375,75815,76312,75909,65990,65242,65433,65915,65352
589,0,0,6,77351,76929,76144,76132,76775,69957,68787,69299,68946,68790,77662,76955,76407,76904,76485,66439,65693,65888,66377,65808
590,1,0,6,76749,76360,75550,75560,76169,69487,68277,68825,68451,68320,77080,76358,75822,76298,75897,65970,65239,65422,65920,65318
591,0,0,6,77326,76925,76106,76118,76742,69940,68744,69290,68908,68777,77650,76936,76404,76878,76459,66425,65681,65873,66366,65767
592,1,0,6,76766,76353,75560,75570,76183,69471,68320,68849,68452,68315,77080,76366,75823,76294,75896,65967,65260,65419,65916,65329
593,0,0,6,77353,76934,76126,76116,76753,69918,68757,69299,68919,68782,77657,76928,76394,76864,76454,66408,65686,65869,66362,65774
594,1,0,6,76772,76365,75574,75566,76174,69482,68313,68822,68459,68326,77087,76353,75823,76293,75905,65973,65215,65412,65908,65315
595,0,0,6,77351,76930,76130,76135,76750,69949,68772,69300,68920,68788,77657,76928,76405,76868,76467,66425,65679,65864,66364,65761
596,1,0,6,76781,76359,75571,75583,76187,69515,68326,68844,68461,68336,77090,76368,75828,76306,75897,65995,65221,65430,65921,65350
597,0,0,6,77363,76931,76136,76145,76753,69957,68786,69307,68925,68792,77658,76931,76407,76880,76465,66438,65663,65872,66366,65793
598,1,0,6,76768,76375,75564,75581,76179,69487,68305,68837,68466,68336,77075,76342,75820,76290,75906,65985,65237,65410,65907,65333
599,0,0,6,77354,76952,76134,76147,76763,69948,68769,69305,68938,68789,77648,76919,76400,76868,76469,66433,65678,65862,66358,65781
