rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
600,1,1,6,76755,76336,75553,75529,76162,69477,68280,68820,68435,68295,77016,76345,75811,76266,75873,65966,65197,65408,65870,65282
601,0,1,6,77323,76892,76103,76084,76716,69921,68726,69267,68891,68740,77574,76897,76382,76834,76433,66391,65620,65850,66304,65728
602,1,1,6,76743,76326,75544,75519,76148,69463,68275,68800,68437,68304,77006,76326,75791,76246,75887,65958,65207,65390,65863,65300
603,0,1,6,77330,76917,76131,76091,76739,69942,68745,69266,68915,68782,77595,76910,76386,76841,76453,66418,65675,65856,66329,65754
604,1,1,6,76757,76337,75586,75534,76168,69478,68281,68824,68439,68307,77045,76331,75811,76262,75883,65955,65196,65404,65871,65293
605,0,1,6,77330,76893,76133,76085,76732,69919,68725,69279,68909,68756,77612,76902,76380,76839,76438,66399,65643,65837,66319,65733
606,1,1,6,76761,76315,75575,75533,76154,69485,68272,68820,68445,68295,77030,76323,75787,76273,75887,65970,65207,65399,65869,65281
607,0,1,6,77352,76893,76137,76103,76738,69947,68744,69281,68916,68749,77601,76907,76366,76854,76457,66427,65661,65844,66328,65743
608,1,1,6,76732,76322,75549,75525,76157,69470,68273,68825,68437,68291,77007,76312,75784,76256,75895,65967,65208,65408,65851,65297
609,0,1,6,77338,76902,76119,76096,76753,69931,68746,69290,68906,68765,77601,76905,76386,76844,76477,66432,65660,65863,66311,65770
610,1,1,6,76747,76342,75559,75530,76162,69484,68279,68825,68445,68302,77021,76321,75790,76247,75893,65966,65182,65403,65864,65302
611,0,1,6,77347,76896,76128,76098,76742,69938,68743,69295,68904,68762,77598,76911,76374,76837,76454,66417,65640,65862,66315,65752
612,1,1,6,76726,76292,75530,75492,76121,69446,68272,68797,68418,68283,77003,76304,75771,76225,75872,65929,65179,65375,65831,65267
613,0,1,6,77305,76862,76097,76065,76715,69910,68749,69267,68896,68747,77588,76883,76362,76815,76443,66388,65630,65833,66286,65719
614,1,1,6,76737,76314,75559,75505,76142,69457,68285,68813,68439,68293,77020,76309,75803,76239,75868,65952,65189,65391,65851,65278
615,0,1,6,77308,76883,76117,76069,76713,69911,68738,69265,68892,68739,77590,76888,76374,76817,76431,66387,65627,65832,66285,65727
616,1,1,6,76729,76289,75538,75518,76141,69464,68285,68824,68429,68290,77016,76323,75805,76255,75886,65949,65186,65399,65856,65287
617,0,1,6,77338,76866,76114,76098,76730,69930,68757,69306,68903,68765,77612,76904,76387,76849,76470,66407,65638,65859,66319,65753
618,1,1,6,76718,76283,75539,75486,76131,69464,68268,68813,68414,68268,77001,76311,75775,76231,75878,65945,65191,65388,65857,65283
619,0,1,6,77299,76865,76117,76064,76718,69928,68739,69283,68879,68747,77569,76902,76364,76818,76443,66399,65633,65833,66303,65740
620,1,1,6,76738,76292,75557,75520,76148,69455,68282,68819,68414,68293,77002,76332,75795,76239,75873,65943,65181,65381,65857,65288
621,0,1,6,77322,76854,76117,76074,76710,69903,68737,69267,68864,68739,77574,76888,76368,76817,76440,66388,65630,65834,66304,65724
622,1,1,6,76724,76288,75526,75486,76130,69453,68267,68812,68412,68280,77003,76301,75779,76218,75863,65964,65162,65389,65840,65269
623,0,1,6,77319,76886,76110,76060,76723,69920,68744,69288,68897,68763,77588,76896,76362,76818,76444,66421,65625,65847,66305,65739
624,1,1,6,76727,76306,75537,75514,76139,69454,68280,68840,68412,68288,77003,76318,75783,76242,75863,65961,65193,65394,65866,65288
625,0,1,6,77315,76881,76123,76090,76731,69935,68748,69305,68892,68765,77599,76910,76382,76831,76456,66415,65651,65847,66328,65753
626,1,1,6,76732,76294,75551,75518,76145,69474,68266,68826,68426,68290,77008,76298,75770,76255,75867,65949,65185,65397,65863,65269
627,0,1,6,77328,76879,76127,76102,76733,69938,68737,69286,68895,68768,77583,76893,76380,76852,76447,66416,65640,65861,66335,65731
628,1,1,6,76715,76303,75548,75505,76125,69454,68261,68825,68421,68273,76986,76312,75764,76260,75842,65951,65181,65378,65850,65270
629,0,1,6,77327,76886,76123,76084,76723,69923,68735,69296,68911,68758,77600,76906,76366,76858,76442,66404,65655,65847,66318,65742
630,1,1,6,76742,76308,75548,75531,76152,69477,68274,68820,68429,68291,77024,76322,75793,76249,75877,65957,65203,65387,65871,65269
631,0,1,6,77326,76888,76108,76087,76739,69937,68741,69288,68898,68756,77609,76906,76376,76825,76453,66411,65656,65847,66337,65728
632,1,1,6,76737,76309,75552,75525,76149,69476,68286,68823,68433,68303,77023,76334,75794,76251,75886,65954,65194,65415,65868,65282
633,0,1,6,77327,76888,76127,76098,76743,69938,68755,69294,68909,68771,77601,76920,76398,76838,76455,66409,65654,65862,66331,65748
634,1,1,6,76753,76316,75563,75516,76175,69493,68276,68844,68455,68300,77012,76351,75797,76262,75891,65968,65208,65393,65865,65292
635,0,1,6,77326,76875,76125,76082,76741,69945,68727,69286,68912,68753,77581,76919,76365,76839,76461,66400,65650,65844,66318,65736
636,1,1,6,76729,76294,75556,75522,76151,69479,68272,68830,68437,68290,77033,76329,75792,76257,75864,65960,65192,65386,65861,65285
637,0,1,6,77331,76872,76135,76087,76736,69942,68733,69286,68899,68757,77608,76912,76367,76842,76445,66412,65644,65841,66319,65742
638,1,1,6,76734,76319,75551,75518,76163,69487,68270,68830,68440,68286,77011,76327,75760,76229,75877,65940,65193,65395,65850,65265
639,0,1,6,77320,76912,76123,76095,76755,69954,68745,69315,68916,68769,77603,76917,76367,76826,76466,66406,65643,65862,66314,65725
640,1,1,6,76736,76315,75560,75536,76152,69482,68266,68840,68445,68306,77015,76336,75780,76245,75868,65963,65206,65402,65870,65281
641,0,1,6,77339,76904,76143,76106,76761,69943,68733,69298,68928,68780,77605,76933,76370,76827,76458,66431,65669,65859,66338,65742
642,1,1,6,76754,76322,75574,75523,76152,69489,68280,68839,68469,68308,77021,76341,75793,76244,75866,65977,65221,65403,65866,65280
643,0,1,6,77346,76903,76146,76099,76731,69955,68755,69309,68935,68778,77608,76919,76386,76827,76448,66424,65679,65864,66323,65742
644,1,1,6,76749,76322,75580,75542,76174,69493,68294,68840,68471,68324,77043,76341,75795,76255,75898,65979,65222,65410,65877,65310
645,0,1,6,77351,76913,76152,76127,76768,69969,68763,69316,68945,68796,77618,76932,76388,76844,76468,66443,65673,65875,66339,65772
646,1,1,6,76743,76328,75561,75537,76137,69472,68279,68816,68447,68307,77013,76323,75776,76261,75867,65963,65197,65390,65863,65273
647,0,1,6,77318,76878,76125,76081,76713,69927,68734,69280,68899,68760,77588,76895,76362,76834,76432,66408,65644,65840,66314,65721
648,1,1,6,76725,76339,75571,75545,76161,69475,68290,68843,68451,68301,77026,76338,75810,76258,75876,65976,65223,65410,65872,65296
649,0,1,6,77298,76902,76122,76100,76728,69929,68758,69298,68901,68756,77595,76895,76385,76829,76431,66409,65659,65859,66313,65735
650,1,1,6,76748,76344,75576,75545,76175,69487,68299,68856,68466,68309,77042,76332,75798,76280,75864,65982,65233,65411,65879,65289
651,0,1,6,77313,76903,76134,76095,76733,69942,68755,69293,68908,68767,77611,76898,76372,76840,76419,66410,65667,65858,66327,65723
652,1,1,6,76757,76339,75583,75551,76161,69496,68313,68848,68461,68327,77056,76347,75799,76281,75890,65991,65232,65415,65887,65308
653,0,1,6,77333,76906,76132,76102,76736,69934,68756,69299,68910,68774,77626,76906,76359,76836,76455,66422,65652,65848,66337,65741
654,1,1,6,76750,76345,75582,75545,76156,69496,68299,68851,68458,68321,77044,76341,75793,76267,75904,65971,65215,65404,65890,65303
655,0,1,6,77314,76904,76133,76110,76718,69932,68747,69294,68909,68767,77580,76914,76372,76834,76463,66407,65647,65851,66339,65746
656,1,1,6,76750,76324,75583,75545,76168,69499,68298,68844,68459,68312,77041,76349,75813,76267,75901,65986,65221,65409,65890,65306
657,0,1,6,77335,76898,76147,76118,76744,69959,68772,69308,68931,68777,77618,76920,76398,76842,76471,66436,65661,65855,66350,65767
658,1,1,6,76747,76322,75585,75545,76184,69488,68283,68852,68452,68328,77023,76337,75790,76271,75891,65982,65219,65413,65883,65303
659,0,1,6,77345,76919,76160,76125,76768,69963,68760,69327,68929,68801,77617,76923,76383,76866,76482,66443,65683,65881,66352,65759
660,1,1,6,76760,76349,75574,75541,76170,69504,68296,68844,68466,68337,77042,76346,75818,76299,75906,65983,65220,65419,65879,65304
661,0,1,6,77334,76914,76139,76089,76726,69956,68746,69297,68927,68787,77602,76926,76386,76863,76470,66421,65655,65857,66329,65747
662,1,1,6,76760,76345,75593,75552,76181,69510,68295,68846,68480,68339,77067,76351,75818,76290,75921,65992,65234,65422,65901,65319
663,0,1,6,77340,76914,76147,76115,76747,69963,68748,69298,68928,68801,77608,76916,76382,76849,76470,66435,65669,65870,66344,65759
664,1,1,6,76764,76340,75579,75538,76168,69501,68283,68837,68462,68333,77035,76344,75796,76272,75884,65983,65218,65410,65878,65305
665,0,1,6,77350,76914,76152,76095,76738,69952,68750,69299,68916,68798,77610,76916,76380,76858,76456,66444,65670,65864,66341,65761
666,1,1,6,76774,76353,75583,75548,76165,69509,68303,68847,68465,68330,77038,76358,75807,76291,75901,65982,65222,65414,65884,65294
667,0,1,6,77351,76919,76134,76100,76728,69944,68756,69290,68925,68777,77607,76923,76377,76860,76458,66417,65662,65861,66334,65746
668,1,1,6,76760,76350,75564,75538,76149,69481,68286,68828,68461,68332,77037,76354,75795,76283,75910,65966,65223,65406,65879,65292
669,0,1,6,77336,76903,76128,76092,76724,69925,68745,69287,68905,68778,77595,76912,76359,76848,76464,66401,65650,65839,66326,65734
670,1,1,6,76771,76355,75558,75560,76176,69495,68286,68853,68464,68328,77041,76357,75816,76274,75902,65996,65227,65436,65894,65309
671,0,1,6,77361,76929,76127,76130,76740,69955,68748,69314,68938,68799,77598,76937,76396,76856,76472,66440,65666,65878,66342,65757
672,1,1,6,76764,76349,75568,75555,76166,69489,68290,68837,68463,68332,77014,76361,75807,76282,75903,65974,65217,65426,65890,65291
673,0,1,6,77354,76926,76136,76109,76739,69954,68749,69309,68932,68783,77597,76931,76390,76852,76473,66432,65666,65884,66347,65748
674,1,1,6,76739,76319,75560,75537,76149,69475,68286,68829,68430,68317,77020,76334,75800,76242,75893,65957,65212,65412,65872,65282
675,0,1,6,77333,76915,76135,76103,76733,69932,68752,69297,68906,68784,77603,76927,76385,76833,76466,66415,65673,65863,66345,65745
676,1,1,6,76750,76351,75559,75542,76164,69491,68290,68849,68458,68320,77008,76317,75791,76259,75897,65974,65206,65420,65866,65276
677,0,1,6,77334,76926,76126,76103,76740,69931,68749,69305,68924,68789,77578,76904,76380,76845,76458,66415,65664,65863,66322,65737
678,1,1,6,76740,76325,75550,75538,76158,69472,68284,68832,68466,68325,77021,76338,75787,76257,75890,65962,65208,65415,65885,65310
679,0,1,6,77337,76894,76118,76099,76731,69938,68750,69302,68918,68790,77595,76905,76369,76834,76466,66408,65647,65858,66337,65752
680,1,1,6,76756,76337,75575,75538,76149,69489,68286,68844,68454,68336,76999,76338,75801,76271,75895,65970,65227,65421,65892,65299
681,0,1,6,77342,76913,76136,76091,76718,69928,68731,69302,68903,68779,77565,76904,76376,76832,76453,66406,65656,65865,66338,65740
682,1,1,6,76754,76341,75570,75530,76157,69495,68292,68850,68449,68328,77030,76335,75795,76273,75905,65972,65227,65409,65895,65318
683,0,1,6,77333,76898,76126,76088,76729,69923,68754,69303,68905,68771,77593,76902,76373,76846,76471,66414,65647,65856,66338,65754
684,1,1,6,76734,76339,75565,75540,76151,69491,68272,68829,68463,68327,77011,76341,75787,76286,75901,65964,65211,65414,65891,65298
685,0,1,6,77316,76898,76127,76093,76713,69932,68733,69288,68916,68772,77575,76896,76364,76851,76456,66400,65654,65858,66332,65737
686,1,1,6,76777,76353,75574,75541,76178,69501,68320,68861,68465,68344,77029,76365,75806,76277,75920,65981,65233,65451,65900,65317
687,0,1,6,77349,76914,76121,76092,76742,69954,68771,69307,68919,68790,77594,76925,76376,76851,76471,66415,65660,65880,66344,65757
688,1,1,6,76752,76328,75569,75539,76158,69493,68294,68833,68461,68324,77032,76324,75798,76273,75916,65970,65196,65422,65897,65306
689,0,1,6,77340,76901,76121,76101,76727,69951,68765,69297,68920,68785,77613,76898,76373,76847,76478,66419,65628,65865,66355,65745
690,1,1,6,76777,76349,75575,75548,76178,69496,68292,68867,68467,68327,77056,76349,75807,76278,75914,65979,65218,65431,65894,65305
691,0,1,6,77343,76906,76132,76110,76748,69935,68746,69316,68923,68779,77613,76924,76379,76848,76483,66423,65652,65876,66333,65762
692,1,1,6,76777,76349,75595,75560,76179,69504,68310,68866,68478,68339,77040,76377,75824,76282,75922,66002,65231,65453,65907,65337
693,0,1,6,77369,76933,76169,76122,76759,69957,68771,69321,68937,68796,77614,76950,76402,76874,76495,66452,65676,65906,66361,65796
694,1,1,6,76779,76346,75587,75573,76179,69504,68315,68873,68483,68334,77033,76345,75806,76294,75910,65999,65244,65454,65905,65322
695,0,1,6,77369,76926,76155,76137,76765,69977,68780,69339,68955,68805,77629,76934,76394,76885,76494,66455,65709,65904,66366,65783
696,1,1,6,76748,76343,75542,75540,76177,69478,68285,68848,68458,68309,77031,76319,75802,76278,75896,65980,65226,65425,65876,65297
697,0,1,6,77333,76920,76121,76118,76771,69953,68740,69309,68926,68777,77612,76918,76387,76871,76470,66425,65689,65886,66336,65755
698,1,1,6,76752,76333,75561,75525,76171,69485,68296,68828,68463,68310,77014,76347,75811,76289,75879,65967,65232,65429,65888,65311
699,0,1,6,77334,76902,76123,76087,76746,69943,68750,69299,68923,68777,77599,76920,76385,76870,76458,66415,65669,65873,66337,65761
700,1,1,6,76773,76325,75565,75542,76175,69505,68311,68832,68464,68323,77045,76347,75811,76304,75907,65987,65230,65428,65911,65317
701,0,1,6,77356,76909,76129,76113,76752,69959,68782,69315,68927,68781,77626,76928,76395,76878,76473,66430,65681,65884,66362,65776
702,1,1,6,76739,76305,75557,75508,76146,69486,68294,68835,68445,68303,77046,76333,75799,76265,75890,65962,65194,65403,65888,65287
703,0,1,6,77345,76887,76134,76081,76735,69952,68763,69296,68930,68764,77624,76917,76386,76859,76471,66428,65653,65870,66352,65746
704,1,1,6,76751,76325,75562,75531,76164,69496,68294,68841,68452,68310,77021,76332,75811,76280,75895,65976,65233,65414,65879,65311
705,0,1,6,77348,76911,76136,76114,76751,69965,68767,69312,68928,68776,77612,76917,76411,76867,76480,66423,65686,65868,66354,65766
706,1,1,6,76763,76345,75551,75548,76157,69510,68301,68841,68461,68330,77032,76341,75811,76269,75909,65967,65221,65437,65910,65312
707,0,1,6,77334,76910,76112,76108,76727,69957,68758,69285,68918,68779,77598,76909,76389,76845,76474,66411,65657,65877,66351,65743
708,1,1,6,76733,76328,75548,75539,76167,69476,68296,68836,68458,68305,77032,76335,75785,76269,75879,65971,65209,65424,65874,65291
709,0,1,6,77344,76902,76120,76102,76736,69940,68767,69300,68921,68772,77599,76911,76378,76857,76465,66425,65673,65886,66337,65758
710,1,1,6,76772,76357,75570,75557,76166,69509,68329,68848,68458,68318,77038,76329,75809,76301,75883,65988,65223,65426,65910,65309
711,0,1,6,77352,76929,76148,76118,76736,69967,68778,69316,68928,68788,77620,76915,76392,76875,76454,66441,65659,65885,66368,65760
712,1,1,6,76780,76365,75568,75564,76169,69510,68311,68857,68468,68302,77043,76332,75813,76308,75922,65988,65218,65430,65913,65326
713,0,1,6,77359,76936,76139,76114,76737,69962,68766,69324,68929,68769,77624,76901,76383,76874,76479,66424,65666,65887,66358,65779
714,1,1,6,76780,76344,75584,75558,76183,69519,68307,68870,68464,68316,77034,76342,75805,76296,75910,65997,65223,65423,65901,65313
715,0,1,6,77367,76922,76153,76123,76757,69980,68772,69332,68919,68781,77619,76928,76394,76889,76484,66450,65681,65870,66362,65775
716,1,1,6,76784,76337,75582,75558,76168,69512,68311,68853,68470,68331,77041,76343,75803,76301,75899,65994,65220,65440,65907,65320
717,0,1,6,77361,76906,76143,76116,76750,69968,68765,69317,68927,68786,77608,76917,76378,76869,76471,66434,65672,65887,66351,65760
718,1,1,6,76761,76318,75586,75538,76176,69496,68310,68839,68463,68320,77029,76342,75792,76298,75891,65993,65237,65437,65899,65306
719,0,1,6,77358,76898,76158,76103,76755,69947,68775,69311,68922,68785,77611,76915,76370,76872,76472,66444,65696,65875,66344,65766
720,1,1,6,76769,76326,75574,75548,76160,69498,68299,68828,68461,68314,77026,76331,75790,76282,75902,65973,65229,65429,65892,65295
721,0,1,6,77378,76919,76150,76126,76751,69959,68779,69300,68936,68793,77627,76923,76367,76874,76478,66431,65679,65894,66357,65761
722,1,1,6,76779,76325,75567,75549,76177,69490,68300,68848,68464,68301,77019,76328,75797,76286,75907,65984,65226,65436,65888,65306
723,0,1,6,77355,76896,76121,76112,76733,69935,68747,69291,68915,68749,77596,76903,76358,76860,76459,66416,65658,65870,66335,65742
724,1,1,6,76772,76340,75573,75559,76168,69500,68299,68843,68465,68313,77032,76319,75806,76277,75910,65984,65218,65425,65876,65309
725,0,1,6,77362,76913,76139,76114,76740,69957,68753,69297,68925,68781,77621,76898,76385,76859,76475,66436,65668,65880,66320,65755
726,1,1,6,76764,76337,75568,75539,76152,69495,68292,68834,68458,68319,77029,76329,75793,76269,75903,65974,65209,65404,65866,65295
727,0,1,6,77326,76914,76136,76093,76734,69953,68763,69303,68928,68776,77600,76911,76377,76850,76475,66422,65653,65863,66310,65748
728,1,1,6,76754,76344,75555,75529,76161,69506,68311,68843,68486,68329,77036,76342,75803,76293,75907,66009,65227,65438,65887,65314
729,0,1,6,77335,76924,76134,76102,76737,69973,68780,69308,68953,68797,77610,76930,76380,76881,76483,66457,65687,65886,66345,65776
730,1,1,6,76754,76340,75549,75547,76152,69491,68306,68844,68468,68308,77040,76330,75798,76286,75905,65979,65224,65431,65894,65309
731,0,1,6,77344,76912,76116,76120,76737,69957,68774,69312,68936,68779,77608,76911,76385,76870,76477,66433,65682,65877,66359,65769
732,1,1,6,76772,76318,75573,75546,76167,69485,68310,68861,68463,68324,77024,76330,75800,76294,75900,65979,65236,65428,65897,65296
733,0,1,6,77353,76898,76131,76096,76729,69929,68764,69298,68914,68768,77582,76893,76371,76855,76451,66399,65668,65854,66322,65732
734,1,1,6,76752,76311,75555,75522,76152,69483,68280,68825,68454,68293,77007,76310,75797,76252,75873,65948,65216,65418,65879,65283
735,0,1,6,77353,76881,76139,76094,76744,69957,68755,69288,68931,68769,77599,76905,76392,76842,76467,66415,65682,65868,66336,65740
736,1,1,6,76752,76306,75558,75534,76160,69487,68302,68836,68460,68301,77037,76317,75797,76278,75878,65972,65238,65412,65894,65300
737,0,1,6,77357,76883,76135,76103,76734,69952,68759,69301,68922,68770,77607,76908,76391,76863,76458,66431,65692,65873,66337,65765
738,1,1,6,76759,76326,75549,75547,76172,69494,68295,68845,68471,68314,77021,76332,75807,76264,75906,65972,65233,65432,65898,65310
739,0,1,6,77320,76871,76088,76080,76736,69923,68730,69290,68915,68746,77576,76892,76374,76817,76455,66402,65653,65863,66330,65733
740,1,1,6,76773,76328,75561,75544,76147,69501,68297,68849,68467,68310,77041,76342,75815,76285,75898,65968,65235,65430,65889,65302
741,0,1,6,77345,76898,76119,76090,76727,69954,68752,69297,68927,68771,77603,76896,76387,76864,76467,66411,65678,65887,66339,65752
742,1,1,6,76764,76328,75558,75538,76153,69486,68284,68841,68454,68313,77044,76337,75798,76268,75892,65963,65222,65411,65872,65295
743,0,1,6,77340,76894,76117,76094,76729,69928,68732,69293,68912,68767,77607,76902,76387,76834,76450,66402,65661,65854,66314,65736
744,1,1,6,76754,76340,75562,75534,76153,69489,68286,68833,68443,68314,77039,76338,75806,76267,75902,65964,65219,65419,65878,65298
745,0,1,6,77349,76919,76137,76111,76745,69959,68766,69309,68923,68788,77618,76918,76394,76855,76476,66426,65678,65886,66336,65750
746,1,1,6,76773,76347,75578,75546,76165,69497,68290,68847,68457,68315,77036,76345,75810,76272,75905,65967,65217,65430,65892,65300
747,0,1,6,77356,76914,76146,76092,76736,69947,68753,69302,68920,68766,77615,76918,76394,76855,76472,66414,65669,65869,66353,65757
748,1,1,6,76770,76345,75569,75546,76167,69485,68286,68833,68455,68318,77034,76326,75802,76295,75902,65976,65234,65419,65884,65318
749,0,1,6,77341,76900,76128,76109,76731,69926,68737,69292,68909,68773,77609,76898,76383,76859,76463,66419,65675,65862,66333,65766
750,1,1,6,76767,76366,75552,75552,76169,69498,68295,68851,68461,68319,77062,76342,75807,76272,75908,65984,65237,65432,65885,65312
751,0,1,6,77340,76925,76104,76109,76727,69954,68746,69306,68909,68771,77609,76917,76388,76839,76459,66422,65682,65873,66332,65746
752,1,1,6,76768,76341,75552,75530,76160,69473,68286,68829,68429,68316,77029,76321,75785,76251,75893,65965,65224,65421,65894,65298
753,0,1,6,77357,76927,76140,76101,76757,69945,68746,69301,68896,68792,77627,76908,76383,76845,76472,66426,65679,65879,66350,65770
754,1,1,6,76778,76368,75561,75562,76193,69488,68302,68836,68446,68333,77061,76341,75800,76280,75916,65977,65240,65431,65919,65318
755,0,1,6,77351,76929,76118,76113,76760,69945,68745,69288,68901,68785,77622,76916,76371,76852,76474,66416,65678,65878,66353,65766
756,1,1,6,76762,76382,75561,75543,76175,69506,68309,68853,68473,68333,77045,76341,75802,76272,75902,65976,65237,65430,65899,65316
757,0,1,6,77349,76946,76121,76092,76747,69951,68752,69307,68920,68792,77610,76911,76366,76839,76472,66418,65675,65874,66346,65757
758,1,1,6,76772,76361,75573,75537,76182,69486,68287,68839,68452,68309,77039,76348,75802,76272,75885,65959,65240,65424,65896,65320
759,0,1,6,77361,76945,76149,76115,76751,69952,68762,69315,68925,68789,77619,76933,76384,76866,76460,66419,65692,65878,66357,65776
760,1,1,6,76775,76356,75564,75550,76185,69496,68296,68864,68453,68307,77032,76339,75802,76286,75902,65965,65238,65435,65893,65318
761,0,1,6,77362,76941,76143,76114,76765,69964,68756,69325,68928,68782,77615,76922,76399,76873,76486,66426,65693,65885,66347,65774
762,1,1,6,76764,76337,75572,75541,76157,69491,68296,68844,68454,68310,77031,76339,75801,76290,75896,65961,65231,65435,65879,65323
763,0,1,6,77349,76921,76136,76106,76749,69949,68755,69317,68921,68789,77609,76927,76386,76869,76469,66421,65689,65889,66329,65765
764,1,1,6,76788,76365,75602,75565,76186,69513,68321,68843,68474,68321,77056,76359,75825,76304,75922,65971,65251,65447,65892,65325
765,0,1,6,77373,76936,76178,76137,76766,69966,68782,69316,68943,68793,77643,76935,76409,76883,76486,66428,65706,65909,66348,65793
766,1,1,6,76750,76343,75565,75532,76162,69479,68284,68809,68441,68296,77027,76319,75804,76266,75899,65958,65219,65419,65866,65298
767,0,1,6,77346,76906,76127,76087,76744,69929,68740,69278,68897,68766,77605,76892,76377,76847,76468,66397,65672,65866,66316,65740
768,1,1,6,76764,76323,75563,75536,76162,69485,68289,68828,68446,68313,77029,76331,75803,76276,75890,65964,65230,65420,65873,65300
769,0,1,6,77364,76912,76135,76105,76758,69965,68771,69307,68921,68786,77618,76921,76399,76873,76482,66424,65696,65878,66342,65762
770,1,1,6,76745,76320,75556,75528,76163,69481,68286,68829,68440,68308,77027,76336,75800,76272,75878,65942,65217,65424,65874,65290
771,0,1,6,77327,76885,76109,76075,76720,69931,68739,69291,68889,68772,77579,76906,76368,76832,76441,66388,65662,65869,66318,65739
772,1,1,6,76777,76357,75566,75563,76185,69502,68314,68851,68476,68337,77045,76356,75814,76280,75920,65979,65257,65442,65909,65332
773,0,1,6,77333,76908,76123,76108,76736,69945,68752,69295,68900,68770,77594,76910,76376,76829,76452,66395,65672,65858,66333,65746
774,1,1,6,76756,76355,75563,75545,76166,69486,68293,68847,68443,68312,77043,76347,75800,76281,75889,65987,65234,65425,65887,65318
775,0,1,6,77348,76930,76136,76121,76747,69941,68751,69306,68909,68778,77632,76931,76390,76868,76470,66433,65693,65874,66343,65767
776,1,1,6,76760,76350,75557,75523,76160,69482,68279,68826,68442,68302,77010,76339,75785,76263,75896,65963,65217,65412,65867,65292
777,0,1,6,77351,76932,76130,76102,76746,69951,68750,69288,68912,68776,77594,76928,76376,76852,76467,66421,65668,65866,66325,65744
778,1,1,6,76776,76354,75568,75551,76176,69500,68293,68837,68474,68324,77024,76339,75809,76286,75905,65985,65237,65428,65893,65313
779,0,1,6,77354,76927,76125,76117,76753,69953,68748,69306,68936,68785,77597,76913,76384,76861,76470,66423,65672,65874,66344,65756
780,1,1,6,76751,76369,75573,75536,76172,69484,68302,68846,68462,68324,77027,76329,75811,76283,75908,65964,65221,65421,65891,65298
781,0,1,6,77324,76939,76117,76103,76745,69944,68757,69305,68922,68788,77603,76901,76369,76848,76468,66404,65664,65857,66332,65749
782,1,1,6,76753,76339,75544,75539,76161,69492,68293,68832,68472,68302,77030,76335,75792,76249,75889,65951,65212,65408,65886,65322
783,0,1,6,77360,76933,76130,76120,76767,69972,68779,69321,68952,68790,77628,76928,76397,76868,76501,66426,65678,65881,66356,65784
784,1,1,6,76783,76353,75573,75558,76166,69495,68303,68861,68479,68333,77035,76347,75805,76287,75914,65976,65237,65434,65901,65319
785,0,1,6,77352,76920,76137,76116,76736,69947,68764,69308,68927,68778,77608,76906,76373,76843,76461,66424,65672,65873,66340,65765
786,1,1,6,76763,76352,75559,75541,76167,69491,68299,68856,68465,68319,77034,76337,75817,76268,75913,65974,65229,65429,65885,65321
787,0,1,6,77347,76923,76135,76109,76746,69941,68758,69321,68934,68790,77618,76920,76392,76857,76478,66422,65681,65889,66340,65777
788,1,1,6,76775,76341,75563,75554,76159,69491,68288,68855,68461,68319,77051,76338,75816,76265,75903,65984,65230,65439,65893,65310
789,0,1,6,77356,76911,76119,76114,76741,69958,68748,69309,68917,68786,77619,76912,76403,76849,76470,66436,65679,65883,66347,65762
790,1,1,6,76797,76363,75588,75578,76184,69520,68325,68869,68484,68340,77059,76374,75834,76289,75914,66015,65271,65459,65915,65340
791,0,1,6,77352,76922,76136,76114,76741,69953,68764,69315,68927,68779,77611,76921,76384,76856,76473,66448,65691,65892,66344,65777
792,1,1,6,76761,76342,75590,75566,76175,69496,68301,68848,68450,68317,77037,76334,75792,76280,75907,65984,65232,65429,65893,65319
793,0,1,6,77337,76902,76145,76119,76740,69946,68766,69305,68909,68780,77597,76903,76365,76856,76473,66428,65676,65877,66335,65751
794,1,1,6,76771,76365,75561,75565,76172,69504,68304,68848,68459,68329,77060,76348,75805,76267,75908,65986,65237,65433,65901,65318
795,0,1,6,77365,76946,76142,76141,76757,69964,68778,69316,68932,68804,77648,76924,76398,76860,76491,66449,65700,65906,66367,65784
796,1,1,6,76751,76340,75567,75558,76168,69486,68298,68837,68458,68321,77057,76337,75793,76267,75901,65977,65208,65421,65899,65326
797,0,1,6,77328,76908,76130,76101,76727,69942,68759,69288,68910,68779,77619,76908,76377,76834,76465,66418,65659,65871,66351,65772
798,1,1,6,76778,76349,75562,75553,76159,69477,68281,68832,68455,68320,77032,76342,75810,76292,75911,65983,65220,65419,65891,65320
799,0,1,6,77365,76923,76139,76131,76736,69944,68752,69307,68928,68789,77616,76923,76386,76874,76482,66444,65682,65883,66349,65781
800,1,1,6,76776,76356,75571,75555,76163,69491,68306,68834,68441,68328,77044,76342,75799,76286,75909,65990,65223,65428,65902,65309
