rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,6,77339,76934,76148,76101,76746,69948,68734,69292,68915,68765,77613,76931,76371,76846,76467,66404,65680,65869,66360,65756
400,1,0,6,76780,76381,75575,75533,76163,69514,68295,68845,68469,68313,77044,76354,75785,76301,75896,65970,65240,65424,65921,65338
401,0,0,6,77352,76934,76135,76084,76741,69960,68756,69304,68905,68763,77621,76925,76353,76875,76459,66410,65689,65868,66361,65777
402,1,0,6,76799,76382,75591,75560,76178,69516,68309,68863,68480,68312,77062,76365,75804,76300,75920,65985,65254,65449,65923,65345
403,0,0,6,77380,76941,76145,76106,76758,69972,68770,69315,68936,68766,77625,76939,76368,76871,76479,66417,65692,65883,66369,65792
404,1,0,6,76768,76356,75574,75542,76178,69513,68313,68847,68481,68306,77045,76377,75799,76279,75908,65967,65239,65436,65903,65334
405,0,0,6,77352,76929,76117,76098,76761,69952,68760,69301,68928,68764,77623,76945,76379,76849,76474,66405,65686,65884,66354,65776
406,1,0,6,76801,76387,75586,75557,76199,69525,68330,68868,68496,68333,77049,76388,75811,76318,75926,65979,65264,65469,65943,65349
407,0,0,6,77374,76960,76152,76117,76768,69977,68787,69334,68965,68793,77624,76969,76388,76904,76493,66429,65705,65912,66395,65799
408,1,0,6,76775,76370,75558,75543,76162,69493,68301,68842,68464,68295,77035,76357,75796,76308,75911,65970,65237,65439,65909,65331
409,0,0,6,77363,76936,76124,76115,76751,69949,68765,69303,68945,68752,77621,76934,76369,76885,76477,66407,65692,65879,66365,65783
410,1,0,6,76772,76346,75583,75542,76177,69484,68296,68842,68463,68316,77045,76366,75797,76287,75901,65969,65237,65432,65901,65319
411,0,0,6,77357,76915,76158,76103,76763,69946,68773,69303,68943,68770,77612,76944,76383,76872,76467,66409,65687,65884,66351,65777
412,1,0,6,76763,76361,75599,75548,76172,69516,68315,68852,68477,68323,77047,76359,75800,76309,75915,65979,65243,65454,65911,65331
413,0,0,6,77337,76916,76155,76101,76738,69966,68764,69308,68925,68772,77614,76929,76384,76874,76480,66411,65687,65887,66362,65764
414,1,0,6,76780,76364,75581,75540,76171,69508,68315,68850,68467,68327,77053,76356,75803,76281,75894,65974,65249,65430,65920,65320
415,0,0,6,77356,76940,76147,76109,76752,69965,68790,69317,68918,68798,77635,76934,76393,76862,76466,66418,65695,65887,66372,65781
416,1,0,6,76776,76355,75596,75571,76179,69511,68313,68861,68471,68343,77060,76378,75814,76292,75919,65981,65266,65452,65921,65331
417,0,0,6,77349,76921,76144,76120,76740,69957,68753,69312,68929,68786,77614,76931,76384,76860,76471,66423,65684,65891,66355,65767
418,1,0,6,76772,76373,75577,75551,76175,69501,68311,68857,68487,68328,77044,76369,75785,76295,75921,65978,65251,65444,65923,65331
419,0,0,6,77366,76955,76166,76128,76776,69969,68775,69322,68960,68803,77640,76950,76385,76888,76498,66438,65698,65900,66385,65779
420,1,0,6,76773,76365,75577,75541,76172,69509,68305,68853,68481,68313,77043,76351,75782,76278,75913,65974,65252,65424,65923,65347
421,0,0,6,77360,76945,76146,76107,76758,69953,68770,69315,68932,68761,77616,76925,76376,76855,76461,66431,65701,65872,66367,65792
422,1,0,6,76791,76349,75580,75547,76173,69502,68305,68843,68481,68331,77072,76338,75808,76289,75897,65974,65256,65441,65917,65328
423,0,0,6,77365,76933,76156,76111,76754,69964,68766,69318,68943,68794,77645,76914,76398,76871,76471,66427,65712,65892,66368,65790
424,1,0,6,76780,76350,75587,75562,76175,69503,68302,68844,68469,68331,77055,76367,75805,76289,75909,65966,65245,65436,65910,65339
425,0,0,6,77372,76930,76156,76136,76772,69972,68764,69319,68959,68805,77642,76951,76403,76876,76491,66426,65706,65892,66366,65799
426,1,0,6,76789,76344,75587,75549,76177,69509,68300,68853,68473,68335,77061,76356,75814,76295,75918,65970,65253,65428,65906,65334
427,0,0,6,77376,76912,76151,76103,76750,69957,68757,69303,68925,68786,77637,76931,76386,76861,76485,66413,65694,65881,66362,65780
428,1,0,6,76807,76347,75577,75538,76164,69492,68308,68838,68476,68310,77049,76356,75793,76278,75905,65976,65256,65444,65902,65325
429,0,0,6,77375,76925,76132,76091,76730,69943,68753,69299,68927,68766,77605,76924,76369,76847,76468,66415,65693,65868,66357,65760
430,1,0,6,76798,76362,75569,75539,76173,69484,68290,68838,68470,68305,77028,76350,75793,76284,75902,65950,65237,65444,65895,65330
431,0,0,6,77366,76943,76124,76098,76751,69940,68756,69293,68933,68767,77608,76925,76379,76858,76457,66396,65675,65891,66351,65773
432,1,0,6,76781,76335,75575,75536,76161,69481,68281,68835,68466,68317,77037,76339,75788,76284,75906,65953,65244,65431,65908,65321
433,0,0,6,77380,76913,76149,76096,76736,69946,68752,69303,68933,68781,77617,76916,76384,76867,76476,66408,65694,65886,66363,65766
434,1,0,6,76803,76366,75587,75546,76184,69504,68297,68857,68482,68317,77047,76341,75808,76272,75905,65975,65253,65442,65913,65342
435,0,0,6,77366,76918,76150,76088,76742,69945,68747,69302,68934,68761,77615,76907,76371,76853,76462,66415,65681,65895,66344,65776
436,1,0,6,76783,76331,75569,75529,76150,69493,68293,68836,68466,68298,77039,76342,75791,76263,75915,65965,65238,65443,65906,65313
437,0,0,6,77386,76931,76163,76119,76763,69970,68774,69317,68926,68785,77624,76945,76389,76868,76495,66442,65707,65914,66368,65781
438,1,0,6,76796,76360,75589,75564,76185,69503,68307,68854,68470,68319,77056,76372,75801,76288,75919,65978,65261,65446,65907,65331
439,0,0,6,77355,76914,76132,76101,76731,69946,68744,69307,68919,68760,77602,76932,76365,76827,76456,66411,65679,65868,66339,65767
440,1,0,6,76797,76356,75586,75550,76169,69476,68312,68847,68469,68318,77050,76359,75801,76274,75929,65962,65253,65432,65908,65321
441,0,0,6,77372,76924,76143,76105,76728,69931,68763,69298,68926,68770,77607,76924,76364,76843,76487,66410,65696,65872,66357,65774
442,1,0,6,76785,76376,75589,75559,76201,69503,68315,68856,68497,68345,77051,76378,75805,76294,75918,65980,65256,65451,65929,65353
443,0,0,6,77356,76924,76138,76103,76757,69956,68771,69305,68948,68807,77625,76937,76369,76863,76475,66415,65693,65894,66360,65788
444,1,0,6,76761,76334,75577,75528,76158,69474,68287,68813,68465,68284,77036,76347,75766,76267,75897,65954,65231,65410,65889,65323
445,0,0,6,77352,76918,76151,76103,76742,69951,68747,69279,68930,68755,77612,76923,76352,76850,76467,66405,65684,65857,66347,65779
446,1,0,6,76772,76356,75562,75539,76141,69486,68292,68835,68460,68313,77042,76349,75791,76265,75894,65942,65228,65412,65908,65320
447,0,0,6,77353,76935,76144,76101,76730,69948,68757,69300,68928,68775,77612,76923,76365,76852,76458,66394,65681,65859,66349,65775
448,1,0,6,76766,76348,75592,75555,76164,69501,68317,68859,68468,68321,77049,76359,75823,76287,75923,65962,65258,65433,65921,65346
449,0,0,6,77358,76920,76155,76098,76743,69946,68770,69308,68924,68776,77625,76927,76386,76876,76485,66403,65689,65870,66368,65786
450,1,0,6,76774,76355,75589,75536,76179,69495,68296,68844,68465,68318,77044,76347,75796,76276,75905,65950,65243,65430,65924,65334
451,0,0,6,77344,76912,76123,76078,76730,69940,68744,69283,68916,68755,77589,76911,76364,76847,76455,66380,65676,65858,66347,65757
452,1,0,6,76783,76349,75579,75548,76168,69461,68284,68838,68453,68302,77039,76351,75787,76264,75898,65955,65222,65417,65893,65316
453,0,0,6,77361,76928,76137,76112,76748,69926,68743,69303,68916,68765,77614,76919,76371,76836,76465,66386,65660,65854,66343,65763
454,1,0,6,76756,76331,75543,75529,76144,69461,68263,68812,68427,68260,77029,76322,75775,76248,75871,65919,65205,65410,65878,65299
455,0,0,6,77352,76895,76122,76084,76724,69925,68741,69275,68912,68739,77599,76915,76361,76839,76453,66383,65667,65863,66335,65755
456,1,0,6,76775,76345,75571,75551,76161,69487,68307,68835,68456,68313,77061,76351,75814,76275,75902,65940,65218,65411,65903,65325
457,0,0,6,77340,76896,76118,76093,76722,69919,68738,69269,68892,68756,77617,76898,76364,76837,76457,66377,65660,65839,66333,65752
458,1,0,6,76783,76355,75561,75547,76176,69488,68304,68828,68467,68324,77058,76354,75800,76283,75908,65945,65224,65427,65897,65326
459,0,0,6,77356,76927,76122,76104,76743,69929,68762,69279,68914,68765,77627,76921,76369,76846,76461,66392,65671,65854,66328,65773
460,1,0,6,76777,76359,75556,75546,76164,69483,68300,68828,68445,68309,77052,76358,75783,76265,75893,65946,65216,65422,65900,65309
461,0,0,6,77343,76919,76104,76092,76729,69929,68741,69273,68903,68745,77608,76920,76340,76825,76448,66388,65664,65849,66333,65744
462,1,0,6,76782,76360,75585,75549,76164,69481,68311,68837,68472,68322,77060,76370,75799,76283,75903,65964,65223,65433,65925,65342
463,0,0,6,77366,76936,76147,76116,76735,69934,68775,69305,68930,68785,77632,76938,76380,76868,76477,66418,65677,65880,66379,65791
464,1,0,6,76779,76359,75590,75544,76162,69491,68315,68830,68479,68314,77066,76361,75797,76291,75911,65974,65232,65440,65921,65321
465,0,0,6,77366,76929,76146,76106,76754,69953,68780,69299,68938,68774,77639,76941,76384,76867,76480,66417,65671,65881,66372,65773
466,1,0,6,76782,76371,75578,75545,76175,69486,68309,68851,68488,68324,77069,76368,75808,76286,75909,65963,65236,65411,65920,65325
467,0,0,6,77386,76954,76153,76123,76757,69946,68784,69307,68961,68778,77660,76953,76403,76882,76496,66423,65694,65874,66388,65781
468,1,0,6,76784,76362,75596,75536,76170,69470,68306,68835,68472,68310,77054,76356,75798,76290,75900,65964,65226,65424,65914,65328
469,0,0,6,77376,76931,76163,76101,76753,69949,68775,69303,68941,68774,77634,76942,76381,76871,76468,66412,65682,65879,66366,65787
470,1,0,6,76800,76389,75591,75558,76195,69501,68333,68850,68482,68318,77067,76371,75818,76293,75904,65979,65259,65450,65919,65328
471,0,0,6,77376,76953,76143,76101,76758,69946,68785,69303,68932,68778,77636,76943,76388,76869,76474,66419,65684,65891,66369,65773
472,1,0,6,76792,76356,75584,75528,76162,69475,68325,68849,68464,68311,77041,76360,75803,76279,75903,65974,65238,65425,65905,65320
473,0,0,6,77379,76935,76157,76099,76742,69929,68777,69313,68932,68775,77611,76937,76385,76865,76473,66418,65697,65883,66356,65781
474,1,0,6,76789,76356,75570,75540,76171,69480,68325,68845,68458,68306,77045,76346,75788,76276,75882,65954,65238,65399,65891,65305
475,0,0,6,77369,76930,76141,76081,76747,69932,68777,69302,68923,68765,77607,76911,76371,76850,76445,66395,65683,65851,66333,65759
476,1,0,6,76786,76345,75593,75549,76184,69489,68309,68853,68492,68289,77025,76359,75815,76280,75905,65963,65230,65429,65925,65334
477,0,0,6,77373,76921,76149,76111,76774,69952,68777,69306,68966,68758,77619,76945,76392,76873,76478,66412,65693,65879,66379,65790
478,1,0,6,76791,76355,75573,75546,76156,69492,68306,68855,68478,68310,77050,76356,75795,76279,75890,65968,65225,65420,65902,65326
479,0,0,6,77369,76921,76139,76110,76733,69939,68769,69303,68925,68775,77616,76933,76376,76865,76448,66399,65671,65860,66349,65779
480,1,0,6,76791,76354,75580,75548,76181,69482,68315,68846,68475,68314,77058,76370,75799,76287,75906,65978,65225,65429,65923,65336
481,0,0,6,77357,76906,76139,76095,76742,69927,68749,69295,68937,68758,77614,76931,76367,76850,76465,66406,65658,65862,66366,65772
482,1,0,6,76794,76365,75571,75544,76156,69490,68318,68844,68478,68297,77048,76371,75795,76283,75908,65965,65211,65426,65911,65330
483,0,0,6,77357,76946,76131,76107,76734,69950,68763,69287,68927,68764,77622,76934,76386,76856,76474,66408,65669,65882,66360,65777
484,1,0,6,76811,76389,75595,75560,76191,69505,68333,68863,68499,68323,77076,76384,75814,76324,75931,65990,65258,65463,65945,65353
485,0,0,6,77372,76948,76141,76104,76756,69951,68774,69321,68958,68760,77623,76943,76379,76879,76482,66411,65692,65894,66374,65778
486,1,0,6,76766,76343,75571,75547,76155,69481,68301,68842,68456,68309,77035,76347,75784,76272,75900,65952,65206,65423,65914,65317
487,0,0,6,77358,76934,76141,76104,76752,69947,68774,69307,68927,68777,77614,76936,76381,76866,76481,66417,65671,65880,66362,65779
488,1,0,6,76784,76368,75557,75561,76174,69488,68299,68833,68469,68309,77037,76364,75807,76288,75887,65953,65216,65408,65892,65335
489,0,0,6,77363,76932,76124,76110,76738,69939,68751,69293,68925,68760,77619,76930,76378,76864,76467,66406,65660,65861,66352,65780
490,1,0,6,76784,76338,75574,75516,76159,69484,68297,68828,68459,68295,77039,76346,75784,76259,75900,65946,65217,65418,65903,65314
491,0,0,6,77376,76922,76148,76100,76727,69955,68772,69289,68932,68759,77618,76933,76376,76849,76473,66399,65664,65876,66373,65770
492,1,0,6,76803,76389,75562,75554,76173,69501,68293,68850,68467,68317,77051,76366,75819,76303,75903,65973,65229,65431,65928,65323
493,0,0,6,77372,76947,76132,76103,76751,69945,68745,69307,68919,68761,77623,76929,76395,76867,76463,66411,65675,65860,66364,65775
494,1,0,6,76803,76374,75571,75542,76164,69492,68302,68836,68480,68300,77054,76352,75797,76282,75901,65959,65231,65409,65904,65314
495,0,0,6,77383,76945,76143,76097,76741,69936,68763,69289,68947,68764,77623,76918,76383,76859,76470,66408,65685,65859,66359,65768
496,1,0,6,76769,76355,75581,75535,76159,69477,68298,68835,68467,68304,77056,76340,75789,76273,75913,65950,65222,65394,65891,65309
497,0,0,6,77371,76944,76153,76113,76748,69941,68769,69312,68943,68765,77647,76936,76380,76869,76480,66404,65686,65850,66352,65769
498,1,0,6,76770,76363,75582,75535,76166,69475,68312,68842,68472,68300,77064,76351,75805,76281,75903,65968,65222,65406,65911,65319
499,0,0,6,77364,76934,76155,76101,76754,69949,68781,69309,68945,68759,77641,76940,76383,76875,76474,66432,65670,65866,66369,65779
500,1,0,6,76776,76367,75584,75541,76174,69488,68321,68846,68482,68317,77074,76358,75810,76289,75919,65967,65232,65433,65916,65327
501,0,0,6,77362,76936,76148,76096,76745,69935,68777,69303,68940,68770,77634,76938,76389,76864,76489,66407,65670,65872,66363,65770
502,1,0,6,76752,76347,75553,75514,76151,69470,68284,68816,68470,68261,77035,76340,75774,76261,75874,65942,65207,65385,65889,65299
503,0,0,6,77352,76942,76141,76095,76750,69935,68758,69287,68941,68745,77622,76935,76374,76856,76460,66415,65659,65850,66361,65763
504,1,0,6,76788,76376,75589,75542,76172,69516,68320,68860,68501,68313,77056,76364,75797,76293,75915,65958,65253,65430,65933,65326
505,0,0,6,77387,76944,76159,76120,76762,69979,68798,69326,68969,68782,77636,76942,76405,76885,76504,66426,65704,65890,66391,65793
506,1,0,6,76782,76363,75581,75534,76168,69496,68311,68866,68510,68315,77052,76357,75821,76297,75898,65965,65244,65422,65910,65338
507,0,0,6,77385,76940,76145,76113,76743,69945,68774,69322,68968,68772,77623,76937,76395,76869,76471,66420,65690,65876,66367,65786
508,1,0,6,76797,76391,75574,75559,76175,69515,68322,68878,68490,68320,77076,76375,75815,76312,75920,65974,65243,65433,65936,65349
509,0,0,6,77366,76951,76128,76106,76740,69960,68772,69320,68948,68770,77627,76944,76387,76878,76477,66419,65673,65866,66367,65800
510,1,0,6,76775,76370,75550,75537,76179,69497,68313,68838,68471,68295,77046,76359,75803,76284,75902,65963,65219,65408,65890,65307
511,0,0,6,77353,76935,76112,76090,76739,69941,68764,69286,68925,68747,77615,76920,76380,76843,76459,66397,65665,65849,66336,65748
512,1,0,6,76793,76354,75576,75536,76156,69495,68309,68843,68474,68311,77044,76357,75807,76286,75899,65960,65230,65412,65897,65318
513,0,0,6,77373,76935,76148,76115,76743,69956,68782,69305,68946,68774,77620,76940,76395,76880,76479,66412,65684,65874,66354,65775
514,1,0,6,76785,76342,75552,75520,76158,69472,68315,68847,68462,68297,77036,76344,75794,76279,75888,65943,65226,65403,65894,65296
515,0,0,6,77374,76915,76130,76088,76749,69938,68787,69307,68931,68757,77615,76922,76379,76875,76460,66395,65679,65854,66347,65738
516,1,0,6,76774,76347,75564,75524,76166,69469,68308,68849,68453,68297,77044,76348,75801,76275,75901,65953,65209,65415,65895,65296
517,0,0,6,77355,76915,76132,76089,76734,69938,68774,69314,68932,68764,77613,76923,76371,76846,76466,66402,65661,65860,66353,65751
518,1,0,6,76776,76327,75573,75521,76161,69499,68303,68835,68461,68301,77039,76357,75802,76268,75898,65952,65213,65412,65902,65310
519,0,0,6,77353,76904,76122,76067,76727,69946,68751,69290,68911,68749,77603,76929,76360,76840,76440,66394,65649,65855,66340,65738
520,1,0,6,76777,76328,75569,75537,76148,69482,68299,68848,68476,68308,77047,76352,75794,76288,75871,65951,65198,65401,65899,65291
521,0,0,6,77362,76904,76143,76110,76729,69940,68749,69307,68933,68771,77631,76932,76375,76858,76447,66407,65645,65845,66348,65740
522,1,0,6,76789,76355,75587,75539,76161,69495,68302,68840,68496,68316,77052,76355,75794,76305,75889,65958,65219,65425,65909,65305
523,0,0,6,77374,76930,76150,76103,76744,69948,68769,69305,68950,68783,77612,76939,76380,76882,76456,66404,65657,65865,66353,65756
524,1,0,6,76772,76337,75557,75533,76160,69470,68297,68848,68476,68295,77047,76348,75800,76281,75891,65953,65229,65400,65890,65291
525,0,0,6,77359,76921,76128,76104,76745,69926,68766,69303,68952,68761,77624,76929,76379,76861,76458,66398,65655,65855,66352,65751
526,1,0,6,76783,76338,75557,75527,76168,69478,68288,68836,68460,68284,77047,76333,75785,76263,75879,65929,65201,65401,65888,65295
527,0,0,6,77358,76920,76124,76080,76733,69925,68743,69294,68929,68739,77616,76900,76377,76840,76444,66377,65642,65846,66340,65740
528,1,0,6,76753,76359,75533,75513,76138,69456,68278,68826,68463,68275,77018,76332,75767,76254,75875,65927,65209,65402,65882,65281
529,0,0,6,77349,76922,76111,76080,76720,69916,68747,69274,68920,68736,77582,76909,76332,76833,76442,66374,65646,65844,66333,65731
530,1,0,6,76780,76359,75523,75527,76152,69469,68302,68833,68473,68293,77038,76343,75779,76257,75890,65937,65199,65400,65899,65297
531,0,0,6,77372,76951,76120,76107,76745,69947,68785,69304,68941,68777,77629,76928,76378,76862,76473,66407,65667,65872,66365,65771
532,1,0,6,76791,76360,75568,75537,76159,69484,68316,68843,68478,68303,77060,76346,75803,76278,75888,65953,65218,65420,65906,65306
533,0,0,6,77366,76922,76135,76096,76736,69938,68773,69308,68929,68754,77625,76918,76388,76863,76467,66394,65669,65862,66352,65749
534,1,0,6,76765,76336,75565,75532,76162,69478,68297,68830,68457,68300,77047,76345,75800,76259,75884,65961,65219,65410,65893,65294
535,0,0,6,77364,76922,76132,76083,76754,69929,68762,69298,68922,68755,77617,76931,76387,76846,76454,66422,65667,65860,66350,65748
536,1,0,6,76780,76360,75581,75554,76178,69498,68314,68855,68481,68322,77070,76366,75806,76288,75900,65968,65239,65428,65910,65313
537,0,0,6,77364,76924,76142,76106,76744,69944,68771,69317,68947,68766,77629,76938,76383,76861,76466,66404,65687,65869,66359,65746
538,1,0,6,76768,76340,75569,75535,76166,69477,68298,68848,68464,68303,77037,76351,75783,76273,75874,65953,65229,65405,65889,65315
539,0,0,6,77347,76909,76136,76078,76734,69929,68768,69295,68919,68763,77608,76918,76343,76852,76436,66401,65671,65850,66344,65758
540,1,0,6,76784,76370,75586,75532,76173,69478,68301,68837,68464,68305,77047,76363,75791,76269,75896,65950,65223,65408,65902,65319
541,0,0,6,77357,76919,76144,76102,76744,69931,68754,69293,68927,68769,77626,76940,76355,76848,76454,66398,65666,65855,66342,65763
542,1,0,6,76783,76347,75575,75540,76179,69482,68304,68839,68439,68296,77043,76341,75784,76266,75890,65962,65239,65399,65894,65324
543,0,0,6,77369,76933,76140,76112,76764,69954,68783,69313,68916,68770,77638,76930,76383,76852,76468,66417,65687,65856,66354,65780
544,1,0,6,76796,76348,75575,75551,76188,69496,68331,68856,68503,68330,77089,76362,75802,76290,75917,65974,65239,65443,65926,65342
545,0,0,6,77371,76929,76125,76107,76752,69951,68790,69301,68942,68782,77645,76935,76381,76858,76476,66414,65675,65887,66374,65778
546,1,0,6,76786,76359,75585,75536,76182,69478,68289,68849,68472,68296,77056,76368,75804,76277,75901,65958,65230,65423,65908,65305
547,0,0,6,77366,76934,76153,76113,76767,69940,68764,69313,68943,68761,77628,76952,76383,76867,76473,66411,65679,65883,66357,65761
548,1,0,6,76763,76337,75576,75525,76169,69491,68295,68846,68485,68300,77037,76345,75787,76260,75891,65973,65234,65412,65903,65319
549,0,0,6,77341,76914,76149,76092,76745,69950,68754,69302,68942,68748,77624,76919,76370,76848,76461,66417,65694,65856,66362,65762
550,1,0,6,76788,76357,75573,75544,76173,69487,68299,68854,68481,68294,77060,76336,75786,76258,75897,65966,65242,65403,65918,65328
551,0,0,6,77365,76920,76129,76095,76740,69932,68746,69303,68930,68751,77630,76910,76351,76830,76457,66408,65672,65854,66360,65774
552,1,0,6,76792,76353,75565,75546,76177,69485,68307,68852,68486,68301,77066,76356,75805,76265,75895,65969,65218,65432,65909,65312
553,0,0,6,77370,76915,76106,76081,76740,69941,68757,69293,68930,68761,77621,76912,76364,76837,76457,66406,65651,65868,66361,65753
554,1,0,6,76782,76348,75576,75539,76160,69481,68296,68835,68465,68308,77061,76354,75797,76266,75898,65959,65218,65417,65901,65332
555,0,0,6,77378,76928,76154,76094,76741,69933,68751,69300,68926,68775,77657,76932,76391,76842,76470,66409,65674,65873,66368,65769
556,1,0,6,76786,76350,75557,75525,76152,69480,68301,68830,68457,68302,77048,76349,75783,76262,75875,65962,65216,65420,65897,65295
557,0,0,6,77370,76928,76137,76080,76739,69943,68768,69285,68920,68770,77633,76928,76383,76857,76457,66413,65672,65871,66359,65751
558,1,0,6,76783,76342,75558,75521,76170,69483,68298,68829,68467,68302,77048,76354,75803,76260,75888,65961,65224,65404,65891,65316
559,0,0,6,77358,76921,76133,76093,76732,69942,68759,69284,68935,68773,77632,76934,76390,76849,76461,66414,65664,65863,66344,65771
560,1,0,6,76774,76335,75546,75515,76158,69488,68281,68839,68462,68312,77056,76340,75807,76268,75889,65952,65208,65414,65901,65320
561,0,0,6,77345,76904,76111,76075,76715,69938,68736,69294,68914,68768,77630,76918,76374,76839,76450,66383,65658,65851,66346,65763
562,1,0,6,76786,76355,75572,75535,76159,69484,68302,68850,68475,68294,77058,76342,75802,76264,75908,65941,65234,65411,65895,65314
563,0,0,6,77368,76919,76145,76080,76733,69942,68763,69304,68941,68746,77622,76917,76375,76839,76479,66390,65679,65853,66352,65759
564,1,0,6,76799,76357,75575,75523,76175,69487,68299,68858,68480,68307,77057,76359,75809,76272,75904,65978,65227,65413,65909,65320
565,0,0,6,77370,76923,76132,76077,76751,69928,68757,69309,68933,68768,77621,76930,76394,76839,76472,66414,65682,65854,66346,65770
566,1,0,6,76781,76361,75565,75527,76177,69487,68293,68844,68477,68320,77053,76354,75800,76282,75910,65954,65227,65416,65901,65319
567,0,0,6,77368,76935,76135,76097,76742,69944,68761,69306,68936,68779,77639,76937,76384,76860,76469,66402,65672,65869,66365,65774
568,1,0,6,76773,76364,75570,75532,76173,69477,68295,68844,68475,68321,77071,76353,75810,76278,75911,65955,65235,65415,65914,65320
569,0,0,6,77361,76944,76142,76096,76754,69929,68756,69306,68941,68778,77643,76929,76388,76847,76481,66402,65680,65874,66364,65770
570,1,0,6,76789,76377,75588,75525,76164,69480,68314,68851,68471,68297,77043,76347,75786,76272,75890,65939,65207,65407,65891,65318
571,0,0,6,77373,76942,76153,76099,76744,69938,68774,69314,68938,68770,77629,76926,76379,76862,76460,66386,65659,65859,66359,65762
572,1,0,6,76791,76379,75579,75539,76178,69488,68304,68858,68462,68305,77063,76354,75809,76277,75910,65947,65232,65414,65913,65328
573,0,0,6,77363,76942,76131,76099,76745,69942,68756,69303,68914,68753,77629,76913,76392,76851,76473,66394,65669,65856,66365,65780
574,1,0,6,76781,76379,75556,75529,76164,69479,68306,68841,68466,68312,77050,76350,75812,76270,75897,65948,65226,65413,65899,65316
575,0,0,6,77370,76948,76149,76099,76759,69953,68773,69307,68932,68782,77631,76920,76384,76855,76467,66408,65683,65874,66358,65774
576,1,0,6,76779,76383,75600,75526,76174,69491,68308,68852,68455,68313,77054,76347,75812,76278,75900,65938,65234,65412,65921,65323
577,0,0,6,77364,76954,76156,76103,76750,69935,68763,69312,68931,68777,77625,76906,76399,76859,76467,66390,65678,65858,66367,65768
578,1,0,6,76771,76357,75583,75520,76177,69477,68300,68851,68473,68306,77047,76361,75793,76263,75891,65941,65240,65419,65894,65316
579,0,0,6,77354,76940,76148,76084,76754,69937,68766,69314,68939,68762,77637,76942,76387,76844,76464,66395,65688,65874,66349,65771
580,1,0,6,76793,76384,75578,75518,76182,69487,68306,68866,68489,68325,77070,76349,75817,76292,75907,65978,65222,65418,65925,65320
581,0,0,6,77376,76959,76168,76077,76757,69955,68757,69315,68945,68787,77639,76913,76395,76869,76473,66424,65679,65865,66380,65770
582,1,0,6,76761,76361,75573,75512,76176,69482,68291,68838,68470,68309,77049,76344,75800,76261,75888,65959,65228,65408,65895,65319
583,0,0,6,77372,76943,76155,76095,76778,69969,68774,69325,68956,68790,77657,76947,76405,76876,76485,66428,65695,65879,66384,65804
584,1,0,6,76801,76375,75588,75538,76182,69503,68309,68833,68474,68335,77065,76343,75811,76287,75910,65979,65237,65437,65926,65328
585,0,0,6,77389,76939,76172,76110,76773,69972,68778,69314,68942,68811,77643,76934,76398,76879,76485,66442,65703,65900,66383,65790
586,1,0,6,76794,76351,75591,75540,76184,69487,68305,68843,68462,68330,77072,76348,75803,76289,75902,65969,65241,65429,65900,65328
587,0,0,6,77367,76933,76155,76094,76769,69942,68775,69299,68916,68792,77649,76921,76381,76872,76476,66414,65686,65877,66354,65778
588,1,0,6,76766,76353,75572,75497,76143,69464,68279,68832,68462,68313,77045,76327,75785,76272,75883,65950,65201,65415,65885,65300
589,0,0,6,77342,76914,76121,76064,76722,69913,68738,69271,68917,68763,77598,76898,76358,76845,76446,66384,65651,65851,66333,65742
590,1,0,6,76794,76367,75589,75535,76176,69501,68316,68850,68477,68325,77050,76327,75809,76289,75894,65962,65220,65433,65904,65320
591,0,0,6,77368,76936,76151,76099,76741,69945,68780,69305,68929,68778,77615,76898,76370,76853,76455,66398,65662,65871,66344,65765
592,1,0,6,76785,76376,75588,75539,76181,69507,68326,68851,68475,68318,77050,76341,75810,76287,75916,65980,65244,65438,65905,65314
593,0,0,6,77368,76950,76155,76105,76766,69964,68787,69304,68945,68772,77626,76921,76389,76869,76479,66414,65678,65875,66348,65761
594,1,0,6,76783,76347,75562,75520,76172,69479,68294,68824,68473,68300,77055,76344,75792,76277,75891,65966,65238,65405,65882,65305
595,0,0,6,77382,76934,76139,76099,76759,69943,68768,69306,68937,68760,77631,76931,76389,76877,76473,66422,65681,65870,66351,65759
596,1,0,6,76796,76364,75576,75532,76177,69478,68309,68852,68463,68324,77049,76336,75794,76278,75898,65965,65223,65430,65912,65304
597,0,0,6,77387,76929,76135,76104,76765,69933,68766,69316,68923,68784,77626,76921,76391,76848,76465,66419,65671,65871,66357,65757
598,1,0,6,76780,76354,75588,75537,76179,69470,68317,68849,68478,68319,77017,76339,75802,76283,75903,65966,65239,65420,65917,65329
599,0,0,6,77367,76922,76165,76100,76752,69925,68779,69299,68948,68789,77598,76906,76375,76856,76479,66428,65695,65874,66376,65773
