rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,6,77361,76922,76180,76096,76736,69935,68739,69289,68937,68780,77609,76923,76389,76855,76471,66420,65666,65880,66350,65754
400,1,0,6,76749,76325,75605,75547,76149,69457,68271,68832,68452,68296,77004,76330,75810,76260,75895,65972,65215,65418,65907,65314
401,0,0,6,77342,76900,76177,76105,76739,69928,68739,69297,68918,68766,77593,76910,76393,76841,76457,66422,65657,65870,66359,65764
402,1,0,6,76770,76352,75606,75570,76168,69494,68285,68848,68478,68331,77057,76349,75851,76286,75917,65985,65226,65426,65932,65324
403,0,0,6,77340,76910,76167,76107,76733,69940,68730,69289,68928,68774,77617,76915,76415,76855,76475,66416,65671,65867,66370,65767
404,1,0,6,76769,76332,75596,75552,76167,69474,68281,68851,68459,68316,77045,76348,75821,76288,75893,65971,65237,65427,65909,65307
405,0,0,6,77352,76920,76175,76129,76752,69933,68751,69315,68933,68777,77622,76935,76406,76872,76470,66427,65697,65883,66377,65767
406,1,0,6,76726,76311,75578,75527,76169,69474,68267,68844,68458,68301,77038,76336,75820,76275,75886,65967,65214,65402,65911,65309
407,0,0,6,77332,76892,76146,76107,76745,69937,68734,69304,68923,68773,77632,76921,76405,76861,76467,66420,65673,65855,66364,65768
408,1,0,6,76755,76310,75578,75535,76146,69463,68269,68832,68461,68304,77037,76343,75813,76276,75885,65967,65229,65415,65906,65299
409,0,0,6,77349,76909,76153,76110,76736,69949,68743,69297,68947,68777,77614,76937,76407,76869,76465,66420,65690,65871,66355,65764
410,1,0,6,76757,76337,75584,75549,76159,69490,68278,68846,68470,68311,77064,76335,75821,76267,75908,65963,65242,65425,65915,65308
411,0,0,6,77335,76911,76146,76114,76740,69942,68738,69305,68931,68780,77632,76915,76396,76854,76464,66400,65684,65873,66366,65763
412,1,0,6,76751,76332,75607,75545,76176,69487,68285,68844,68462,68326,77042,76342,75809,76267,75907,65961,65231,65420,65912,65298
413,0,0,6,77343,76919,76188,76127,76760,69948,68756,69313,68933,68793,77626,76928,76415,76854,76492,66416,65689,65889,66370,65760
414,1,0,6,76769,76349,75604,75553,76164,69484,68304,68849,68484,68327,77067,76358,75819,76296,75886,65962,65253,65436,65934,65305
415,0,0,6,77358,76925,76167,76122,76749,69947,68765,69318,68939,68787,77629,76936,76401,76869,76457,66410,65697,65889,66389,65756
416,1,0,6,76753,76325,75596,75539,76172,69488,68285,68851,68461,68323,77037,76331,75821,76284,75900,65957,65227,65409,65917,65307
417,0,0,6,77346,76892,76164,76096,76743,69938,68741,69305,68932,68792,77603,76912,76396,76854,76453,66405,65672,65857,66375,65762
418,1,0,6,76773,76327,75606,75559,76170,69481,68303,68844,68481,68319,77055,76356,75825,76287,75895,65973,65228,65440,65925,65310
419,0,0,6,77339,76894,76166,76117,76748,69933,68755,69299,68943,68769,77616,76924,76400,76856,76448,66424,65675,65882,66366,65753
420,1,0,6,76782,76335,75578,75565,76180,69476,68295,68846,68485,68316,77021,76335,75828,76278,75891,65978,65232,65415,65909,65312
421,0,0,6,77365,76911,76156,76111,76758,69927,68754,69304,68941,68769,77610,76912,76399,76862,76456,66419,65672,65875,66354,65764
422,1,0,6,76766,76343,75600,75553,76173,69489,68286,68850,68473,68310,77063,76361,75832,76289,75900,65975,65228,65426,65908,65310
423,0,0,6,77329,76897,76153,76110,76735,69932,68722,69294,68908,68765,77621,76939,76382,76855,76457,66414,65666,65859,66352,65746
424,1,0,6,76769,76308,75581,75556,76166,69494,68281,68838,68491,68311,77044,76361,75836,76291,75901,65980,65231,65434,65915,65317
425,0,0,6,77347,76892,76147,76115,76749,69953,68740,69304,68967,68770,77624,76931,76401,76863,76462,66423,65669,65881,66381,65763
426,1,0,6,76758,76339,75597,75562,76170,69493,68277,68847,68473,68316,77060,76356,75817,76281,75897,65987,65234,65437,65928,65315
427,0,0,6,77333,76905,76158,76121,76747,69950,68741,69306,68935,68777,77629,76925,76388,76856,76458,66427,65686,65888,66374,65761
428,1,0,6,76756,76335,75599,75557,76166,69479,68276,68861,68468,68310,77050,76359,75807,76276,75899,65979,65231,65439,65908,65317
429,0,0,6,77359,76904,76169,76132,76753,69941,68744,69330,68949,68794,77632,76933,76399,76860,76476,66437,65692,65887,66368,65770
430,1,0,6,76758,76328,75604,75558,76179,69479,68297,68849,68474,68311,77067,76357,75822,76274,75905,65980,65237,65446,65926,65318
431,0,0,6,77332,76903,76154,76113,76747,69934,68752,69304,68919,68769,77618,76926,76391,76850,76468,66415,65675,65893,66367,65763
432,1,0,6,76738,76329,75569,75544,76167,69462,68280,68823,68437,68307,77040,76341,75808,76253,75890,65967,65222,65430,65905,65307
433,0,0,6,77323,76918,76136,76112,76746,69925,68755,69293,68911,68782,77604,76925,76387,76855,76474,66428,65666,65879,66360,65764
434,1,0,6,76787,76360,75606,75582,76192,69499,68319,68861,68475,68343,77073,76374,75827,76290,75927,65996,65233,65459,65936,65352
435,0,0,6,77360,76933,76179,76143,76760,69955,68772,69325,68940,68801,77646,76944,76403,76865,76486,66439,65687,65907,66388,65796
436,1,0,6,76768,76370,75595,75590,76169,69493,68304,68866,68475,68335,77068,76359,75811,76282,75907,65978,65238,65452,65940,65333
437,0,0,6,77343,76933,76168,76140,76743,69947,68752,69315,68935,68796,77645,76933,76395,76855,76459,66424,65682,65893,66376,65776
438,1,0,6,76745,76342,75564,75548,76138,69468,68272,68826,68475,68317,77030,76342,75796,76255,75884,65966,65214,65420,65909,65316
439,0,0,6,77328,76920,76143,76113,76721,69921,68739,69296,68932,68782,77624,76927,76383,76838,76458,66405,65667,65879,66360,65766
440,1,0,6,76764,76348,75591,75551,76163,69480,68287,68843,68477,68332,77065,76349,75816,76265,75892,65958,65231,65442,65917,65300
441,0,0,6,77345,76924,76165,76113,76755,69937,68743,69304,68941,68794,77643,76935,76389,76849,76453,66404,65680,65896,66374,65742
442,1,0,6,76764,76342,75605,75565,76178,69510,68300,68864,68494,68341,77060,76357,75834,76279,75926,65982,65242,65440,65932,65310
443,0,0,6,77346,76909,76164,76128,76757,69968,68762,69326,68938,68808,77627,76932,76421,76846,76489,66429,65697,65888,66386,65761
444,1,0,6,76759,76332,75597,75562,76159,69506,68301,68850,68479,68325,77065,76359,75831,76276,75914,65982,65226,65438,65936,65315
445,0,0,6,77334,76904,76143,76111,76727,69944,68753,69298,68935,68780,77643,76927,76407,76851,76468,66420,65671,65869,66379,65755
446,1,0,6,76738,76324,75559,75515,76169,69469,68282,68825,68450,68325,77049,76349,75818,76255,75894,65969,65224,65404,65908,65302
447,0,0,6,77318,76899,76143,76088,76752,69938,68750,69298,68924,68802,77638,76931,76409,76833,76457,66423,65682,65870,66368,65757
448,1,0,6,76748,76332,75562,75542,76166,69493,68272,68833,68466,68312,77039,76335,75821,76257,75888,65963,65215,65411,65915,65304
449,0,0,6,77327,76918,76150,76127,76760,69965,68750,69309,68935,68778,77634,76921,76420,76848,76471,66421,65667,65876,66371,65761
450,1,0,6,76764,76343,75577,75556,76174,69484,68284,68846,68478,68319,77050,76335,75831,76284,75904,65975,65225,65412,65916,65329
451,0,0,6,77378,76933,76162,76143,76766,69955,68759,69328,68962,68799,77655,76936,76414,76878,76489,66446,65702,65878,66371,65794
452,1,0,6,76771,76356,75594,75567,76167,69501,68298,68854,68473,68335,77080,76336,75832,76263,75918,66002,65247,65440,65911,65330
453,0,0,6,77327,76909,76151,76113,76727,69935,68737,69302,68916,68784,77636,76895,76382,76831,76472,66428,65685,65868,66354,65754
454,1,0,6,76759,76335,75582,75557,76171,69492,68288,68837,68476,68318,77063,76329,75823,76283,75908,65985,65227,65425,65918,65324
455,0,0,6,77331,76910,76156,76125,76742,69944,68753,69300,68921,68778,77643,76909,76409,76863,76472,66427,65683,65876,66370,65774
456,1,0,6,76765,76341,75602,75567,76173,69480,68287,68839,68464,68319,77060,76340,75817,76271,75897,65978,65217,65421,65902,65318
457,0,0,6,77349,76921,76162,76130,76753,69928,68738,69310,68929,68763,77637,76911,76386,76846,76466,66426,65662,65858,66360,65763
458,1,0,6,76785,76339,75611,75571,76184,69507,68299,68867,68502,68342,77067,76355,75830,76289,75923,65986,65249,65430,65938,65354
459,0,0,6,77370,76919,76173,76127,76760,69956,68761,69332,68963,68805,77641,76925,76408,76867,76484,66429,65692,65887,66392,65790
460,1,0,6,76774,76335,75614,75556,76166,69495,68292,68859,68481,68332,77049,76352,75829,76284,75914,65987,65235,65425,65916,65326
461,0,0,6,77349,76910,76166,76110,76732,69931,68734,69314,68924,68794,77622,76923,76404,76859,76461,66424,65676,65866,66366,65776
462,1,0,6,76762,76325,75585,75560,76165,69490,68295,68850,68482,68326,77049,76341,75818,76268,75903,65984,65247,65426,65919,65314
463,0,0,6,77350,76894,76153,76130,76756,69950,68759,69314,68952,68788,77636,76921,76396,76854,76483,66439,65695,65886,66381,65776
464,1,0,6,76780,76339,75607,75578,76190,69496,68313,68858,68494,68342,77055,76362,75833,76280,75922,65997,65252,65452,65936,65339
465,0,0,6,77369,76916,76168,76145,76761,69948,68768,69313,68954,68809,77629,76932,76408,76859,76486,66433,65696,65893,66387,65782
466,1,0,6,76763,76326,75575,75559,76168,69479,68284,68851,68451,68315,77041,76331,75804,76265,75891,65968,65235,65394,65916,65307
467,0,0,6,77359,76912,76143,76117,76744,69935,68746,69328,68922,68792,77617,76909,76381,76847,76468,66422,65678,65850,66359,65769
468,1,0,6,76771,76357,75603,75587,76176,69509,68303,68875,68477,68349,77071,76363,75831,76282,75905,66001,65253,65441,65921,65343
469,0,0,6,77350,76928,76162,76128,76751,69971,68754,69329,68941,68795,77638,76928,76402,76850,76472,66444,65690,65890,66371,65788
470,1,0,6,76751,76314,75581,75548,76146,69477,68277,68838,68451,68306,77042,76334,75813,76258,75872,65968,65224,65414,65916,65328
471,0,0,6,77329,76878,76128,76096,76735,69923,68734,69306,68894,68760,77602,76893,76375,76822,76432,66409,65667,65850,66349,65771
472,1,0,6,76761,76329,75589,75561,76190,69488,68300,68849,68478,68331,77053,76341,75814,76276,75901,65982,65226,65431,65934,65330
473,0,0,6,77365,76917,76174,76147,76769,69963,68787,69323,68952,68806,77649,76924,76413,76863,76479,66441,65690,65892,66407,65802
474,1,0,6,76791,76342,75596,75577,76192,69496,68298,68847,68504,68342,77065,76362,75838,76289,75928,65981,65232,65438,65940,65346
475,0,0,6,77349,76905,76148,76125,76750,69925,68731,69297,68930,68782,77610,76905,76391,76844,76479,66409,65667,65871,66366,65770
476,1,0,6,76766,76341,75585,75561,76181,69486,68276,68835,68485,68334,77046,76347,75813,76286,75900,65974,65249,65428,65916,65339
477,0,0,6,77359,76917,76159,76129,76768,69953,68743,69304,68945,68803,77627,76933,76406,76861,76470,66420,65697,65892,66360,65790
478,1,0,6,76765,76346,75589,75554,76171,69489,68285,68845,68476,68325,77043,76344,75825,76281,75901,65970,65237,65424,65915,65311
479,0,0,6,77351,76908,76154,76122,76753,69944,68739,69300,68937,68781,77605,76923,76398,76857,76465,66417,65676,65865,66367,65763
480,1,0,6,76772,76339,75594,75571,76182,69492,68300,68862,68482,68326,77057,76345,75804,76297,75903,65982,65236,65429,65916,65339
481,0,0,6,77348,76913,76160,76119,76743,69946,68750,69316,68949,68784,77634,76922,76384,76875,76467,66429,65671,65876,66362,65785
482,1,0,6,76773,76339,75556,75558,76158,69469,68281,68839,68464,68313,77024,76348,75814,76273,75890,65978,65218,65419,65901,65309
483,0,0,6,77342,76908,76126,76115,76729,69928,68730,69293,68930,68783,77580,76920,76381,76853,76438,66420,65657,65873,66340,65750
484,1,0,6,76772,76330,75587,75570,76166,69481,68288,68843,68475,68328,77044,76349,75829,76294,75906,65976,65245,65432,65910,65325
485,0,0,6,77356,76911,76151,76125,76747,69934,68746,69300,68937,68792,77620,76929,76406,76875,76472,66430,65680,65875,66368,65766
486,1,0,6,76766,76329,75580,75568,76167,69487,68291,68847,68473,68324,77054,76358,75816,76275,75919,65979,65229,65443,65924,65334
487,0,0,6,77358,76905,76169,76136,76750,69943,68749,69310,68935,68800,77621,76928,76400,76867,76489,66431,65687,65893,66379,65781
488,1,0,6,76749,76340,75584,75561,76155,69486,68297,68839,68456,68312,77055,76360,75828,76277,75896,65986,65227,65450,65910,65322
489,0,0,6,77341,76912,76137,76117,76739,69954,68759,69297,68929,68783,77629,76931,76402,76856,76462,66433,65670,65891,66369,65777
490,1,0,6,76758,76343,75578,75554,76180,69482,68290,68857,68466,68308,77028,76329,75805,76266,75894,65973,65212,65432,65914,65318
491,0,0,6,77339,76924,76156,76126,76758,69942,68752,69314,68943,68776,77604,76912,76386,76855,76472,66415,65673,65883,66352,65767
492,1,0,6,76750,76349,75588,75557,76164,69487,68292,68847,68474,68320,77049,76350,75819,76282,75897,65968,65229,65436,65905,65302
493,0,0,6,77337,76912,76150,76114,76736,69936,68749,69303,68932,68762,77613,76917,76395,76850,76459,66408,65663,65872,66360,65754
494,1,0,6,76755,76330,75574,75555,76168,69476,68277,68848,68473,68310,77038,76342,75816,76271,75905,65973,65231,65423,65918,65316
495,0,0,6,77349,76922,76156,76141,76759,69941,68754,69323,68947,68786,77621,76939,76406,76859,76482,66431,65689,65881,66372,65769
496,1,0,6,76746,76314,75555,75539,76155,69467,68259,68813,68450,68308,77011,76339,75808,76251,75881,65951,65209,65395,65879,65291
497,0,0,6,77347,76914,76133,76129,76754,69935,68743,69284,68928,68783,77615,76941,76400,76844,76470,66414,65669,65860,66340,65758
498,1,0,6,76762,76344,75581,75570,76178,69480,68278,68826,68469,68323,77041,76350,75809,76272,75899,65978,65227,65420,65911,65314
499,0,0,6,77349,76924,76160,76143,76764,69938,68738,69297,68945,68784,77632,76932,76406,76852,76476,66423,65679,65878,66371,65774
500,1,0,6,76787,76367,75600,75563,76191,69489,68279,68856,68482,68327,77046,76357,75844,76288,75915,65980,65244,65440,65924,65316
501,0,0,6,77363,76920,76150,76124,76748,69938,68730,69309,68948,68792,77625,76929,76416,76871,76479,66419,65696,65890,66375,65762
502,1,0,6,76797,76356,75610,75588,76179,69490,68302,68861,68473,68338,77073,76385,75847,76299,75920,65992,65267,65448,65924,65311
503,0,0,6,77354,76904,76148,76124,76743,69933,68746,69295,68923,68779,77631,76932,76396,76857,76470,66422,65688,65881,66354,65755
504,1,0,6,76774,76360,75603,75587,76184,69502,68301,68858,68486,68349,77067,76352,75836,76296,75916,65988,65267,65446,65919,65323
505,0,0,6,77348,76931,76173,76149,76757,69947,68755,69321,68945,68798,77643,76934,76414,76877,76488,66444,65698,65893,66365,65773
506,1,0,6,76783,76374,75604,75592,76186,69493,68296,68857,68480,68335,77069,76345,75816,76278,75931,65998,65238,65449,65927,65323
507,0,0,6,77366,76923,76172,76145,76768,69948,68753,69314,68952,68796,77640,76926,76405,76870,76494,66441,65685,65894,66372,65769
508,1,0,6,76774,76342,75587,75566,76176,69504,68292,68857,68475,68334,77048,76361,75817,76284,75913,65983,65240,65453,65924,65311
509,0,0,6,77367,76926,76168,76140,76759,69961,68759,69324,68958,68796,77617,76947,76415,76874,76490,66441,65699,65908,66380,65772
510,1,0,6,76784,76358,75607,75574,76183,69493,68309,68859,68503,68336,77059,76373,75847,76289,75937,66010,65243,65459,65940,65319
511,0,0,6,77353,76925,76164,76146,76767,69957,68761,69320,68950,68794,77630,76948,76431,76863,76501,66453,65685,65900,66388,65762
512,1,0,6,76762,76330,75564,75568,76164,69483,68284,68843,68465,68319,77006,76347,75806,76261,75907,65962,65223,65428,65910,65289
513,0,0,6,77353,76902,76137,76128,76737,69935,68751,69301,68930,68781,77596,76929,76403,76847,76474,66410,65674,65858,66356,65728
514,1,0,6,76773,76340,75576,75563,76157,69490,68291,68853,68461,68311,77030,76363,75817,76273,75915,65970,65228,65427,65919,65311
515,0,0,6,77365,76920,76158,76132,76753,69948,68755,69321,68937,68780,77618,76952,76404,76862,76485,66425,65686,65891,66384,65775
516,1,0,6,76765,76360,75582,75579,76167,69491,68297,68858,68472,68323,77043,76366,75818,76282,75926,65989,65247,65442,65931,65316
517,0,0,6,77346,76929,76147,76137,76738,69936,68749,69309,68934,68775,77612,76935,76393,76848,76488,66438,65683,65883,66375,65756
518,1,0,6,76785,76351,75597,75572,76180,69497,68305,68842,68464,68322,77041,76387,75841,76266,75906,65998,65248,65448,65924,65324
519,0,0,6,77374,76931,76167,76140,76762,69961,68784,69316,68942,68801,77624,76967,76416,76851,76481,66453,65703,65913,66392,65789
520,1,0,6,76789,76361,75567,75565,76176,69498,68300,68847,68470,68331,77043,76358,75826,76270,75905,65966,65236,65434,65913,65326
521,0,0,6,77368,76936,76139,76127,76761,69951,68772,69307,68934,68790,77617,76935,76403,76849,76484,66418,65671,65884,66370,65770
522,1,0,6,76762,76357,75583,75565,76165,69493,68304,68839,68458,68321,77032,76343,75810,76266,75891,65960,65212,65413,65905,65321
523,0,0,6,77340,76921,76149,76130,76745,69941,68756,69295,68912,68773,77617,76925,76383,76847,76467,66407,65672,65860,66365,65770
524,1,0,6,76748,76343,75592,75566,76177,69490,68299,68858,68481,68329,77028,76378,75837,76269,75894,65980,65240,65426,65911,65338
525,0,0,6,77326,76919,76152,76122,76758,69954,68766,69319,68942,68787,77616,76950,76413,76845,76460,66417,65690,65879,66358,65775
526,1,0,6,76778,76373,75591,75563,76180,69498,68307,68853,68482,68333,77038,76358,75835,76289,75901,65981,65235,65440,65928,65333
527,0,0,6,77366,76959,76165,76151,76768,69957,68779,69323,68949,68803,77620,76951,76435,76868,76485,66435,65701,65896,66381,65790
528,1,0,6,76763,76364,75584,75557,76166,69488,68265,68846,68462,68309,77029,76360,75822,76263,75908,65954,65229,65437,65915,65305
529,0,0,6,77351,76936,76150,76113,76743,69939,68722,69290,68921,68768,77602,76927,76399,76840,76463,66400,65680,65892,66361,65763
530,1,0,6,76766,76347,75574,75544,76173,69504,68282,68839,68481,68329,77024,76354,75808,76266,75896,65980,65234,65421,65917,65323
531,0,0,6,77359,76947,76150,76124,76761,69964,68759,69313,68956,68792,77628,76953,76408,76865,76492,66429,65688,65883,66379,65793
532,1,0,6,76783,76363,75585,75554,76167,69489,68294,68846,68481,68330,77020,76347,75827,76286,75899,65975,65240,65441,65920,65314
533,0,0,6,77359,76942,76146,76123,76768,69945,68757,69313,68941,68801,77601,76938,76406,76868,76471,66426,65692,65888,66371,65769
534,1,0,6,76770,76366,75605,75557,76182,69510,68308,68855,68464,68341,77050,76359,75824,76274,75914,65985,65227,65440,65949,65318
535,0,0,6,77363,76932,76159,76110,76749,69956,68758,69312,68940,68799,77614,76931,76403,76842,76482,66434,65674,65892,66405,65758
536,1,0,6,76800,76364,75622,75574,76198,69501,68317,68867,68498,68352,77064,76364,75837,76302,75931,66008,65242,65442,65956,65344
537,0,0,6,77377,76934,76167,76132,76763,69943,68773,69320,68948,68811,77626,76938,76398,76868,76482,66439,65687,65888,66406,65791
538,1,0,6,76792,76373,75606,75567,76184,69495,68311,68866,68492,68342,77070,76355,75827,76297,75911,65991,65249,65439,65944,65346
539,0,0,6,77382,76951,76169,76133,76763,69950,68771,69333,68955,68796,77635,76938,76411,76878,76496,66441,65699,65887,66391,65788
540,1,0,6,76781,76374,75596,75564,76181,69482,68292,68858,68486,68338,77044,76337,75813,76283,75931,65982,65234,65442,65939,65327
541,0,0,6,77372,76949,76173,76135,76771,69943,68766,69329,68948,68812,77631,76943,76414,76876,76502,66437,65691,65892,66406,65783
542,1,0,6,76761,76376,75582,75558,76184,69479,68290,68853,68482,68345,77039,76355,75799,76273,75906,65974,65214,65432,65935,65328
543,0,0,6,77361,76956,76166,76148,76771,69947,68758,69325,68950,68813,77634,76952,76392,76868,76483,66428,65667,65886,66388,65779
544,1,0,6,76790,76382,75607,75587,76192,69491,68321,68867,68502,68342,77050,76372,75824,76304,75921,65999,65240,65447,65936,65357
545,0,0,6,77375,76951,76163,76147,76773,69956,68776,69327,68964,68800,77629,76945,76405,76876,76495,66452,65686,65896,66381,65798
546,1,0,6,76772,76354,75591,75539,76154,69467,68288,68849,68479,68326,77038,76349,75824,76283,75898,65973,65229,65422,65914,65309
547,0,0,6,77362,76925,76162,76107,76739,69927,68757,69309,68948,68790,77599,76923,76407,76856,76469,66422,65681,65873,66373,65764
548,1,0,6,76787,76378,75600,75565,76180,69487,68291,68878,68499,68325,77041,76363,75822,76287,75902,65988,65231,65435,65939,65330
549,0,0,6,77389,76967,76192,76148,76784,69953,68769,69346,68974,68798,77638,76948,76410,76885,76481,66449,65682,65898,66408,65795
550,1,0,6,76790,76371,75583,75572,76186,69507,68312,68864,68506,68332,77042,76371,75829,76290,75915,65999,65249,65441,65947,65338
551,0,0,6,77368,76935,76150,76129,76765,69958,68772,69325,68966,68795,77614,76941,76407,76864,76479,66443,65687,65886,66390,65791
552,1,0,6,76784,76342,75589,75546,76178,69486,68292,68844,68481,68326,77035,76361,75797,76260,75904,65974,65228,65414,65921,65333
553,0,0,6,77359,76918,76151,76111,76746,69945,68757,69305,68948,68781,77608,76933,76377,76841,76468,66428,65666,65862,66370,65772
554,1,0,6,76780,76348,75590,75550,76171,69508,68305,68865,68477,68317,77039,76346,75810,76275,75901,65973,65226,65433,65924,65341
555,0,0,6,77362,76934,76157,76116,76750,69957,68768,69315,68940,68782,77619,76929,76406,76867,76462,66426,65687,65892,66386,65793
556,1,0,6,76753,76364,75594,75563,76164,69497,68301,68858,68485,68329,77036,76354,75825,76265,75907,65977,65211,65432,65928,65337
557,0,0,6,77381,76970,76193,76158,76770,69975,68786,69354,68972,68804,77636,76957,76429,76874,76508,66443,65687,65892,66398,65809
558,1,0,6,76771,76343,75599,75542,76159,69476,68302,68845,68471,68315,77039,76353,75819,76264,75897,65970,65213,65430,65910,65328
559,0,0,6,77361,76910,76158,76102,76732,69931,68762,69293,68923,68773,77607,76923,76389,76849,76466,66409,65659,65869,66365,65768
560,1,0,6,76767,76338,75605,75556,76173,69481,68303,68855,68478,68311,77033,76365,75806,76276,75904,65970,65221,65426,65918,65324
561,0,0,6,77362,76921,76165,76134,76760,69946,68773,69321,68954,68786,77621,76949,76414,76862,76482,66427,65680,65887,66370,65781
562,1,0,6,76783,76359,75620,75563,76182,69498,68303,68862,68482,68340,77047,76383,75822,76288,75914,65992,65236,65444,65921,65337
563,0,0,6,77359,76935,76185,76118,76760,69956,68764,69316,68938,68796,77613,76944,76398,76858,76474,66428,65672,65894,66370,65785
564,1,0,6,76763,76344,75604,75550,76167,69471,68287,68844,68479,68313,77038,76356,75803,76255,75905,65969,65209,65424,65903,65333
565,0,0,6,77353,76934,76184,76120,76748,69933,68759,69317,68948,68787,77623,76936,76393,76846,76476,66426,65670,65885,66366,65796
566,1,0,6,76780,76363,75606,75540,76163,69476,68295,68848,68473,68316,77041,76360,75810,76269,75897,65964,65216,65437,65907,65323
567,0,0,6,77364,76925,76173,76104,76742,69926,68749,69313,68941,68763,77605,76925,76391,76843,76461,66402,65670,65877,66358,65770
568,1,0,6,76770,76322,75590,75551,76155,69471,68276,68840,68468,68302,77024,76345,75803,76261,75889,65955,65217,65424,65895,65317
569,0,0,6,77364,76894,76165,76118,76746,69940,68746,69304,68945,68763,77609,76922,76390,76835,76466,66414,65671,65875,66358,65782
570,1,0,6,76782,76356,75602,75570,76173,69494,68295,68866,68478,68325,77033,76361,75815,76277,75894,65975,65234,65429,65929,65321
571,0,0,6,77370,76933,76162,76136,76753,69946,68761,69328,68943,68793,77618,76943,76392,76865,76472,66415,65675,65882,66386,65788
572,1,0,6,76760,76348,75598,75542,76176,69472,68282,68833,68464,68306,77018,76351,75806,76271,75872,65955,65207,65423,65916,65307
573,0,0,6,77357,76936,76169,76116,76776,69946,68758,69299,68935,68784,77603,76943,76394,76856,76447,66414,65670,65883,66380,65764
574,1,0,6,76777,76349,75609,75552,76177,69488,68293,68824,68469,68318,77033,76355,75796,76279,75891,65984,65235,65437,65916,65344
575,0,0,6,77341,76916,76165,76101,76752,69936,68741,69266,68913,68775,77598,76918,76361,76850,76448,66414,65676,65873,66360,65764
576,1,0,6,76759,76342,75580,75544,76165,69483,68282,68826,68471,68315,77004,76340,75787,76254,75878,65955,65221,65413,65923,65299
577,0,0,6,77349,76917,76152,76107,76750,69933,68743,69287,68930,68774,77575,76914,76382,76843,76451,66408,65678,65877,66373,65763
578,1,0,6,76771,76338,75591,75556,76184,69492,68290,68831,68477,68322,77017,76347,75808,76274,75891,65976,65215,65437,65925,65311
579,0,0,6,77359,76910,76152,76125,76772,69932,68748,69294,68935,68797,77601,76932,76396,76852,76470,66415,65662,65879,66370,65759
580,1,0,6,76756,76350,75605,75550,76175,69476,68291,68847,68460,68329,77034,76361,75822,76279,75902,65974,65220,65439,65921,65307
581,0,0,6,77329,76911,76151,76107,76741,69924,68738,69295,68926,68780,77601,76926,76384,76851,76454,66411,65658,65879,66362,65758
582,1,0,6,76756,76361,75610,75560,76182,69496,68299,68854,68491,68329,77049,76360,75809,76275,75931,65978,65225,65437,65928,65344
583,0,0,6,77341,76920,76175,76120,76759,69947,68757,69308,68941,68791,77612,76924,76388,76847,76489,66420,65670,65881,66381,65785
584,1,0,6,76768,76347,75604,75551,76174,69470,68301,68842,68479,68327,77034,76363,75803,76268,75902,65971,65222,65422,65916,65319
585,0,0,6,77349,76925,76159,76123,76751,69929,68756,69301,68947,68771,77599,76928,76383,76847,76461,66417,65679,65874,66366,65781
586,1,0,6,76763,76357,75596,75553,76180,69479,68295,68826,68462,68323,77047,76358,75814,76295,75911,65968,65236,65436,65902,65323
587,0,0,6,77349,76938,76174,76129,76763,69934,68768,69304,68937,68784,77627,76951,76401,76879,76486,66417,65690,65895,66367,65779
588,1,0,6,76759,76335,75585,75541,76162,69462,68276,68820,68450,68319,77027,76338,75796,76273,75892,65952,65229,65415,65894,65317
589,0,0,6,77358,76940,76172,76136,76769,69943,68758,69306,68924,68799,77617,76936,76409,76876,76481,66425,65691,65897,66356,65795
590,1,0,6,76771,76332,75600,75561,76177,69477,68313,68832,68468,68330,77041,76369,75813,76277,75889,65982,65245,65429,65933,65331
591,0,0,6,77347,76909,76166,76122,76756,69934,68775,69295,68936,68793,77619,76935,76391,76861,76464,66425,65690,65883,66387,65770
592,1,0,6,76789,76374,75591,75562,76167,69497,68310,68859,68469,68336,77050,76368,75824,76287,75913,65974,65233,65426,65924,65317
593,0,0,6,77351,76926,76144,76104,76743,69936,68753,69299,68925,68787,77608,76926,76381,76845,76467,66409,65670,65865,66367,65761
594,1,0,6,76755,76354,75592,75534,76158,69461,68283,68833,68460,68319,77036,76353,75825,76287,75883,65962,65238,65428,65928,65323
595,0,0,6,77360,76929,76155,76099,76740,69920,68749,69305,68923,68778,77608,76928,76392,76861,76460,66404,65686,65882,66373,65775
596,1,0,6,76779,76361,75601,75565,76187,69490,68301,68855,68465,68328,77050,76363,75842,76267,75917,65963,65237,65432,65932,65330
597,0,0,6,77345,76928,76162,76099,76749,69920,68747,69307,68916,68784,77607,76928,76402,76838,76473,66405,65677,65869,66380,65777
598,1,0,6,76787,76339,75609,75569,76175,69483,68305,68858,68480,68326,77062,76367,75833,76273,75907,65969,65243,65431,65918,65313
599,0,0,6,77371,76923,76182,76122,76750,69948,68768,69319,68938,68791,77622,76931,76417,76849,76485,66420,65691,65886,66373,65767
