rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,6,77347,76916,76141,76135,76757,69953,68775,69299,68921,68772,77621,76923,76411,76872,76494,66413,65685,65884,66340,65768
400,1,1,6,76764,76333,75567,75584,76166,69496,68304,68841,68452,68312,77032,76341,75822,76279,75905,65959,65248,65444,65890,65314
401,0,1,6,77349,76916,76147,76164,76751,69964,68781,69309,68924,68776,77617,76927,76413,76884,76488,66416,65699,65899,66351,65781
402,1,1,6,76768,76330,75561,75571,76169,69485,68309,68851,68451,68311,77027,76350,75835,76283,75915,65958,65233,65435,65890,65308
403,0,1,6,77358,76915,76127,76138,76740,69948,68769,69302,68926,68783,77619,76932,76430,76863,76494,66417,65686,65883,66344,65763
404,1,1,6,76772,76338,75558,75568,76168,69496,68316,68844,68445,68312,77029,76347,75821,76282,75907,65971,65237,65442,65897,65303
405,0,1,6,77341,76900,76115,76127,76740,69948,68771,69298,68917,68766,77604,76923,76404,76849,76469,66415,65672,65880,66348,65740
406,1,1,6,76759,76323,75562,75564,76148,69483,68316,68852,68442,68312,77023,76351,75808,76284,75887,65960,65236,65427,65895,65312
407,0,1,6,77357,76901,76136,76151,76737,69944,68779,69315,68913,68787,77614,76941,76409,76881,76475,66427,65694,65893,66358,65786
408,1,1,6,76756,76335,75556,75564,76150,69484,68298,68837,68450,68308,77023,76340,75829,76276,75906,65950,65235,65421,65889,65299
409,0,1,6,77337,76901,76109,76126,76733,69935,68748,69288,68904,68755,77594,76911,76405,76851,76470,66405,65681,65865,66344,65753
410,1,1,6,76769,76335,75559,75572,76169,69481,68279,68839,68437,68306,77021,76348,75814,76283,75906,65972,65238,65439,65905,65314
411,0,1,6,77352,76908,76122,76142,76730,69932,68753,69300,68901,68763,77593,76913,76391,76865,76474,66409,65690,65881,66350,65749
412,1,1,6,76754,76344,75548,75560,76143,69480,68299,68838,68436,68314,77029,76332,75807,76275,75896,65955,65221,65435,65883,65293
413,0,1,6,77340,76919,76117,76125,76728,69939,68759,69290,68893,68778,77589,76908,76386,76857,76462,66400,65674,65885,66330,65734
414,1,1,6,76742,76322,75536,75551,76138,69463,68289,68825,68430,68296,77022,76317,75791,76268,75888,65928,65215,65407,65887,65285
415,0,1,6,77340,76908,76107,76122,76718,69932,68750,69289,68899,68770,77600,76908,76395,76857,76477,66396,65675,65865,66343,65743
416,1,1,6,76747,76344,75568,75559,76144,69485,68299,68849,68446,68304,77047,76334,75802,76286,75885,65952,65228,65418,65894,65319
417,0,1,6,77331,76910,76119,76125,76726,69931,68753,69302,68907,68752,77624,76911,76386,76856,76454,66390,65674,65856,66347,65762
418,1,1,6,76773,76369,75557,75594,76168,69489,68312,68848,68456,68318,77043,76347,75808,76278,75906,65966,65238,65421,65901,65313
419,0,1,6,77349,76935,76111,76131,76730,69934,68751,69303,68907,68756,77596,76913,76373,76857,76462,66412,65678,65859,66347,65761
420,1,1,6,76754,76336,75558,75562,76155,69475,68296,68843,68433,68310,77031,76331,75802,76272,75898,65951,65236,65405,65885,65312
421,0,1,6,77344,76921,76120,76142,76729,69940,68762,69299,68909,68766,77605,76907,76391,76844,76475,66397,65687,65873,66348,65764
422,1,1,6,76736,76342,75554,75546,76126,69469,68301,68843,68432,68300,77020,76313,75813,76263,75889,65943,65213,65414,65872,65297
423,0,1,6,77341,76925,76144,76131,76730,69939,68768,69308,68909,68780,77615,76909,76406,76861,76483,66416,65676,65875,66329,65757
424,1,1,6,76738,76340,75572,75565,76149,69452,68292,68837,68444,68316,77031,76341,75793,76255,75905,65948,65228,65419,65877,65298
425,0,1,6,77343,76932,76131,76151,76735,69932,68757,69306,68925,68797,77608,76930,76402,76856,76492,66412,65679,65886,66343,65766
426,1,1,6,76745,76346,75560,75552,76151,69474,68303,68848,68429,68321,77040,76339,75809,76270,75906,65951,65234,65423,65892,65324
427,0,1,6,77330,76922,76128,76115,76721,69920,68759,69306,68895,68779,77621,76909,76376,76857,76462,66399,65671,65866,66345,65779
428,1,1,6,76746,76349,75563,75551,76141,69464,68297,68843,68444,68311,77026,76323,75807,76264,75887,65964,65224,65400,65884,65305
429,0,1,6,77331,76924,76117,76123,76719,69923,68769,69304,68911,68775,77609,76906,76393,76854,76446,66405,65670,65865,66332,65765
430,1,1,6,76754,76358,75549,75550,76141,69488,68296,68841,68425,68310,77025,76342,75807,76268,75890,65950,65219,65414,65886,65311
431,0,1,6,77338,76916,76100,76095,76716,69933,68751,69292,68881,68755,77590,76916,76376,76835,76443,66392,65657,65852,66334,65738
432,1,1,6,76745,76353,75551,75554,76161,69493,68318,68860,68439,68313,77037,76347,75813,76273,75904,65956,65233,65423,65890,65309
433,0,1,6,77345,76939,76137,76130,76753,69959,68786,69322,68909,68788,77626,76931,76408,76857,76482,66423,65686,65888,66340,65762
434,1,1,6,76738,76343,75554,75554,76149,69477,68306,68833,68417,68312,77039,76348,75821,76261,75905,65957,65223,65439,65893,65310
435,0,1,6,77317,76917,76118,76109,76721,69932,68764,69288,68881,68770,77603,76913,76394,76827,76467,66404,65665,65878,66337,65747
436,1,1,6,76750,76358,75556,75563,76163,69484,68310,68849,68449,68324,77040,76340,75811,76286,75909,65966,65229,65438,65881,65318
437,0,1,6,77333,76919,76123,76122,76734,69939,68776,69314,68910,68788,77610,76921,76395,76861,76476,66413,65686,65891,66333,65773
438,1,1,6,76745,76367,75560,75551,76153,69478,68300,68854,68430,68309,77040,76342,75803,76258,75905,65957,65234,65427,65889,65313
439,0,1,6,77323,76924,76114,76099,76728,69923,68753,69291,68889,68772,77605,76903,76374,76830,76463,66398,65667,65864,66340,65749
440,1,1,6,76743,76348,75564,75556,76157,69469,68298,68843,68434,68311,77020,76334,75808,76264,75900,65965,65230,65429,65877,65310
441,0,1,6,77332,76922,76143,76130,76733,69918,68758,69306,68897,68774,77609,76906,76379,76845,76469,66414,65667,65879,66344,65753
442,1,1,6,76733,76354,75560,75560,76149,69463,68292,68842,68444,68318,77033,76334,75796,76263,75907,65965,65213,65417,65894,65318
443,0,1,6,77311,76929,76130,76126,76735,69932,68745,69308,68906,68781,77617,76917,76391,76851,76468,66413,65672,65870,66343,65764
444,1,1,6,76743,76326,75533,75544,76151,69471,68289,68843,68443,68337,77025,76340,75811,76273,75898,65946,65222,65418,65881,65301
445,0,1,6,77334,76906,76119,76113,76730,69926,68742,69305,68902,68789,77604,76912,76380,76858,76464,66391,65674,65864,66321,65749
446,1,1,6,76761,76343,75556,75562,76169,69486,68308,68849,68470,68339,77040,76343,75820,76289,75905,65972,65237,65429,65894,65319
447,0,1,6,77319,76888,76099,76123,76725,69935,68759,69299,68912,68773,77597,76906,76382,76838,76448,66405,65667,65850,66325,65748
448,1,1,6,76729,76321,75536,75525,76142,69477,68298,68841,68463,68306,77027,76323,75799,76265,75880,65954,65217,65412,65869,65301
449,0,1,6,77346,76916,76125,76118,76744,69966,68778,69326,68955,68790,77635,76919,76403,76867,76468,66426,65699,65884,66340,65770
450,1,1,6,76749,76341,75574,75552,76153,69487,68308,68833,68458,68333,77042,76342,75805,76272,75896,65960,65232,65429,65878,65317
451,0,1,6,77329,76895,76136,76111,76728,69936,68759,69288,68915,68783,77609,76916,76390,76842,76450,66425,65686,65874,66340,65766
452,1,1,6,76737,76338,75558,75549,76146,69482,68305,68822,68439,68309,77014,76334,75793,76257,75880,65961,65234,65410,65882,65308
453,0,1,6,77337,76921,76141,76135,76742,69952,68776,69305,68918,68782,77607,76917,76395,76857,76460,66418,65707,65880,66359,65774
454,1,1,6,76754,76332,75562,75544,76141,69487,68292,68830,68450,68329,77013,76327,75800,76259,75885,65955,65237,65416,65873,65291
455,0,1,6,77333,76907,76118,76112,76720,69936,68749,69292,68915,68794,77597,76908,76368,76845,76445,66400,65673,65867,66327,65748
456,1,1,6,76776,76364,75568,75568,76158,69505,68313,68846,68471,68342,77050,76352,75824,76294,75911,65970,65253,65454,65907,65331
457,0,1,6,77344,76921,76121,76123,76731,69952,68758,69309,68926,68785,77611,76913,76395,76858,76468,66402,65678,65887,66339,65773
458,1,1,6,76735,76329,75530,75520,76154,69474,68291,68826,68438,68302,77020,76331,75789,76246,75875,65940,65201,65409,65851,65294
459,0,1,6,77324,76911,76110,76102,76740,69942,68771,69305,68922,68775,77621,76910,76390,76832,76466,66406,65657,65872,66328,65758
460,1,1,6,76764,76342,75573,75571,76162,69494,68316,68866,68452,68318,77051,76352,75810,76285,75907,65975,65225,65431,65892,65307
461,0,1,6,77339,76909,76145,76137,76746,69954,68775,69328,68910,68780,77622,76919,76385,76869,76470,66427,65702,65881,66345,65755
462,1,1,6,76764,76350,75571,75549,76149,69493,68303,68848,68440,68328,77033,76364,75805,76271,75889,65961,65239,65434,65882,65302
463,0,1,6,77349,76933,76151,76119,76735,69950,68767,69316,68912,68787,77617,76938,76391,76848,76470,66411,65690,65886,66348,65760
464,1,1,6,76738,76342,75557,75544,76141,69470,68307,68845,68437,68318,77033,76340,75802,76254,75883,65967,65224,65413,65887,65308
465,0,1,6,77349,76920,76138,76124,76728,69943,68788,69307,68911,68797,77615,76926,76393,76860,76465,66425,65683,65874,66355,65769
466,1,1,6,76754,76344,75554,75558,76146,69502,68302,68846,68451,68313,77045,76329,75804,76260,75882,65973,65218,65409,65873,65312
467,0,1,6,77333,76907,76126,76103,76723,69946,68759,69304,68913,68785,77604,76909,76384,76834,76451,66411,65671,65848,66327,65743
468,1,1,6,76757,76333,75565,75567,76134,69495,68313,68839,68448,68323,77052,76335,75821,76277,75892,65969,65218,65417,65877,65293
469,0,1,6,77335,76910,76122,76112,76711,69946,68772,69305,68900,68775,77621,76917,76387,76854,76449,66402,65669,65863,66336,65746
470,1,1,6,76744,76353,75567,75552,76140,69490,68305,68845,68452,68336,77033,76340,75803,76262,75901,65977,65227,65435,65878,65297
471,0,1,6,77347,76924,76148,76123,76732,69957,68769,69313,68928,68809,77626,76916,76394,76856,76476,66422,65692,65882,66350,65752
472,1,1,6,76747,76339,75550,75542,76125,69474,68297,68827,68441,68313,77024,76339,75784,76267,75888,65960,65224,65419,65877,65285
473,0,1,6,77324,76926,76128,76109,76721,69942,68761,69293,68904,68774,77618,76925,76375,76851,76458,66416,65676,65881,66329,65747
474,1,1,6,76736,76354,75558,75521,76130,69469,68280,68814,68443,68304,77029,76325,75785,76254,75877,65949,65210,65409,65869,65285
475,0,1,6,77313,76923,76132,76088,76712,69933,68739,69274,68900,68775,77605,76911,76363,76832,76454,66392,65661,65866,66326,65729
476,1,1,6,76726,76349,75548,75534,76125,69466,68284,68834,68435,68310,77015,76319,75800,76267,75878,65942,65239,65419,65865,65287
477,0,1,6,77316,76921,76122,76100,76712,69929,68749,69302,68904,68774,77594,76900,76389,76838,76448,66398,65683,65866,66323,65737
478,1,1,6,76724,76351,75550,75549,76134,69474,68284,68828,68447,68298,77023,76322,75803,76263,75885,65955,65224,65419,65900,65300
479,0,1,6,77317,76937,76114,76124,76718,69933,68748,69280,68916,68754,77610,76904,76385,76837,76467,66399,65652,65868,66338,65747
480,1,1,6,76749,76348,75563,75557,76140,69487,68320,68844,68457,68341,77054,76337,75819,76278,75900,65977,65239,65445,65897,65331
481,0,1,6,77327,76916,76138,76135,76716,69951,68779,69308,68928,68795,77625,76921,76408,76852,76482,66430,65689,65901,66353,65785
482,1,1,6,76733,76345,75545,75539,76144,69479,68313,68829,68447,68316,77031,76328,75808,76273,75894,65961,65224,65424,65874,65305
483,0,1,6,77309,76898,76105,76091,76722,69918,68760,69279,68897,68758,77593,76892,76375,76833,76437,66399,65656,65860,66327,65738
484,1,1,6,76742,76358,75561,75558,76163,69478,68311,68830,68475,68326,77033,76341,75828,76291,75898,65988,65229,65445,65902,65320
485,0,1,6,77353,76954,76155,76143,76755,69942,68778,69304,68941,68812,77627,76947,76413,76884,76491,66449,65694,65921,66369,65781
486,1,1,6,76753,76357,75559,75551,76156,69479,68318,68838,68475,68325,77027,76333,75821,76267,75897,65980,65233,65426,65894,65316
487,0,1,6,77341,76917,76127,76117,76737,69935,68781,69302,68938,68797,77605,76917,76415,76860,76474,66431,65685,65893,66344,65763
488,1,1,6,76769,76358,75569,75579,76169,69484,68310,68852,68474,68336,77063,76341,75814,76288,75911,65985,65257,65429,65891,65321
489,0,1,6,77346,76950,76134,76157,76761,69958,68779,69319,68948,68806,77638,76918,76414,76873,76487,66445,65726,65885,66352,65793
490,1,1,6,76751,76346,75550,75577,76155,69496,68304,68840,68448,68337,77040,76337,75818,76272,75911,65983,65248,65423,65888,65312
491,0,1,6,77317,76902,76113,76122,76708,69944,68756,69279,68913,68779,77602,76894,76386,76833,76455,66407,65667,65860,66318,65740
492,1,1,6,76759,76373,75548,75549,76164,69490,68311,68831,68453,68337,77039,76344,75828,76285,75904,65979,65232,65422,65902,65312
493,0,1,6,77342,76933,76130,76127,76753,69953,68775,69294,68926,68790,77608,76929,76416,76869,76477,66425,65685,65876,66359,65760
494,1,1,6,76763,76351,75569,75551,76165,69484,68312,68844,68458,68331,77042,76340,75822,76285,75891,65969,65238,65414,65880,65310
495,0,1,6,77333,76926,76138,76108,76740,69932,68769,69297,68919,68793,77610,76908,76395,76854,76467,66422,65703,65866,66332,65761
496,1,1,6,76750,76349,75567,75557,76150,69473,68299,68833,68446,68299,77030,76327,75808,76264,75887,65969,65226,65432,65873,65316
497,0,1,6,77325,76911,76119,76107,76730,69920,68754,69296,68902,68764,77596,76901,76382,76837,76446,66419,65667,65876,66328,65767
498,1,1,6,76756,76355,75558,75545,76154,69484,68295,68826,68445,68305,77030,76324,75818,76256,75897,65965,65226,65420,65875,65324
499,0,1,6,77343,76922,76135,76107,76728,69931,68754,69289,68917,68774,77596,76903,76396,76834,76461,66410,65680,65884,66337,65776
500,1,1,6,76764,76349,75567,75572,76154,69485,68300,68836,68464,68315,77052,76341,75829,76277,75893,65974,65239,65431,65887,65330
501,0,1,6,77338,76917,76131,76125,76745,69938,68753,69286,68927,68774,77618,76917,76395,76852,76459,66404,65670,65870,66347,65765
502,1,1,6,76766,76361,75583,75571,76167,69491,68306,68830,68464,68319,77041,76334,75818,76270,75911,65965,65248,65430,65892,65328
503,0,1,6,77335,76928,76138,76125,76735,69933,68751,69294,68915,68772,77603,76896,76385,76848,76464,66410,65686,65869,66334,65763
504,1,1,6,76744,76342,75560,75549,76144,69457,68287,68817,68442,68289,77027,76317,75792,76263,75895,65962,65221,65401,65880,65306
505,0,1,6,77333,76923,76134,76121,76729,69919,68760,69283,68920,68750,77610,76892,76380,76840,76473,66405,65677,65865,66336,65772
506,1,1,6,76767,76362,75596,75559,76177,69487,68326,68843,68477,68331,77049,76359,75830,76291,75921,65978,65265,65440,65918,65356
507,0,1,6,77352,76934,76148,76123,76751,69940,68771,69300,68935,68790,77610,76912,76398,76855,76479,66417,65698,65878,66357,65787
508,1,1,6,76752,76350,75563,75558,76180,69487,68299,68823,68479,68308,77049,76325,75807,76258,75909,65973,65238,65430,65902,65343
509,0,1,6,77339,76926,76132,76122,76753,69939,68763,69300,68931,68775,77620,76901,76393,76839,76486,66416,65696,65887,66351,65790
510,1,1,6,76749,76347,75569,75550,76159,69477,68298,68820,68439,68329,77019,76331,75818,76262,75894,65960,65239,65415,65893,65331
511,0,1,6,77347,76917,76128,76121,76746,69930,68758,69287,68925,68784,77612,76912,76392,76839,76462,66419,65676,65871,66344,65785
512,1,1,6,76758,76334,75558,75554,76142,69471,68292,68814,68446,68306,77015,76330,75809,76253,75890,65956,65224,65411,65888,65314
513,0,1,6,77347,76908,76130,76101,76729,69931,68764,69281,68910,68765,77595,76915,76395,76833,76473,66404,65679,65866,66344,65769
514,1,1,6,76725,76331,75555,75529,76133,69462,68280,68811,68434,68274,77005,76320,75810,76247,75873,65941,65226,65409,65869,65315
515,0,1,6,77305,76893,76115,76098,76716,69907,68738,69278,68897,68738,77590,76900,76383,76815,76444,66397,65665,65857,66324,65757
516,1,1,6,76748,76327,75549,75541,76146,69470,68285,68821,68449,68305,77023,76331,75812,76247,75896,65960,65234,65426,65889,65323
517,0,1,6,77334,76900,76124,76108,76738,69934,68740,69283,68911,68773,77609,76915,76406,76821,76468,66407,65685,65879,66351,65765
518,1,1,6,76750,76375,75567,75553,76172,69480,68304,68834,68460,68329,77054,76344,75826,76278,75907,65977,65248,65446,65918,65329
519,0,1,6,77332,76947,76132,76112,76738,69931,68765,69297,68927,68779,77621,76910,76397,76862,76473,66421,65686,65894,66365,65778
520,1,1,6,76766,76361,75571,75548,76152,69487,68307,68829,68453,68334,77052,76345,75841,76263,75909,65967,65264,65431,65909,65340
521,0,1,6,77364,76941,76138,76129,76739,69942,68775,69300,68924,68799,77610,76920,76412,76842,76486,66424,65717,65891,66364,65791
522,1,1,6,76748,76334,75550,75534,76153,69465,68287,68828,68441,68300,77016,76321,75814,76258,75886,65958,65239,65424,65898,65315
523,0,1,6,77337,76920,76130,76118,76737,69930,68772,69298,68904,68763,77614,76904,76415,76841,76474,66421,65702,65891,66359,65789
524,1,1,6,76757,76340,75556,75549,76153,69470,68293,68836,68464,68308,77031,76325,75806,76273,75913,65964,65239,65425,65911,65322
525,0,1,6,77347,76936,76133,76111,76741,69918,68770,69302,68938,68781,77619,76916,76400,76856,76490,66422,65687,65882,66379,65784
526,1,1,6,76753,76351,75567,75534,76149,69470,68301,68831,68466,68316,77040,76334,75811,76273,75904,65965,65244,65432,65892,65312
527,0,1,6,77332,76921,76124,76090,76719,69925,68743,69292,68928,68776,77601,76901,76371,76836,76461,66414,65688,65870,66340,65769
528,1,1,6,76757,76360,75576,75534,76162,69471,68314,68839,68454,68314,77053,76333,75820,76274,75904,65973,65242,65444,65913,65341
529,0,1,6,77339,76914,76133,76094,76727,69926,68775,69286,68902,68771,77605,76902,76392,76851,76481,66415,65690,65884,66360,65775
530,1,1,6,76755,76371,75575,75529,76157,69482,68325,68836,68470,68319,77036,76351,75810,76280,75903,65973,65228,65435,65920,65329
531,0,1,6,77332,76928,76134,76087,76729,69939,68769,69282,68933,68777,77613,76918,76381,76849,76468,66413,65671,65879,66357,65776
532,1,1,6,76751,76336,75555,75549,76137,69464,68290,68821,68466,68303,77019,76338,75809,76269,75885,65960,65224,65419,65906,65328
533,0,1,6,77341,76920,76131,76115,76739,69922,68758,69296,68937,68776,77595,76924,76391,76850,76461,66411,65675,65885,66362,65793
534,1,1,6,76749,76341,75557,75526,76153,69485,68296,68810,68459,68311,77047,76333,75811,76272,75899,65964,65238,65437,65922,65329
535,0,1,6,77351,76920,76129,76102,76745,69948,68764,69283,68927,68781,77639,76921,76399,76857,76476,66418,65682,65891,66366,65778
536,1,1,6,76761,76328,75548,75546,76146,69465,68295,68818,68448,68308,77028,76325,75803,76257,75896,65955,65228,65423,65911,65318
537,0,1,6,77348,76901,76126,76111,76739,69927,68755,69290,68918,68780,77619,76902,76400,76848,76469,66405,65681,65880,66374,65781
538,1,1,6,76755,76319,75547,75522,76134,69472,68295,68818,68455,68305,77019,76315,75807,76254,75881,65963,65218,65416,65885,65337
539,0,1,6,77353,76903,76136,76110,76729,69937,68790,69294,68924,68786,77615,76904,76413,76847,76465,66423,65686,65884,66352,65805
540,1,1,6,76761,76337,75565,75536,76161,69467,68305,68831,68426,68319,77030,76337,75813,76270,75883,65963,65238,65437,65913,65323
541,0,1,6,77342,76915,76119,76086,76735,69925,68765,69293,68889,68777,77605,76914,76390,76846,76447,66403,65686,65874,66349,65762
542,1,1,6,76758,76324,75556,75537,76133,69462,68302,68836,68451,68300,77024,76330,75794,76272,75897,65962,65241,65432,65895,65325
543,0,1,6,77343,76912,76117,76101,76722,69936,68763,69299,68915,68769,77620,76908,76376,76856,76467,66409,65699,65881,66356,65786
544,1,1,6,76741,76318,75559,75540,76141,69464,68311,68826,68464,68293,77015,76322,75802,76269,75881,65970,65241,65429,65893,65320
545,0,1,6,77331,76893,76124,76096,76724,69935,68772,69280,68922,68748,77588,76897,76388,76853,76457,66418,65691,65874,66355,65760
546,1,1,6,76746,76356,75557,75542,76164,69476,68306,68829,68471,68288,77015,76325,75793,76280,75899,65975,65252,65437,65900,65327
547,0,1,6,77352,76943,76138,76125,76758,69947,68776,69309,68950,68771,77605,76916,76393,76863,76481,66432,65704,65895,66372,65789
548,1,1,6,76773,76346,75568,75553,76154,69481,68289,68847,68473,68297,77049,76356,75809,76286,75910,65979,65265,65430,65907,65332
549,0,1,6,77355,76918,76128,76109,76728,69944,68742,69300,68933,68768,77622,76927,76387,76856,76477,66428,65708,65869,66355,65781
550,1,1,6,76768,76356,75564,75557,76161,69478,68294,68843,68466,68324,77025,76346,75811,76278,75914,65978,65253,65451,65908,65332
551,0,1,6,77342,76926,76128,76126,76741,69928,68751,69300,68940,68784,77591,76923,76384,76868,76481,66429,65704,65894,66361,65789
552,1,1,6,76763,76347,75575,75554,76160,69479,68303,68841,68472,68325,77044,76354,75823,76288,75901,65979,65233,65434,65904,65337
553,0,1,6,77342,76928,76147,76106,76739,69939,68757,69300,68927,68782,77617,76913,76403,76866,76475,66415,65681,65875,66362,65775
554,1,1,6,76771,76338,75552,75542,76144,69467,68288,68838,68451,68313,77040,76331,75802,76279,75900,65970,65232,65433,65904,65316
555,0,1,6,77358,76917,76137,76115,76735,69935,68757,69298,68926,68782,77609,76915,76389,76869,76475,66423,65698,65891,66369,65775
556,1,1,6,76781,76319,75564,75540,76132,69472,68284,68823,68457,68325,77017,76333,75807,76271,75885,65965,65237,65424,65902,65322
557,0,1,6,77360,76895,76134,76118,76723,69928,68751,69282,68917,68784,77602,76901,76385,76851,76468,66410,65677,65884,66347,65762
558,1,1,6,76743,76342,75548,75538,76157,69481,68302,68837,68440,68323,77039,76331,75803,76266,75902,65987,65250,65426,65897,65321
559,0,1,6,77347,76930,76126,76112,76746,69943,68769,69314,68917,68793,77633,76927,76397,76858,76480,66438,65702,65892,66360,65770
560,1,1,6,76754,76328,75534,75549,76123,69469,68288,68820,68448,68302,77039,76320,75806,76250,75904,65971,65229,65399,65876,65295
561,0,1,6,77322,76899,76098,76096,76701,69924,68749,69277,68904,68759,77606,76898,76366,76834,76462,66404,65660,65854,66326,65750
562,1,1,6,76758,76350,75572,75552,76148,69465,68305,68836,68450,68315,77032,76320,75810,76273,75895,65978,65217,65430,65883,65296
563,0,1,6,77345,76921,76141,76118,76732,69932,68764,69292,68927,68787,77616,76906,76379,76862,76460,66422,65659,65879,66340,65747
564,1,1,6,76745,76355,75560,75560,76141,69481,68315,68831,68449,68320,77021,76331,75823,76286,75901,65974,65234,65422,65892,65312
565,0,1,6,77339,76918,76131,76125,76728,69936,68769,69307,68929,68792,77618,76917,76401,76875,76464,66424,65686,65889,66356,65764
566,1,1,6,76736,76329,75550,75540,76142,69470,68301,68832,68438,68315,77032,76326,75787,76275,75903,65969,65230,65418,65888,65294
567,0,1,6,77334,76900,76120,76099,76723,69937,68765,69298,68906,68775,77611,76903,76379,76856,76468,66424,65671,65879,66345,65750
568,1,1,6,76761,76347,75549,75542,76159,69483,68319,68831,68443,68339,77047,76334,75824,76294,75893,65979,65240,65416,65900,65300
569,0,1,6,77356,76925,76121,76116,76737,69941,68778,69296,68922,68797,77610,76893,76399,76864,76458,66431,65688,65869,66358,65756
570,1,1,6,76757,76350,75571,75552,76158,69467,68306,68826,68467,68338,77045,76353,75826,76294,75904,65980,65245,65422,65912,65328
571,0,1,6,77337,76909,76125,76094,76729,69929,68765,69280,68925,68787,77609,76915,76390,76871,76467,66422,65681,65870,66346,65774
572,1,1,6,76770,76351,75567,75553,76164,69481,68318,68841,68482,68322,77040,76332,75827,76284,75899,65986,65243,65423,65895,65324
573,0,1,6,77364,76930,76133,76111,76742,69945,68780,69300,68937,68791,77633,76923,76406,76863,76475,66444,65703,65875,66348,65777
574,1,1,6,76746,76354,75576,75555,76162,69492,68317,68846,68467,68334,77052,76345,75801,76291,75915,65982,65244,65420,65895,65324
575,0,1,6,77347,76937,76152,76131,76751,69969,68789,69320,68938,68810,77636,76926,76395,76883,76494,66434,65694,65870,66357,65775
576,1,1,6,76737,76348,75563,75555,76158,69491,68304,68834,68454,68300,77054,76333,75811,76290,75896,65956,65233,65415,65890,65311
577,0,1,6,77323,76918,76137,76113,76737,69935,68765,69297,68924,68769,77623,76914,76392,76884,76473,66406,65691,65871,66342,65775
578,1,1,6,76758,76349,75564,75550,76151,69465,68301,68834,68455,68316,77040,76325,75798,76287,75881,65959,65219,65420,65889,65318
579,0,1,6,77348,76948,76137,76127,76734,69931,68774,69298,68920,68797,77623,76918,76390,76872,76459,66414,65677,65874,66358,65778
580,1,1,6,76754,76346,75555,75557,76148,69477,68294,68821,68450,68307,77035,76327,75809,76271,75890,65952,65234,65409,65895,65296
581,0,1,6,77331,76923,76124,76123,76732,69938,68764,69296,68919,68765,77619,76905,76385,76867,76460,66408,65687,65863,66343,65759
582,1,1,6,76749,76358,75552,75553,76167,69481,68294,68845,68458,68309,77049,76329,75795,76289,75904,65964,65223,65409,65891,65307
583,0,1,6,77343,76927,76122,76113,76750,69940,68750,69314,68916,68774,77632,76912,76382,76881,76467,66414,65671,65861,66354,65760
584,1,1,6,76757,76356,75575,75546,76150,69483,68309,68836,68464,68313,77063,76330,75800,76272,75912,65968,65236,65430,65909,65316
585,0,1,6,77354,76943,76136,76117,76732,69947,68770,69303,68929,68784,77640,76919,76386,76870,76492,66421,65691,65884,66361,65775
586,1,1,6,76731,76329,75551,75532,76160,69474,68290,68833,68452,68307,77036,76324,75815,76296,75903,65950,65239,65420,65883,65316
587,0,1,6,77342,76919,76128,76115,76756,69935,68767,69305,68923,68780,77620,76924,76397,76884,76489,66426,65698,65883,66348,65778
588,1,1,6,76753,76349,75552,75553,76153,69471,68288,68815,68459,68288,77017,76332,75787,76287,75901,65957,65246,65421,65882,65314
589,0,1,6,77337,76923,76129,76131,76740,69938,68756,69284,68934,68755,77601,76912,76384,76860,76475,66411,65690,65880,66352,65777
590,1,1,6,76761,76340,75560,75553,76163,69480,68312,68833,68470,68319,77044,76326,75805,76292,75904,65967,65246,65420,65889,65322
591,0,1,6,77344,76918,76127,76118,76744,69936,68776,69300,68931,68777,77620,76901,76393,76869,76476,66416,65690,65871,66339,65779
592,1,1,6,76780,76360,75580,75573,76178,69500,68336,68853,68481,68340,77059,76355,75829,76305,75914,65986,65272,65441,65905,65339
593,0,1,6,77337,76915,76136,76132,76739,69942,68778,69302,68928,68783,77623,76905,76393,76867,76465,66417,65699,65873,66347,65774
594,1,1,6,76750,76356,75570,75562,76147,69480,68313,68837,68474,68316,77065,76326,75804,76283,75902,65977,65244,65433,65900,65316
595,0,1,6,77335,76928,76135,76130,76735,69947,68769,69298,68931,68771,77635,76907,76388,76871,76469,66426,65684,65877,66349,65770
596,1,1,6,76752,76326,75550,75546,76162,69474,68311,68839,68448,68310,77023,76319,75804,76283,75893,65969,65233,65434,65887,65299
597,0,1,6,77348,76927,76139,76123,76749,69946,68792,69311,68928,68798,77627,76906,76411,76869,76485,66445,65706,65900,66363,65771
598,1,1,6,76744,76353,75546,75550,76144,69475,68307,68839,68460,68305,77032,76324,75820,76279,75912,65966,65239,65421,65897,65306
599,0,1,6,77338,76923,76125,76121,76725,69941,68775,69290,68932,68771,77605,76894,76397,76856,76480,66417,65687,65880,66351,65759
