rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,6,77368,76929,76159,76138,76750,69938,68762,69314,68934,68787,77628,76905,76385,76853,76468,66433,65687,65891,66365,65786
400,1,1,6,76784,76361,75586,75563,76165,69486,68315,68847,68492,68327,77033,76337,75811,76290,75902,65987,65253,65422,65905,65327
401,0,1,6,77368,76930,76149,76126,76750,69952,68766,69309,68954,68788,77608,76916,76388,76870,76473,66427,65688,65872,66351,65786
402,1,1,6,76787,76371,75586,75565,76173,69493,68292,68834,68470,68306,77015,76350,75811,76280,75894,65982,65238,65417,65904,65337
403,0,1,6,77370,76939,76151,76130,76751,69949,68759,69303,68941,68771,77594,76918,76389,76857,76467,66421,65676,65864,66357,65783
404,1,1,6,76786,76373,75599,75577,76176,69504,68321,68839,68472,68306,77054,76348,75825,76283,75891,65981,65235,65401,65901,65337
405,0,1,6,77373,76949,76161,76141,76746,69961,68777,69306,68934,68773,77608,76919,76408,76859,76471,66429,65679,65861,66352,65789
406,1,1,6,76782,76358,75578,75561,76156,69495,68297,68845,68465,68320,77032,76336,75795,76277,75890,65976,65217,65400,65901,65327
407,0,1,6,77369,76934,76151,76127,76745,69949,68767,69302,68942,68776,77614,76919,76376,76859,76464,66416,65664,65845,66341,65774
408,1,1,6,76780,76348,75570,75548,76169,69481,68302,68837,68462,68305,77017,76327,75801,76276,75868,65971,65212,65406,65901,65326
409,0,1,6,77359,76911,76131,76106,76735,69933,68760,69296,68920,68766,77584,76892,76379,76847,76457,66419,65661,65836,66340,65770
410,1,1,6,76776,76369,75582,75573,76176,69511,68316,68847,68472,68322,77030,76347,75826,76281,75895,65996,65248,65428,65916,65338
411,0,1,6,77360,76948,76151,76131,76757,69983,68786,69320,68936,68785,77608,76927,76407,76870,76479,66449,65688,65876,66377,65797
412,1,1,6,76784,76373,75591,75553,76161,69485,68316,68854,68478,68313,77048,76340,75817,76281,75909,65997,65229,65408,65915,65318
413,0,1,6,77365,76948,76172,76119,76755,69942,68797,69332,68953,68776,77639,76926,76404,76867,76491,66451,65693,65880,66363,65789
414,1,1,6,76780,76361,75568,75556,76174,69495,68323,68857,68483,68316,77055,76349,75815,76290,75903,65994,65237,65412,65927,65337
415,0,1,6,77370,76940,76138,76124,76743,69958,68782,69319,68947,68780,77626,76929,76394,76873,76470,66443,65689,65868,66379,65804
416,1,1,6,76769,76341,75569,75553,76159,69470,68311,68841,68451,68304,77035,76359,75801,76287,75897,65978,65243,65429,65900,65338
417,0,1,6,77352,76924,76145,76132,76745,69936,68786,69308,68921,68777,77610,76932,76386,76866,76476,66433,65688,65875,66362,65790
418,1,1,6,76786,76354,75589,75583,76175,69501,68339,68868,68489,68327,77048,76357,75822,76288,75913,65986,65229,65443,65913,65348
419,0,1,6,77370,76932,76136,76151,76755,69955,68796,69321,68942,68787,77616,76938,76412,76874,76469,66438,65684,65884,66357,65783
420,1,1,6,76789,76362,75610,75572,76186,69499,68340,68860,68484,68323,77049,76346,75823,76303,75909,66000,65248,65452,65923,65346
421,0,1,6,77386,76929,76169,76141,76764,69965,68803,69325,68948,68787,77630,76921,76401,76884,76477,66448,65702,65908,66381,65803
422,1,1,6,76761,76331,75578,75554,76171,69492,68315,68840,68458,68315,77031,76327,75808,76285,75886,65974,65228,65429,65902,65332
423,0,1,6,77354,76903,76146,76128,76758,69949,68779,69303,68927,68786,77612,76913,76389,76873,76467,66430,65685,65889,66348,65782
424,1,1,6,76767,76355,75577,75590,76157,69500,68328,68833,68469,68310,77029,76337,75821,76282,75898,65981,65233,65436,65899,65318
425,0,1,6,77377,76947,76174,76180,76758,69978,68810,69325,68949,68792,77631,76936,76427,76876,76489,66450,65703,65899,66372,65787
426,1,1,6,76793,76386,75601,75589,76186,69507,68346,68867,68510,68348,77040,76362,75837,76296,75922,66005,65263,65472,65926,65358
427,0,1,6,77367,76948,76158,76150,76757,69965,68798,69327,68962,68808,77619,76936,76410,76864,76495,66451,65703,65902,66368,65795
428,1,1,6,76769,76361,75559,75555,76156,69476,68296,68849,68463,68311,77029,76333,75806,76263,75889,65975,65231,65421,65891,65313
429,0,1,6,77353,76934,76138,76123,76739,69945,68757,69309,68938,68775,77607,76918,76399,76841,76453,66431,65679,65874,66341,65766
430,1,1,6,76769,76345,75577,75569,76175,69486,68304,68858,68485,68328,77021,76350,75818,76266,75909,65988,65252,65423,65904,65330
431,0,1,6,77373,76930,76158,76155,76763,69948,68771,69319,68947,68793,77597,76942,76399,76853,76477,66447,65712,65873,66362,65783
432,1,1,6,76780,76368,75587,75590,76192,69514,68323,68872,68496,68335,77043,76349,75845,76289,75914,66008,65253,65452,65924,65346
433,0,1,6,77367,76951,76138,76152,76763,69960,68787,69324,68957,68798,77625,76931,76422,76876,76488,66449,65711,65904,66373,65792
434,1,1,6,76733,76331,75544,75538,76132,69452,68264,68811,68432,68290,77013,76312,75803,76256,75873,65944,65204,65393,65891,65290
435,0,1,6,77350,76926,76140,76132,76737,69936,68759,69299,68925,68780,77606,76912,76412,76857,76468,66423,65680,65872,66363,65763
436,1,1,6,76786,76374,75600,75593,76181,69506,68328,68855,68483,68350,77056,76365,75829,76294,75916,65997,65259,65456,65923,65326
437,0,1,6,77364,76954,76158,76151,76757,69972,68778,69312,68937,68810,77632,76938,76418,76872,76478,66444,65706,65896,66370,65782
438,1,1,6,76772,76370,75572,75551,76177,69487,68296,68846,68471,68329,77043,76341,75801,76276,75898,65983,65228,65423,65911,65318
439,0,1,6,77360,76946,76141,76115,76754,69957,68761,69308,68930,68786,77607,76916,76400,76852,76468,66422,65688,65873,66364,65765
440,1,1,6,76789,76378,75591,75570,76193,69502,68337,68863,68487,68327,77039,76348,75819,76280,75906,65995,65269,65447,65924,65334
441,0,1,6,77375,76933,76159,76124,76772,69956,68798,69336,68943,68794,77610,76921,76402,76855,76467,66435,65712,65892,66379,65786
442,1,1,6,76794,76387,75610,75565,76198,69503,68337,68866,68498,68331,77071,76348,75836,76291,75914,65993,65259,65440,65936,65349
443,0,1,6,77375,76956,76162,76111,76757,69948,68793,69317,68944,68782,77624,76911,76396,76854,76466,66434,65697,65882,66368,65774
444,1,1,6,76782,76346,75568,75557,76157,69491,68306,68839,68464,68324,77029,76332,75798,76269,75899,65981,65218,65413,65904,65310
445,0,1,6,77367,76935,76143,76128,76753,69945,68769,69300,68934,68783,77610,76912,76384,76845,76480,66431,65666,65864,66353,65760
446,1,1,6,76784,76372,75577,75561,76170,69480,68312,68849,68472,68319,77036,76351,75819,76293,75891,65973,65242,65439,65912,65322
447,0,1,6,77355,76922,76131,76112,76734,69924,68748,69292,68906,68755,77608,76912,76380,76847,76440,66411,65672,65869,66355,65758
448,1,1,6,76785,76371,75592,75577,76172,69494,68308,68838,68466,68314,77051,76328,75824,76294,75891,65987,65243,65430,65913,65317
449,0,1,6,77358,76937,76144,76130,76745,69948,68760,69302,68938,68777,77624,76893,76406,76866,76453,66431,65685,65873,66360,65769
450,1,1,6,76769,76336,75574,75551,76155,69470,68295,68838,68465,68317,77036,76329,75797,76270,75885,65962,65219,65400,65894,65306
451,0,1,6,77363,76922,76145,76117,76746,69929,68758,69296,68925,68783,77618,76915,76397,76859,76461,66413,65676,65854,66351,65752
452,1,1,6,76769,76333,75575,75564,76169,69470,68301,68847,68462,68330,77039,76345,75808,76285,75899,65964,65246,65432,65910,65305
453,0,1,6,77340,76891,76131,76116,76726,69919,68754,69292,68917,68773,77603,76897,76389,76843,76456,66405,65681,65863,66335,65742
454,1,1,6,76750,76344,75555,75573,76170,69469,68299,68841,68447,68310,77038,76335,75814,76285,75890,65973,65221,65416,65895,65309
455,0,1,6,77346,76932,76133,76132,76760,69935,68771,69303,68940,68787,77612,76916,76393,76866,76468,66417,65679,65872,66358,65770
456,1,1,6,76767,76337,75568,75559,76182,69478,68297,68827,68469,68312,77034,76343,75807,76284,75888,65960,65243,65419,65894,65310
457,0,1,6,77343,76903,76123,76115,76758,69936,68755,69290,68931,68760,77600,76914,76379,76857,76451,66396,65686,65860,66333,65761
458,1,1,6,76757,76348,75551,75535,76154,69476,68302,68833,68449,68301,77012,76319,75787,76262,75893,65955,65227,65416,65884,65302
459,0,1,6,77365,76923,76136,76120,76749,69950,68770,69308,68921,68773,77606,76913,76380,76856,76468,66410,65691,65872,66354,65764
460,1,1,6,76787,76385,75584,75583,76191,69502,68327,68863,68476,68329,77040,76345,75828,76295,75914,65968,65265,65447,65929,65317
461,0,1,6,77361,76955,76143,76137,76759,69941,68775,69306,68928,68780,77603,76908,76386,76870,76472,66414,65685,65878,66376,65761
462,1,1,6,76769,76355,75565,75572,76168,69477,68311,68828,68464,68323,77032,76331,75819,76272,75899,65957,65233,65417,65897,65325
463,0,1,6,77369,76940,76144,76142,76758,69958,68785,69299,68933,68799,77608,76914,76401,76874,76468,66416,65689,65875,66358,65780
464,1,1,6,76782,76367,75580,75577,76168,69490,68316,68841,68462,68330,77042,76317,75798,76289,75902,65966,65252,65438,65892,65326
465,0,1,6,77369,76935,76145,76137,76754,69954,68788,69313,68924,68794,77626,76902,76389,76866,76476,66418,65697,65886,66354,65782
466,1,1,6,76774,76359,75566,75576,76177,69489,68311,68841,68460,68328,77031,76335,75804,76295,75907,65963,65234,65426,65894,65316
467,0,1,6,77350,76918,76120,76128,76744,69941,68761,69286,68915,68776,77602,76890,76379,76869,76459,66407,65677,65865,66345,65756
468,1,1,6,76780,76347,75564,75563,76154,69477,68303,68835,68446,68303,77032,76330,75798,76273,75895,65960,65227,65417,65905,65302
469,0,1,6,77349,76919,76126,76123,76729,69932,68771,69307,68915,68765,77604,76911,76390,76843,76458,66413,65678,65870,66343,65743
470,1,1,6,76746,76341,75540,75541,76133,69458,68277,68823,68433,68308,77010,76314,75781,76253,75883,65938,65210,65403,65868,65277
471,0,1,6,77346,76931,76127,76117,76721,69931,68763,69308,68916,68774,77608,76913,76379,76848,76466,66408,65673,65869,66341,65742
472,1,1,6,76779,76360,75580,75566,76171,69498,68324,68840,68474,68326,77040,76340,75808,76300,75898,65986,65249,65432,65906,65321
473,0,1,6,77352,76924,76135,76120,76756,69941,68786,69291,68934,68785,77603,76908,76389,76866,76469,66428,65689,65881,66358,65763
474,1,1,6,76760,76323,75572,75544,76158,69463,68302,68829,68445,68316,77038,76312,75792,76265,75888,65971,65236,65424,65891,65304
475,0,1,6,77343,76892,76136,76116,76726,69924,68761,69288,68909,68775,77611,76893,76362,76841,76452,66420,65683,65874,66333,65745
476,1,1,6,76780,76334,75584,75561,76177,69498,68303,68835,68481,68316,77052,76333,75805,76297,75905,65990,65247,65443,65892,65312
477,0,1,6,77351,76901,76136,76112,76757,69943,68761,69296,68922,68778,77623,76905,76383,76875,76476,66426,65696,65888,66332,65748
478,1,1,6,76763,76370,75585,75560,76173,69497,68313,68839,68467,68311,77041,76339,75817,76291,75907,65995,65253,65436,65903,65330
479,0,1,6,77352,76936,76134,76122,76749,69961,68773,69292,68930,68767,77627,76926,76403,76867,76469,66445,65701,65881,66352,65772
480,1,1,6,76758,76340,75572,75545,76152,69495,68306,68841,68464,68308,77047,76339,75804,76292,75895,65977,65242,65415,65891,65303
481,0,1,6,77358,76911,76149,76127,76737,69955,68768,69304,68940,68772,77629,76932,76402,76879,76472,66430,65690,65869,66346,65757
482,1,1,6,76757,76337,75568,75539,76153,69486,68299,68827,68477,68311,77013,76321,75809,76271,75872,65963,65219,65412,65879,65299
483,0,1,6,77342,76916,76139,76117,76745,69949,68764,69298,68934,68783,77592,76911,76390,76866,76446,66423,65681,65876,66337,65749
484,1,1,6,76752,76361,75572,75559,76164,69510,68313,68843,68479,68317,77052,76335,75819,76300,75889,65979,65245,65422,65900,65318
485,0,1,6,77342,76931,76143,76123,76736,69966,68783,69305,68938,68778,77626,76912,76409,76874,76456,66426,65695,65875,66345,65775
486,1,1,6,76765,76362,75576,75558,76156,69487,68312,68830,68467,68291,77014,76338,75809,76279,75896,65961,65238,65411,65885,65305
487,0,1,6,77360,76934,76147,76120,76741,69942,68779,69289,68945,68761,77603,76923,76391,76859,76468,66413,65687,65868,66352,65761
488,1,1,6,76751,76335,75572,75555,76165,69477,68303,68815,68457,68300,77026,76334,75783,76278,75881,65965,65229,65401,65895,65305
489,0,1,6,77344,76923,76147,76133,76761,69957,68768,69281,68932,68770,77618,76914,76381,76865,76453,66424,65689,65877,66351,65766
490,1,1,6,76776,76346,75580,75554,76162,69475,68302,68829,68460,68315,77048,76335,75819,76282,75883,65979,65231,65421,65882,65303
491,0,1,6,77368,76916,76149,76121,76744,69947,68765,69295,68938,68788,77631,76918,76399,76867,76466,66432,65686,65874,66347,65753
492,1,1,6,76762,76353,75583,75552,76167,69491,68312,68823,68476,68321,77052,76354,75811,76291,75899,65971,65228,65421,65893,65319
493,0,1,6,77335,76916,76137,76091,76716,69936,68763,69276,68924,68771,77607,76913,76380,76863,76461,66407,65669,65865,66330,65749
494,1,1,6,76767,76355,75570,75560,76162,69491,68319,68843,68484,68322,77039,76340,75821,76279,75894,65982,65254,65424,65893,65327
495,0,1,6,77340,76928,76126,76113,76728,69945,68773,69304,68932,68787,77623,76894,76388,76842,76459,66423,65686,65867,66336,65762
496,1,1,6,76764,76351,75589,75570,76178,69495,68310,68831,68486,68321,77045,76331,75818,76295,75899,65986,65255,65435,65903,65326
497,0,1,6,77334,76899,76141,76112,76727,69933,68757,69285,68930,68769,77598,76877,76378,76854,76448,66410,65680,65864,66334,65759
498,1,1,6,76741,76338,75543,75558,76138,69461,68287,68831,68437,68296,77016,76305,75802,76255,75881,65953,65229,65416,65863,65304
499,0,1,6,77349,76938,76129,76143,76732,69948,68762,69307,68908,68767,77617,76900,76400,76854,76486,66422,65684,65876,66335,65774
500,1,1,6,76775,76354,75587,75572,76172,69492,68318,68845,68471,68328,77038,76326,75807,76282,75894,65974,65244,65442,65890,65322
501,0,1,6,77347,76906,76148,76129,76741,69936,68759,69299,68917,68772,77599,76894,76373,76841,76450,66424,65684,65883,66337,65772
502,1,1,6,76764,76351,75579,75561,76163,69494,68311,68845,68469,68307,77039,76326,75802,76270,75899,65993,65234,65440,65907,65326
503,0,1,6,77351,76933,76152,76147,76760,69973,68783,69316,68944,68788,77637,76912,76401,76867,76496,66443,65692,65887,66368,65782
504,1,1,6,76776,76343,75567,75560,76161,69472,68305,68833,68463,68286,77015,76320,75803,76273,75878,65980,65212,65411,65888,65306
505,0,1,6,77349,76920,76131,76123,76735,69942,68766,69289,68924,68751,77595,76894,76389,76850,76454,66426,65665,65862,66343,65765
506,1,1,6,76752,76338,75558,75552,76165,69483,68294,68834,68459,68293,77032,76319,75802,76270,75891,65950,65221,65430,65874,65291
507,0,1,6,77336,76926,76131,76117,76743,69942,68762,69292,68903,68759,77600,76896,76388,76852,76459,66414,65677,65885,66330,65744
508,1,1,6,76755,76347,75580,75558,76157,69464,68304,68821,68456,68314,77042,76320,75797,76272,75909,65964,65227,65436,65881,65302
509,0,1,6,77343,76928,76147,76128,76751,69938,68770,69288,68918,68786,77614,76903,76391,76853,76479,66413,65687,65887,66334,65765
510,1,1,6,76761,76342,75562,75573,76185,69487,68310,68834,68479,68311,77032,76329,75799,76284,75906,65976,65237,65445,65910,65307
511,0,1,6,77348,76910,76129,76139,76765,69945,68771,69294,68942,68764,77599,76900,76380,76864,76468,66416,65686,65893,66358,65754
512,1,1,6,76772,76360,75592,75580,76183,69477,68330,68834,68487,68317,77056,76338,75816,76292,75907,65990,65256,65437,65908,65306
513,0,1,6,77361,76935,76156,76150,76759,69956,68794,69299,68959,68772,77618,76917,76389,76865,76465,66438,65707,65878,66349,65752
514,1,1,6,76765,76350,75572,75570,76176,69481,68306,68835,68471,68309,77033,76318,75793,76280,75891,65973,65234,65428,65878,65294
515,0,1,6,77352,76938,76143,76141,76750,69943,68771,69302,68956,68784,77618,76908,76385,76871,76466,66430,65691,65880,66337,65762
516,1,1,6,76790,76367,75584,75590,76183,69495,68340,68845,68485,68314,77047,76347,75805,76285,75913,65978,65258,65450,65912,65314
517,0,1,6,77358,76921,76139,76141,76738,69934,68789,69300,68935,68769,77608,76910,76383,76852,76478,66427,65694,65886,66352,65760
518,1,1,6,76770,76374,75585,75593,76168,69495,68330,68844,68483,68328,77053,76357,75811,76293,75909,65974,65257,65446,65908,65322
519,0,1,6,77350,76937,76160,76157,76746,69957,68788,69299,68936,68788,77634,76938,76395,76871,76468,66428,65704,65889,66360,65770
520,1,1,6,76778,76371,75591,75581,76171,69493,68324,68848,68489,68314,77036,76340,75817,76292,75883,65977,65227,65436,65901,65315
521,0,1,6,77347,76935,76140,76137,76738,69940,68776,69294,68936,68769,77614,76914,76382,76858,76450,66419,65658,65881,66350,65757
522,1,1,6,76776,76366,75581,75575,76179,69497,68310,68840,68495,68322,77042,76342,75826,76292,75900,65982,65240,65433,65918,65296
523,0,1,6,77354,76925,76146,76139,76761,69962,68784,69299,68956,68779,77619,76914,76397,76868,76475,66432,65697,65885,66365,65756
524,1,1,6,76756,76361,75563,75568,76162,69489,68310,68821,68467,68297,77037,76311,75797,76259,75910,65956,65216,65436,65897,65300
525,0,1,6,77354,76937,76146,76144,76753,69962,68774,69300,68933,68779,77625,76902,76387,76854,76494,66419,65685,65903,66347,65761
526,1,1,6,76765,76327,75563,75543,76162,69481,68289,68820,68451,68308,77034,76320,75798,76261,75884,65948,65226,65398,65880,65298
527,0,1,6,77347,76908,76139,76120,76754,69951,68755,69284,68926,68760,77610,76910,76392,76848,76454,66392,65682,65857,66332,65752
528,1,1,6,76796,76381,75594,75576,76202,69518,68332,68859,68506,68332,77058,76361,75827,76291,75920,65972,65234,65445,65912,65340
529,0,1,6,77364,76927,76143,76126,76753,69962,68773,69294,68948,68774,77614,76917,76390,76862,76479,66408,65669,65874,66348,65772
530,1,1,6,76774,76347,75573,75561,76156,69486,68319,68854,68485,68318,77040,76332,75778,76282,75916,65971,65230,65429,65897,65323
531,0,1,6,77361,76919,76143,76126,76736,69947,68774,69298,68938,68772,77614,76908,76370,76856,76474,66414,65678,65880,66355,65768
532,1,1,6,76765,76359,75563,75555,76148,69494,68292,68827,68463,68300,77042,76346,75804,76273,75898,65962,65229,65424,65898,65304
533,0,1,6,77348,76934,76122,76118,76728,69948,68750,69294,68930,68766,77617,76919,76381,76861,76468,66405,65686,65871,66351,65763
534,1,1,6,76776,76372,75571,75565,76182,69501,68301,68853,68483,68311,77027,76326,75806,76303,75906,65983,65249,65438,65901,65310
535,0,1,6,77365,76948,76138,76133,76745,69950,68764,69302,68944,68763,77610,76917,76391,76881,76472,66415,65701,65894,66352,65763
536,1,1,6,76762,76364,75570,75557,76169,69498,68296,68840,68473,68309,77021,76318,75781,76275,75894,65979,65232,65414,65908,65320
537,0,1,6,77354,76926,76129,76124,76746,69966,68763,69296,68937,68781,77607,76886,76368,76849,76464,66421,65681,65871,66363,65772
538,1,1,6,76792,76380,75595,75562,76175,69505,68303,68860,68483,68318,77038,76342,75831,76302,75914,65994,65265,65425,65914,65337
539,0,1,6,77369,76955,76161,76127,76760,69966,68769,69323,68952,68786,77632,76906,76413,76874,76483,66443,65710,65881,66355,65785
540,1,1,6,76786,76351,75580,75563,76155,69487,68298,68851,68471,68326,77039,76337,75819,76292,75882,65988,65248,65429,65908,65326
541,0,1,6,77380,76936,76170,76137,76753,69947,68773,69324,68948,68804,77632,76929,76409,76877,76469,66442,65710,65892,66370,65790
542,1,1,6,76767,76367,75573,75588,76178,69492,68296,68858,68492,68328,77042,76329,75811,76280,75906,65988,65243,65428,65901,65329
543,0,1,6,77349,76928,76127,76141,76751,69948,68753,69302,68943,68778,77614,76903,76392,76853,76460,66420,65694,65874,66341,65768
544,1,1,6,76768,76365,75589,75558,76164,69501,68308,68839,68487,68315,77041,76337,75796,76288,75910,65980,65240,65422,65902,65312
545,0,1,6,77363,76945,76172,76130,76759,69969,68774,69309,68957,68791,77622,76917,76419,76869,76485,66436,65699,65885,66353,65774
546,1,1,6,76766,76372,75589,75563,76170,69502,68303,68841,68470,68320,77046,76317,75820,76279,75891,65971,65231,65416,65892,65320
547,0,1,6,77353,76940,76149,76124,76740,69968,68760,69289,68934,68788,77606,76893,76386,76860,76451,66424,65674,65867,66353,65761
548,1,1,6,76752,76359,75582,75564,76161,69496,68289,68837,68480,68305,77055,76330,75809,76285,75898,65979,65238,65413,65895,65321
549,0,1,6,77342,76944,76152,76130,76737,69952,68760,69290,68933,68767,77626,76902,76404,76858,76476,66421,65683,65860,66356,65770
550,1,1,6,76755,76354,75571,75560,76170,69483,68289,68833,68469,68308,77050,76333,75814,76268,75905,65971,65239,65425,65889,65304
551,0,1,6,77352,76926,76133,76122,76752,69950,68758,69298,68923,68763,77629,76907,76387,76857,76469,66426,65694,65875,66343,65753
552,1,1,6,76727,76342,75558,75551,76166,69466,68270,68818,68446,68293,77035,76313,75800,76270,75875,65970,65227,65414,65879,65306
553,0,1,6,77333,76928,76152,76144,76760,69949,68760,69296,68925,68777,77621,76916,76397,76867,76467,66433,65681,65873,66345,65769
554,1,1,6,76747,76347,75564,75546,76176,69487,68296,68833,68459,68304,77047,76332,75804,76285,75886,65979,65240,65421,65902,65317
555,0,1,6,77328,76905,76126,76106,76752,69943,68751,69295,68922,68762,77606,76892,76392,76853,76443,66409,65686,65857,66343,65768
556,1,1,6,76749,76353,75571,75547,76167,69483,68293,68815,68450,68300,77036,76307,75802,76282,75881,65967,65235,65408,65877,65324
557,0,1,6,77318,76925,76127,76104,76747,69935,68750,69279,68907,68755,77597,76873,76375,76851,76446,66406,65674,65857,66329,65767
558,1,1,6,76767,76378,75602,75568,76187,69483,68305,68841,68467,68332,77030,76341,75816,76278,75897,65985,65244,65439,65897,65346
559,0,1,6,77359,76939,76163,76140,76762,69950,68778,69309,68932,68800,77608,76914,76391,76878,76475,66437,65707,65892,66352,65801
560,1,1,6,76764,76346,75594,75572,76167,69503,68314,68869,68467,68321,77060,76330,75809,76300,75900,65988,65243,65431,65893,65340
561,0,1,6,77338,76911,76141,76128,76746,69964,68768,69323,68928,68774,77635,76892,76385,76870,76468,66433,65684,65889,66346,65782
562,1,1,6,76764,76340,75579,75562,76154,69478,68309,68830,68467,68304,77047,76327,75786,76279,75901,65963,65242,65430,65888,65323
563,0,1,6,77356,76909,76151,76135,76734,69936,68777,69304,68927,68774,77628,76911,76384,76873,76467,66413,65689,65887,66346,65771
564,1,1,6,76758,76350,75568,75573,76157,69481,68303,68841,68466,68306,77045,76327,75796,76277,75890,65961,65218,65425,65868,65310
565,0,1,6,77325,76918,76135,76135,76738,69939,68763,69285,68927,68767,77626,76896,76366,76856,76455,66418,65668,65875,66335,65763
566,1,1,6,76745,76321,75556,75556,76173,69481,68299,68811,68466,68305,77012,76314,75799,76276,75894,65964,65221,65417,65876,65304
567,0,1,6,77340,76897,76129,76126,76760,69937,68759,69271,68937,68774,77608,76896,76383,76864,76475,66420,65678,65861,66333,65757
568,1,1,6,76757,76343,75585,75564,76175,69489,68318,68827,68472,68310,77047,76330,75820,76281,75894,65983,65249,65431,65894,65329
569,0,1,6,77354,76928,76161,76130,76759,69946,68776,69289,68934,68783,77609,76908,76404,76862,76467,66435,65702,65885,66355,65786
570,1,1,6,76764,76357,75566,75566,76174,69489,68298,68839,68464,68336,77041,76339,75821,76269,75896,65985,65262,65423,65885,65338
571,0,1,6,77349,76920,76134,76141,76751,69933,68771,69301,68932,68796,77622,76908,76403,76840,76456,66433,65704,65883,66343,65790
572,1,1,6,76802,76374,75604,75604,76183,69506,68338,68844,68487,68337,77066,76346,75840,76305,75910,66005,65249,65450,65902,65354
573,0,1,6,77356,76923,76148,76136,76732,69945,68773,69294,68925,68781,77617,76893,76402,76865,76460,66435,65678,65879,66342,65784
574,1,1,6,76748,76321,75575,75548,76156,69473,68302,68820,68465,68318,77046,76319,75812,76268,75880,65965,65229,65419,65881,65324
575,0,1,6,77359,76920,76155,76128,76743,69939,68765,69303,68937,68791,77636,76908,76399,76860,76461,66430,65695,65879,66358,65782
576,1,1,6,76775,76333,75587,75579,76167,69480,68316,68826,68465,68322,77053,76328,75806,76279,75890,65979,65224,65423,65883,65331
577,0,1,6,77359,76911,76151,76137,76730,69942,68774,69286,68924,68793,77624,76911,76393,76848,76451,66430,65673,65873,66326,65771
578,1,1,6,76766,76336,75584,75560,76167,69470,68296,68833,68468,68328,77063,76338,75808,76278,75896,65974,65237,65425,65887,65325
579,0,1,6,77349,76906,76159,76127,76742,69935,68761,69303,68926,68797,77639,76916,76389,76846,76466,66423,65675,65883,66335,65785
580,1,1,6,76764,76334,75579,75552,76166,69477,68312,68831,68457,68330,77057,76309,75802,76274,75880,65968,65213,65428,65897,65331
581,0,1,6,77350,76909,76157,76127,76754,69932,68773,69292,68919,68794,77634,76883,76403,76849,76456,66420,65679,65870,66340,65786
582,1,1,6,76747,76335,75579,75568,76163,69471,68316,68825,68466,68317,77048,76321,75820,76282,75888,65982,65228,65432,65896,65339
583,0,1,6,77346,76905,76156,76146,76749,69948,68778,69304,68943,68786,77637,76904,76415,76876,76476,66435,65686,65884,66351,65808
584,1,1,6,76757,76339,75581,75551,76160,69467,68304,68815,68457,68317,77037,76324,75785,76271,75882,65954,65210,65420,65900,65333
585,0,1,6,77367,76932,76173,76142,76755,69954,68781,69300,68947,68803,77619,76923,76397,76869,76482,66423,65675,65888,66369,65796
586,1,1,6,76763,76340,75573,75557,76152,69475,68291,68817,68463,68337,77031,76314,75808,76277,75884,65961,65222,65426,65893,65330
587,0,1,6,77360,76918,76176,76125,76736,69938,68763,69297,68948,68808,77613,76906,76400,76859,76465,66420,65678,65887,66356,65790
588,1,1,6,76765,76334,75570,75565,76157,69459,68301,68816,68473,68323,77032,76323,75809,76266,75889,65963,65236,65421,65883,65336
589,0,1,6,77362,76930,76147,76143,76735,69939,68778,69278,68944,68786,77623,76911,76395,76860,76461,66424,65685,65872,66346,65795
590,1,1,6,76784,76352,75585,75573,76175,69488,68324,68844,68475,68328,77053,76342,75817,76275,75904,65989,65252,65444,65913,65355
591,0,1,6,77373,76938,76163,76149,76759,69959,68785,69307,68945,68800,77630,76934,76406,76866,76479,66450,65700,65901,66365,65817
592,1,1,6,76752,76334,75571,75536,76155,69464,68299,68811,68465,68305,77040,76313,75795,76259,75868,65958,65217,65433,65875,65306
593,0,1,6,77337,76909,76147,76109,76736,69928,68767,69273,68936,68771,77619,76895,76380,76845,76439,66405,65664,65872,66330,65764
594,1,1,6,76780,76343,75605,75577,76174,69480,68319,68822,68469,68320,77060,76333,75809,76284,75895,65977,65249,65437,65898,65327
595,0,1,6,77362,76912,76155,76139,76739,69935,68769,69278,68926,68782,77633,76898,76389,76856,76456,66414,65681,65882,66347,65772
596,1,1,6,76755,76330,75582,75558,76159,69471,68297,68833,68453,68321,77033,76304,75803,76278,75888,65964,65224,65415,65882,65311
597,0,1,6,77337,76908,76154,76119,76732,69923,68747,69276,68917,68772,77601,76881,76390,76857,76450,66409,65666,65867,66323,65754
598,1,1,6,76783,76365,75591,75586,76164,69489,68308,68834,68481,68332,77055,76330,75824,76291,75903,65962,65249,65442,65896,65341
599,0,1,6,77346,76927,76155,76139,76740,69942,68763,69289,68930,68782,77633,76895,76395,76866,76474,66415,65695,65877,66346,65781
