rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,6,77364,76960,76170,76153,76788,69963,68799,69323,68965,68807,77651,76975,76442,76916,76511,66477,65704,65905,66393,65810
400,1,1,6,76767,76372,75592,75559,76172,69494,68319,68862,68495,68340,77047,76352,75830,76321,75919,65998,65245,65426,65912,65364
401,0,1,6,77372,76976,76173,76149,76763,69965,68806,69338,68975,68822,77648,76950,76443,76918,76512,66457,65708,65882,66381,65834
402,1,1,6,76777,76370,75613,75565,76177,69483,68308,68845,68493,68337,77062,76381,75831,76313,75914,65992,65246,65441,65904,65360
403,0,1,6,77360,76933,76159,76128,76758,69941,68770,69308,68953,68796,77628,76950,76412,76891,76496,66445,65703,65889,66356,65818
404,1,1,6,76782,76376,75617,75579,76196,69504,68315,68863,68513,68355,77055,76364,75845,76329,75928,66029,65274,65448,65918,65388
405,0,1,6,77364,76944,76174,76138,76760,69947,68766,69322,68965,68810,77634,76933,76421,76901,76487,66465,65712,65890,66363,65828
406,1,1,6,76747,76353,75577,75534,76153,69480,68286,68832,68488,68315,77042,76345,75815,76294,75896,65992,65230,65422,65878,65345
407,0,1,6,77345,76936,76155,76112,76742,69944,68754,69302,68953,68782,77618,76941,76413,76877,76469,66450,65688,65877,66329,65804
408,1,1,6,76749,76362,75584,75549,76159,69489,68303,68856,68479,68324,77056,76355,75837,76306,75906,65986,65225,65423,65899,65337
409,0,1,6,77349,76939,76180,76129,76745,69960,68774,69316,68949,68798,77636,76946,76423,76890,76476,66438,65688,65886,66359,65791
410,1,1,6,76783,76380,75609,75573,76174,69505,68311,68870,68499,68342,77064,76366,75861,76319,75921,66007,65239,65441,65910,65358
411,0,1,6,77367,76952,76176,76138,76756,69965,68782,69323,68962,68812,77630,76940,76445,76903,76490,66453,65683,65888,66363,65814
412,1,1,6,76781,76381,75624,75576,76181,69511,68304,68878,68510,68356,77060,76392,75842,76336,75915,66012,65249,65463,65916,65364
413,0,1,6,77366,76959,76186,76147,76751,69965,68777,69334,68975,68810,77631,76973,76423,76914,76484,66464,65684,65905,66372,65824
414,1,1,6,76772,76381,75597,75554,76169,69495,68310,68868,68499,68340,77052,76358,75825,76323,75930,66019,65238,65466,65920,65367
415,0,1,6,77374,76972,76179,76130,76767,69981,68782,69346,68975,68810,77649,76953,76428,76920,76517,66481,65710,65931,66380,65829
416,1,1,6,76746,76370,75594,75551,76171,69487,68306,68858,68491,68302,77049,76345,75825,76289,75909,65997,65223,65456,65911,65347
417,0,1,6,77321,76936,76155,76106,76744,69930,68761,69300,68946,68776,77617,76913,76400,76865,76468,66436,65675,65900,66349,65796
418,1,1,6,76760,76381,75569,75544,76148,69482,68304,68850,68475,68321,77058,76339,75839,76291,75890,65992,65209,65431,65903,65343
419,0,1,6,77361,76973,76157,76119,76760,69966,68781,69330,68961,68799,77653,76936,76436,76884,76476,66453,65684,65893,66362,65809
420,1,1,6,76766,76355,75584,75546,76150,69483,68308,68856,68478,68324,77053,76349,75828,76286,75904,65973,65221,65422,65914,65349
421,0,1,6,77354,76939,76159,76113,76737,69943,68777,69315,68943,68788,77626,76925,76417,76868,76472,66426,65673,65879,66372,65801
422,1,1,6,76780,76354,75575,75543,76167,69492,68305,68861,68484,68324,77056,76374,75836,76306,75920,65979,65231,65425,65902,65340
423,0,1,6,77366,76938,76150,76116,76739,69949,68766,69317,68951,68793,77637,76949,76411,76890,76488,66432,65685,65878,66351,65792
424,1,1,6,76759,76346,75574,75548,76156,69499,68306,68855,68477,68331,77038,76364,75823,76306,75920,65978,65234,65426,65902,65334
425,0,1,6,77350,76917,76135,76116,76730,69960,68761,69305,68945,68791,77615,76934,76408,76882,76484,66432,65674,65870,66357,65788
426,1,1,6,76757,76367,75588,75543,76149,69490,68301,68844,68481,68317,77047,76358,75844,76316,75898,65997,65225,65424,65901,65353
427,0,1,6,77349,76943,76141,76094,76727,69939,68756,69298,68938,68789,77622,76933,76413,76894,76467,66444,65658,65860,66352,65808
428,1,1,6,76779,76384,75612,75567,76175,69505,68321,68857,68479,68331,77061,76367,75838,76321,75913,66018,65244,65452,65922,65367
429,0,1,6,77345,76934,76139,76113,76737,69953,68772,69309,68925,68773,77611,76931,76405,76893,76465,66444,65676,65875,66355,65801
430,1,1,6,76770,76385,75599,75564,76181,69501,68324,68856,68497,68340,77058,76357,75837,76324,75923,66000,65245,65434,65909,65349
431,0,1,6,77339,76924,76140,76109,76745,69948,68759,69306,68946,68776,77624,76916,76400,76886,76474,66432,65679,65885,66354,65795
432,1,1,6,76753,76349,75571,75545,76132,69488,68283,68835,68481,68320,77025,76344,75813,76292,75889,65964,65227,65428,65880,65318
433,0,1,6,77345,76924,76146,76110,76721,69944,68745,69288,68934,68778,77602,76922,76396,76871,76464,66421,65682,65869,66339,65782
434,1,1,6,76774,76382,75598,75579,76191,69512,68321,68853,68493,68334,77049,76368,75838,76305,75917,66002,65263,65467,65902,65347
435,0,1,6,77373,76955,76170,76142,76763,69964,68795,69325,68963,68807,77625,76946,76417,76894,76509,66466,65713,65917,66367,65809
436,1,1,6,76758,76362,75575,75551,76157,69479,68302,68853,68474,68317,77055,76361,75816,76301,75901,65978,65232,65435,65902,65334
437,0,1,6,77344,76941,76130,76115,76740,69936,68771,69307,68957,68788,77630,76948,76398,76894,76477,66429,65678,65890,66358,65788
438,1,1,6,76798,76361,75588,75566,76182,69494,68322,68860,68513,68328,77064,76355,75843,76317,75901,65994,65240,65428,65918,65348
439,0,1,6,77375,76940,76159,76117,76749,69952,68787,69327,68984,68792,77636,76921,76424,76888,76479,66446,65691,65875,66372,65797
440,1,1,6,76772,76340,75585,75557,76165,69491,68311,68849,68483,68324,77044,76350,75823,76309,75925,66000,65236,65441,65905,65350
441,0,1,6,77358,76919,76139,76120,76747,69940,68768,69314,68944,68781,77620,76919,76396,76890,76491,66439,65672,65893,66348,65796
442,1,1,6,76779,76348,75580,75556,76187,69500,68311,68839,68493,68317,77059,76349,75822,76297,75921,65996,65220,65423,65906,65350
443,0,1,6,77368,76919,76159,76122,76758,69960,68771,69300,68949,68778,77625,76925,76397,76887,76495,66443,65679,65878,66356,65801
444,1,1,6,76767,76334,75592,75555,76182,69499,68307,68835,68489,68311,77051,76347,75821,76320,75898,65994,65246,65423,65896,65337
445,0,1,6,77354,76915,76166,76115,76771,69952,68771,69291,68945,68770,77627,76921,76404,76891,76467,66440,65682,65867,66355,65793
446,1,1,6,76779,76350,75585,75554,76176,69501,68319,68843,68479,68311,77025,76350,75829,76307,75923,65991,65232,65415,65900,65363
447,0,1,6,77373,76938,76179,76134,76777,69974,68786,69324,68962,68797,77620,76939,76424,76900,76501,66448,65705,65880,66359,65814
448,1,1,6,76770,76360,75582,75557,76184,69492,68308,68840,68492,68322,77049,76346,75825,76307,75924,65989,65231,65420,65905,65348
449,0,1,6,77364,76932,76158,76124,76758,69969,68779,69302,68958,68789,77630,76931,76416,76890,76496,66442,65682,65879,66365,65812
450,1,1,6,76787,76365,75588,75570,76184,69490,68315,68826,68495,68312,77048,76363,75835,76327,75919,65998,65244,65436,65907,65364
451,0,1,6,77370,76946,76162,76125,76761,69959,68769,69284,68962,68777,77623,76940,76432,76899,76482,66455,65697,65889,66367,65816
452,1,1,6,76779,76373,75618,75557,76188,69501,68306,68833,68490,68322,77061,76348,75834,76293,75914,65988,65237,65447,65904,65360
453,0,1,6,77371,76945,76186,76138,76761,69964,68773,69306,68958,68796,77646,76932,76421,76887,76503,66447,65687,65897,66360,65815
454,1,1,6,76756,76363,75590,75563,76168,69496,68309,68842,68490,68329,77041,76349,75826,76313,75909,66003,65240,65423,65907,65354
455,0,1,6,77354,76921,76165,76126,76762,69955,68771,69303,68958,68786,77617,76938,76402,76898,76493,66460,65690,65885,66364,65798
456,1,1,6,76787,76348,75576,75561,76173,69490,68296,68835,68488,68314,77059,76353,75816,76298,75920,65990,65248,65429,65893,65348
457,0,1,6,77377,76931,76153,76131,76759,69952,68765,69305,68961,68787,77622,76936,76405,76889,76500,66454,65698,65890,66354,65804
458,1,1,6,76772,76344,75574,75569,76165,69479,68303,68833,68477,68315,77048,76351,75806,76306,75909,65992,65220,65428,65882,65336
459,0,1,6,77358,76914,76133,76129,76728,69936,68764,69296,68941,68769,77628,76928,76384,76892,76474,66445,65673,65872,66336,65796
460,1,1,6,76792,76376,75578,75567,76170,69480,68312,68827,68487,68322,77058,76367,75827,76300,75923,66005,65235,65430,65899,65355
461,0,1,6,77382,76953,76162,76142,76754,69936,68772,69301,68956,68798,77642,76948,76403,76890,76494,66457,65690,65881,66362,65819
462,1,1,6,76789,76356,75586,75570,76168,69483,68308,68837,68493,68323,77059,76353,75826,76316,75933,66005,65235,65429,65902,65358
463,0,1,6,77372,76923,76141,76130,76740,69941,68768,69305,68962,68767,77630,76931,76400,76893,76492,66449,65687,65884,66358,65807
464,1,1,6,76790,76352,75583,75564,76175,69502,68295,68843,68486,68321,77036,76347,75839,76320,75913,66004,65233,65430,65907,65370
465,0,1,6,77374,76933,76147,76130,76747,69960,68759,69302,68957,68793,77608,76919,76407,76897,76490,66454,65681,65886,66356,65813
466,1,1,6,76780,76345,75588,75569,76161,69481,68293,68851,68476,68310,77062,76339,75822,76289,75906,65994,65226,65436,65893,65351
467,0,1,6,77363,76931,76147,76140,76733,69953,68767,69306,68946,68785,77627,76920,76402,76876,76482,66451,65686,65893,66354,65815
468,1,1,6,76779,76358,75614,75572,76176,69498,68302,68848,68485,68329,77050,76352,75828,76308,75904,65988,65232,65424,65901,65345
469,0,1,6,77330,76911,76159,76110,76731,69941,68741,69294,68929,68791,77602,76912,76387,76877,76450,66420,65665,65856,66342,65777
470,1,1,6,76777,76370,75597,75572,76176,69486,68300,68854,68483,68330,77056,76351,75823,76307,75928,65989,65254,65417,65896,65345
471,0,1,6,77361,76959,76155,76134,76765,69956,68757,69315,68950,68792,77640,76937,76400,76880,76499,66434,65703,65873,66347,65815
472,1,1,6,76769,76372,75593,75557,76168,69492,68303,68840,68480,68321,77028,76347,75811,76315,75899,65993,65232,65431,65894,65339
473,0,1,6,77356,76947,76156,76129,76751,69937,68752,69308,68954,68773,77616,76913,76385,76883,76468,66443,65691,65868,66338,65790
474,1,1,6,76783,76381,75592,75555,76184,69481,68297,68852,68483,68330,77048,76344,75811,76312,75899,65986,65246,65424,65902,65337
475,0,1,6,77368,76943,76143,76112,76755,69942,68766,69309,68947,68791,77624,76921,76382,76897,76464,66440,65701,65874,66365,65798
476,1,1,6,76783,76371,75588,75557,76171,69495,68299,68848,68483,68328,77050,76338,75807,76307,75897,65997,65244,65443,65890,65346
477,0,1,6,77371,76940,76156,76123,76751,69940,68765,69300,68934,68795,77633,76921,76391,76897,76473,66447,65694,65891,66348,65797
478,1,1,6,76789,76369,75600,75556,76164,69488,68308,68853,68472,68321,77036,76345,75828,76304,75920,65979,65229,65438,65894,65343
479,0,1,6,77350,76947,76157,76103,76726,69928,68764,69297,68922,68778,77600,76907,76390,76872,76475,66428,65667,65882,66344,65790
480,1,1,6,76778,76370,75590,75564,76171,69486,68309,68834,68466,68331,77024,76343,75805,76283,75909,65990,65244,65430,65899,65347
481,0,1,6,77378,76949,76154,76125,76755,69956,68771,69295,68932,68798,77604,76914,76396,76871,76480,66444,65686,65881,66364,65802
482,1,1,6,76808,76394,75600,75598,76196,69508,68326,68858,68483,68329,77058,76363,75843,76321,75939,65994,65261,65437,65907,65367
483,0,1,6,77394,76959,76167,76152,76781,69951,68781,69322,68950,68792,77647,76941,76419,76894,76502,66435,65698,65891,66360,65811
484,1,1,6,76803,76382,75597,75575,76185,69492,68316,68858,68482,68331,77061,76351,75857,76298,75922,66005,65240,65446,65922,65360
485,0,1,6,77387,76946,76169,76131,76756,69947,68770,69320,68935,68784,77631,76919,76416,76875,76488,66446,65673,65893,66365,65802
486,1,1,6,76773,76366,75595,75580,76165,69482,68311,68845,68481,68330,77040,76339,75816,76281,75903,65984,65245,65433,65889,65341
487,0,1,6,77357,76936,76148,76133,76751,69946,68767,69308,68937,68780,77611,76920,76397,76862,76468,66425,65685,65884,66345,65799
488,1,1,6,76768,76356,75571,75558,76165,69484,68299,68836,68472,68318,77051,76336,75805,76283,75915,65983,65223,65431,65893,65331
489,0,1,6,77367,76930,76155,76125,76750,69951,68770,69313,68935,68783,77632,76914,76400,76876,76482,66441,65681,65896,66354,65790
490,1,1,6,76780,76359,75585,75560,76162,69498,68313,68850,68479,68317,77040,76350,75830,76292,75904,65992,65248,65434,65914,65355
491,0,1,6,77347,76918,76151,76118,76743,69944,68762,69312,68927,68777,77610,76926,76404,76868,76479,66437,65688,65881,66363,65799
492,1,1,6,76761,76363,75577,75552,76159,69474,68316,68846,68463,68320,77042,76357,75818,76301,75898,65988,65235,65439,65908,65347
493,0,1,6,77353,76949,76147,76115,76747,69938,68772,69316,68936,68786,77627,76937,76407,76882,76465,66450,65684,65899,66359,65809
494,1,1,6,76779,76350,75575,75536,76163,69473,68308,68838,68474,68305,77046,76336,75820,76292,75898,65978,65222,65431,65886,65338
495,0,1,6,77366,76943,76152,76117,76753,69939,68778,69312,68948,68779,77619,76930,76406,76877,76478,66435,65676,65885,66352,65798
496,1,1,6,76779,76372,75592,75558,76174,69486,68313,68838,68469,68316,77057,76354,75849,76299,75917,65991,65233,65449,65912,65347
497,0,1,6,77364,76926,76158,76117,76741,69940,68770,69299,68926,68779,77628,76918,76418,76859,76484,66440,65674,65886,66351,65800
498,1,1,6,76783,76370,75572,75565,76174,69489,68319,68859,68474,68323,77049,76349,75835,76275,75920,65994,65241,65430,65901,65348
499,0,1,6,77352,76926,76139,76113,76743,69938,68769,69306,68923,68772,77628,76912,76402,76853,76476,66436,65677,65875,66347,65785
500,1,1,6,76783,76344,75585,75547,76170,69480,68303,68844,68463,68326,77050,76345,75820,76283,75921,65981,65228,65431,65892,65343
501,0,1,6,77363,76938,76168,76119,76771,69951,68776,69326,68936,68799,77631,76939,76396,76863,76494,66434,65689,65895,66347,65801
502,1,1,6,76775,76373,75592,75555,76164,69483,68317,68855,68497,68315,77028,76362,75826,76300,75901,65998,65235,65438,65897,65339
503,0,1,6,77370,76968,76167,76128,76760,69950,68782,69328,68962,68781,77618,76942,76410,76886,76487,66455,65692,65892,66365,65799
504,1,1,6,76793,76380,75595,75565,76182,69496,68319,68859,68499,68333,77048,76365,75834,76303,75925,66011,65247,65424,65920,65363
505,0,1,6,77365,76932,76158,76132,76751,69959,68773,69323,68953,68777,77614,76930,76406,76869,76475,66456,65686,65868,66356,65809
506,1,1,6,76786,76373,75585,75548,76172,69502,68316,68855,68503,68325,77045,76344,75819,76279,75907,66001,65225,65436,65898,65344
507,0,1,6,77368,76933,76140,76099,76749,69952,68768,69308,68959,68788,77608,76919,76389,76860,76465,66451,65660,65876,66345,65787
508,1,1,6,76777,76373,75578,75562,76173,69497,68285,68855,68476,68314,77027,76347,75802,76273,75903,65976,65218,65422,65905,65354
509,0,1,6,77356,76941,76138,76125,76745,69942,68747,69315,68938,68769,77607,76919,76386,76846,76465,66422,65661,65868,66365,65794
510,1,1,6,76771,76378,75581,75553,76142,69490,68297,68849,68472,68322,77049,76340,75808,76279,75896,65981,65207,65418,65890,65343
511,0,1,6,77361,76946,76157,76112,76737,69954,68776,69307,68952,68798,77620,76919,76394,76872,76464,66434,65668,65869,66356,65798
512,1,1,6,76804,76380,75607,75561,76170,69503,68312,68869,68496,68338,77056,76343,75846,76310,75905,66005,65246,65438,65921,65361
513,0,1,6,77380,76963,76168,76132,76758,69950,68775,69325,68951,68798,77604,76923,76429,76879,76469,66452,65691,65883,66374,65810
514,1,1,6,76813,76398,75612,75585,76181,69516,68331,68872,68503,68346,77064,76351,75855,76305,75923,66021,65244,65454,65928,65369
515,0,1,6,77391,76959,76182,76150,76758,69962,68788,69335,68957,68793,77634,76932,76429,76879,76491,66455,65683,65899,66375,65814
516,1,1,6,76792,76368,75581,75572,76170,69494,68337,68864,68489,68354,77033,76355,75834,76291,75912,66002,65239,65449,65923,65352
517,0,1,6,77358,76932,76142,76125,76743,69941,68782,69321,68954,68801,77616,76929,76416,76865,76480,66436,65665,65896,66374,65795
518,1,1,6,76802,76384,75592,75583,76187,69490,68333,68881,68497,68335,77074,76368,75833,76313,75931,65993,65217,65450,65912,65349
519,0,1,6,77400,76978,76177,76154,76787,69955,68795,69353,68966,68808,77641,76958,76426,76899,76505,66455,65681,65909,66382,65807
520,1,1,6,76810,76389,75598,75573,76190,69507,68323,68884,68507,68338,77053,76385,75837,76304,75921,66016,65228,65445,65925,65359
521,0,1,6,77388,76953,76157,76126,76739,69956,68769,69331,68956,68798,77606,76951,76407,76880,76474,66450,65670,65880,66358,65799
522,1,1,6,76785,76390,75585,75572,76180,69505,68326,68868,68500,68317,77061,76363,75829,76309,75913,66001,65240,65449,65920,65355
523,0,1,6,77371,76953,76161,76135,76765,69976,68794,69330,68973,68786,77625,76952,76416,76882,76490,66453,65687,65897,66375,65810
524,1,1,6,76764,76358,75576,75524,76174,69475,68297,68864,68476,68314,77038,76352,75817,76286,75893,65989,65213,65417,65889,65328
525,0,1,6,77358,76941,76150,76106,76759,69949,68767,69314,68940,68772,77615,76940,76395,76867,76469,66447,65678,65870,66350,65792
526,1,1,6,76785,76367,75590,75547,76181,69500,68309,68853,68506,68327,77059,76369,75829,76299,75916,65998,65226,65446,65900,65350
527,0,1,6,77347,76933,76156,76098,76737,69941,68759,69304,68954,68781,77604,76918,76399,76875,76477,66440,65664,65882,66337,65795
528,1,1,6,76788,76367,75581,75556,76179,69494,68316,68861,68492,68335,77071,76358,75827,76315,75921,65977,65234,65446,65893,65339
529,0,1,6,77361,76928,76151,76105,76749,69941,68780,69305,68946,68797,77633,76938,76413,76884,76486,66428,65672,65888,66337,65786
530,1,1,6,76791,76364,75581,75541,76150,69480,68309,68846,68487,68321,77032,76365,75812,76288,75915,65979,65227,65431,65896,65329
531,0,1,6,77388,76946,76155,76115,76746,69951,68776,69320,68951,68797,77613,76930,76407,76875,76486,66440,65683,65883,66351,65778
532,1,1,6,76788,76370,75594,75552,76173,69498,68318,68859,68500,68341,77064,76368,75826,76305,75912,66011,65246,65443,65898,65358
533,0,1,6,77381,76950,76184,76125,76764,69971,68794,69327,68963,68799,77631,76956,76405,76889,76498,66471,65694,65898,66371,65814
534,1,1,6,76809,76362,75600,75571,76190,69509,68322,68880,68490,68344,77059,76368,75834,76305,75920,66001,65257,65446,65916,65347
535,0,1,6,77381,76927,76167,76130,76759,69958,68789,69335,68952,68799,77623,76925,76409,76886,76477,66446,65708,65885,66378,65798
536,1,1,6,76813,76392,75599,75574,76193,69505,68329,68882,68482,68357,77070,76369,75840,76316,75933,66028,65265,65466,65945,65363
537,0,1,6,77392,76944,76156,76122,76761,69959,68780,69325,68924,68801,77624,76937,76416,76883,76491,66444,65699,65899,66379,65805
538,1,1,6,76779,76356,75601,75559,76175,69501,68316,68857,68470,68323,77048,76364,75815,76296,75912,65986,65230,65439,65898,65337
539,0,1,6,77379,76942,76164,76128,76749,69960,68775,69322,68934,68802,77635,76951,76401,76885,76483,66438,65682,65894,66364,65785
540,1,1,6,76784,76362,75590,75534,76169,69494,68295,68830,68477,68321,77054,76357,75820,76297,75900,65990,65229,65443,65895,65325
541,0,1,6,77383,76961,76170,76120,76765,69966,68771,69312,68961,68799,77649,76944,76423,76885,76497,66442,65686,65905,66379,65795
542,1,1,6,76815,76404,75613,75584,76186,69523,68320,68871,68522,68345,77076,76376,75863,76336,75945,66007,65234,65461,65942,65353
543,0,1,6,77382,76945,76157,76124,76740,69962,68764,69313,68970,68790,77619,76928,76414,76889,76481,66436,65678,65881,66361,65792
544,1,1,6,76785,76378,75592,75555,76195,69496,68314,68857,68512,68335,77042,76367,75839,76304,75926,65987,65243,65450,65918,65355
545,0,1,6,77359,76958,76140,76111,76768,69947,68767,69301,68969,68795,77613,76939,76416,76874,76484,66430,65689,65887,66364,65795
546,1,1,6,76784,76382,75590,75569,76184,69496,68309,68843,68491,68327,77052,76358,75817,76308,75934,66008,65234,65430,65919,65337
547,0,1,6,77359,76955,76152,76133,76753,69951,68762,69297,68946,68791,77610,76923,76398,76886,76493,66448,65673,65871,66360,65776
548,1,1,6,76800,76400,75584,75550,76164,69487,68310,68845,68484,68331,77058,76351,75811,76315,75915,65990,65227,65430,65915,65364
549,0,1,6,77393,76973,76160,76125,76758,69944,68787,69317,68953,68803,77627,76939,76404,76889,76503,66438,65679,65876,66370,65818
550,1,1,6,76795,76377,75596,75562,76179,69489,68328,68848,68499,68322,77061,76349,75840,76301,75933,65988,65226,65432,65910,65341
551,0,1,6,77395,76957,76166,76141,76758,69956,68792,69315,68963,68792,77638,76938,76425,76889,76504,66443,65683,65901,66381,65796
552,1,1,6,76797,76389,75600,75562,76170,69497,68319,68851,68504,68330,77067,76351,75839,76305,75909,65991,65246,65441,65918,65363
553,0,1,6,77376,76962,76172,76135,76752,69962,68778,69315,68982,68802,77654,76938,76411,76887,76500,66446,65697,65887,66375,65815
554,1,1,6,76775,76363,75581,75543,76157,69485,68299,68843,68473,68344,77042,76336,75807,76282,75900,65966,65221,65416,65892,65325
555,0,1,6,77376,76953,76160,76121,76741,69949,68765,69319,68944,68807,77633,76929,76394,76868,76485,66425,65670,65872,66358,65791
556,1,1,6,76781,76370,75595,75560,76181,69501,68304,68841,68490,68335,77059,76365,75823,76309,75915,65985,65234,65453,65920,65348
557,0,1,6,77366,76960,76160,76131,76758,69953,68772,69312,68947,68805,77643,76946,76420,76888,76486,66434,65686,65889,66362,65788
558,1,1,6,76772,76376,75580,75546,76168,69508,68306,68831,68497,68328,77047,76347,75840,76295,75909,65973,65237,65430,65910,65329
559,0,1,6,77354,76949,76162,76120,76759,69973,68776,69300,68968,68800,77622,76932,76413,76877,76489,66426,65681,65886,66359,65791
560,1,1,6,76802,76386,75595,75560,76195,69510,68318,68850,68517,68336,77039,76372,75839,76316,75906,65995,65237,65443,65913,65356
561,0,1,6,77377,76948,76170,76141,76767,69975,68778,69300,68968,68794,77614,76933,76425,76892,76477,66438,65681,65884,66357,65797
562,1,1,6,76803,76375,75594,75570,76196,69505,68327,68857,68501,68337,77062,76352,75855,76317,75918,65999,65243,65436,65924,65348
563,0,1,6,77382,76955,76177,76131,76774,69959,68790,69318,68966,68802,77633,76937,76429,76896,76485,66443,65696,65886,66384,65799
564,1,1,6,76803,76371,75592,75564,76177,69504,68324,68851,68499,68317,77068,76354,75840,76317,75918,65994,65231,65437,65902,65323
565,0,1,6,77388,76942,76167,76121,76754,69965,68781,69307,68952,68782,77628,76928,76416,76884,76481,66439,65665,65880,66347,65771
566,1,1,6,76800,76378,75609,75562,76196,69503,68329,68849,68497,68341,77065,76366,75837,76321,75924,66000,65244,65438,65927,65352
567,0,1,6,77375,76933,76153,76116,76769,69958,68775,69305,68950,68793,77635,76940,76403,76886,76487,66437,65689,65889,66369,65795
568,1,1,6,76802,76363,75586,75567,76171,69485,68318,68846,68482,68326,77060,76363,75829,76299,75918,65988,65219,65430,65911,65328
569,0,1,6,77384,76942,76156,76126,76753,69944,68785,69304,68946,68790,77637,76952,76418,76890,76493,66439,65671,65886,66376,65779
570,1,1,6,76791,76366,75586,75560,76172,69478,68295,68847,68493,68326,77062,76362,75841,76313,75892,65992,65211,65433,65905,65320
571,0,1,6,77367,76934,76151,76115,76741,69929,68760,69297,68951,68796,77631,76931,76418,76893,76462,66436,65651,65881,66354,65768
572,1,1,6,76821,76373,75614,75581,76189,69503,68320,68858,68497,68332,77064,76369,75851,76319,75932,65998,65229,65446,65930,65341
573,0,1,6,77385,76939,76159,76125,76765,69938,68771,69313,68951,68777,77636,76934,76420,76883,76485,66444,65668,65879,66370,65773
574,1,1,6,76787,76377,75583,75569,76171,69480,68297,68858,68485,68322,77059,76357,75842,76299,75911,65990,65228,65429,65927,65343
575,0,1,6,77372,76945,76154,76126,76748,69933,68768,69314,68941,68782,77621,76925,76418,76892,76492,66427,65668,65881,66367,65792
576,1,1,6,76795,76373,75600,75564,76175,69496,68336,68856,68502,68323,77065,76363,75830,76317,75910,65993,65239,65451,65916,65348
577,0,1,6,77382,76954,76156,76124,76760,69966,68802,69321,68964,68793,77652,76943,76413,76898,76482,66438,65691,65908,66375,65801
578,1,1,6,76793,76400,75603,75563,76167,69509,68329,68858,68492,68343,77060,76366,75824,76314,75926,66013,65243,65464,65914,65339
579,0,1,6,77365,76955,76148,76110,76737,69948,68770,69297,68943,68787,77625,76940,76388,76885,76496,66446,65668,65892,66342,65773
580,1,1,6,76788,76393,75597,75572,76177,69503,68327,68848,68496,68323,77073,76378,75827,76317,75920,66001,65240,65435,65916,65349
581,0,1,6,77370,76958,76163,76128,76749,69948,68784,69295,68960,68778,77636,76945,76392,76899,76474,66436,65684,65880,66361,65799
582,1,1,6,76788,76382,75591,75578,76197,69504,68321,68873,68507,68333,77081,76381,75847,76324,75930,66006,65252,65449,65918,65362
583,0,1,6,77367,76943,76161,76128,76772,69957,68776,69326,68953,68790,77640,76956,76410,76913,76494,66439,65696,65893,66357,65810
584,1,1,6,76773,76380,75584,75558,76180,69487,68316,68875,68478,68330,77053,76354,75827,76309,75924,65992,65228,65437,65919,65349
585,0,1,6,77351,76950,76139,76104,76755,69939,68771,69319,68939,68784,77618,76907,76386,76877,76484,66423,65658,65871,66359,65786
586,1,1,6,76805,76385,75582,75579,76195,69507,68336,68870,68480,68344,77059,76351,75835,76319,75912,65996,65248,65437,65904,65353
587,0,1,6,77385,76958,76155,76135,76765,69960,68798,69325,68939,68802,77641,76930,76421,76903,76473,66441,65704,65886,66368,65796
588,1,1,6,76778,76360,75592,75573,76188,69482,68325,68848,68492,68340,77058,76362,75812,76308,75906,65993,65235,65448,65898,65338
589,0,1,6,77365,76956,76160,76149,76783,69952,68792,69316,68970,68811,77646,76961,76417,76905,76486,66456,65698,65902,66367,65802
590,1,1,6,76805,76378,75604,75551,76206,69502,68336,68863,68502,68358,77071,76371,75833,76337,75924,65999,65253,65453,65925,65347
591,0,1,6,77391,76955,76174,76136,76790,69966,68799,69330,68966,68819,77629,76949,76420,76916,76496,66451,65717,65903,66365,65805
592,1,1,6,76788,76372,75590,75549,76181,69472,68316,68850,68485,68335,77056,76355,75815,76310,75901,65979,65234,65434,65894,65334
593,0,1,6,77379,76951,76168,76124,76776,69940,68805,69327,68962,68819,77648,76946,76402,76900,76477,66440,65688,65894,66366,65790
594,1,1,6,76790,76384,75588,75566,76180,69478,68316,68859,68492,68333,77044,76372,75827,76308,75903,65981,65218,65435,65911,65325
595,0,1,6,77371,76959,76168,76126,76763,69934,68785,69316,68955,68797,77629,76945,76399,76897,76468,66433,65659,65889,66375,65773
596,1,1,6,76789,76377,75590,75555,76185,69478,68322,68852,68490,68338,77035,76343,75826,76320,75907,65990,65217,65436,65920,65332
597,0,1,6,77371,76954,76173,76113,76766,69939,68779,69310,68959,68790,77606,76923,76397,76895,76465,66438,65657,65875,66373,65783
598,1,1,6,76800,76398,75600,75581,76201,69510,68324,68856,68515,68328,77052,76378,75850,76316,75910,66007,65251,65447,65916,65361
599,0,1,6,77380,76964,76167,76134,76764,69951,68783,69323,68972,68792,77628,76957,76430,76890,76474,66444,65689,65892,66370,65803
