rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,6,77330,76941,76144,76125,76726,69934,68747,69309,68923,68789,77583,76911,76388,76861,76452,66385,65686,65837,66342,65765
400,1,0,6,76753,76370,75552,75561,76154,69487,68284,68846,68461,68325,77003,76353,75819,76286,75896,65947,65242,65410,65878,65313
401,0,0,6,77340,76955,76138,76126,76736,69957,68748,69312,68941,68787,77593,76926,76407,76868,76468,66404,65693,65863,66335,65762
402,1,0,6,76753,76359,75586,75570,76158,69490,68293,68858,68474,68335,77032,76351,75832,76301,75876,65960,65237,65415,65878,65313
403,0,0,6,77326,76928,76143,76118,76728,69935,68748,69309,68927,68787,77595,76920,76405,76873,76448,66395,65681,65855,66328,65758
404,1,0,6,76753,76350,75583,75561,76162,69495,68282,68856,68482,68321,77034,76333,75820,76305,75901,65966,65250,65420,65899,65331
405,0,0,6,77355,76939,76167,76138,76759,69976,68756,69327,68956,68798,77609,76912,76419,76897,76479,66432,65704,65874,66361,65790
406,1,0,6,76764,76366,75586,75552,76156,69494,68302,68882,68498,68333,77031,76360,75822,76305,75889,65969,65245,65425,65901,65320
407,0,0,6,77359,76931,76164,76126,76743,69958,68764,69347,68960,68806,77615,76946,76416,76897,76464,66428,65697,65881,66371,65777
408,1,0,6,76746,76337,75570,75555,76161,69482,68275,68842,68458,68323,77035,76350,75820,76303,75906,65965,65245,65402,65888,65313
409,0,0,6,77357,76939,76153,76145,76762,69952,68768,69317,68938,68804,77633,76939,76414,76899,76488,66438,65715,65885,66358,65786
410,1,0,6,76742,76340,75567,75538,76151,69473,68284,68826,68459,68319,77013,76344,75818,76281,75885,65953,65234,65393,65884,65305
411,0,0,6,77346,76920,76158,76120,76744,69936,68760,69313,68934,68800,77609,76938,76409,76885,76473,66421,65695,65858,66364,65778
412,1,0,6,76749,76337,75580,75551,76169,69476,68285,68857,68475,68315,77027,76356,75809,76307,75887,65975,65239,65408,65886,65309
413,0,0,6,77339,76913,76148,76123,76753,69952,68753,69322,68944,68777,77605,76939,76407,76891,76471,66424,65684,65864,66355,65764
414,1,0,6,76755,76346,75584,75545,76146,69480,68290,68849,68453,68332,77028,76343,75812,76286,75889,65964,65236,65408,65880,65321
415,0,0,6,77348,76932,76158,76120,76742,69944,68755,69314,68932,68800,77616,76932,76399,76885,76468,66435,65689,65860,66354,65782
416,1,0,6,76757,76328,75585,75552,76145,69469,68273,68850,68443,68316,77010,76345,75806,76302,75887,65962,65242,65401,65891,65297
417,0,0,6,77354,76910,76154,76140,76739,69938,68749,69325,68938,68784,77615,76943,76407,76900,76464,66415,65698,65869,66357,65759
418,1,0,6,76739,76334,75588,75551,76159,69463,68293,68831,68441,68318,76996,76342,75822,76311,75891,65960,65239,65415,65895,65311
419,0,0,6,77331,76910,76145,76117,76728,69914,68739,69296,68918,68776,77591,76906,76392,76888,76453,66408,65681,65856,66350,65751
420,1,0,6,76748,76355,75596,75573,76167,69496,68292,68855,68464,68331,77033,76358,75832,76308,75900,65980,65247,65426,65922,65323
421,0,0,6,77336,76929,76149,76130,76736,69935,68744,69308,68925,68780,77607,76923,76399,76887,76460,66419,65680,65864,66367,65769
422,1,0,6,76735,76341,75576,75554,76136,69460,68261,68845,68451,68316,77034,76335,75804,76303,75883,65952,65242,65402,65888,65301
423,0,0,6,77307,76899,76121,76099,76702,69920,68712,69295,68906,68766,77582,76907,76370,76876,76444,66405,65682,65837,66330,65744
424,1,0,6,76727,76340,75581,75546,76133,69480,68248,68844,68434,68307,77035,76339,75808,76304,75880,65953,65232,65397,65889,65302
425,0,0,6,77312,76917,76149,76106,76711,69925,68707,69306,68898,68762,77615,76898,76375,76873,76442,66396,65666,65840,66331,65745
426,1,0,6,76743,76356,75575,75531,76144,69480,68273,68833,68465,68317,77021,76337,75814,76294,75876,65952,65227,65414,65877,65295
427,0,0,6,77345,76946,76151,76114,76735,69953,68742,69297,68935,68788,77612,76934,76408,76878,76454,66412,65686,65870,66345,65751
428,1,0,6,76743,76348,75560,75541,76134,69474,68279,68840,68459,68307,77033,76330,75813,76283,75878,65958,65225,65392,65899,65304
429,0,0,6,77339,76938,76133,76115,76731,69928,68754,69305,68927,68781,77633,76921,76404,76878,76463,66411,65675,65849,66361,65766
430,1,0,6,76753,76360,75572,75552,76156,69479,68294,68853,68457,68324,77029,76343,75816,76295,75906,65977,65232,65403,65893,65301
431,0,0,6,77341,76946,76149,76128,76751,69949,68759,69319,68930,68793,77619,76940,76402,76885,76481,66435,65689,65861,66361,65766
432,1,0,6,76738,76348,75563,75544,76136,69457,68269,68829,68438,68320,77020,76347,75782,76274,75891,65964,65214,65396,65885,65303
433,0,0,6,77349,76953,76164,76131,76742,69949,68761,69319,68928,68799,77636,76948,76391,76880,76484,66428,65688,65868,66355,65773
434,1,0,6,76750,76362,75581,75562,76148,69477,68278,68844,68466,68330,77021,76341,75806,76276,75899,65964,65241,65411,65881,65313
435,0,0,6,77342,76928,76148,76136,76729,69930,68734,69300,68924,68790,77597,76917,76390,76867,76462,66412,65686,65867,66340,65767
436,1,0,6,76745,76357,75560,75561,76136,69470,68275,68820,68434,68323,77012,76342,75802,76273,75868,65942,65240,65396,65880,65300
437,0,0,6,77345,76952,76136,76149,76747,69939,68746,69304,68913,68802,77598,76918,76386,76883,76451,66405,65688,65862,66345,65758
438,1,0,6,76752,76377,75591,75576,76164,69484,68288,68862,68469,68333,77043,76359,75831,76297,75889,65964,65237,65408,65907,65325
439,0,0,6,77327,76940,76147,76132,76734,69956,68745,69313,68915,68794,77595,76936,76400,76871,76462,66418,65683,65858,66345,65770
440,1,0,6,76734,76354,75591,75560,76151,69480,68287,68843,68440,68314,77015,76346,75807,76292,75887,65972,65226,65402,65902,65313
441,0,0,6,77331,76928,76162,76138,76742,69936,68757,69322,68922,68776,77610,76933,76400,76886,76467,66436,65697,65854,66363,65773
442,1,0,6,76723,76326,75578,75558,76150,69464,68256,68839,68433,68294,77010,76339,75793,76275,75875,65954,65219,65374,65888,65293
443,0,0,6,77304,76914,76141,76110,76735,69923,68719,69302,68890,68762,77596,76912,76376,76853,76444,66406,65668,65828,66349,65749
444,1,0,6,76716,76335,75579,75536,76150,69463,68253,68831,68416,68291,77001,76334,75794,76275,75869,65960,65209,65378,65872,65302
445,0,0,6,77314,76915,76141,76102,76727,69928,68720,69291,68887,68761,77588,76922,76384,76858,76439,66415,65657,65835,66328,65758
446,1,0,6,76757,76346,75580,75565,76159,69474,68265,68837,68432,68310,77034,76345,75817,76278,75890,65960,65218,65407,65878,65314
447,0,0,6,77343,76921,76145,76142,76739,69939,68728,69290,68910,68776,77596,76920,76395,76865,76456,66405,65665,65864,66339,65765
448,1,0,6,76742,76375,75580,75564,76156,69463,68272,68845,68449,68327,77042,76360,75811,76300,75899,65983,65232,65404,65897,65310
449,0,0,6,77321,76949,76138,76129,76735,69929,68734,69308,68922,68786,77621,76927,76392,76879,76456,66429,65672,65860,66361,65764
450,1,0,6,76744,76341,75578,75553,76153,69466,68275,68841,68448,68319,77021,76332,75816,76283,75880,65978,65218,65396,65870,65307
451,0,0,6,77330,76924,76150,76109,76731,69927,68740,69301,68910,68787,77610,76921,76390,76868,76461,66417,65663,65854,66340,65763
452,1,0,6,76756,76356,75581,75566,76184,69481,68291,68861,68469,68345,77033,76363,75816,76279,75890,65973,65240,65398,65887,65316
453,0,0,6,77323,76906,76129,76108,76725,69931,68743,69299,68914,68797,77585,76925,76390,76851,76455,66413,65671,65830,66337,65758
454,1,0,6,76743,76345,75580,75542,76162,69467,68275,68837,68437,68334,77026,76332,75802,76307,75893,65971,65231,65401,65886,65321
455,0,0,6,77329,76931,76143,76112,76744,69936,68737,69305,68923,68797,77607,76921,76388,76885,76466,66416,65675,65855,66336,65771
456,1,0,6,76744,76349,75580,75547,76143,69457,68272,68829,68451,68321,77011,76320,75783,76271,75881,65945,65238,65397,65896,65306
457,0,0,6,77346,76923,76151,76116,76736,69919,68750,69310,68928,68788,77590,76915,76374,76855,76454,66406,65692,65849,66352,65763
458,1,0,6,76740,76336,75552,75546,76124,69450,68248,68812,68428,68301,77000,76323,75781,76262,75870,65927,65209,65382,65863,65276
459,0,0,6,77347,76910,76134,76122,76718,69924,68733,69281,68908,68777,77596,76905,76385,76862,76447,66392,65667,65844,66326,65738
460,1,0,6,76772,76392,75597,75586,76169,69498,68291,68856,68476,68341,77040,76356,75821,76307,75905,65969,65229,65411,65884,65325
461,0,0,6,77360,76958,76160,76142,76741,69956,68748,69307,68932,68807,77619,76932,76399,76877,76482,66423,65676,65866,66341,65783
462,1,0,6,76759,76382,75590,75579,76145,69481,68267,68825,68463,68322,77033,76343,75812,76295,75889,65957,65224,65408,65896,65327
463,0,0,6,77316,76940,76140,76131,76720,69925,68721,69281,68924,68778,77604,76912,76378,76864,76450,66402,65671,65848,66341,65763
464,1,0,6,76741,76381,75577,75557,76142,69482,68262,68835,68437,68318,77012,76340,75805,76265,75878,65969,65227,65397,65889,65305
465,0,0,6,77335,76950,76162,76131,76722,69951,68732,69300,68927,68786,77603,76921,76401,76856,76454,66420,65677,65843,66357,65766
466,1,0,6,76754,76368,75580,75575,76149,69475,68274,68848,68463,68310,77023,76342,75826,76281,75886,65960,65239,65414,65884,65313
467,0,0,6,77349,76951,76163,76147,76737,69944,68739,69316,68930,68781,77617,76928,76407,76874,76461,66419,65699,65876,66355,65776
468,1,0,6,76749,76363,75575,75547,76138,69470,68260,68822,68437,68299,77022,76328,75813,76272,75867,65962,65223,65384,65872,65303
469,0,0,6,77336,76961,76159,76123,76727,69938,68729,69293,68912,68785,77609,76917,76412,76869,76447,66417,65679,65842,66333,65747
470,1,0,6,76761,76379,75574,75570,76136,69478,68275,68830,68438,68330,77030,76338,75808,76285,75880,65962,65239,65406,65877,65312
471,0,0,6,77351,76955,76158,76144,76734,69943,68738,69307,68908,68801,77611,76918,76409,76862,76463,66411,65692,65870,66329,65767
472,1,0,6,76753,76373,75577,75559,76156,69483,68281,68854,68451,68341,77029,76347,75818,76282,75906,65967,65222,65424,65894,65326
473,0,0,6,77343,76950,76152,76134,76753,69947,68748,69320,68924,68812,77614,76931,76407,76870,76488,66424,65687,65879,66358,65794
474,1,0,6,76742,76341,75564,75557,76146,69461,68284,68823,68444,68298,77019,76325,75795,76263,75862,65957,65207,65401,65879,65313
475,0,0,6,77342,76953,76156,76130,76742,69931,68757,69291,68912,68768,77611,76916,76390,76851,76445,66424,65682,65851,66334,65768
476,1,0,6,76742,76344,75583,75550,76145,69462,68284,68834,68442,68321,77014,76346,75783,76271,75879,65946,65213,65404,65894,65302
477,0,0,6,77333,76924,76142,76121,76727,69920,68745,69298,68911,68780,77592,76925,76382,76862,76451,66394,65666,65853,66335,65758
478,1,0,6,76743,76344,75556,75537,76143,69460,68295,68840,68452,68307,77033,76336,75800,76250,75881,65941,65207,65402,65866,65309
479,0,0,6,77346,76928,76140,76126,76736,69934,68785,69320,68935,68784,77617,76930,76389,76860,76460,66415,65672,65868,66348,65765
480,1,0,6,76765,76332,75598,75578,76166,69492,68302,68841,68460,68336,77043,76347,75819,76287,75877,65974,65240,65403,65896,65327
481,0,0,6,77330,76897,76160,76123,76734,69940,68751,69295,68916,68784,77603,76919,76385,76851,76438,66417,65671,65854,66336,65772
482,1,0,6,76758,76327,75580,75565,76162,69499,68304,68848,68473,68317,77014,76356,75792,76281,75884,65970,65233,65412,65891,65327
483,0,0,6,77349,76905,76155,76140,76739,69946,68769,69307,68939,68780,77601,76925,76388,76878,76456,66427,65685,65867,66357,65777
484,1,0,6,76748,76330,75584,75558,76158,69474,68280,68825,68460,68334,77026,76355,75788,76272,75871,65959,65215,65421,65888,65310
485,0,0,6,77325,76907,76155,76124,76742,69936,68735,69287,68921,68786,77587,76936,76368,76864,76429,66414,65652,65863,66348,65753
486,1,0,6,76752,76330,75604,75565,76145,69486,68284,68834,68464,68336,77031,76354,75796,76286,75896,65980,65236,65408,65893,65296
487,0,0,6,77340,76906,76154,76113,76722,69937,68740,69293,68911,68775,77600,76917,76375,76851,76448,66415,65673,65849,66336,65737
488,1,0,6,76747,76361,75589,75562,76147,69480,68286,68832,68448,68324,77002,76344,75805,76289,75878,65979,65229,65422,65890,65290
489,0,0,6,77344,76935,76161,76126,76736,69937,68746,69302,68930,68797,77583,76923,76386,76876,76461,66422,65679,65871,66339,65748
490,1,0,6,76777,76353,75601,75573,76147,69486,68304,68851,68470,68335,77028,76363,75823,76275,75882,65965,65234,65424,65896,65320
491,0,0,6,77353,76914,76169,76130,76720,69930,68754,69302,68922,68787,77601,76927,76389,76860,76460,66409,65676,65875,66349,65765
492,1,0,6,76762,76347,75593,75558,76145,69471,68275,68834,68439,68339,77035,76347,75793,76283,75876,65957,65230,65413,65883,65304
493,0,0,6,77343,76923,76175,76128,76725,69932,68757,69294,68918,68806,77608,76924,76387,76867,76452,66415,65691,65869,66338,65766
494,1,0,6,76768,76370,75587,75577,76155,69483,68286,68844,68453,68335,77038,76348,75792,76288,75888,65981,65216,65417,65890,65315
495,0,0,6,77338,76937,76145,76138,76728,69934,68749,69304,68931,68802,77619,76932,76381,76867,76467,66427,65679,65861,66350,65756
496,1,0,6,76765,76342,75584,75554,76137,69474,68299,68829,68456,68311,77026,76347,75812,76279,75868,65969,65228,65412,65887,65301
497,0,0,6,77358,76928,76171,76123,76725,69931,68762,69297,68929,68780,77594,76928,76396,76861,76457,66421,65682,65870,66347,65765
498,1,0,6,76783,76355,75597,75577,76166,69494,68303,68851,68469,68328,77029,76358,75812,76307,75904,65981,65236,65424,65903,65306
499,0,0,6,77355,76909,76140,76113,76730,69943,68741,69297,68925,68784,77591,76918,76371,76865,76448,66411,65671,65861,66348,65735
500,1,0,6,76759,76354,75594,75564,76162,69489,68295,68856,68484,68330,77029,76340,75809,76289,75898,65975,65235,65429,65893,65312
501,0,0,6,77337,76914,76156,76114,76728,69950,68748,69311,68931,68783,77593,76916,76375,76857,76460,66422,65672,65867,66337,65738
502,1,0,6,76759,76335,75583,75573,76164,69487,68294,68858,68480,68325,77052,76356,75816,76282,75890,65982,65227,65417,65892,65319
503,0,0,6,77330,76927,76163,76136,76751,69932,68756,69314,68955,68787,77617,76930,76410,76863,76459,66429,65668,65878,66344,65767
504,1,0,6,76746,76342,75576,75550,76153,69474,68286,68840,68441,68304,77032,76327,75794,76265,75886,65970,65232,65404,65881,65298
505,0,0,6,77350,76931,76169,76128,76742,69949,68757,69303,68919,68780,77642,76924,76393,76878,76464,66442,65676,65867,66356,65758
506,1,0,6,76755,76341,75585,75550,76150,69477,68290,68828,68441,68320,77037,76339,75789,76288,75906,65962,65232,65420,65895,65305
507,0,0,6,77316,76908,76137,76117,76722,69928,68742,69284,68907,68759,77612,76904,76363,76861,76457,66402,65680,65851,66344,65742
508,1,0,6,76766,76345,75588,75572,76167,69478,68298,68835,68463,68311,77051,76357,75810,76289,75902,65990,65240,65416,65904,65311
509,0,0,6,77369,76932,76162,76148,76748,69948,68774,69309,68937,68784,77655,76950,76410,76883,76489,66456,65692,65880,66358,65775
510,1,0,6,76771,76338,75584,75554,76164,69485,68318,68849,68456,68326,77056,76356,75831,76295,75896,65979,65238,65425,65897,65316
511,0,0,6,77340,76903,76150,76116,76731,69931,68765,69305,68919,68783,77611,76925,76402,76861,76451,66406,65674,65859,66344,65754
512,1,0,6,76745,76339,75591,75550,76163,69471,68305,68849,68465,68309,77038,76333,75813,76300,75910,65988,65244,65420,65917,65322
513,0,0,6,77325,76908,76147,76114,76739,69932,68754,69305,68927,68760,77610,76917,76400,76869,76468,66418,65681,65852,66352,65756
514,1,0,6,76749,76332,75583,75537,76158,69467,68299,68846,68458,68307,77032,76343,75817,76278,75884,65951,65240,65410,65890,65306
515,0,0,6,77327,76909,76138,76111,76742,69929,68763,69310,68935,68780,77620,76924,76397,76863,76460,66409,65686,65859,66350,65774
516,1,0,6,76738,76337,75579,75551,76150,69466,68308,68843,68447,68304,77026,76333,75810,76277,75884,65960,65230,65398,65896,65302
517,0,0,6,77318,76888,76135,76107,76734,69901,68750,69302,68910,68759,77596,76896,76380,76850,76444,66414,65658,65853,66337,65746
518,1,0,6,76754,76338,75587,75567,76152,69474,68288,68846,68438,68329,77040,76333,75822,76290,75888,65977,65237,65412,65894,65319
519,0,0,6,77317,76899,76138,76110,76720,69930,68747,69292,68885,68771,77610,76907,76388,76852,76443,66405,65662,65846,66333,65753
520,1,0,6,76731,76330,75566,75541,76150,69466,68282,68819,68454,68293,77025,76323,75795,76284,75872,65936,65200,65385,65872,65295
521,0,0,6,77323,76907,76132,76102,76725,69927,68744,69291,68914,68757,77604,76895,76386,76865,76440,66392,65643,65832,66307,65750
522,1,0,6,76739,76343,75569,75535,76137,69469,68285,68839,68437,68308,77013,76329,75806,76275,75882,65952,65213,65398,65869,65310
523,0,0,6,77328,76906,76145,76112,76728,69927,68755,69295,68908,68768,77598,76904,76388,76876,76446,66406,65667,65847,66334,65764
524,1,0,6,76738,76346,75597,75562,76155,69477,68308,68842,68461,68309,77034,76336,75815,76296,75879,65955,65218,65417,65911,65321
525,0,0,6,77349,76933,76165,76131,76740,69940,68785,69317,68926,68775,77614,76915,76394,76879,76469,66411,65670,65875,66368,65780
526,1,0,6,76742,76344,75562,75538,76147,69477,68289,68828,68451,68302,77019,76326,75804,76291,75875,65950,65213,65399,65887,65297
527,0,0,6,77327,76924,76135,76103,76726,69942,68761,69294,68913,68770,77598,76914,76396,76873,76448,66390,65666,65866,66346,65762
528,1,0,6,76768,76357,75565,75564,76158,69476,68321,68840,68469,68315,77049,76344,75823,76304,75893,65955,65239,65394,65896,65304
529,0,0,6,77354,76947,76135,76134,76740,69930,68782,69304,68928,68779,77621,76930,76402,76887,76463,66400,65677,65852,66356,65764
530,1,0,6,76763,76336,75582,75552,76139,69470,68310,68830,68464,68296,77019,76344,75811,76288,75890,65948,65200,65403,65892,65307
531,0,0,6,77346,76922,76153,76122,76725,69923,68775,69292,68928,68758,77589,76926,76394,76866,76457,66400,65651,65842,66348,65761
532,1,0,6,76767,76345,75591,75558,76153,69475,68307,68841,68449,68307,77020,76336,75803,76292,75886,65962,65204,65410,65900,65319
533,0,0,6,77361,76919,76166,76133,76753,69940,68784,69312,68922,68773,77605,76916,76399,76878,76464,66424,65668,65865,66360,65780
534,1,0,6,76755,76337,75588,75552,76157,69470,68291,68838,68452,68307,77032,76345,75814,76298,75884,65967,65209,65403,65894,65312
535,0,0,6,77327,76913,76139,76110,76717,69919,68751,69292,68899,68756,77594,76907,76377,76854,76440,66407,65649,65846,66326,65741
536,1,0,6,76752,76355,75566,75537,76149,69461,68276,68819,68441,68306,77036,76313,75813,76274,75863,65955,65207,65401,65880,65302
537,0,0,6,77334,76924,76134,76095,76726,69920,68729,69286,68908,68768,77603,76889,76382,76861,76428,66401,65652,65842,66332,65751
538,1,0,6,76738,76359,75555,75555,76147,69474,68293,68842,68442,68298,77025,76327,75809,76292,75873,65953,65218,65397,65881,65300
539,0,0,6,77349,76949,76136,76126,76738,69936,68759,69306,68916,68773,77616,76919,76396,76874,76455,66418,65683,65859,66341,65768
540,1,0,6,76737,76326,75572,75530,76151,69479,68282,68833,68434,68287,77006,76326,75793,76289,75867,65940,65199,65389,65887,65304
541,0,0,6,77333,76889,76123,76084,76730,69930,68745,69297,68891,68744,77574,76897,76368,76868,76441,66375,65640,65845,66329,65742
542,1,0,6,76758,76331,75575,75553,76162,69475,68287,68839,68428,68311,77022,76324,75788,76288,75895,65933,65221,65401,65888,65307
543,0,0,6,77351,76902,76150,76120,76747,69934,68763,69304,68902,68769,77606,76902,76382,76874,76460,66394,65679,65857,66349,65756
544,1,0,6,76759,76339,75577,75563,76156,69467,68297,68843,68459,68316,77031,76320,75795,76284,75897,65969,65221,65412,65894,65315
545,0,0,6,77358,76918,76159,76137,76735,69945,68764,69307,68940,68776,77606,76901,76391,76858,76470,66418,65677,65861,66367,65764
546,1,0,6,76744,76353,75559,75558,76160,69486,68291,68848,68453,68317,77013,76332,75793,76278,75883,65963,65226,65404,65892,65308
547,0,0,6,77335,76923,76131,76131,76733,69946,68764,69302,68902,68769,77590,76914,76383,76856,76451,66400,65689,65855,66361,65760
548,1,0,6,76758,76376,75595,75572,76171,69499,68310,68871,68461,68324,77035,76341,75814,76290,75897,65971,65247,65426,65909,65335
549,0,0,6,77359,76966,76174,76151,76750,69967,68774,69332,68931,68791,77621,76931,76405,76878,76470,66429,65705,65881,66372,65791
550,1,0,6,76766,76345,75572,75564,76156,69485,68293,68843,68458,68318,77031,76338,75813,76285,75881,65962,65240,65407,65907,65316
551,0,0,6,77360,76936,76152,76144,76754,69960,68767,69323,68939,68800,77618,76929,76415,76879,76469,66423,65705,65865,66374,65783
552,1,0,6,76764,76347,75589,75569,76168,69481,68309,68856,68442,68316,77032,76334,75816,76290,75889,65974,65243,65413,65905,65310
553,0,0,6,77328,76918,76137,76121,76727,69924,68754,69293,68888,68773,77596,76903,76389,76849,76443,66405,65661,65839,66334,65743
554,1,0,6,76758,76337,75577,75565,76150,69475,68298,68844,68459,68315,77013,76330,75807,76284,75891,65970,65228,65413,65901,65313
555,0,0,6,77325,76899,76131,76115,76712,69917,68739,69296,68915,68758,77570,76890,76373,76854,76439,66403,65670,65861,66347,65756
556,1,0,6,76787,76373,75624,75606,76168,69505,68320,68866,68485,68334,77018,76350,75816,76313,75898,65976,65253,65418,65917,65332
557,0,0,6,77361,76934,76191,76148,76741,69959,68763,69314,68935,68786,77594,76914,76378,76879,76454,66420,65689,65859,66354,65766
558,1,0,6,76738,76351,75581,75564,76147,69475,68289,68856,68456,68315,77029,76328,75797,76280,75885,65956,65245,65417,65896,65310
559,0,0,6,77311,76926,76157,76133,76727,69935,68749,69316,68923,68774,77608,76914,76388,76861,76465,66407,65674,65862,66351,65763
560,1,0,6,76765,76346,75599,75568,76148,69482,68293,68839,68471,68305,77030,76333,75804,76300,75883,65982,65233,65400,65899,65326
561,0,0,6,77345,76899,76158,76132,76715,69936,68744,69290,68923,68764,77600,76891,76377,76866,76443,66424,65673,65848,66355,65773
562,1,0,6,76737,76326,75573,75554,76143,69467,68269,68817,68449,68291,77010,76325,75789,76286,75880,65965,65216,65408,65882,65309
563,0,0,6,77329,76900,76136,76105,76716,69927,68732,69276,68913,68749,77575,76888,76361,76866,76440,66410,65661,65851,66339,65759
564,1,0,6,76744,76347,75567,75562,76151,69470,68284,68835,68447,68289,77018,76328,75804,76275,75868,65950,65222,65389,65901,65311
565,0,0,6,77338,76918,76150,76142,76735,69937,68755,69297,68922,68768,77592,76905,76398,76862,76445,66407,65667,65833,66352,65781
566,1,0,6,76765,76384,75586,75578,76154,69487,68310,68849,68476,68321,77040,76345,75827,76300,75903,65978,65240,65421,65912,65343
567,0,0,6,77336,76941,76138,76122,76718,69932,68750,69291,68925,68770,77599,76906,76391,76851,76457,66405,65683,65860,66354,65777
568,1,0,6,76729,76356,75569,75570,76139,69465,68288,68827,68464,68298,77030,76319,75797,76256,75870,65939,65213,65386,65870,65308
569,0,0,6,77308,76925,76138,76133,76722,69922,68756,69288,68927,68764,77603,76900,76379,76833,76445,66394,65662,65839,66330,65762
570,1,0,6,76758,76363,75574,75579,76167,69475,68297,68837,68468,68316,77029,76332,75814,76286,75893,65970,65230,65420,65883,65324
571,0,0,6,77336,76926,76131,76130,76736,69925,68749,69285,68930,68775,77593,76900,76394,76860,76455,66408,65677,65858,66323,65759
572,1,0,6,76759,76342,75567,75561,76155,69471,68290,68832,68477,68311,77035,76327,75811,76282,75881,65966,65218,65412,65901,65313
573,0,0,6,77348,76907,76145,76128,76723,69928,68741,69283,68937,68775,77598,76910,76389,76859,76452,66413,65676,65866,66347,65762
574,1,0,6,76741,76331,75571,75567,76129,69458,68281,68826,68453,68301,77006,76335,75789,76266,75881,65958,65225,65387,65895,65307
575,0,0,6,77330,76901,76136,76131,76713,69919,68741,69294,68931,68761,77588,76920,76373,76852,76455,66398,65677,65844,66346,65771
576,1,0,6,76743,76334,75561,75561,76126,69451,68280,68828,68450,68272,77007,76314,75787,76275,75867,65951,65224,65373,65890,65306
577,0,0,6,77329,76897,76132,76127,76709,69906,68752,69289,68922,68737,77593,76894,76375,76851,76440,66397,65676,65817,66355,65751
578,1,0,6,76738,76322,75570,75580,76138,69476,68286,68836,68448,68285,77031,76336,75797,76272,75891,65953,65230,65391,65906,65314
579,0,0,6,77323,76897,76135,76144,76710,69940,68751,69302,68912,68755,77610,76910,76370,76867,76467,66411,65671,65833,66352,65774
580,1,0,6,76757,76348,75595,75572,76157,69492,68295,68855,68458,68301,77020,76336,75802,76283,75894,65967,65240,65418,65911,65310
581,0,0,6,77355,76925,76164,76140,76734,69956,68755,69303,68922,68761,77581,76920,76397,76864,76454,66431,65697,65872,66364,65765
582,1,0,6,76732,76322,75570,75549,76135,69449,68269,68837,68441,68281,77011,76322,75790,76271,75880,65946,65222,65412,65885,65304
583,0,0,6,77326,76898,76137,76114,76724,69907,68725,69303,68905,68749,77587,76909,76370,76852,76459,66396,65661,65858,66345,65756
584,1,0,6,76767,76333,75599,75560,76156,69472,68291,68841,68455,68295,77038,76331,75802,76278,75907,65964,65229,65399,65907,65294
585,0,0,6,77341,76896,76153,76141,76727,69923,68758,69303,68922,68749,77597,76909,76389,76859,76466,66413,65675,65847,66358,65751
586,1,0,6,76749,76335,75582,75575,76149,69470,68281,68851,68466,68285,77018,76329,75790,76293,75888,65965,65229,65413,65898,65291
587,0,0,6,77320,76904,76140,76135,76728,69920,68727,69301,68923,68744,77589,76898,76366,76867,76450,66410,65666,65844,66349,65736
588,1,0,6,76768,76381,75588,75575,76163,69485,68294,68845,68472,68285,77039,76337,75814,76294,75907,65973,65236,65406,65894,65320
589,0,0,6,77335,76936,76135,76113,76726,69927,68735,69289,68925,68742,77590,76891,76364,76863,76455,66409,65663,65846,66334,65749
590,1,0,6,76742,76363,75576,75564,76156,69467,68281,68851,68454,68281,77035,76323,75818,76288,75899,65967,65236,65404,65896,65324
591,0,0,6,77319,76928,76129,76115,76708,69911,68753,69286,68911,68747,77587,76887,76380,76868,76448,66399,65680,65841,66343,65779
592,1,0,6,76750,76329,75584,75562,76151,69473,68322,68838,68454,68288,77029,76326,75801,76277,75894,65961,65212,65397,65886,65317
593,0,0,6,77337,76904,76147,76121,76732,69927,68779,69298,68912,68754,77611,76914,76390,76862,76464,66405,65668,65840,66342,65773
594,1,0,6,76750,76349,75572,75566,76158,69478,68300,68836,68463,68304,77022,76340,75799,76298,75907,65980,65240,65410,65903,65326
595,0,0,6,77337,76914,76144,76132,76724,69941,68749,69300,68921,68762,77579,76917,76374,76876,76476,66429,65680,65855,66350,65776
596,1,0,6,76745,76330,75564,75552,76129,69478,68283,68838,68442,68284,77007,76326,75788,76284,75879,65947,65222,65390,65879,65293
597,0,0,6,77351,76914,76141,76136,76722,69944,68750,69296,68921,68761,77609,76922,76376,76868,76460,66405,65689,65850,66338,65769
598,1,0,6,76734,76336,75566,75533,76131,69459,68260,68831,68438,68279,77021,76321,75800,76275,75885,65931,65212,65378,65873,65304
599,0,0,6,77319,76916,76140,76096,76717,69920,68731,69288,68897,68745,77593,76901,76375,76844,76445,66385,65661,65824,66331,65744
