rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,6,77363,76949,76135,76133,76745,69946,68770,69319,68932,68780,77627,76909,76384,76876,76464,66415,65675,65871,66363,65782
400,1,1,6,76748,76373,75563,75559,76168,69474,68290,68843,68459,68302,77028,76310,75801,76289,75902,65955,65224,65424,65902,65332
401,0,1,6,77348,76949,76146,76126,76738,69921,68749,69310,68924,68766,77607,76896,76383,76858,76471,66402,65666,65874,66350,65779
402,1,1,6,76746,76348,75556,75538,76158,69475,68286,68834,68449,68296,77030,76325,75798,76268,75878,65958,65202,65411,65896,65300
403,0,1,6,77356,76942,76137,76118,76750,69943,68763,69302,68918,68779,77620,76922,76389,76864,76453,66412,65659,65873,66363,65768
404,1,1,6,76759,76373,75567,75552,76176,69471,68295,68844,68454,68322,77033,76328,75799,76280,75889,65963,65218,65401,65901,65300
405,0,1,6,77348,76956,76124,76116,76752,69932,68757,69293,68914,68778,77601,76912,76380,76866,76463,66412,65659,65856,66355,65765
406,1,1,6,76764,76353,75569,75558,76172,69473,68304,68852,68477,68313,77034,76339,75810,76277,75881,65958,65219,65413,65922,65320
407,0,1,6,77364,76939,76146,76131,76753,69935,68770,69314,68942,68780,77610,76925,76393,76871,76456,66421,65682,65871,66369,65783
408,1,1,6,76758,76368,75559,75546,76173,69481,68290,68837,68459,68317,77031,76337,75799,76285,75887,65974,65227,65429,65899,65303
409,0,1,6,77347,76938,76137,76124,76758,69930,68751,69311,68911,68782,77617,76912,76388,76867,76459,66419,65682,65878,66354,65769
410,1,1,6,76748,76375,75573,75561,76168,69475,68293,68857,68456,68319,77050,76336,75791,76290,75897,65946,65216,65411,65904,65315
411,0,1,6,77322,76924,76117,76102,76735,69915,68738,69293,68901,68766,77616,76893,76357,76840,76444,66371,65640,65835,66344,65750
412,1,1,6,76754,76355,75550,75535,76164,69465,68293,68820,68437,68314,77033,76330,75786,76269,75878,65936,65207,65410,65885,65296
413,0,1,6,77339,76918,76129,76099,76725,69926,68762,69278,68900,68773,77608,76903,76370,76844,76449,66389,65654,65861,66345,65750
414,1,1,6,76773,76355,75567,75552,76168,69477,68304,68841,68464,68309,77033,76341,75816,76280,75906,65947,65221,65410,65896,65319
415,0,1,6,77352,76925,76136,76118,76734,69926,68758,69282,68921,68780,77593,76919,76375,76858,76461,66387,65662,65868,66360,65757
416,1,1,6,76766,76378,75577,75555,76170,69462,68300,68848,68456,68304,77047,76351,75806,76283,75902,65950,65220,65430,65904,65323
417,0,1,6,77341,76941,76154,76115,76736,69927,68763,69310,68916,68775,77620,76933,76382,76861,76471,66403,65667,65881,66358,65769
418,1,1,6,76750,76359,75566,75551,76160,69474,68307,68848,68457,68313,77042,76353,75818,76271,75886,65945,65212,65413,65897,65305
419,0,1,6,77331,76900,76123,76103,76723,69914,68751,69301,68905,68774,77587,76911,76383,76852,76446,66388,65649,65862,66342,65752
420,1,1,6,76741,76356,75557,75537,76165,69475,68293,68834,68452,68292,77031,76330,75811,76260,75873,65958,65208,65421,65887,65313
421,0,1,6,77324,76928,76126,76096,76734,69926,68762,69291,68914,68753,77611,76920,76387,76839,76444,66393,65654,65869,66335,65769
422,1,1,6,76736,76331,75556,75527,76131,69456,68281,68826,68426,68280,77028,76321,75800,76278,75876,65941,65194,65404,65859,65285
423,0,1,6,77321,76900,76119,76091,76723,69908,68744,69288,68883,68747,77599,76888,76391,76847,76445,66384,65644,65858,66307,65743
424,1,1,6,76745,76350,75537,75533,76138,69451,68275,68824,68427,68298,77010,76319,75791,76280,75883,65926,65180,65420,65856,65287
425,0,1,6,77347,76917,76122,76123,76722,69928,68753,69289,68913,68768,77604,76908,76380,76861,76460,66387,65649,65879,66335,65760
426,1,1,6,76736,76346,75549,75552,76147,69457,68305,68834,68447,68319,77034,76342,75813,76268,75886,65954,65211,65425,65884,65320
427,0,1,6,77335,76922,76132,76124,76729,69928,68770,69297,68917,68790,77607,76928,76405,76854,76475,66411,65658,65870,66338,65766
428,1,1,6,76745,76346,75562,75556,76154,69472,68299,68850,68471,68307,77031,76333,75828,76266,75893,65951,65210,65410,65888,65307
429,0,1,6,77329,76918,76127,76131,76738,69930,68767,69318,68938,68773,77602,76911,76411,76843,76467,66407,65670,65861,66329,65765
430,1,1,6,76750,76350,75530,75554,76167,69453,68286,68841,68448,68288,77032,76334,75811,76284,75890,65936,65209,65410,65872,65287
431,0,1,6,77347,76938,76111,76128,76747,69919,68745,69312,68918,68767,77626,76922,76406,76871,76468,66401,65665,65875,66339,65743
432,1,1,6,76755,76364,75570,75549,76157,69493,68302,68863,68477,68319,77050,76368,75826,76269,75905,65963,65219,65431,65887,65323
433,0,1,6,77343,76937,76146,76124,76736,69970,68774,69320,68946,68771,77637,76934,76408,76864,76474,66417,65673,65870,66348,65774
434,1,1,6,76755,76348,75551,75552,76168,69471,68285,68849,68454,68306,77030,76345,75816,76272,75895,65963,65205,65411,65890,65314
435,0,1,6,77349,76923,76123,76114,76741,69937,68754,69305,68916,68766,77612,76926,76417,76857,76467,66406,65662,65862,66329,65769
436,1,1,6,76767,76366,75557,75556,76175,69489,68308,68857,68474,68307,77050,76344,75816,76267,75901,65964,65199,65417,65896,65305
437,0,1,6,77330,76945,76119,76107,76745,69937,68752,69304,68928,68763,77608,76911,76380,76838,76457,66401,65639,65846,66338,65747
438,1,1,6,76770,76373,75570,75564,76173,69498,68304,68864,68471,68332,77071,76343,75815,76278,75896,65975,65218,65441,65913,65313
439,0,1,6,77350,76935,76139,76132,76751,69961,68770,69326,68933,68781,77645,76925,76408,76868,76472,66412,65667,65887,66365,65772
440,1,1,6,76755,76390,75551,75555,76159,69486,68289,68831,68466,68292,77053,76344,75820,76274,75900,65959,65216,65408,65902,65324
441,0,1,6,77339,76953,76115,76122,76752,69950,68755,69307,68934,68770,77627,76921,76397,76854,76463,66414,65678,65868,66370,65767
442,1,1,6,76774,76371,75587,75562,76173,69488,68318,68845,68467,68308,77056,76339,75826,76285,75902,65966,65231,65421,65922,65316
443,0,1,6,77339,76924,76133,76104,76738,69925,68756,69287,68925,68754,77606,76894,76389,76847,76467,66395,65664,65859,66335,65751
444,1,1,6,76761,76373,75565,75527,76171,69477,68302,68836,68443,68302,77051,76345,75812,76265,75905,65951,65216,65414,65912,65313
445,0,1,6,77352,76944,76135,76100,76739,69923,68754,69303,68920,68761,77621,76919,76403,76850,76472,66405,65665,65859,66355,65771
446,1,1,6,76775,76379,75570,75552,76168,69486,68297,68851,68467,68312,77054,76334,75800,76281,75914,65961,65232,65432,65914,65310
447,0,1,6,77366,76959,76147,76124,76746,69942,68766,69326,68931,68789,77621,76917,76386,76861,76477,66415,65686,65894,66370,65776
448,1,1,6,76761,76375,75582,75550,76167,69468,68293,68842,68459,68311,77065,76343,75800,76279,75899,65953,65217,65425,65911,65316
449,0,1,6,77339,76943,76131,76108,76733,69928,68754,69300,68917,68764,77632,76898,76381,76857,76452,66405,65658,65865,66335,65760
450,1,1,6,76763,76382,75567,75567,76164,69513,68310,68871,68477,68322,77060,76357,75825,76292,75918,65977,65247,65444,65936,65336
451,0,1,6,77366,76964,76142,76142,76756,69980,68784,69337,68944,68794,77648,76944,76414,76884,76502,66428,65699,65900,66392,65788
452,1,1,6,76757,76369,75562,75558,76161,69489,68307,68853,68462,68306,77049,76330,75810,76272,75912,65972,65219,65426,65912,65317
453,0,1,6,77349,76955,76134,76121,76761,69946,68770,69312,68933,68772,77635,76918,76397,76868,76490,66428,65673,65877,66371,65783
454,1,1,6,76760,76376,75562,75547,76172,69501,68290,68842,68463,68310,77056,76339,75816,76293,75922,65965,65229,65430,65912,65326
455,0,1,6,77345,76949,76127,76113,76752,69961,68752,69304,68928,68772,77635,76921,76395,76867,76481,66420,65671,65880,66354,65772
456,1,1,6,76766,76383,75575,75553,76181,69511,68316,68839,68460,68318,77051,76357,75818,76292,75912,65955,65227,65438,65913,65323
457,0,1,6,77350,76953,76140,76113,76734,69953,68773,69295,68921,68781,77623,76923,76398,76862,76475,66396,65670,65877,66354,65761
458,1,1,6,76761,76390,75567,75555,76168,69506,68313,68864,68483,68316,77046,76345,75828,76301,75910,65970,65222,65435,65914,65324
459,0,1,6,77344,76957,76126,76114,76734,69961,68763,69318,68936,68771,77612,76915,76399,76875,76480,66411,65664,65872,66358,65771
460,1,1,6,76761,76376,75557,75566,76153,69493,68290,68847,68478,68322,77024,76352,75809,76267,75908,65955,65218,65431,65915,65322
461,0,1,6,77335,76949,76126,76120,76725,69948,68746,69311,68940,68783,77603,76923,76384,76854,76471,66401,65671,65882,66358,65771
462,1,1,6,76769,76375,75565,75573,76173,69493,68311,68859,68473,68318,77056,76356,75816,76291,75917,65980,65230,65441,65912,65318
463,0,1,6,77357,76939,76130,76118,76737,69949,68758,69311,68926,68777,77634,76926,76384,76861,76472,66420,65689,65881,66354,65763
464,1,1,6,76766,76377,75567,75548,76166,69485,68301,68852,68464,68313,77051,76340,75806,76280,75908,65952,65222,65433,65902,65322
465,0,1,6,77349,76942,76138,76115,76741,69940,68760,69300,68909,68776,77626,76910,76384,76853,76474,66401,65666,65873,66346,65776
466,1,1,6,76771,76364,75563,75553,76154,69494,68295,68851,68443,68312,77046,76338,75787,76273,75889,65955,65212,65418,65910,65311
467,0,1,6,77361,76945,76153,76139,76750,69954,68760,69325,68917,68783,77630,76917,76387,76866,76468,66404,65678,65874,66363,65771
468,1,1,6,76759,76349,75554,75549,76161,69481,68290,68861,68446,68318,77015,76331,75784,76271,75878,65955,65228,65405,65895,65301
469,0,1,6,77332,76909,76123,76112,76740,69945,68754,69313,68916,68766,77600,76897,76367,76832,76442,66399,65672,65857,66341,65745
470,1,1,6,76767,76347,75565,75561,76154,69490,68286,68845,68449,68302,77065,76345,75793,76276,75886,65963,65221,65428,65905,65305
471,0,1,6,77339,76905,76134,76117,76722,69930,68740,69290,68902,68767,77622,76915,76368,76846,76449,66399,65678,65871,66354,65737
472,1,1,6,76771,76350,75572,75552,76172,69477,68285,68839,68460,68320,77056,76339,75811,76276,75896,65969,65214,65402,65907,65313
473,0,1,6,77357,76925,76133,76118,76749,69945,68753,69313,68926,68785,77634,76913,76381,76852,76469,66401,65661,65869,66354,65761
474,1,1,6,76768,76355,75581,75561,76169,69480,68291,68860,68466,68311,77060,76341,75803,76270,75905,65957,65218,65415,65891,65318
475,0,1,6,77341,76929,76144,76113,76732,69946,68753,69317,68919,68772,77638,76900,76372,76849,76472,66393,65662,65867,66343,65761
476,1,1,6,76756,76355,75549,75548,76147,69464,68292,68856,68457,68297,77043,76310,75767,76270,75872,65959,65206,65407,65889,65279
477,0,1,6,77352,76944,76147,76127,76743,69945,68766,69331,68941,68775,77636,76905,76375,76877,76461,66423,65675,65878,66368,65754
478,1,1,6,76764,76350,75564,75565,76171,69479,68282,68852,68450,68316,77038,76315,75800,76260,75881,65955,65202,65418,65893,65300
479,0,1,6,77344,76918,76126,76130,76742,69942,68751,69302,68925,68787,77620,76883,76382,76834,76452,66408,65660,65857,66334,65752
480,1,1,6,76759,76349,75569,75565,76157,69482,68289,68852,68445,68313,77043,76320,75812,76258,75880,65958,65199,65406,65899,65293
481,0,1,6,77361,76922,76144,76136,76746,69950,68743,69309,68923,68779,77620,76899,76402,76851,76459,66399,65665,65862,66360,65750
482,1,1,6,76772,76342,75577,75574,76157,69485,68282,68863,68445,68300,77055,76327,75812,76266,75883,65951,65217,65411,65908,65309
483,0,1,6,77339,76912,76132,76125,76735,69925,68751,69318,68906,68764,77619,76905,76382,76842,76449,66398,65646,65858,66357,65757
484,1,1,6,76728,76296,75522,75525,76118,69455,68249,68809,68437,68277,76991,76308,75776,76223,75845,65935,65178,65385,65866,65284
485,0,1,6,77338,76904,76124,76107,76721,69932,68727,69281,68916,68750,77587,76894,76382,76830,76445,66405,65647,65857,66334,65753
486,1,1,6,76720,76332,75539,75539,76151,69460,68261,68828,68453,68283,77013,76317,75793,76255,75882,65931,65203,65402,65877,65282
487,0,1,6,77320,76905,76104,76109,76740,69941,68739,69303,68910,68759,77600,76898,76385,76833,76452,66392,65664,65858,66336,65744
488,1,1,6,76739,76350,75534,75545,76156,69481,68268,68838,68436,68298,77037,76329,75788,76249,75874,65949,65204,65402,65875,65292
489,0,1,6,77326,76932,76117,76114,76742,69939,68729,69301,68903,68763,77617,76909,76375,76835,76451,66402,65667,65869,66337,65741
490,1,1,6,76742,76344,75545,75537,76143,69465,68274,68825,68435,68287,77025,76309,75786,76247,75872,65940,65191,65400,65875,65283
491,0,1,6,77325,76906,76097,76084,76717,69914,68726,69280,68906,68744,77591,76871,76359,76806,76429,66381,65639,65846,66318,65732
492,1,1,6,76743,76346,75549,75545,76145,69463,68278,68836,68432,68301,77030,76319,75793,76256,75863,65945,65211,65397,65875,65306
493,0,1,6,77340,76934,76133,76124,76747,69930,68740,69316,68905,68777,77616,76907,76381,76859,76445,66409,65675,65861,66342,65764
494,1,1,6,76750,76358,75547,75557,76159,69488,68278,68830,68444,68297,77033,76342,75799,76270,75887,65956,65208,65418,65898,65307
495,0,1,6,77347,76928,76122,76123,76743,69947,68746,69302,68905,68776,77614,76913,76389,76850,76457,66418,65652,65869,66350,65766
496,1,1,6,76777,76366,75559,75567,76177,69493,68307,68858,68457,68320,77047,76352,75820,76277,75912,65969,65225,65418,65898,65320
497,0,1,6,77365,76953,76136,76137,76760,69945,68773,69322,68927,68799,77630,76929,76406,76867,76478,66426,65687,65862,66350,65784
498,1,1,6,76764,76348,75562,75545,76158,69481,68305,68839,68455,68315,77036,76341,75815,76280,75901,65962,65219,65396,65892,65319
499,0,1,6,77351,76925,76141,76125,76730,69946,68761,69309,68916,68769,77617,76926,76395,76858,76470,66415,65663,65854,66350,65787
500,1,1,6,76758,76362,75585,75575,76152,69472,68311,68840,68452,68309,77031,76335,75792,76275,75895,65950,65227,65405,65883,65320
501,0,1,6,77339,76947,76151,76137,76725,69941,68763,69295,68910,68770,77611,76911,76378,76849,76461,66395,65674,65841,66342,65764
502,1,1,6,76743,76360,75543,75567,76148,69482,68291,68832,68430,68296,77036,76340,75807,76256,75882,65955,65215,65387,65878,65319
503,0,1,6,77350,76937,76124,76131,76724,69948,68766,69308,68893,68777,77619,76922,76396,76845,76459,66412,65676,65847,66340,65771
504,1,1,6,76777,76383,75575,75588,76171,69500,68305,68855,68456,68320,77063,76346,75823,76289,75910,65966,65236,65434,65917,65347
505,0,1,6,77348,76954,76138,76138,76742,69952,68760,69306,68910,68777,77631,76921,76398,76856,76469,66412,65672,65861,66349,65792
506,1,1,6,76779,76381,75576,75568,76168,69495,68311,68841,68466,68318,77048,76357,75815,76290,75900,65971,65251,65436,65915,65325
507,0,1,6,77371,76970,76153,76135,76763,69966,68781,69306,68932,68779,77631,76937,76400,76868,76479,66432,65704,65889,66375,65784
508,1,1,6,76769,76371,75561,75571,76160,69481,68298,68847,68469,68308,77050,76340,75797,76285,75897,65970,65233,65420,65918,65339
509,0,1,6,77365,76953,76141,76140,76746,69942,68772,69311,68935,68775,77637,76928,76397,76868,76471,66417,65678,65877,66366,65803
510,1,1,6,76767,76354,75566,75554,76141,69465,68280,68822,68448,68315,77036,76340,75815,76264,75879,65966,65229,65394,65898,65307
511,0,1,6,77352,76916,76110,76111,76714,69926,68748,69291,68902,68782,77616,76917,76389,76846,76457,66405,65682,65853,66346,65758
512,1,1,6,76758,76363,75553,75542,76167,69487,68290,68839,68445,68301,77035,76344,75808,76262,75911,65952,65191,65421,65906,65302
513,0,1,6,77340,76939,76114,76099,76736,69934,68754,69296,68918,68751,77614,76928,76384,76847,76479,66411,65646,65871,66362,65757
514,1,1,6,76757,76377,75558,75567,76175,69502,68315,68842,68467,68319,77057,76364,75807,76262,75900,65975,65229,65413,65918,65330
515,0,1,6,77366,76958,76141,76142,76765,69964,68777,69317,68933,68782,77656,76944,76388,76865,76481,66434,65689,65876,66382,65782
516,1,1,6,76769,76374,75558,75561,76172,69499,68298,68847,68448,68307,77055,76338,75821,76278,75903,65970,65220,65410,65902,65316
517,0,1,6,77364,76954,76128,76125,76760,69951,68758,69307,68904,68781,77623,76913,76389,76856,76479,66413,65666,65856,66371,65771
518,1,1,6,76776,76374,75568,75572,76178,69500,68310,68858,68468,68321,77054,76351,75814,76289,75903,65987,65234,65427,65895,65323
519,0,1,6,77345,76943,76134,76124,76763,69957,68763,69314,68940,68781,77626,76931,76378,76874,76475,66433,65685,65869,66356,65768
520,1,1,6,76758,76376,75554,75561,76160,69484,68299,68847,68458,68304,77049,76340,75799,76262,75893,65994,65236,65410,65905,65306
521,0,1,6,77349,76953,76125,76122,76742,69948,68760,69313,68927,68773,77628,76923,76390,76859,76461,66440,65671,65869,66354,65764
522,1,1,6,76784,76381,75563,75560,76174,69485,68320,68856,68455,68307,77073,76359,75805,76281,75897,65972,65238,65430,65916,65314
523,0,1,6,77374,76967,76135,76130,76754,69946,68779,69318,68921,68762,77637,76927,76387,76859,76466,66421,65681,65881,66358,65773
524,1,1,6,76774,76372,75554,75565,76177,69502,68301,68856,68460,68302,77044,76345,75796,76274,75914,65963,65239,65421,65903,65323
525,0,1,6,77357,76947,76112,76121,76748,69956,68771,69310,68927,68759,77637,76922,76382,76856,76472,66413,65685,65868,66351,65777
526,1,1,6,76776,76366,75582,75570,76169,69517,68304,68850,68477,68321,77067,76351,75808,76279,75907,65986,65226,65429,65907,65343
527,0,1,6,77357,76938,76137,76130,76750,69957,68761,69303,68927,68792,77624,76922,76389,76848,76472,66421,65673,65868,66354,65781
528,1,1,6,76775,76371,75581,75546,76164,69475,68288,68847,68460,68306,77055,76341,75806,76277,75889,65958,65217,65395,65891,65330
529,0,1,6,77359,76946,76143,76116,76746,69932,68749,69295,68928,68769,77616,76926,76383,76856,76470,66416,65669,65845,66342,65779
530,1,1,6,76779,76376,75594,75574,76165,69495,68311,68849,68470,68312,77052,76345,75824,76287,75912,65984,65232,65432,65905,65334
531,0,1,6,77363,76953,76163,76145,76763,69962,68789,69312,68949,68785,77639,76928,76403,76871,76487,66436,65690,65879,66350,65786
532,1,1,6,76787,76382,75591,75575,76173,69484,68295,68848,68473,68327,77047,76357,75840,76286,75917,65985,65243,65433,65916,65347
533,0,1,6,77370,76962,76164,76126,76750,69938,68770,69305,68936,68782,77629,76939,76415,76858,76483,66427,65691,65876,66367,65791
534,1,1,6,76770,76353,75571,75555,76146,69480,68302,68819,68463,68299,77043,76343,75813,76279,75889,65969,65233,65411,65896,65329
535,0,1,6,77362,76929,76157,76125,76747,69941,68770,69301,68931,68769,77635,76923,76400,76863,76464,66420,65694,65873,66359,65780
536,1,1,6,76771,76366,75587,75575,76158,69477,68300,68846,68453,68311,77058,76335,75823,76277,75900,65976,65241,65434,65909,65326
537,0,1,6,77359,76942,76155,76142,76755,69935,68759,69319,68915,68774,77647,76930,76410,76861,76477,66432,65689,65885,66365,65781
538,1,1,6,76769,76363,75577,75572,76155,69496,68295,68856,68469,68304,77030,76348,75824,76290,75891,65975,65238,65420,65898,65313
539,0,1,6,77353,76941,76142,76135,76727,69943,68751,69310,68937,68772,77619,76923,76400,76868,76467,66414,65678,65880,66346,65766
540,1,1,6,76777,76379,75584,75564,76167,69504,68313,68847,68485,68312,77046,76348,75801,76273,75914,65976,65226,65433,65919,65331
541,0,1,6,77385,76966,76168,76154,76777,69965,68789,69332,68957,68802,77636,76944,76418,76868,76496,66437,65698,65894,66381,65791
542,1,1,6,76775,76370,75592,75559,76162,69501,68319,68851,68484,68325,77059,76351,75825,76278,75914,65983,65245,65435,65915,65337
543,0,1,6,77356,76932,76145,76108,76746,69955,68779,69310,68948,68773,77638,76920,76401,76849,76461,66431,65680,65882,66360,65774
544,1,1,6,76763,76353,75575,75543,76144,69481,68309,68847,68462,68313,77055,76360,75809,76275,75899,65958,65226,65424,65904,65331
545,0,1,6,77344,76924,76137,76096,76731,69941,68767,69288,68927,68772,77605,76922,76389,76854,76469,66399,65662,65859,66366,65777
546,1,1,6,76773,76339,75549,75531,76147,69472,68296,68825,68463,68293,77042,76330,75806,76258,75877,65950,65208,65418,65868,65315
547,0,1,6,77376,76920,76144,76124,76747,69952,68773,69314,68938,68779,77642,76929,76401,76857,76465,66423,65672,65874,66343,65780
548,1,1,6,76773,76345,75571,75564,76175,69477,68297,68844,68461,68311,77039,76346,75830,76274,75896,65963,65234,65440,65903,65324
549,0,1,6,77366,76931,76137,76132,76764,69942,68765,69308,68937,68776,77625,76929,76419,76861,76477,66421,65682,65882,66354,65780
550,1,1,6,76769,76344,75592,75558,76166,69492,68316,68835,68464,68315,77049,76344,75828,76279,75878,65980,65237,65411,65900,65323
551,0,1,6,77353,76918,76158,76128,76745,69951,68779,69313,68935,68778,77632,76922,76405,76872,76451,66427,65690,65885,66363,65788
552,1,1,6,76779,76359,75575,75567,76181,69514,68317,68869,68482,68334,77068,76359,75845,76297,75910,65970,65248,65437,65932,65331
553,0,1,6,77360,76932,76148,76123,76755,69967,68763,69326,68934,68793,77631,76935,76416,76868,76474,66414,65690,65869,66364,65767
554,1,1,6,76780,76372,75578,75576,76169,69499,68330,68854,68446,68321,77056,76329,75819,76288,75919,65974,65235,65423,65917,65331
555,0,1,6,77357,76938,76148,76149,76763,69951,68785,69310,68913,68785,77633,76907,76401,76864,76479,66432,65687,65871,66371,65770
556,1,1,6,76757,76338,75550,75546,76147,69463,68291,68836,68444,68296,77033,76322,75802,76257,75877,65943,65208,65413,65894,65317
557,0,1,6,77359,76929,76144,76124,76756,69947,68777,69312,68919,68787,77634,76926,76412,76863,76471,66402,65676,65871,66357,65791
558,1,1,6,76760,76343,75563,75566,76169,69490,68304,68843,68453,68311,77046,76322,75810,76276,75900,65964,65232,65428,65903,65315
559,0,1,6,77364,76931,76145,76136,76761,69947,68771,69308,68921,68777,77635,76925,76414,76865,76479,66432,65689,65878,66361,65787
560,1,1,6,76752,76345,75579,75554,76158,69475,68312,68838,68454,68306,77032,76318,75816,76265,75892,65960,65228,65425,65905,65314
561,0,1,6,77342,76928,76151,76138,76740,69941,68772,69315,68930,68775,77615,76910,76397,76856,76467,66414,65677,65879,66364,65766
562,1,1,6,76775,76393,75582,75566,76164,69494,68299,68854,68487,68312,77049,76347,75816,76290,75901,65973,65225,65427,65904,65327
563,0,1,6,77359,76958,76141,76124,76734,69938,68765,69312,68947,68783,77617,76904,76387,76861,76455,66416,65680,65878,66349,65775
564,1,1,6,76774,76379,75541,75565,76164,69496,68294,68850,68452,68305,77036,76350,75804,76275,75903,65959,65213,65421,65907,65311
565,0,1,6,77376,76958,76124,76131,76755,69961,68766,69323,68926,68779,77616,76940,76399,76869,76479,66416,65692,65870,66364,65763
566,1,1,6,76770,76398,75598,75576,76152,69509,68312,68856,68464,68313,77071,76353,75818,76270,75903,65961,65216,65421,65919,65331
567,0,1,6,77370,76982,76164,76147,76747,69984,68775,69333,68936,68781,77643,76932,76402,76855,76482,66408,65675,65874,66374,65787
568,1,1,6,76800,76390,75589,75570,76172,69496,68319,68858,68483,68327,77079,76359,75827,76281,75919,65966,65234,65428,65920,65336
569,0,1,6,77374,76960,76145,76122,76745,69940,68770,69307,68945,68771,77649,76922,76405,76857,76484,66406,65671,65866,66368,65782
570,1,1,6,76775,76365,75593,75561,76159,69493,68304,68865,68452,68306,77056,76342,75817,76266,75916,65980,65224,65416,65902,65326
571,0,1,6,77350,76940,76158,76120,76736,69949,68766,69319,68908,68772,77625,76922,76404,76853,76485,66411,65669,65857,66347,65782
572,1,1,6,76767,76365,75573,75557,76166,69494,68311,68862,68457,68311,77027,76352,75816,76287,75895,65959,65229,65412,65911,65333
573,0,1,6,77370,76944,76152,76130,76754,69950,68788,69328,68935,68774,77620,76932,76407,76873,76472,66419,65687,65872,66375,65786
574,1,1,6,76770,76371,75572,75562,76171,69494,68301,68849,68473,68315,77047,76354,75823,76286,75885,65971,65234,65402,65905,65340
575,0,1,6,77356,76925,76138,76127,76749,69948,68764,69309,68930,68776,77617,76924,76400,76859,76455,66412,65675,65849,66353,65781
576,1,1,6,76777,76362,75582,75529,76166,69493,68301,68847,68445,68292,77031,76346,75824,76278,75901,65961,65240,65413,65903,65326
577,0,1,6,77382,76963,76166,76129,76773,69962,68780,69329,68930,68789,77622,76951,76424,76882,76486,66437,65709,65884,66390,65800
578,1,1,6,76772,76370,75578,75557,76172,69500,68296,68859,68447,68318,77034,76365,75807,76284,75891,65967,65220,65410,65900,65331
579,0,1,6,77361,76956,76152,76123,76753,69964,68755,69326,68923,68789,77627,76934,76400,76870,76472,66419,65668,65868,66357,65794
580,1,1,6,76802,76399,75601,75578,76196,69508,68330,68872,68470,68339,77090,76360,75838,76287,75916,65989,65250,65440,65926,65363
581,0,1,6,77380,76963,76149,76123,76760,69957,68785,69319,68919,68789,77645,76933,76402,76859,76474,66427,65692,65882,66372,65794
582,1,1,6,76783,76371,75571,75564,76179,69495,68310,68858,68482,68334,77043,76347,75827,76269,75903,65974,65244,65424,65908,65335
583,0,1,6,77369,76947,76151,76129,76764,69955,68783,69327,68946,68802,77634,76930,76423,76861,76483,66427,65695,65877,66378,65785
584,1,1,6,76780,76380,75581,75575,76178,69498,68328,68857,68460,68315,77061,76355,75831,76272,75910,65974,65224,65427,65925,65343
585,0,1,6,77358,76946,76145,76129,76759,69954,68774,69317,68919,68768,77626,76927,76402,76848,76479,66418,65675,65877,66366,65789
586,1,1,6,76767,76368,75559,75558,76163,69491,68306,68845,68451,68304,77059,76348,75828,76262,75910,65966,65223,65416,65890,65337
587,0,1,6,77343,76932,76109,76117,76736,69942,68760,69300,68910,68765,77628,76915,76405,76839,76474,66421,65671,65863,66338,65786
588,1,1,6,76768,76381,75565,75563,76179,69494,68300,68849,68463,68302,77041,76333,75832,76273,75893,65970,65239,65422,65908,65338
589,0,1,6,77361,76968,76141,76143,76767,69968,68784,69322,68921,68765,77617,76919,76423,76858,76467,66421,65692,65882,66365,65796
590,1,1,6,76768,76364,75568,75556,76181,69482,68311,68841,68475,68295,77045,76335,75811,76267,75894,65960,65234,65422,65900,65329
591,0,1,6,77368,76946,76133,76130,76760,69944,68777,69310,68946,68774,77643,76919,76403,76845,76467,66410,65684,65882,66359,65788
592,1,1,6,76778,76376,75562,75571,76175,69479,68306,68826,68476,68310,77053,76357,75807,76274,75889,65958,65235,65430,65914,65329
593,0,1,6,77364,76948,76135,76135,76754,69943,68768,69291,68945,68778,77629,76920,76394,76854,76465,66418,65678,65888,66369,65780
594,1,1,6,76783,76361,75567,75573,76174,69509,68321,68857,68476,68314,77043,76352,75811,76276,75904,65973,65228,65427,65905,65326
595,0,1,6,77369,76950,76150,76138,76770,69972,68790,69318,68945,68793,77630,76935,76394,76866,76471,66430,65683,65886,66359,65790
596,1,1,6,76772,76373,75581,75559,76175,69496,68306,68844,68470,68321,77036,76357,75815,76276,75892,65970,65224,65421,65897,65333
597,0,1,6,77360,76957,76161,76127,76763,69954,68764,69314,68928,68788,77606,76932,76406,76862,76453,66419,65677,65878,66357,65787
598,1,1,6,76805,76393,75603,75590,76199,69513,68341,68892,68480,68341,77059,76375,75851,76290,75900,65991,65258,65446,65930,65350
599,0,1,6,77386,76948,76170,76151,76770,69963,68794,69349,68946,68791,77617,76938,76408,76859,76463,66438,65701,65897,66390,65793
