rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,6,77348,76944,76155,76099,76729,69963,68755,69302,68947,68783,77626,76938,76385,76845,76460,66416,65682,65856,66371,65774
400,1,1,6,76757,76343,75583,75535,76161,69467,68302,68846,68476,68314,77062,76356,75795,76252,75893,65969,65224,65395,65897,65316
401,0,1,6,77328,76905,76126,76092,76715,69912,68749,69294,68927,68762,77610,76920,76357,76813,76440,66404,65660,65828,66342,65750
402,1,1,6,76767,76357,75576,75538,76153,69473,68304,68851,68462,68310,77078,76364,75816,76252,75896,65970,65221,65409,65918,65328
403,0,1,6,77351,76930,76143,76108,76734,69922,68766,69316,68924,68778,77642,76924,76388,76830,76463,66410,65667,65855,66372,65778
404,1,1,6,76751,76339,75578,75526,76154,69457,68289,68856,68454,68300,77060,76327,75805,76236,75879,65967,65219,65396,65887,65317
405,0,1,6,77352,76939,76147,76091,76749,69929,68758,69319,68910,68773,77653,76922,76395,76829,76468,66430,65682,65864,66354,65776
406,1,1,6,76768,76356,75580,75538,76163,69482,68309,68854,68453,68293,77050,76340,75803,76244,75888,65969,65222,65391,65893,65324
407,0,1,6,77373,76940,76153,76107,76760,69943,68779,69323,68930,68768,77644,76935,76384,76828,76477,66424,65685,65849,66355,65776
408,1,1,6,76775,76374,75572,75528,76155,69491,68300,68838,68463,68297,77065,76356,75815,76252,75892,65965,65217,65402,65903,65325
409,0,1,6,77362,76940,76129,76089,76721,69936,68749,69296,68922,68760,77638,76926,76379,76830,76461,66408,65665,65852,66351,65777
410,1,1,6,76779,76360,75559,75550,76175,69483,68289,68838,68472,68306,77085,76356,75812,76250,75891,65971,65232,65399,65890,65321
411,0,1,6,77352,76929,76130,76107,76745,69930,68740,69287,68927,68763,77652,76921,76391,76814,76462,66408,65673,65842,66336,65777
412,1,1,6,76789,76357,75575,75537,76166,69468,68318,68845,68465,68319,77064,76363,75829,76272,75914,65968,65232,65402,65899,65327
413,0,1,6,77357,76921,76135,76084,76727,69911,68768,69292,68917,68776,77617,76915,76394,76827,76466,66402,65667,65838,66337,65773
414,1,1,6,76767,76349,75556,75537,76151,69460,68297,68844,68456,68296,77064,76332,75804,76249,75868,65944,65213,65375,65895,65316
415,0,1,6,77359,76922,76121,76101,76727,69935,68759,69301,68919,68768,77647,76913,76392,76849,76456,66411,65659,65847,66345,65768
416,1,1,6,76767,76366,75594,75539,76149,69489,68322,68848,68455,68322,77065,76353,75815,76277,75899,65968,65235,65407,65914,65326
417,0,1,6,77361,76938,76159,76098,76732,69932,68780,69312,68927,68785,77653,76930,76394,76855,76473,66419,65676,65861,66375,65770
418,1,1,6,76787,76370,75596,75555,76174,69500,68326,68864,68476,68330,77081,76357,75813,76280,75906,65983,65238,65415,65929,65331
419,0,1,6,77367,76931,76159,76121,76752,69947,68780,69325,68932,68785,77657,76938,76390,76864,76473,66427,65681,65869,66387,65774
420,1,1,6,76784,76379,75597,75561,76175,69486,68323,68852,68477,68333,77066,76351,75825,76279,75917,65981,65236,65420,65927,65330
421,0,1,6,77369,76944,76162,76111,76745,69940,68779,69304,68936,68789,77643,76919,76395,76845,76463,66418,65675,65863,66367,65777
422,1,1,6,76789,76388,75586,75543,76168,69503,68307,68873,68468,68326,77082,76333,75828,76273,75900,65977,65217,65419,65933,65333
423,0,1,6,77374,76958,76152,76111,76752,69954,68773,69331,68928,68780,77658,76926,76404,76850,76461,66418,65655,65866,66380,65770
424,1,1,6,76781,76330,75573,75540,76144,69463,68296,68855,68474,68314,77070,76338,75801,76274,75890,65955,65237,65414,65900,65336
425,0,1,6,77352,76901,76141,76107,76718,69936,68745,69301,68926,68785,77637,76908,76377,76847,76449,66398,65660,65850,66342,65773
426,1,1,6,76745,76329,75577,75550,76168,69476,68302,68838,68461,68333,77064,76343,75815,76277,75902,65958,65233,65403,65903,65319
427,0,1,6,77341,76926,76152,76115,76754,69940,68774,69316,68938,68798,77649,76931,76395,76862,76484,66417,65679,65858,66366,65784
428,1,1,6,76767,76355,75572,75554,76176,69485,68311,68843,68475,68333,77076,76358,75822,76282,75897,65975,65225,65413,65915,65328
429,0,1,6,77337,76922,76134,76110,76731,69925,68750,69289,68929,68777,77631,76925,76389,76844,76452,66413,65659,65850,66349,65769
430,1,1,6,76779,76377,75597,75556,76160,69488,68316,68851,68471,68329,77066,76357,75831,76281,75891,65982,65241,65414,65917,65332
431,0,1,6,77383,76946,76165,76135,76744,69946,68791,69308,68934,68791,77641,76937,76418,76873,76460,66433,65688,65863,66374,65791
432,1,1,6,76779,76363,75548,75552,76153,69485,68295,68858,68464,68316,77060,76349,75831,76279,75893,65965,65223,65417,65913,65320
433,0,1,6,77357,76930,76114,76108,76720,69937,68748,69306,68923,68774,77635,76924,76397,76855,76455,66407,65663,65848,66362,65770
434,1,1,6,76775,76363,75586,75547,76171,69476,68307,68840,68461,68331,77077,76337,75824,76267,75898,65975,65222,65418,65911,65330
435,0,1,6,77355,76948,76165,76115,76748,69932,68779,69298,68922,68807,77661,76925,76412,76864,76469,66424,65682,65870,66370,65782
436,1,1,6,76774,76349,75563,75525,76157,69465,68298,68830,68460,68312,77070,76341,75808,76284,75881,65961,65228,65430,65892,65316
437,0,1,6,77366,76926,76141,76100,76737,69932,68763,69303,68919,68793,77649,76925,76401,76861,76463,66413,65677,65891,66344,65765
438,1,1,6,76786,76358,75575,75562,76173,69498,68315,68853,68467,68332,77095,76357,75825,76279,75900,65981,65231,65424,65903,65341
439,0,1,6,77366,76934,76141,76121,76744,69949,68767,69316,68929,68797,77659,76939,76409,76854,76462,66422,65677,65873,66349,65791
440,1,1,6,76792,76368,75564,75567,76182,69496,68322,68869,68486,68345,77080,76351,75831,76294,75900,65991,65252,65435,65933,65352
441,0,1,6,77374,76956,76154,76143,76767,69964,68777,69336,68951,68811,77666,76931,76418,76886,76468,66440,65702,65896,66396,65803
442,1,1,6,76751,76366,75548,75545,76161,69469,68286,68828,68458,68307,77065,76349,75809,76288,75898,65961,65229,65416,65911,65319
443,0,1,6,77351,76948,76125,76119,76754,69951,68761,69300,68936,68773,77662,76928,76398,76871,76476,66414,65679,65862,66371,65777
444,1,1,6,76792,76372,75582,75558,76177,69506,68323,68864,68496,68338,77088,76352,75837,76301,75909,65990,65232,65439,65942,65339
445,0,1,6,77352,76941,76128,76102,76731,69942,68770,69302,68937,68774,77626,76924,76392,76853,76459,66422,65663,65865,66372,65783
446,1,1,6,76763,76341,75584,75548,76158,69483,68301,68846,68470,68309,77079,76328,75815,76265,75888,65982,65213,65413,65909,65317
447,0,1,6,77358,76932,76164,76113,76737,69950,68766,69316,68942,68777,77659,76908,76405,76860,76467,66432,65667,65874,66363,65776
448,1,1,6,76766,76344,75580,75521,76163,69490,68301,68848,68457,68304,77067,76329,75783,76275,75876,65955,65227,65394,65904,65309
449,0,1,6,77368,76938,76171,76113,76746,69953,68775,69312,68939,68772,77657,76925,76390,76870,76467,66416,65676,65850,66370,65768
450,1,1,6,76762,76331,75569,75521,76139,69467,68296,68829,68441,68303,77057,76320,75800,76272,75872,65958,65217,65387,65897,65323
451,0,1,6,77368,76928,76152,76105,76744,69931,68773,69310,68930,68789,77662,76926,76412,76872,76460,66422,65687,65861,66368,65781
452,1,1,6,76786,76368,75587,75564,76180,69483,68314,68853,68471,68312,77085,76352,75835,76291,75900,65970,65245,65411,65915,65334
453,0,1,6,77363,76950,76160,76121,76749,69942,68769,69317,68937,68775,77654,76929,76408,76870,76466,66419,65693,65869,66365,65793
454,1,1,6,76763,76344,75556,75530,76136,69461,68290,68822,68451,68298,77056,76313,75797,76267,75859,65942,65198,65386,65901,65317
455,0,1,6,77338,76920,76122,76103,76735,69925,68753,69294,68917,68763,77656,76899,76392,76847,76443,66402,65652,65843,66363,65779
456,1,1,6,76740,76355,75573,75535,76148,69486,68318,68840,68448,68302,77069,76345,75813,76274,75882,65952,65214,65405,65892,65330
457,0,1,6,77329,76928,76135,76096,76729,69938,68767,69291,68924,68755,77637,76912,76398,76850,76446,66397,65653,65846,66346,65777
458,1,1,6,76773,76361,75575,75538,76149,69486,68301,68847,68469,68303,77081,76351,75822,76274,75895,65970,65216,65424,65913,65329
459,0,1,6,77361,76933,76135,76098,76736,69943,68778,69308,68933,68764,77650,76919,76392,76841,76465,66407,65662,65869,66359,65783
460,1,1,6,76766,76372,75588,75559,76171,69484,68329,68871,68481,68327,77080,76347,75820,76279,75892,65977,65224,65422,65906,65347
461,0,1,6,77343,76931,76133,76099,76737,69930,68772,69312,68938,68766,77637,76907,76385,76844,76444,66410,65658,65849,66338,65781
462,1,1,6,76786,76380,75599,75548,76179,69503,68349,68859,68490,68334,77088,76363,75818,76289,75913,65990,65231,65431,65926,65349
463,0,1,6,77370,76960,76159,76122,76761,69962,68811,69323,68967,68790,77662,76934,76405,76860,76475,66431,65683,65890,66370,65794
464,1,1,6,76800,76356,75569,75530,76183,69488,68330,68857,68472,68317,77091,76343,75820,76275,75894,65961,65234,65419,65930,65332
465,0,1,6,77363,76917,76122,76085,76741,69936,68772,69309,68918,68774,77652,76910,76394,76851,76446,66401,65672,65858,66385,65784
466,1,1,6,76773,76341,75548,75525,76154,69468,68309,68837,68443,68297,77076,76336,75788,76265,75862,65954,65196,65393,65898,65322
467,0,1,6,77339,76907,76120,76084,76728,69923,68761,69291,68896,68757,77652,76920,76365,76834,76436,66400,65651,65846,66356,65764
468,1,1,6,76763,76341,75589,75547,76152,69484,68308,68835,68460,68300,77088,76334,75809,76283,75881,65964,65201,65412,65909,65348
469,0,1,6,77353,76921,76157,76108,76737,69953,68774,69297,68924,68779,77667,76918,76396,76863,76455,66414,65644,65856,66360,65803
470,1,1,6,76790,76387,75589,75558,76172,69510,68336,68857,68476,68332,77096,76364,75835,76299,75892,65986,65230,65429,65932,65352
471,0,1,6,77363,76944,76148,76109,76754,69958,68778,69306,68929,68777,77651,76924,76395,76869,76446,66424,65669,65879,66378,65794
472,1,1,6,76777,76370,75589,75557,76167,69498,68306,68855,68463,68325,77078,76363,75815,76277,75896,65980,65223,65433,65920,65332
473,0,1,6,77367,76953,76161,76124,76749,69963,68762,69322,68929,68780,77660,76946,76398,76853,76475,66428,65667,65883,66384,65791
474,1,1,6,76758,76355,75567,75522,76153,69470,68286,68844,68455,68305,77069,76329,75801,76253,75868,65965,65219,65411,65892,65302
475,0,1,6,77371,76935,76147,76125,76748,69941,68774,69325,68941,68783,77667,76934,76405,76859,76463,66432,65668,65875,66372,65779
476,1,1,6,76800,76349,75581,75545,76163,69487,68314,68849,68454,68322,77079,76338,75824,76269,75882,65979,65236,65431,65918,65326
477,0,1,6,77369,76928,76143,76106,76744,69940,68763,69300,68914,68768,77653,76913,76392,76849,76448,66424,65680,65866,66362,65769
478,1,1,6,76758,76340,75553,75524,76143,69462,68284,68828,68458,68281,77056,76308,75792,76252,75867,65946,65185,65391,65903,65305
479,0,1,6,77375,76936,76140,76113,76748,69952,68769,69311,68933,68772,77648,76923,76410,76862,76466,66419,65665,65861,66377,65776
480,1,1,6,76788,76370,75579,75547,76171,69490,68303,68845,68486,68305,77076,76357,75824,76281,75893,65978,65228,65423,65917,65340
481,0,1,6,77360,76946,76141,76106,76735,69944,68760,69305,68939,68758,77653,76925,76390,76850,76452,66422,65664,65873,66381,65791
482,1,1,6,76787,76364,75581,75555,76185,69498,68319,68844,68479,68309,77078,76348,75831,76294,75907,65980,65237,65437,65926,65344
483,0,1,6,77354,76928,76135,76115,76748,69954,68757,69294,68939,68766,77639,76910,76389,76854,76462,66422,65673,65876,66365,65789
484,1,1,6,76756,76367,75572,75538,76160,69477,68292,68820,68456,68313,77057,76344,75813,76267,75867,65966,65203,65405,65913,65318
485,0,1,6,77370,76972,76164,76124,76767,69963,68778,69308,68947,68799,77647,76939,76418,76868,76475,66433,65664,65884,66386,65786
486,1,1,6,76801,76366,75580,75552,76182,69493,68316,68846,68499,68334,77085,76361,75822,76298,75894,65982,65225,65445,65925,65320
487,0,1,6,77389,76959,76156,76123,76770,69943,68781,69311,68961,68808,77663,76937,76416,76872,76476,66443,65679,65901,66386,65783
488,1,1,6,76778,76381,75581,75537,76170,69471,68318,68842,68460,68313,77077,76328,75814,76273,75883,65959,65228,65429,65920,65321
489,0,1,6,77367,76956,76160,76114,76762,69941,68776,69305,68935,68790,77661,76918,76399,76872,76466,66429,65684,65887,66389,65781
490,1,1,6,76790,76365,75596,75554,76189,69471,68328,68859,68473,68320,77056,76351,75817,76290,75912,65977,65219,65431,65915,65327
491,0,1,6,77368,76934,76146,76110,76752,69925,68781,69306,68936,68774,77621,76923,76395,76862,76473,66412,65667,65874,66367,65773
492,1,1,6,76790,76399,75591,75553,76203,69506,68330,68868,68500,68322,77081,76359,75827,76283,75914,65982,65254,65439,65934,65347
493,0,1,6,77360,76964,76169,76122,76766,69954,68778,69316,68952,68773,77652,76929,76419,76858,76481,66421,65682,65884,66383,65782
494,1,1,6,76767,76359,75596,75538,76171,69484,68313,68846,68478,68303,77064,76344,75812,76262,75897,65968,65228,65432,65916,65319
495,0,1,6,77350,76928,76162,76098,76763,69945,68770,69312,68946,68772,77637,76918,76397,76850,76470,66420,65684,65883,66373,65778
496,1,1,6,76784,76335,75585,75547,76194,69481,68313,68848,68489,68315,77085,76351,75815,76284,75915,65980,65213,65420,65916,65331
497,0,1,6,77363,76919,76164,76126,76764,69948,68777,69312,68951,68779,77662,76924,76398,76861,76479,66429,65669,65888,66382,65780
498,1,1,6,76772,76363,75595,75545,76162,69494,68315,68837,68470,68317,77091,76344,75831,76296,75887,65975,65246,65426,65913,65317
499,0,1,6,77360,76940,76157,76100,76729,69952,68764,69293,68939,68771,77658,76922,76415,76871,76465,66423,65678,65874,66365,65771
500,1,1,6,76757,76361,75581,75543,76155,69473,68299,68836,68475,68288,77045,76346,75796,76278,75888,65961,65215,65407,65895,65299
501,0,1,6,77356,76927,76153,76116,76741,69923,68765,69298,68940,68745,77648,76925,76390,76862,76464,66422,65665,65856,66359,65757
502,1,1,6,76769,76369,75585,75530,76177,69480,68295,68843,68467,68303,77065,76354,75810,76281,75896,65980,65213,65430,65904,65313
503,0,1,6,77363,76924,76149,76090,76759,69942,68756,69305,68928,68770,77623,76924,76385,76858,76473,66427,65665,65872,66362,65774
504,1,1,6,76781,76357,75610,75551,76173,69503,68322,68856,68484,68305,77073,76344,75827,76276,75894,65984,65232,65434,65926,65335
505,0,1,6,77352,76929,76170,76110,76749,69946,68782,69309,68936,68758,77637,76916,76384,76852,76456,66432,65682,65880,66372,65778
506,1,1,6,76770,76362,75594,75556,76149,69485,68325,68843,68482,68328,77067,76343,75846,76279,75877,65981,65231,65437,65924,65325
507,0,1,6,77369,76952,76171,76123,76748,69951,68792,69319,68944,68795,77653,76930,76433,76872,76465,66443,65697,65901,66394,65793
508,1,1,6,76769,76360,75570,75533,76162,69480,68309,68840,68461,68315,77056,76350,75826,76264,75888,65981,65226,65419,65908,65319
509,0,1,6,77339,76921,76122,76078,76730,69928,68756,69292,68909,68764,77628,76922,76399,76829,76443,66416,65665,65854,66346,65755
510,1,1,6,76784,76373,75596,75546,76185,69493,68307,68836,68486,68302,77079,76363,75831,76296,75902,65975,65253,65431,65923,65329
511,0,1,6,77355,76948,76143,76091,76745,69937,68763,69288,68935,68759,77648,76923,76399,76858,76452,66417,65693,65865,66367,65764
512,1,1,6,76763,76372,75587,75535,76165,69502,68314,68854,68472,68311,77083,76367,75827,76276,75899,65972,65227,65432,65906,65317
513,0,1,6,77354,76945,76155,76097,76735,69955,68770,69309,68947,68774,77651,76949,76401,76855,76486,66414,65680,65881,66360,65777
514,1,1,6,76767,76369,75587,75544,76173,69489,68320,68845,68485,68290,77078,76342,75830,76288,75898,65993,65231,65425,65922,65324
515,0,1,6,77350,76928,76143,76108,76746,69942,68785,69306,68949,68748,77648,76921,76404,76866,76467,66432,65664,65888,66371,65770
516,1,1,6,76768,76355,75589,75535,76159,69483,68320,68835,68470,68300,77072,76356,75833,76283,75895,65973,65229,65415,65914,65317
517,0,1,6,77347,76917,76140,76095,76731,69946,68772,69296,68939,68756,77636,76927,76397,76852,76447,66421,65663,65870,66356,65763
518,1,1,6,76777,76364,75584,75545,76156,69487,68328,68857,68477,68306,77071,76351,75837,76288,75895,65984,65232,65429,65917,65329
519,0,1,6,77352,76941,76150,76102,76736,69945,68783,69318,68933,68767,77655,76933,76402,76861,76460,66426,65675,65878,66373,65773
520,1,1,6,76756,76363,75584,75535,76163,69483,68311,68861,68469,68314,77090,76367,75821,76280,75894,65978,65226,65423,65931,65334
521,0,1,6,77337,76936,76142,76087,76733,69947,68784,69315,68927,68762,77653,76937,76390,76855,76453,66411,65653,65866,66382,65768
522,1,1,6,76762,76379,75582,75547,76151,69487,68302,68847,68475,68299,77075,76349,75827,76269,75895,65967,65224,65423,65916,65302
523,0,1,6,77350,76957,76152,76118,76735,69935,68769,69303,68937,68764,77656,76940,76403,76865,76467,66427,65670,65873,66388,65761
524,1,1,6,76762,76347,75565,75527,76147,69485,68292,68836,68458,68309,77068,76358,75818,76273,75893,65958,65211,65421,65911,65320
525,0,1,6,77346,76938,76134,76096,76733,69950,68773,69307,68944,68766,77642,76933,76418,76864,76475,66420,65682,65877,66388,65782
526,1,1,6,76773,76375,75587,75534,76170,69496,68315,68859,68477,68309,77074,76366,75824,76274,75904,65976,65240,65438,65925,65336
527,0,1,6,77358,76943,76142,76107,76756,69949,68772,69320,68932,68770,77647,76944,76418,76860,76464,66436,65688,65875,66374,65788
528,1,1,6,76764,76369,75596,75536,76151,69479,68310,68862,68471,68304,77074,76351,75822,76281,75912,65973,65220,65430,65908,65321
529,0,1,6,77345,76929,76132,76079,76718,69922,68774,69310,68919,68756,77629,76924,76384,76855,76466,66416,65654,65870,66355,65755
530,1,1,6,76774,76382,75589,75549,76165,69495,68320,68846,68490,68329,77075,76356,75818,76265,75904,65985,65236,65437,65931,65338
531,0,1,6,77355,76944,76164,76118,76740,69954,68778,69307,68932,68800,77655,76937,76420,76849,76482,66438,65679,65900,66374,65782
532,1,1,6,76769,76385,75578,75541,76157,69493,68320,68841,68466,68320,77076,76350,75832,76287,75913,65983,65247,65428,65920,65347
533,0,1,6,77350,76939,76137,76112,76736,69941,68776,69294,68923,68772,77645,76925,76398,76855,76462,66431,65681,65879,66376,65788
534,1,1,6,76755,76379,75583,75536,76152,69486,68306,68827,68463,68299,77051,76337,75798,76271,75885,65959,65212,65429,65904,65321
535,0,1,6,77360,76956,76167,76128,76761,69958,68793,69317,68940,68783,77649,76920,76407,76861,76472,66436,65678,65894,66372,65788
536,1,1,6,76762,76366,75582,75533,76175,69480,68316,68837,68454,68301,77071,76338,75823,76272,75883,65975,65224,65425,65921,65335
537,0,1,6,77360,76953,76146,76103,76755,69944,68775,69291,68925,68773,77637,76913,76405,76861,76465,66428,65668,65874,66380,65787
538,1,1,6,76775,76387,75582,75531,76167,69497,68299,68863,68459,68313,77050,76334,75816,76271,75904,65980,65234,65430,65921,65324
539,0,1,6,77352,76946,76140,76104,76733,69943,68756,69311,68913,68769,77645,76906,76384,76841,76457,66423,65677,65880,66370,65768
540,1,1,6,76784,76386,75591,75531,76166,69488,68318,68835,68462,68327,77074,76337,75820,76265,75907,65993,65248,65433,65914,65325
541,0,1,6,77364,76954,76152,76092,76736,69959,68771,69299,68916,68778,77645,76914,76393,76850,76463,66441,65692,65873,66359,65783
542,1,1,6,76811,76372,75587,75550,76174,69514,68339,68852,68475,68347,77074,76353,75835,76287,75909,66002,65251,65451,65930,65351
543,0,1,6,77381,76945,76153,76130,76760,69965,68799,69318,68928,68810,77655,76938,76411,76870,76482,66449,65694,65889,66394,65788
544,1,1,6,76775,76385,75573,75541,76159,69480,68305,68852,68449,68337,77067,76346,75823,76280,75900,65976,65236,65416,65914,65350
545,0,1,6,77359,76952,76160,76121,76761,69952,68779,69316,68924,68796,77652,76950,76421,76871,76473,66435,65692,65890,66380,65810
546,1,1,6,76774,76377,75586,75546,76169,69488,68322,68838,68462,68323,77062,76346,75802,76271,75902,65990,65235,65431,65920,65336
547,0,1,6,77357,76968,76159,76110,76751,69943,68784,69301,68927,68786,77642,76931,76390,76858,76470,66445,65685,65876,66378,65784
548,1,1,6,76755,76380,75566,75536,76141,69477,68310,68841,68458,68315,77054,76343,75813,76257,75880,65986,65232,65417,65913,65323
549,0,1,6,77353,76968,76160,76109,76739,69950,68783,69319,68930,68783,77636,76935,76409,76852,76455,66446,65686,65873,66392,65794
550,1,1,6,76764,76371,75588,75544,76143,69489,68320,68853,68464,68329,77051,76357,75810,76276,75893,65988,65246,65433,65919,65337
551,0,1,6,77370,76937,76154,76105,76735,69954,68782,69321,68924,68778,77628,76939,76395,76846,76459,66450,65696,65891,66369,65791
552,1,1,6,76770,76354,75553,75531,76152,69464,68300,68836,68441,68300,77058,76336,75798,76259,75884,65981,65208,65400,65896,65318
553,0,1,6,77366,76942,76134,76106,76738,69946,68767,69314,68915,68776,77647,76936,76412,76861,76476,66442,65674,65864,66378,65783
554,1,1,6,76774,76375,75564,75538,76148,69489,68311,68825,68457,68327,77064,76341,75813,76258,75882,65981,65206,65417,65904,65323
555,0,1,6,77358,76948,76140,76102,76724,69948,68767,69289,68916,68793,77652,76922,76400,76845,76451,66424,65645,65872,66354,65773
556,1,1,6,76792,76376,75588,75565,76175,69494,68326,68859,68466,68346,77071,76362,75830,76274,75908,65995,65221,65429,65922,65334
557,0,1,6,77378,76947,76168,76141,76763,69964,68793,69334,68944,68825,77653,76952,76428,76869,76491,66454,65687,65895,66386,65804
558,1,1,6,76790,76378,75588,75566,76155,69480,68317,68846,68462,68320,77063,76358,75827,76284,75882,66000,65224,65435,65917,65329
559,0,1,6,77363,76947,76159,76123,76726,69936,68773,69302,68932,68782,77653,76923,76400,76868,76447,66444,65672,65875,66367,65780
560,1,1,6,76759,76356,75569,75537,76162,69486,68299,68834,68438,68311,77061,76328,75819,76284,75890,65994,65223,65424,65897,65324
561,0,1,6,77355,76941,76157,76119,76733,69960,68782,69308,68922,68790,77647,76921,76413,76877,76477,66447,65681,65880,66365,65794
562,1,1,6,76762,76377,75578,75546,76175,69488,68306,68837,68454,68319,77060,76349,75826,76266,75885,65996,65221,65430,65907,65329
563,0,1,6,77361,76961,76148,76118,76751,69953,68771,69301,68922,68792,77638,76931,76409,76853,76458,66450,65684,65882,66362,65789
564,1,1,6,76788,76376,75584,75548,76167,69487,68311,68846,68477,68327,77058,76344,75825,76279,75886,65991,65229,65442,65923,65320
565,0,1,6,77382,76964,76157,76126,76760,69951,68776,69316,68940,68797,77650,76938,76414,76871,76470,66441,65685,65893,66378,65783
566,1,1,6,76793,76369,75587,75563,76173,69483,68318,68864,68467,68326,77070,76357,75826,76289,75891,65985,65263,65432,65940,65341
567,0,1,6,77380,76950,76178,76131,76757,69964,68776,69325,68932,68795,77650,76944,76418,76884,76467,66446,65712,65891,66391,65787
568,1,1,6,76770,76406,75591,75561,76184,69499,68321,68876,68472,68335,77081,76374,75842,76298,75911,66001,65233,65432,65929,65337
569,0,1,6,77331,76960,76149,76113,76747,69939,68768,69314,68901,68781,77624,76920,76405,76859,76463,66438,65670,65862,66382,65770
570,1,1,6,76767,76377,75576,75554,76173,69472,68314,68847,68463,68313,77062,76349,75821,76282,75872,66003,65235,65436,65904,65329
571,0,1,6,77361,76964,76159,76118,76760,69937,68780,69318,68934,68775,77639,76931,76420,76870,76453,66458,65698,65890,66359,65784
572,1,1,6,76763,76385,75586,75554,76174,69479,68315,68856,68467,68330,77062,76335,75820,76294,75902,66014,65242,65443,65923,65348
573,0,1,6,77362,76974,76155,76105,76764,69939,68784,69319,68936,68798,77628,76922,76409,76874,76472,66465,65685,65891,66359,65794
574,1,1,6,76768,76381,75572,75546,76158,69485,68308,68852,68458,68316,77059,76332,75825,76280,75896,65989,65220,65434,65911,65335
575,0,1,6,77348,76958,76149,76115,76737,69931,68765,69309,68925,68769,77626,76917,76394,76859,76469,66437,65673,65867,66358,65786
576,1,1,6,76765,76378,75563,75544,76158,69482,68297,68842,68455,68317,77032,76318,75827,76289,75879,65987,65200,65418,65912,65327
577,0,1,6,77356,76951,76149,76099,76742,69938,68781,69307,68919,68784,77613,76892,76409,76866,76460,66438,65646,65863,66377,65780
578,1,1,6,76777,76392,75612,75563,76186,69494,68335,68866,68485,68329,77080,76345,75830,76299,75914,66010,65219,65434,65921,65355
579,0,1,6,77369,76975,76168,76128,76754,69953,68794,69323,68941,68789,77658,76916,76411,76877,76481,66458,65667,65884,66377,65807
580,1,1,6,76759,76377,75568,75550,76149,69483,68313,68843,68468,68301,77079,76336,75804,76284,75884,65993,65199,65421,65914,65345
581,0,1,6,77344,76957,76133,76104,76733,69938,68768,69294,68933,68765,77636,76918,76389,76862,76459,66434,65647,65867,66349,65797
582,1,1,6,76762,76368,75568,75562,76160,69485,68314,68842,68458,68305,77049,76345,75809,76263,75897,65984,65210,65416,65902,65345
583,0,1,6,77369,76961,76164,76149,76760,69962,68799,69328,68948,68786,77655,76943,76417,76862,76489,66454,65679,65886,66369,65814
584,1,1,6,76778,76365,75582,75546,76178,69500,68318,68855,68437,68333,77069,76344,75813,76297,75890,65997,65237,65427,65924,65360
585,0,1,6,77371,76940,76158,76112,76765,69953,68789,69322,68918,68805,77656,76922,76400,76881,76466,66452,65692,65888,66381,65818
586,1,1,6,76774,76361,75573,75548,76143,69478,68300,68842,68436,68307,77070,76347,75802,76281,75891,65996,65208,65420,65906,65326
587,0,1,6,77358,76931,76130,76103,76722,69936,68757,69310,68896,68777,77634,76922,76387,76867,76463,66440,65659,65873,66354,65788
588,1,1,6,76777,76375,75570,75543,76153,69493,68317,68855,68454,68320,77062,76347,75824,76289,75899,65997,65216,65434,65910,65349
589,0,1,6,77354,76943,76141,76114,76739,69950,68776,69318,68912,68795,77641,76931,76393,76868,76458,66443,65664,65874,66357,65794
590,1,1,6,76781,76374,75574,75552,76153,69490,68316,68860,68466,68326,77069,76352,75810,76280,75898,65984,65218,65424,65915,65337
591,0,1,6,77354,76941,76147,76111,76728,69933,68767,69309,68922,68793,77631,76928,76392,76861,76462,66431,65657,65881,66354,65777
592,1,1,6,76796,76358,75584,75552,76179,69499,68317,68836,68464,68320,77069,76345,75816,76282,75906,65989,65230,65425,65913,65336
593,0,1,6,77369,76930,76149,76109,76751,69941,68774,69300,68923,68778,77637,76912,76396,76857,76460,66437,65678,65887,66356,65785
594,1,1,6,76757,76357,75571,75536,76155,69485,68302,68852,68439,68297,77047,76328,75800,76277,75874,65976,65215,65416,65906,65320
595,0,1,6,77348,76944,76169,76121,76752,69953,68768,69326,68925,68779,77646,76924,76396,76857,76461,66446,65671,65889,66371,65792
596,1,1,6,76742,76344,75554,75508,76134,69482,68283,68832,68451,68281,77041,76318,75794,76253,75880,65954,65205,65415,65883,65315
597,0,1,6,77336,76919,76139,76078,76730,69928,68755,69304,68919,68751,77615,76907,76384,76844,76458,66401,65660,65872,66343,65775
598,1,1,6,76770,76353,75575,75558,76164,69485,68314,68851,68456,68320,77054,76344,75806,76271,75901,65975,65216,65446,65902,65323
599,0,1,6,77357,76947,76163,76127,76747,69967,68805,69336,68938,68788,77639,76934,76405,76862,76488,66439,65677,65916,66377,65797
